index,n
84be293ffffffff-2016-11,2
84be293ffffffff-2017-01,7
84be293ffffffff-2017-02,1
84be293ffffffff-2017-03,5
84be293ffffffff-2017-09,1
84be293ffffffff-2017-11,5
84be293ffffffff-2017-12,2
84be293ffffffff-2018-02,3
84be293ffffffff-2018-03,7
84be293ffffffff-2018-04,1
84be293ffffffff-2018-08,1
84be293ffffffff-2018-09,3
84be293ffffffff-2018-10,2
84be293ffffffff-2018-11,3
84be293ffffffff-2018-12,2
84be293ffffffff-2019-01,1
84be293ffffffff-2019-02,2
84be293ffffffff-2019-04,1
84be293ffffffff-2019-12,1
84be293ffffffff-2020-01,1
84be293ffffffff-2020-03,2
84be293ffffffff-2020-07,1
84be293ffffffff-2020-09,4
84be293ffffffff-2020-10,1
84be293ffffffff-2021-01,1
84be293ffffffff-2021-02,1
84be293ffffffff-2021-03,1
84be293ffffffff-2021-04,1
84be293ffffffff-2021-10,4
84be293ffffffff-2021-11,2
84be293ffffffff-2022-01,2
84be293ffffffff-2022-02,4
84be293ffffffff-2022-03,7
84be293ffffffff-2022-10,3
84be293ffffffff-2022-11,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-01,5
84be293ffffffff-2023-02,2
84be293ffffffff-2023-09,3
84be293ffffffff-2023-10,2
84be293ffffffff-2023-11,12
84be297ffffffff-2018-10,1
84be297ffffffff-2020-06,1
84be2b3ffffffff-2014-02,1
84be2b3ffffffff-2015-02,1
84be2b3ffffffff-2015-08,1
84be2b3ffffffff-2015-09,2
84be2b3ffffffff-2016-01,4
84be2b3ffffffff-2016-02,3
84be2b3ffffffff-2016-04,1
84be2b3ffffffff-2016-06,1
84be2b3ffffffff-2016-09,4
84be2b3ffffffff-2016-10,1
84be2b3ffffffff-2016-12,1
84be2b3ffffffff-2017-01,1
84be2b3ffffffff-2017-02,1
84be2b3ffffffff-2018-02,2
84be2b3ffffffff-2018-03,1
84be2b3ffffffff-2018-12,8
84be2b3ffffffff-2019-01,7
84be2b3ffffffff-2019-03,4
84be2b3ffffffff-2019-08,4
84be2b3ffffffff-2019-09,7
84be2b3ffffffff-2019-11,3
84be2b3ffffffff-2019-12,17
84be2b3ffffffff-2020-01,1
84be2b3ffffffff-2020-02,1
84be2b3ffffffff-2020-03,1
84be2b3ffffffff-2020-09,2
84be2b3ffffffff-2020-10,2
84be2b3ffffffff-2020-12,1
84be2b3ffffffff-2021-01,2
84be2b3ffffffff-2021-02,2
84be2b3ffffffff-2021-06,2
84be2b3ffffffff-2021-10,1
84be2b3ffffffff-2021-11,2
84be2b3ffffffff-2021-12,4
84be2b3ffffffff-2022-01,9
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2022-09,1
84be2b3ffffffff-2022-10,2
84be2b3ffffffff-2022-12,1
84be2b3ffffffff-2023-01,1
84be2b3ffffffff-2023-02,4
84be2b3ffffffff-2023-03,2
84be2b3ffffffff-2023-04,1
84be2b3ffffffff-2023-07,5
84be2b3ffffffff-2023-09,1
84be2b3ffffffff-2023-10,1
84be2b3ffffffff-2023-11,4
84be493ffffffff-2019-02,1
84be493ffffffff-2019-03,2
84be493ffffffff-2021-02,1
84be493ffffffff-2023-02,1
84be499ffffffff-2012-02,1
84be49bffffffff-2012-01,1
84be49bffffffff-2012-02,1
84be49bffffffff-2012-10,1
84be49bffffffff-2014-09,1
84be49bffffffff-2017-02,1
84be49bffffffff-2018-02,2
84be49bffffffff-2018-10,1
84be49bffffffff-2018-12,1
84be49bffffffff-2019-03,1
84be49bffffffff-2019-12,1
84be49bffffffff-2020-02,1
84be49bffffffff-2021-02,1
84be49bffffffff-2021-11,2
84be49bffffffff-2022-01,2
84be49bffffffff-2022-02,1
84be49bffffffff-2023-05,1
84be49bffffffff-2023-10,1
84be605ffffffff-2013-01,1
84be605ffffffff-2013-12,1
84be605ffffffff-2014-01,3
84be605ffffffff-2014-06,1
84be605ffffffff-2014-07,2
84be605ffffffff-2014-10,2
84be605ffffffff-2014-11,1
84be605ffffffff-2015-08,1
84be605ffffffff-2015-10,2
84be605ffffffff-2016-01,1
84be605ffffffff-2016-02,1
84be605ffffffff-2016-08,1
84be605ffffffff-2016-09,2
84be605ffffffff-2016-11,1
84be605ffffffff-2016-12,1
84be605ffffffff-2017-01,2
84be605ffffffff-2017-08,1
84be605ffffffff-2017-10,2
84be605ffffffff-2018-01,1
84be605ffffffff-2018-12,1
84be605ffffffff-2019-03,2
84be605ffffffff-2019-10,3
84be605ffffffff-2020-02,3
84be605ffffffff-2020-09,2
84be605ffffffff-2020-11,1
84be605ffffffff-2021-07,1
84be605ffffffff-2021-08,1
84be605ffffffff-2021-09,1
84be605ffffffff-2021-10,2
84be605ffffffff-2021-11,2
84be605ffffffff-2022-01,2
84be605ffffffff-2022-07,2
84be605ffffffff-2022-08,4
84be605ffffffff-2022-09,1
84be605ffffffff-2022-12,4
84be605ffffffff-2023-01,1
84be605ffffffff-2023-02,3
84be605ffffffff-2023-09,1
84be605ffffffff-2023-10,2
84be607ffffffff-2013-01,4
84be607ffffffff-2014-01,4
84be607ffffffff-2014-02,10
84be607ffffffff-2014-03,6
84be607ffffffff-2014-04,2
84be607ffffffff-2014-05,1
84be607ffffffff-2014-06,1
84be607ffffffff-2014-09,1
84be607ffffffff-2014-10,2
84be607ffffffff-2014-11,2
84be607ffffffff-2014-12,3
84be607ffffffff-2015-01,5
84be607ffffffff-2015-02,2
84be607ffffffff-2015-03,2
84be607ffffffff-2015-06,2
84be607ffffffff-2015-09,3
84be607ffffffff-2015-10,7
84be607ffffffff-2015-11,7
84be607ffffffff-2015-12,19
84be607ffffffff-2016-01,34
84be607ffffffff-2016-02,15
84be607ffffffff-2016-03,17
84be607ffffffff-2016-04,3
84be607ffffffff-2016-05,1
84be607ffffffff-2016-06,2
84be607ffffffff-2016-07,1
84be607ffffffff-2016-08,3
84be607ffffffff-2016-09,9
84be607ffffffff-2016-10,4
84be607ffffffff-2016-11,7
84be607ffffffff-2016-12,21
84be607ffffffff-2017-01,32
84be607ffffffff-2017-02,11
84be607ffffffff-2017-03,13
84be607ffffffff-2017-04,3
84be607ffffffff-2017-05,11
84be607ffffffff-2017-06,51
84be607ffffffff-2017-07,23
84be607ffffffff-2017-08,8
84be607ffffffff-2017-09,1
84be607ffffffff-2017-10,8
84be607ffffffff-2017-11,28
84be607ffffffff-2017-12,45
84be607ffffffff-2018-01,25
84be607ffffffff-2018-02,27
84be607ffffffff-2018-03,10
84be607ffffffff-2018-04,2
84be607ffffffff-2018-05,5
84be607ffffffff-2018-06,11
84be607ffffffff-2018-07,15
84be607ffffffff-2018-08,3
84be607ffffffff-2018-09,4
84be607ffffffff-2018-10,4
84be607ffffffff-2018-11,2
84be607ffffffff-2018-12,15
84be607ffffffff-2019-01,32
84be607ffffffff-2019-02,22
84be607ffffffff-2019-03,19
84be607ffffffff-2019-04,13
84be607ffffffff-2019-05,1
84be607ffffffff-2019-06,4
84be607ffffffff-2019-07,1
84be607ffffffff-2019-08,8
84be607ffffffff-2019-09,3
84be607ffffffff-2019-10,7
84be607ffffffff-2019-11,20
84be607ffffffff-2019-12,30
84be607ffffffff-2020-01,25
84be607ffffffff-2020-02,36
84be607ffffffff-2020-03,12
84be607ffffffff-2020-04,1
84be607ffffffff-2020-05,8
84be607ffffffff-2020-06,3
84be607ffffffff-2020-09,1
84be607ffffffff-2020-11,7
84be607ffffffff-2020-12,25
84be607ffffffff-2021-01,16
84be607ffffffff-2021-02,18
84be607ffffffff-2021-03,26
84be607ffffffff-2021-04,2
84be607ffffffff-2021-06,3
84be607ffffffff-2021-07,7
84be607ffffffff-2021-09,1
84be607ffffffff-2021-10,4
84be607ffffffff-2021-11,8
84be607ffffffff-2021-12,24
84be607ffffffff-2022-01,42
84be607ffffffff-2022-02,22
84be607ffffffff-2022-03,6
84be607ffffffff-2022-04,7
84be607ffffffff-2022-05,2
84be607ffffffff-2022-06,2
84be607ffffffff-2022-07,5
84be607ffffffff-2022-08,1
84be607ffffffff-2022-09,1
84be607ffffffff-2022-10,4
84be607ffffffff-2022-11,11
84be607ffffffff-2022-12,28
84be607ffffffff-2023-01,32
84be607ffffffff-2023-02,24
84be607ffffffff-2023-03,15
84be607ffffffff-2023-04,3
84be607ffffffff-2023-05,3
84be607ffffffff-2023-06,2
84be607ffffffff-2023-08,2
84be607ffffffff-2023-09,4
84be607ffffffff-2023-10,2
84be607ffffffff-2023-11,17
84be60dffffffff-2015-07,1
84be60dffffffff-2016-03,1
84be60dffffffff-2016-05,1
84be60dffffffff-2016-10,2
84be60dffffffff-2016-11,1
84be60dffffffff-2017-01,4
84be60dffffffff-2017-07,1
84be60dffffffff-2017-10,1
84be60dffffffff-2018-04,1
84be60dffffffff-2018-09,1
84be60dffffffff-2018-10,1
84be60dffffffff-2018-11,1
84be60dffffffff-2018-12,1
84be60dffffffff-2019-02,2
84be60dffffffff-2019-10,1
84be60dffffffff-2019-12,2
84be60dffffffff-2020-03,2
84be60dffffffff-2020-09,1
84be60dffffffff-2020-10,1
84be60dffffffff-2020-11,2
84be60dffffffff-2020-12,1
84be60dffffffff-2021-02,1
84be60dffffffff-2021-03,2
84be60dffffffff-2021-11,5
84be60dffffffff-2021-12,1
84be60dffffffff-2022-09,2
84be60dffffffff-2022-10,8
84be60dffffffff-2022-11,3
84be60dffffffff-2023-01,6
84be60dffffffff-2023-02,2
84be60dffffffff-2023-03,2
84be60dffffffff-2023-05,2
84be60dffffffff-2023-10,2
84be631ffffffff-2014-01,1
84be631ffffffff-2015-01,2
84be631ffffffff-2015-02,3
84be631ffffffff-2015-03,2
84be631ffffffff-2015-12,2
84be631ffffffff-2016-01,10
84be631ffffffff-2016-02,1
84be631ffffffff-2016-03,3
84be631ffffffff-2017-01,1
84be631ffffffff-2017-03,1
84be631ffffffff-2018-11,1
84be631ffffffff-2019-09,1
84be631ffffffff-2019-11,1
84be631ffffffff-2020-03,1
84be631ffffffff-2020-06,1
84be631ffffffff-2021-03,19
84be631ffffffff-2022-03,4
84be631ffffffff-2023-02,1
84be639ffffffff-2013-01,1
84be639ffffffff-2014-08,2
84be639ffffffff-2015-02,1
84be639ffffffff-2015-03,1
84be639ffffffff-2015-08,1
84be639ffffffff-2016-01,5
84be639ffffffff-2016-09,1
84be639ffffffff-2016-11,1
84be639ffffffff-2016-12,4
84be639ffffffff-2017-01,1
84be639ffffffff-2017-02,1
84be639ffffffff-2017-08,1
84be639ffffffff-2017-09,1
84be639ffffffff-2018-02,1
84be639ffffffff-2019-02,4
84be639ffffffff-2019-05,1
84be639ffffffff-2019-09,1
84be639ffffffff-2019-11,1
84be639ffffffff-2020-01,3
84be639ffffffff-2020-02,2
84be639ffffffff-2020-09,2
84be639ffffffff-2021-02,5
84be639ffffffff-2021-03,2
84be639ffffffff-2021-04,1
84be639ffffffff-2021-06,1
84be639ffffffff-2021-07,2
84be639ffffffff-2021-09,1
84be639ffffffff-2021-10,1
84be639ffffffff-2021-12,1
84be639ffffffff-2022-01,7
84be639ffffffff-2022-02,8
84be639ffffffff-2023-01,7
84be639ffffffff-2023-02,13
84be639ffffffff-2023-03,6
84be639ffffffff-2023-09,2
84be639ffffffff-2023-10,5
84be63bffffffff-2013-09,1
84be63bffffffff-2014-01,1
84be63bffffffff-2014-05,1
84be63bffffffff-2014-08,1
84be63bffffffff-2014-09,2
84be63bffffffff-2014-11,3
84be63bffffffff-2015-08,3
84be63bffffffff-2015-10,3
84be63bffffffff-2015-11,1
84be63bffffffff-2015-12,5
84be63bffffffff-2016-01,2
84be63bffffffff-2016-05,1
84be63bffffffff-2016-07,2
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,1
84be63bffffffff-2016-12,12
84be63bffffffff-2017-01,4
84be63bffffffff-2017-02,1
84be63bffffffff-2017-09,5
84be63bffffffff-2017-10,2
84be63bffffffff-2017-11,1
84be63bffffffff-2017-12,3
84be63bffffffff-2018-01,1
84be63bffffffff-2018-09,1
84be63bffffffff-2018-10,3
84be63bffffffff-2019-08,2
84be63bffffffff-2019-09,3
84be63bffffffff-2020-03,2
84be63bffffffff-2020-10,10
84be63bffffffff-2020-11,2
84be63bffffffff-2021-04,1
84be63bffffffff-2021-05,1
84be63bffffffff-2021-07,2
84be63bffffffff-2021-08,1
84be63bffffffff-2021-09,3
84be63bffffffff-2022-08,1
84be63bffffffff-2022-12,1
84be63dffffffff-2016-11,1
84be63dffffffff-2023-05,1
84be661ffffffff-2014-11,1
84be661ffffffff-2016-09,1
84be661ffffffff-2019-01,1
84be661ffffffff-2019-09,1
84be661ffffffff-2020-06,1
84be661ffffffff-2020-08,1
84be661ffffffff-2020-09,1
84be661ffffffff-2020-10,1
84be661ffffffff-2020-12,1
84be661ffffffff-2021-01,10
84be661ffffffff-2021-02,1
84be661ffffffff-2021-05,1
84be661ffffffff-2021-12,1
84be661ffffffff-2022-01,5
84be661ffffffff-2022-10,1
84be661ffffffff-2023-02,1
84be663ffffffff-2014-02,2
84be663ffffffff-2014-08,1
84be663ffffffff-2014-11,1
84be663ffffffff-2015-01,2
84be663ffffffff-2015-02,1
84be663ffffffff-2015-03,2
84be663ffffffff-2015-09,2
84be663ffffffff-2015-10,1
84be663ffffffff-2016-01,1
84be663ffffffff-2016-07,1
84be663ffffffff-2016-08,2
84be663ffffffff-2016-09,3
84be663ffffffff-2016-10,1
84be663ffffffff-2017-01,7
84be663ffffffff-2017-03,1
84be663ffffffff-2017-04,6
84be663ffffffff-2017-08,1
84be663ffffffff-2017-09,1
84be663ffffffff-2017-10,3
84be663ffffffff-2017-11,7
84be663ffffffff-2017-12,1
84be663ffffffff-2018-01,5
84be663ffffffff-2018-02,7
84be663ffffffff-2018-03,2
84be663ffffffff-2018-10,1
84be663ffffffff-2018-12,9
84be663ffffffff-2019-01,15
84be663ffffffff-2019-02,19
84be663ffffffff-2019-03,5
84be663ffffffff-2019-08,2
84be663ffffffff-2019-09,8
84be663ffffffff-2019-10,1
84be663ffffffff-2019-11,3
84be663ffffffff-2019-12,8
84be663ffffffff-2020-01,7
84be663ffffffff-2020-02,7
84be663ffffffff-2020-03,1
84be663ffffffff-2020-09,6
84be663ffffffff-2020-10,2
84be663ffffffff-2020-11,2
84be663ffffffff-2020-12,11
84be663ffffffff-2021-01,27
84be663ffffffff-2021-02,10
84be663ffffffff-2021-03,8
84be663ffffffff-2021-04,11
84be663ffffffff-2021-06,3
84be663ffffffff-2021-07,2
84be663ffffffff-2021-08,1
84be663ffffffff-2021-09,4
84be663ffffffff-2021-10,13
84be663ffffffff-2021-11,83
84be663ffffffff-2021-12,46
84be663ffffffff-2022-01,35
84be663ffffffff-2022-02,21
84be663ffffffff-2022-03,6
84be663ffffffff-2022-04,2
84be663ffffffff-2022-08,2
84be663ffffffff-2022-09,6
84be663ffffffff-2022-10,14
84be663ffffffff-2022-11,14
84be663ffffffff-2022-12,18
84be663ffffffff-2023-01,18
84be663ffffffff-2023-02,10
84be663ffffffff-2023-03,10
84be663ffffffff-2023-04,3
84be663ffffffff-2023-06,2
84be663ffffffff-2023-07,5
84be663ffffffff-2023-08,5
84be663ffffffff-2023-09,8
84be663ffffffff-2023-10,7
84be663ffffffff-2023-11,9
84be665ffffffff-2012-11,1
84be68dffffffff-2017-03,1
84be68dffffffff-2017-12,1
84be695ffffffff-2021-01,1
84be695ffffffff-2021-03,2
84be697ffffffff-2017-01,1
84be697ffffffff-2021-11,1
84be749ffffffff-2019-01,2
84be74bffffffff-2014-02,2
84be74bffffffff-2014-05,1
84be74bffffffff-2015-02,1
84be74bffffffff-2015-04,1
84be74bffffffff-2016-02,1
84be74bffffffff-2016-04,2
84be74bffffffff-2016-12,1
84be74bffffffff-2017-02,2
84be74bffffffff-2017-11,3
84be74bffffffff-2018-01,1
84be74bffffffff-2018-02,2
84be74bffffffff-2019-03,1
84be74bffffffff-2019-09,2
84be74bffffffff-2019-11,1
84be74bffffffff-2020-04,1
84be74bffffffff-2021-01,1
84be74bffffffff-2022-02,4
84be74bffffffff-2022-11,1
84be74dffffffff-2012-03,1
84be74dffffffff-2013-01,2
84be74dffffffff-2013-03,1
84be74dffffffff-2014-01,1
84be74dffffffff-2014-02,2
84be74dffffffff-2014-03,4
84be74dffffffff-2014-05,1
84be74dffffffff-2014-08,1
84be74dffffffff-2014-09,2
84be74dffffffff-2014-10,1
84be74dffffffff-2014-11,2
84be74dffffffff-2014-12,8
84be74dffffffff-2015-01,4
84be74dffffffff-2015-02,2
84be74dffffffff-2015-03,5
84be74dffffffff-2015-09,1
84be74dffffffff-2015-10,3
84be74dffffffff-2015-11,4
84be74dffffffff-2015-12,7
84be74dffffffff-2016-01,10
84be74dffffffff-2016-02,3
84be74dffffffff-2016-03,3
84be74dffffffff-2016-08,2
84be74dffffffff-2016-09,19
84be74dffffffff-2016-10,3
84be74dffffffff-2016-11,5
84be74dffffffff-2016-12,4
84be74dffffffff-2017-01,2
84be74dffffffff-2017-02,5
84be74dffffffff-2017-03,3
84be74dffffffff-2017-09,2
84be74dffffffff-2017-10,1
84be74dffffffff-2017-11,6
84be74dffffffff-2017-12,3
84be74dffffffff-2018-02,5
84be74dffffffff-2018-03,5
84be74dffffffff-2018-04,3
84be74dffffffff-2018-06,1
84be74dffffffff-2018-09,5
84be74dffffffff-2018-10,1
84be74dffffffff-2018-11,6
84be74dffffffff-2018-12,5
84be74dffffffff-2019-01,2
84be74dffffffff-2019-02,1
84be74dffffffff-2019-03,1
84be74dffffffff-2019-04,1
84be74dffffffff-2019-09,7
84be74dffffffff-2019-10,3
84be74dffffffff-2019-11,10
84be74dffffffff-2019-12,10
84be74dffffffff-2020-01,2
84be74dffffffff-2020-02,4
84be74dffffffff-2020-03,13
84be74dffffffff-2020-08,2
84be74dffffffff-2020-10,3
84be74dffffffff-2020-11,13
84be74dffffffff-2020-12,15
84be74dffffffff-2021-01,6
84be74dffffffff-2021-02,2
84be74dffffffff-2021-03,17
84be74dffffffff-2021-04,1
84be74dffffffff-2021-09,6
84be74dffffffff-2021-10,8
84be74dffffffff-2021-11,19
84be74dffffffff-2021-12,8
84be74dffffffff-2022-01,10
84be74dffffffff-2022-02,6
84be74dffffffff-2022-03,17
84be74dffffffff-2022-09,8
84be74dffffffff-2022-10,6
84be74dffffffff-2022-11,22
84be74dffffffff-2022-12,20
84be74dffffffff-2023-01,15
84be74dffffffff-2023-02,22
84be74dffffffff-2023-03,5
84be74dffffffff-2023-05,1
84be74dffffffff-2023-08,2
84be74dffffffff-2023-09,2
84be74dffffffff-2023-11,21
84be759ffffffff-2017-09,1
84be759ffffffff-2019-08,1
84be759ffffffff-2021-01,1
84be75dffffffff-2015-03,1
84be75dffffffff-2015-08,1
84be75dffffffff-2018-03,3
84be765ffffffff-2014-11,1
84be765ffffffff-2015-01,1
84be765ffffffff-2015-11,1
84be765ffffffff-2016-02,1
84be765ffffffff-2017-01,1
84be765ffffffff-2019-01,1
84be765ffffffff-2019-12,2
84be765ffffffff-2021-02,3
84be765ffffffff-2022-01,1
84be769ffffffff-2018-12,1
84be769ffffffff-2023-11,1
84be76dffffffff-2012-01,2
84be76dffffffff-2013-12,6
84be76dffffffff-2014-02,1
84be76dffffffff-2014-03,1
84be76dffffffff-2014-07,1
84be76dffffffff-2014-08,1
84be76dffffffff-2014-09,2
84be76dffffffff-2014-10,1
84be76dffffffff-2015-02,2
84be76dffffffff-2015-09,3
84be76dffffffff-2015-10,1
84be76dffffffff-2015-11,1
84be76dffffffff-2016-01,2
84be76dffffffff-2016-02,3
84be76dffffffff-2016-09,2
84be76dffffffff-2016-10,8
84be76dffffffff-2016-11,7
84be76dffffffff-2016-12,6
84be76dffffffff-2017-01,8
84be76dffffffff-2017-02,1
84be76dffffffff-2017-08,6
84be76dffffffff-2017-09,2
84be76dffffffff-2017-10,2
84be76dffffffff-2017-12,5
84be76dffffffff-2018-01,5
84be76dffffffff-2018-02,4
84be76dffffffff-2018-03,3
84be76dffffffff-2018-06,1
84be76dffffffff-2018-07,1
84be76dffffffff-2018-08,3
84be76dffffffff-2018-09,11
84be76dffffffff-2018-10,16
84be76dffffffff-2018-11,4
84be76dffffffff-2018-12,14
84be76dffffffff-2019-01,4
84be76dffffffff-2019-02,3
84be76dffffffff-2019-04,1
84be76dffffffff-2019-05,1
84be76dffffffff-2019-08,2
84be76dffffffff-2019-09,8
84be76dffffffff-2019-10,5
84be76dffffffff-2019-11,8
84be76dffffffff-2019-12,6
84be76dffffffff-2020-01,6
84be76dffffffff-2020-02,5
84be76dffffffff-2020-03,7
84be76dffffffff-2020-07,1
84be76dffffffff-2020-08,1
84be76dffffffff-2020-09,15
84be76dffffffff-2020-10,3
84be76dffffffff-2020-11,5
84be76dffffffff-2020-12,7
84be76dffffffff-2021-01,7
84be76dffffffff-2021-02,9
84be76dffffffff-2021-03,4
84be76dffffffff-2021-04,5
84be76dffffffff-2021-06,2
84be76dffffffff-2021-07,8
84be76dffffffff-2021-08,3
84be76dffffffff-2021-10,3
84be76dffffffff-2021-11,3
84be76dffffffff-2021-12,4
84be76dffffffff-2022-01,12
84be76dffffffff-2022-02,9
84be76dffffffff-2022-03,6
84be76dffffffff-2022-05,2
84be76dffffffff-2022-07,2
84be76dffffffff-2022-08,9
84be76dffffffff-2022-09,7
84be76dffffffff-2022-10,8
84be76dffffffff-2022-11,1
84be76dffffffff-2022-12,12
84be76dffffffff-2023-01,16
84be76dffffffff-2023-02,11
84be76dffffffff-2023-03,9
84be76dffffffff-2023-04,8
84be76dffffffff-2023-07,3
84be76dffffffff-2023-08,9
84be76dffffffff-2023-09,7
84be76dffffffff-2023-10,12
84be76dffffffff-2023-11,5
84be883ffffffff-2023-07,1
84be887ffffffff-2012-01,2
84be887ffffffff-2012-02,3
84be887ffffffff-2012-03,3
84be887ffffffff-2012-04,1
84be887ffffffff-2012-09,1
84be887ffffffff-2012-10,2
84be887ffffffff-2012-11,1
84be887ffffffff-2012-12,1
84be887ffffffff-2013-01,2
84be887ffffffff-2013-02,2
84be887ffffffff-2013-03,1
84be887ffffffff-2013-08,2
84be887ffffffff-2013-09,3
84be887ffffffff-2013-10,1
84be887ffffffff-2013-11,5
84be887ffffffff-2013-12,1
84be887ffffffff-2014-02,11
84be887ffffffff-2014-03,5
84be887ffffffff-2014-06,1
84be887ffffffff-2014-08,4
84be887ffffffff-2014-09,1
84be887ffffffff-2014-10,4
84be887ffffffff-2014-11,3
84be887ffffffff-2014-12,4
84be887ffffffff-2015-01,5
84be887ffffffff-2015-02,6
84be887ffffffff-2015-03,5
84be887ffffffff-2015-04,2
84be887ffffffff-2015-06,2
84be887ffffffff-2015-09,11
84be887ffffffff-2015-10,5
84be887ffffffff-2015-11,3
84be887ffffffff-2015-12,1
84be887ffffffff-2016-01,1
84be887ffffffff-2016-02,3
84be887ffffffff-2016-03,3
84be887ffffffff-2016-04,1
84be887ffffffff-2016-05,1
84be887ffffffff-2016-07,1
84be887ffffffff-2016-08,1
84be887ffffffff-2016-09,8
84be887ffffffff-2016-10,7
84be887ffffffff-2016-11,6
84be887ffffffff-2016-12,1
84be887ffffffff-2017-01,3
84be887ffffffff-2017-02,3
84be887ffffffff-2017-03,12
84be887ffffffff-2017-04,2
84be887ffffffff-2017-05,1
84be887ffffffff-2017-06,2
84be887ffffffff-2017-07,7
84be887ffffffff-2017-08,2
84be887ffffffff-2017-10,6
84be887ffffffff-2017-11,2
84be887ffffffff-2017-12,7
84be887ffffffff-2018-01,10
84be887ffffffff-2018-02,2
84be887ffffffff-2018-05,1
84be887ffffffff-2018-07,2
84be887ffffffff-2018-08,13
84be887ffffffff-2018-09,13
84be887ffffffff-2018-10,15
84be887ffffffff-2018-11,6
84be887ffffffff-2018-12,11
84be887ffffffff-2019-01,2
84be887ffffffff-2019-02,2
84be887ffffffff-2019-03,15
84be887ffffffff-2019-08,4
84be887ffffffff-2019-09,5
84be887ffffffff-2019-10,18
84be887ffffffff-2019-11,5
84be887ffffffff-2019-12,18
84be887ffffffff-2020-01,3
84be887ffffffff-2020-02,17
84be887ffffffff-2020-03,4
84be887ffffffff-2020-04,1
84be887ffffffff-2020-05,4
84be887ffffffff-2020-06,4
84be887ffffffff-2020-08,1
84be887ffffffff-2020-09,7
84be887ffffffff-2020-10,17
84be887ffffffff-2020-11,10
84be887ffffffff-2020-12,8
84be887ffffffff-2021-01,18
84be887ffffffff-2021-02,14
84be887ffffffff-2021-03,16
84be887ffffffff-2021-04,2
84be887ffffffff-2021-07,5
84be887ffffffff-2021-08,7
84be887ffffffff-2021-09,19
84be887ffffffff-2021-10,17
84be887ffffffff-2021-11,39
84be887ffffffff-2021-12,31
84be887ffffffff-2022-01,12
84be887ffffffff-2022-02,32
84be887ffffffff-2022-03,1
84be887ffffffff-2022-06,1
84be887ffffffff-2022-07,1
84be887ffffffff-2022-08,5
84be887ffffffff-2022-09,1
84be887ffffffff-2022-10,20
84be887ffffffff-2022-11,26
84be887ffffffff-2022-12,12
84be887ffffffff-2023-01,18
84be887ffffffff-2023-02,18
84be887ffffffff-2023-03,10
84be887ffffffff-2023-04,5
84be887ffffffff-2023-05,3
84be887ffffffff-2023-06,3
84be887ffffffff-2023-07,1
84be887ffffffff-2023-08,3
84be887ffffffff-2023-09,9
84be887ffffffff-2023-10,20
84be887ffffffff-2023-11,13
84be889ffffffff-2021-08,14
84be88bffffffff-2014-02,1
84be88bffffffff-2014-08,1
84be88bffffffff-2014-12,1
84be88bffffffff-2015-01,3
84be88bffffffff-2015-02,1
84be88bffffffff-2015-08,2
84be88bffffffff-2015-12,3
84be88bffffffff-2016-12,1
84be88bffffffff-2017-01,3
84be88bffffffff-2017-02,2
84be88bffffffff-2017-10,4
84be88bffffffff-2017-12,1
84be88bffffffff-2018-01,5
84be88bffffffff-2018-03,1
84be88bffffffff-2018-07,1
84be88bffffffff-2018-08,1
84be88bffffffff-2018-09,2
84be88bffffffff-2018-10,2
84be88bffffffff-2018-11,11
84be88bffffffff-2018-12,8
84be88bffffffff-2019-01,5
84be88bffffffff-2019-03,1
84be88bffffffff-2019-08,1
84be88bffffffff-2019-09,4
84be88bffffffff-2019-10,1
84be88bffffffff-2019-11,7
84be88bffffffff-2019-12,2
84be88bffffffff-2020-01,2
84be88bffffffff-2020-02,3
84be88bffffffff-2020-03,2
84be88bffffffff-2020-05,1
84be88bffffffff-2020-07,6
84be88bffffffff-2020-09,6
84be88bffffffff-2020-10,3
84be88bffffffff-2020-11,1
84be88bffffffff-2020-12,2
84be88bffffffff-2021-01,2
84be88bffffffff-2021-02,1
84be88bffffffff-2021-09,2
84be88bffffffff-2021-10,1
84be88bffffffff-2021-11,3
84be88bffffffff-2021-12,4
84be88bffffffff-2022-01,5
84be88bffffffff-2022-02,4
84be88bffffffff-2022-03,3
84be88bffffffff-2022-07,2
84be88bffffffff-2022-09,4
84be88bffffffff-2022-10,7
84be88bffffffff-2022-11,3
84be88bffffffff-2022-12,1
84be88bffffffff-2023-01,4
84be88bffffffff-2023-02,2
84be88bffffffff-2023-04,1
84be88bffffffff-2023-07,1
84be88bffffffff-2023-08,9
84be88bffffffff-2023-09,2
84be88bffffffff-2023-10,1
84be8a3ffffffff-2014-02,1
84be8a3ffffffff-2017-09,1
84be8a3ffffffff-2019-09,1
84be8a3ffffffff-2023-02,1
84be8b5ffffffff-2012-06,1
84be8b5ffffffff-2012-10,1
84be8b5ffffffff-2012-12,3
84be8b5ffffffff-2013-03,1
84be8b5ffffffff-2014-01,1
84be8b5ffffffff-2014-05,1
84be8b5ffffffff-2014-11,1
84be8b5ffffffff-2015-03,3
84be8b5ffffffff-2015-07,1
84be8b5ffffffff-2015-10,2
84be8b5ffffffff-2015-12,1
84be8b5ffffffff-2016-03,1
84be8b5ffffffff-2016-04,2
84be8b5ffffffff-2016-05,1
