index,n
844caa5ffffffff-2018-10,1
844caa5ffffffff-2018-11,1
844caa5ffffffff-2019-02,1
844caa5ffffffff-2019-03,1
844caa5ffffffff-2019-04,3
844caa5ffffffff-2019-06,28
844caa5ffffffff-2019-07,1
844caa5ffffffff-2019-08,3
844caa5ffffffff-2020-01,3
844caa5ffffffff-2020-03,1
844caa5ffffffff-2020-05,2
844caa5ffffffff-2020-06,1
844caa5ffffffff-2020-10,1
844caa5ffffffff-2020-12,1
844caa5ffffffff-2021-02,3
844caa5ffffffff-2021-04,5
844caa5ffffffff-2021-05,5
844caa5ffffffff-2021-06,4
844caa5ffffffff-2021-07,3
844caa5ffffffff-2021-08,3
844caa5ffffffff-2021-09,8
844caa5ffffffff-2021-10,3
844caa5ffffffff-2021-11,4
844caa5ffffffff-2021-12,4
844caa5ffffffff-2022-02,6
844caa5ffffffff-2022-08,3
844caa5ffffffff-2022-09,3
844caa5ffffffff-2022-10,2
844caa5ffffffff-2022-11,1
844caa5ffffffff-2022-12,2
844caa5ffffffff-2023-02,3
844caa5ffffffff-2023-03,3
844caa5ffffffff-2023-04,2
844caa5ffffffff-2023-05,7
844caa5ffffffff-2023-06,1
844caa5ffffffff-2023-08,2
844caa5ffffffff-2023-09,3
844caa5ffffffff-2023-10,11
844caa5ffffffff-2023-11,1
844caabffffffff-2017-01,3
844cabdffffffff-2012-03,2
844cabdffffffff-2013-01,2
844cabdffffffff-2013-05,1
844cabdffffffff-2013-11,1
844cabdffffffff-2014-01,2
844cabdffffffff-2014-03,4
844cabdffffffff-2014-11,1
844cabdffffffff-2015-02,1
844cabdffffffff-2015-03,2
844cabdffffffff-2015-04,2
844cabdffffffff-2015-06,7
844cabdffffffff-2015-08,2
844cabdffffffff-2015-09,1
844cabdffffffff-2015-11,1
844cabdffffffff-2015-12,1
844cabdffffffff-2016-02,1
844cabdffffffff-2016-04,3
844cabdffffffff-2016-06,3
844cabdffffffff-2016-08,4
844cabdffffffff-2016-09,1
844cabdffffffff-2016-11,1
844cabdffffffff-2016-12,1
844cabdffffffff-2017-05,1
844cabdffffffff-2017-06,5
844cabdffffffff-2017-07,8
844cabdffffffff-2018-05,4
844cabdffffffff-2018-06,1
844cabdffffffff-2018-10,1
844cabdffffffff-2018-11,4
844cabdffffffff-2018-12,3
844cabdffffffff-2019-02,1
844cabdffffffff-2019-03,5
844cabdffffffff-2019-04,2
844cabdffffffff-2019-05,22
844cabdffffffff-2019-09,1
844cabdffffffff-2019-11,5
844cabdffffffff-2019-12,2
844cabdffffffff-2020-02,4
844cabdffffffff-2020-08,1
844cabdffffffff-2021-03,5
844cabdffffffff-2021-05,6
844cabdffffffff-2021-07,1
844cabdffffffff-2021-11,2
844cabdffffffff-2021-12,1
844cabdffffffff-2022-01,1
844cabdffffffff-2022-02,2
844cabdffffffff-2022-03,2
844cabdffffffff-2022-04,4
844cabdffffffff-2022-05,1
844cabdffffffff-2022-06,12
844cabdffffffff-2022-08,1
844cabdffffffff-2022-11,1
844cabdffffffff-2022-12,1
844cabdffffffff-2023-01,1
844cabdffffffff-2023-02,11
844cabdffffffff-2023-03,9
844cabdffffffff-2023-06,1
844cabdffffffff-2023-07,1
844cb25ffffffff-2012-12,2
844cb25ffffffff-2015-04,1
844cb25ffffffff-2019-03,1
844cb25ffffffff-2023-10,1
844cb27ffffffff-2017-03,16
844cb27ffffffff-2019-03,1
844cb3dffffffff-2012-03,4
844cb3dffffffff-2013-01,21
844cb3dffffffff-2013-02,18
844cb3dffffffff-2013-03,14
844cb3dffffffff-2014-01,2
844cb3dffffffff-2015-01,2
844cb3dffffffff-2015-03,6
844cb3dffffffff-2016-03,3
844cb3dffffffff-2016-04,3
844cb3dffffffff-2016-05,1
844cb3dffffffff-2017-03,8
844cb3dffffffff-2017-04,1
844cb3dffffffff-2017-05,1
844cb3dffffffff-2018-03,4
844cb3dffffffff-2018-10,13
844cb3dffffffff-2018-11,49
844cb3dffffffff-2018-12,27
844cb3dffffffff-2019-01,29
844cb3dffffffff-2019-02,14
844cb3dffffffff-2019-03,9
844cb3dffffffff-2019-04,15
844cb3dffffffff-2019-07,36
844cb3dffffffff-2019-08,13
844cb3dffffffff-2020-01,4
844cb3dffffffff-2020-02,36
844cb3dffffffff-2020-03,62
844cb3dffffffff-2020-04,32
844cb3dffffffff-2020-05,4
844cb3dffffffff-2020-09,3
844cb3dffffffff-2020-10,13
844cb3dffffffff-2021-01,2
844cb3dffffffff-2021-02,12
844cb3dffffffff-2022-01,2
844cb3dffffffff-2022-03,3
844cb3dffffffff-2022-04,1
844cb3dffffffff-2022-05,3
844cb3dffffffff-2022-06,1
844cb3dffffffff-2022-07,1
844cb3dffffffff-2022-08,21
844cb3dffffffff-2022-09,15
844cb3dffffffff-2022-10,2
844cb3dffffffff-2022-11,6
844cb3dffffffff-2022-12,3
844cb3dffffffff-2023-01,19
844cb3dffffffff-2023-02,14
844cb3dffffffff-2023-03,17
844cb3dffffffff-2023-04,7
844cb3dffffffff-2023-05,6
844cb3dffffffff-2023-07,1
844cb3dffffffff-2023-08,5
844cb3dffffffff-2023-09,10
844cb3dffffffff-2023-10,9
844cc09ffffffff-2019-08,1
844cc09ffffffff-2022-07,1
844cc0bffffffff-2012-01,7
844cc0bffffffff-2012-02,5
844cc0bffffffff-2012-03,5
844cc0bffffffff-2012-04,2
844cc0bffffffff-2012-05,8
844cc0bffffffff-2012-06,1
844cc0bffffffff-2012-08,3
844cc0bffffffff-2012-09,6
844cc0bffffffff-2012-10,4
844cc0bffffffff-2012-11,2
844cc0bffffffff-2012-12,9
844cc0bffffffff-2013-01,7
844cc0bffffffff-2013-02,3
844cc0bffffffff-2013-03,11
844cc0bffffffff-2013-04,1
844cc0bffffffff-2013-05,1
844cc0bffffffff-2013-06,1
844cc0bffffffff-2013-08,1
844cc0bffffffff-2013-09,6
844cc0bffffffff-2013-10,9
844cc0bffffffff-2013-11,9
844cc0bffffffff-2013-12,19
844cc0bffffffff-2014-02,4
844cc0bffffffff-2014-03,4
844cc0bffffffff-2014-04,1
844cc0bffffffff-2014-05,2
844cc0bffffffff-2014-06,1
844cc0bffffffff-2014-08,1
844cc0bffffffff-2014-09,12
844cc0bffffffff-2014-10,12
844cc0bffffffff-2014-11,4
844cc0bffffffff-2014-12,10
844cc0bffffffff-2015-01,9
844cc0bffffffff-2015-02,3
844cc0bffffffff-2015-03,3
844cc0bffffffff-2015-04,2
844cc0bffffffff-2015-05,13
844cc0bffffffff-2015-06,7
844cc0bffffffff-2015-07,11
844cc0bffffffff-2015-08,5
844cc0bffffffff-2015-09,9
844cc0bffffffff-2015-10,6
844cc0bffffffff-2015-11,1
844cc0bffffffff-2015-12,8
844cc0bffffffff-2016-01,7
844cc0bffffffff-2016-02,11
844cc0bffffffff-2016-03,11
844cc0bffffffff-2016-04,8
844cc0bffffffff-2016-05,12
844cc0bffffffff-2016-06,3
844cc0bffffffff-2016-07,6
844cc0bffffffff-2016-08,3
844cc0bffffffff-2016-09,4
844cc0bffffffff-2016-10,4
844cc0bffffffff-2016-11,3
844cc0bffffffff-2016-12,19
844cc0bffffffff-2017-01,14
844cc0bffffffff-2017-02,9
844cc0bffffffff-2017-03,24
844cc0bffffffff-2017-04,12
844cc0bffffffff-2017-05,5
844cc0bffffffff-2017-06,8
844cc0bffffffff-2017-07,3
844cc0bffffffff-2017-08,2
844cc0bffffffff-2017-09,12
844cc0bffffffff-2017-11,3
844cc0bffffffff-2017-12,9
844cc0bffffffff-2018-01,9
844cc0bffffffff-2018-02,14
844cc0bffffffff-2018-03,7
844cc0bffffffff-2018-04,9
844cc0bffffffff-2018-05,14
844cc0bffffffff-2018-06,11
844cc0bffffffff-2018-07,11
844cc0bffffffff-2018-08,9
844cc0bffffffff-2018-09,9
844cc0bffffffff-2018-10,13
844cc0bffffffff-2018-11,11
844cc0bffffffff-2018-12,30
844cc0bffffffff-2019-01,13
844cc0bffffffff-2019-02,28
844cc0bffffffff-2019-03,21
844cc0bffffffff-2019-04,10
844cc0bffffffff-2019-05,15
844cc0bffffffff-2019-06,13
844cc0bffffffff-2019-07,10
844cc0bffffffff-2019-08,6
844cc0bffffffff-2019-09,10
844cc0bffffffff-2019-10,19
844cc0bffffffff-2019-11,13
844cc0bffffffff-2019-12,8
844cc0bffffffff-2020-01,17
844cc0bffffffff-2020-02,14
844cc0bffffffff-2020-03,18
844cc0bffffffff-2020-05,7
844cc0bffffffff-2020-06,7
844cc0bffffffff-2020-07,15
844cc0bffffffff-2020-08,10
844cc0bffffffff-2020-09,27
844cc0bffffffff-2020-10,35
844cc0bffffffff-2020-11,8
844cc0bffffffff-2020-12,29
844cc0bffffffff-2021-01,29
844cc0bffffffff-2021-02,47
844cc0bffffffff-2021-03,31
844cc0bffffffff-2021-04,17
844cc0bffffffff-2021-05,17
844cc0bffffffff-2021-06,25
844cc0bffffffff-2021-07,34
844cc0bffffffff-2021-08,2
844cc0bffffffff-2021-09,35
844cc0bffffffff-2021-10,28
844cc0bffffffff-2021-11,11
844cc0bffffffff-2021-12,36
844cc0bffffffff-2022-01,23
844cc0bffffffff-2022-02,37
844cc0bffffffff-2022-03,39
844cc0bffffffff-2022-04,19
844cc0bffffffff-2022-05,15
844cc0bffffffff-2022-06,32
844cc0bffffffff-2022-07,21
844cc0bffffffff-2022-08,2
844cc0bffffffff-2022-09,3
844cc0bffffffff-2022-10,6
844cc0bffffffff-2022-11,10
844cc0bffffffff-2022-12,36
844cc0bffffffff-2023-01,22
844cc0bffffffff-2023-02,38
844cc0bffffffff-2023-03,33
844cc0bffffffff-2023-04,14
844cc0bffffffff-2023-05,11
844cc0bffffffff-2023-06,20
844cc0bffffffff-2023-07,14
844cc0bffffffff-2023-08,8
844cc0bffffffff-2023-09,33
844cc0bffffffff-2023-10,18
844cc0bffffffff-2023-11,5
844cc2dffffffff-2015-01,2
844cc2dffffffff-2019-05,2
844cc2dffffffff-2021-01,1
844cc2dffffffff-2021-02,1
844cc2dffffffff-2021-03,7
844cc2dffffffff-2021-08,2
844cc2dffffffff-2023-04,1
844cc43ffffffff-2013-10,1
844cc43ffffffff-2016-01,1
844cc43ffffffff-2018-06,2
844cc43ffffffff-2023-01,2
844cc51ffffffff-2012-11,1
844cc51ffffffff-2013-01,2
844cc51ffffffff-2015-10,1
844cc51ffffffff-2015-11,1
844cc51ffffffff-2016-02,2
844cc51ffffffff-2017-02,1
844cc51ffffffff-2017-05,1
844cc51ffffffff-2018-01,2
844cc51ffffffff-2019-11,6
844cc51ffffffff-2020-12,1
844cc51ffffffff-2022-07,2
844cc53ffffffff-2012-08,2
844cc53ffffffff-2013-01,1
844cc53ffffffff-2013-06,1
844cc53ffffffff-2014-03,1
844cc53ffffffff-2014-04,2
844cc53ffffffff-2014-07,1
844cc53ffffffff-2014-08,2
844cc53ffffffff-2014-09,1
844cc53ffffffff-2014-11,1
844cc53ffffffff-2015-02,1
844cc53ffffffff-2015-03,2
844cc53ffffffff-2015-04,2
844cc53ffffffff-2015-05,2
844cc53ffffffff-2015-07,1
844cc53ffffffff-2015-08,3
844cc53ffffffff-2015-09,1
844cc53ffffffff-2015-10,1
844cc53ffffffff-2015-11,5
844cc53ffffffff-2015-12,4
844cc53ffffffff-2016-01,3
844cc53ffffffff-2016-02,3
844cc53ffffffff-2016-03,3
844cc53ffffffff-2016-04,1
844cc53ffffffff-2016-05,1
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-07,1
844cc53ffffffff-2016-11,2
844cc53ffffffff-2016-12,4
844cc53ffffffff-2017-01,5
844cc53ffffffff-2017-02,2
844cc53ffffffff-2017-03,2
844cc53ffffffff-2017-08,1
844cc53ffffffff-2017-10,1
844cc53ffffffff-2017-12,1
844cc53ffffffff-2018-01,1
844cc53ffffffff-2018-02,2
844cc53ffffffff-2018-09,1
844cc53ffffffff-2018-12,1
844cc53ffffffff-2019-01,3
844cc53ffffffff-2019-02,4
844cc53ffffffff-2019-03,1
844cc53ffffffff-2019-05,1
844cc53ffffffff-2019-07,1
844cc53ffffffff-2019-08,2
844cc53ffffffff-2020-01,2
844cc53ffffffff-2020-03,1
844cc53ffffffff-2020-09,7
844cc53ffffffff-2020-10,4
844cc53ffffffff-2021-01,2
844cc53ffffffff-2021-02,3
844cc53ffffffff-2021-06,14
844cc53ffffffff-2021-07,5
844cc53ffffffff-2021-10,3
844cc53ffffffff-2021-12,11
844cc53ffffffff-2022-01,3
844cc53ffffffff-2022-02,1
844cc53ffffffff-2022-03,1
844cc53ffffffff-2022-05,5
844cc53ffffffff-2022-06,2
844cc53ffffffff-2022-07,6
844cc53ffffffff-2022-08,6
844cc53ffffffff-2022-09,2
844cc53ffffffff-2022-10,2
844cc53ffffffff-2022-12,6
844cc53ffffffff-2023-01,1
844cc53ffffffff-2023-02,2
844cc53ffffffff-2023-03,4
844cc53ffffffff-2023-04,1
844cc53ffffffff-2023-05,9
844cc53ffffffff-2023-07,3
844cc53ffffffff-2023-10,5
844cc55ffffffff-2012-01,1
844cc55ffffffff-2012-02,1
844cc55ffffffff-2012-04,1
844cc55ffffffff-2012-05,1
844cc55ffffffff-2012-09,1
844cc55ffffffff-2012-12,3
844cc55ffffffff-2013-01,1
844cc55ffffffff-2013-04,7
844cc55ffffffff-2013-05,3
844cc55ffffffff-2013-10,1
844cc55ffffffff-2013-11,2
844cc55ffffffff-2013-12,11
844cc55ffffffff-2014-01,3
844cc55ffffffff-2014-02,1
844cc55ffffffff-2014-03,3
844cc55ffffffff-2014-06,1
844cc55ffffffff-2014-08,1
844cc55ffffffff-2014-11,2
844cc55ffffffff-2014-12,4
844cc55ffffffff-2015-01,5
844cc55ffffffff-2015-04,1
844cc55ffffffff-2015-05,1
844cc55ffffffff-2015-07,5
844cc55ffffffff-2015-09,1
844cc55ffffffff-2015-10,2
844cc55ffffffff-2015-12,2
844cc55ffffffff-2016-01,7
844cc55ffffffff-2016-02,2
844cc55ffffffff-2016-03,1
844cc55ffffffff-2016-04,1
844cc55ffffffff-2017-02,3
844cc55ffffffff-2017-11,1
844cc55ffffffff-2018-02,2
844cc55ffffffff-2018-11,6
844cc55ffffffff-2019-02,1
844cc55ffffffff-2019-04,1
844cc55ffffffff-2019-05,1
844cc55ffffffff-2019-07,2
844cc55ffffffff-2019-08,1
844cc55ffffffff-2019-09,3
844cc55ffffffff-2019-10,7
844cc55ffffffff-2019-12,3
844cc55ffffffff-2020-01,6
844cc55ffffffff-2020-02,9
844cc55ffffffff-2020-06,1
844cc55ffffffff-2020-08,3
844cc55ffffffff-2020-09,10
844cc55ffffffff-2020-10,13
844cc55ffffffff-2020-11,3
844cc55ffffffff-2021-01,7
844cc55ffffffff-2021-02,5
844cc55ffffffff-2021-03,2
844cc55ffffffff-2021-04,2
844cc55ffffffff-2021-05,4
844cc55ffffffff-2021-06,1
844cc55ffffffff-2021-07,2
844cc55ffffffff-2021-08,2
844cc55ffffffff-2021-09,4
844cc55ffffffff-2021-10,8
844cc55ffffffff-2021-11,4
844cc55ffffffff-2021-12,5
844cc55ffffffff-2022-01,7
844cc55ffffffff-2022-03,4
844cc55ffffffff-2022-04,1
844cc55ffffffff-2022-05,1
844cc55ffffffff-2022-06,2
844cc55ffffffff-2022-07,2
844cc55ffffffff-2022-08,6
844cc55ffffffff-2022-09,5
844cc55ffffffff-2022-10,8
844cc55ffffffff-2022-11,1
844cc55ffffffff-2022-12,1
844cc55ffffffff-2023-01,6
844cc55ffffffff-2023-02,1
844cc55ffffffff-2023-04,1
844cc55ffffffff-2023-05,4
844cc55ffffffff-2023-06,8
844cc55ffffffff-2023-07,3
844cc55ffffffff-2023-08,4
844cc55ffffffff-2023-09,2
844cc55ffffffff-2023-10,5
844cc57ffffffff-2012-01,2
844cc57ffffffff-2012-02,3
844cc57ffffffff-2012-03,1
844cc57ffffffff-2012-05,3
844cc57ffffffff-2012-07,2
844cc57ffffffff-2012-08,1
844cc57ffffffff-2012-10,4
844cc57ffffffff-2012-11,1
844cc57ffffffff-2012-12,6
844cc57ffffffff-2013-01,1
844cc57ffffffff-2013-04,3
844cc57ffffffff-2013-05,2
844cc57ffffffff-2013-06,5
844cc57ffffffff-2013-07,1
844cc57ffffffff-2013-09,3
844cc57ffffffff-2013-10,1
844cc57ffffffff-2014-01,1
844cc57ffffffff-2014-02,2
844cc57ffffffff-2014-03,1
844cc57ffffffff-2014-04,1
844cc57ffffffff-2014-05,1
844cc57ffffffff-2014-06,1
844cc57ffffffff-2014-07,2
844cc57ffffffff-2014-09,28
844cc57ffffffff-2014-10,3
844cc57ffffffff-2015-01,5
844cc57ffffffff-2015-03,2
844cc57ffffffff-2015-05,6
844cc57ffffffff-2015-06,3
844cc57ffffffff-2015-07,10
844cc57ffffffff-2015-08,4
844cc57ffffffff-2015-09,5
844cc57ffffffff-2015-12,1
844cc57ffffffff-2016-02,5
844cc57ffffffff-2016-03,1
844cc57ffffffff-2016-07,2
844cc57ffffffff-2016-08,1
844cc57ffffffff-2016-09,2
844cc57ffffffff-2016-12,3
844cc57ffffffff-2017-01,1
844cc57ffffffff-2017-02,2
844cc57ffffffff-2017-03,10
844cc57ffffffff-2017-05,5
844cc57ffffffff-2018-05,2
844cc57ffffffff-2018-06,5
844cc57ffffffff-2018-07,4
844cc57ffffffff-2018-09,6
844cc57ffffffff-2018-11,2
844cc57ffffffff-2018-12,4
844cc57ffffffff-2019-01,3
844cc57ffffffff-2019-02,18
844cc57ffffffff-2019-03,3
844cc57ffffffff-2019-04,1
844cc57ffffffff-2019-05,1
844cc57ffffffff-2019-07,1
844cc57ffffffff-2019-09,3
844cc57ffffffff-2019-10,1
844cc57ffffffff-2019-11,3
844cc57ffffffff-2019-12,2
844cc57ffffffff-2020-02,8
844cc57ffffffff-2020-03,1
844cc57ffffffff-2020-05,3
844cc57ffffffff-2020-06,2
844cc57ffffffff-2020-07,3
844cc57ffffffff-2020-08,4
844cc57ffffffff-2020-09,12
844cc57ffffffff-2020-10,2
844cc57ffffffff-2020-11,2
844cc57ffffffff-2020-12,10
844cc57ffffffff-2021-01,12
844cc57ffffffff-2021-02,3
844cc57ffffffff-2021-03,9
844cc57ffffffff-2021-04,2
844cc57ffffffff-2021-05,13
844cc57ffffffff-2021-06,8
844cc57ffffffff-2021-07,10
844cc57ffffffff-2021-08,6
844cc57ffffffff-2021-09,1
844cc57ffffffff-2021-10,6
844cc57ffffffff-2021-11,10
844cc57ffffffff-2021-12,14
844cc57ffffffff-2022-01,8
844cc57ffffffff-2022-02,11
844cc57ffffffff-2022-03,12
844cc57ffffffff-2022-04,3
844cc57ffffffff-2022-05,14
844cc57ffffffff-2022-06,16
844cc57ffffffff-2022-07,7
844cc57ffffffff-2022-08,9
844cc57ffffffff-2022-10,8
844cc57ffffffff-2022-11,2
844cc57ffffffff-2022-12,13
844cc57ffffffff-2023-01,8
844cc57ffffffff-2023-02,10
844cc57ffffffff-2023-03,9
844cc57ffffffff-2023-05,12
844cc57ffffffff-2023-06,9
844cc57ffffffff-2023-07,9
844cc57ffffffff-2023-08,2
844cc57ffffffff-2023-09,1
844cc57ffffffff-2023-11,2
844cc59ffffffff-2012-01,9
844cc59ffffffff-2012-02,5
844cc59ffffffff-2012-03,6
844cc59ffffffff-2012-04,3
844cc59ffffffff-2012-05,6
844cc59ffffffff-2012-06,5
844cc59ffffffff-2012-07,7
844cc59ffffffff-2012-08,5
844cc59ffffffff-2012-09,16
844cc59ffffffff-2012-10,1
844cc59ffffffff-2012-11,10
844cc59ffffffff-2012-12,14
844cc59ffffffff-2013-01,3
844cc59ffffffff-2013-02,24
844cc59ffffffff-2013-03,6
844cc59ffffffff-2013-04,27
844cc59ffffffff-2013-05,3
844cc59ffffffff-2013-06,4
844cc59ffffffff-2013-07,16
844cc59ffffffff-2013-08,15
844cc59ffffffff-2013-09,3
844cc59ffffffff-2013-10,7
844cc59ffffffff-2013-11,12
844cc59ffffffff-2013-12,25
844cc59ffffffff-2014-01,9
844cc59ffffffff-2014-02,9
844cc59ffffffff-2014-03,2
844cc59ffffffff-2014-04,2
844cc59ffffffff-2014-05,2
844cc59ffffffff-2014-07,5
844cc59ffffffff-2014-08,9
844cc59ffffffff-2014-09,49
844cc59ffffffff-2014-10,3
844cc59ffffffff-2014-11,8
844cc59ffffffff-2014-12,11
844cc59ffffffff-2015-01,9
844cc59ffffffff-2015-02,10
844cc59ffffffff-2015-03,1
844cc59ffffffff-2015-04,15
844cc59ffffffff-2015-05,5
844cc59ffffffff-2015-06,5
844cc59ffffffff-2015-07,10
844cc59ffffffff-2015-08,8
844cc59ffffffff-2015-09,12
844cc59ffffffff-2015-10,10
844cc59ffffffff-2015-11,5
844cc59ffffffff-2015-12,14
844cc59ffffffff-2016-01,11
844cc59ffffffff-2016-02,1
844cc59ffffffff-2016-03,3
844cc59ffffffff-2016-04,8
844cc59ffffffff-2016-05,2
844cc59ffffffff-2016-06,4
844cc59ffffffff-2016-07,1
844cc59ffffffff-2016-08,6
844cc59ffffffff-2016-09,14
844cc59ffffffff-2016-10,1
844cc59ffffffff-2016-11,6
844cc59ffffffff-2016-12,14
844cc59ffffffff-2017-01,27
844cc59ffffffff-2017-02,7
844cc59ffffffff-2017-03,2
844cc59ffffffff-2017-04,1
844cc59ffffffff-2017-05,7
844cc59ffffffff-2017-06,3
844cc59ffffffff-2017-07,1
844cc59ffffffff-2017-09,1
844cc59ffffffff-2017-10,3
844cc59ffffffff-2017-11,4
844cc59ffffffff-2017-12,10
844cc59ffffffff-2018-01,12
844cc59ffffffff-2018-02,6
844cc59ffffffff-2018-04,1
844cc59ffffffff-2018-05,1
844cc59ffffffff-2018-06,5
844cc59ffffffff-2018-07,4
844cc59ffffffff-2018-08,7
844cc59ffffffff-2018-09,11
844cc59ffffffff-2018-10,7
844cc59ffffffff-2018-11,3
844cc59ffffffff-2018-12,10
844cc59ffffffff-2019-01,2
844cc59ffffffff-2019-02,4
844cc59ffffffff-2019-03,2
844cc59ffffffff-2019-04,5
844cc59ffffffff-2019-05,14
844cc59ffffffff-2019-06,4
844cc59ffffffff-2019-08,3
844cc59ffffffff-2019-09,11
844cc59ffffffff-2019-10,6
844cc59ffffffff-2019-11,3
844cc59ffffffff-2019-12,36
844cc59ffffffff-2020-01,20
844cc59ffffffff-2020-02,13
844cc59ffffffff-2020-03,1
844cc59ffffffff-2020-05,7
844cc59ffffffff-2020-06,3
844cc59ffffffff-2020-08,7
844cc59ffffffff-2020-09,9
844cc59ffffffff-2020-10,4
844cc59ffffffff-2020-12,8
844cc59ffffffff-2021-01,8
844cc59ffffffff-2021-02,20
844cc59ffffffff-2021-03,5
844cc59ffffffff-2021-04,3
844cc59ffffffff-2021-06,4
844cc59ffffffff-2021-08,3
844cc59ffffffff-2021-09,4
844cc59ffffffff-2021-10,3
844cc59ffffffff-2021-12,23
844cc59ffffffff-2022-01,23
844cc59ffffffff-2022-02,3
844cc59ffffffff-2022-03,5
844cc59ffffffff-2022-04,1
844cc59ffffffff-2022-05,4
844cc59ffffffff-2022-06,3
844cc59ffffffff-2022-07,12
844cc59ffffffff-2022-09,2
844cc59ffffffff-2022-10,3
844cc59ffffffff-2022-11,3
844cc59ffffffff-2022-12,14
844cc59ffffffff-2023-01,5
844cc59ffffffff-2023-02,3
844cc59ffffffff-2023-03,3
844cc59ffffffff-2023-05,2
844cc59ffffffff-2023-07,7
844cc59ffffffff-2023-10,2
844cc5bffffffff-2014-06,2
844cc5bffffffff-2014-11,2
844cc5bffffffff-2015-09,1
844cc5bffffffff-2015-12,1
844cc5bffffffff-2016-01,3
844cc5bffffffff-2016-07,2
844cc5bffffffff-2016-11,1
844cc5bffffffff-2017-05,1
844cc5bffffffff-2017-07,3
844cc5bffffffff-2019-03,2
844cc5bffffffff-2019-05,2
844cc5bffffffff-2019-09,1
844cc5bffffffff-2019-10,4
844cc5bffffffff-2020-03,1
844cc5bffffffff-2020-08,1
844cc5bffffffff-2020-09,2
844cc5bffffffff-2020-11,1
844cc5bffffffff-2020-12,1
844cc5bffffffff-2021-01,1
844cc5bffffffff-2021-03,1
844cc5bffffffff-2021-05,2
844cc5bffffffff-2021-08,2
844cc5bffffffff-2021-09,4
844cc5bffffffff-2021-10,6
844cc5bffffffff-2021-11,3
844cc5bffffffff-2022-01,4
844cc5bffffffff-2022-03,1
844cc5bffffffff-2022-04,2
844cc5bffffffff-2022-05,2
844cc5bffffffff-2022-06,7
844cc5bffffffff-2022-12,2
844cc5bffffffff-2023-03,2
844cc5bffffffff-2023-10,4
844cc5dffffffff-2012-02,3
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,4
844cc5dffffffff-2012-08,2
844cc5dffffffff-2012-09,1
844cc5dffffffff-2012-10,1
844cc5dffffffff-2012-12,1
844cc5dffffffff-2013-01,2
844cc5dffffffff-2013-02,2
844cc5dffffffff-2013-03,1
844cc5dffffffff-2013-06,1
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-08,3
844cc5dffffffff-2013-09,3
844cc5dffffffff-2013-10,1
844cc5dffffffff-2013-11,26
844cc5dffffffff-2013-12,6
844cc5dffffffff-2014-01,6
844cc5dffffffff-2014-02,13
844cc5dffffffff-2014-08,2
844cc5dffffffff-2014-11,2
844cc5dffffffff-2014-12,2
844cc5dffffffff-2015-01,1
844cc5dffffffff-2015-03,2
844cc5dffffffff-2015-07,2
844cc5dffffffff-2015-08,10
844cc5dffffffff-2015-09,4
844cc5dffffffff-2016-01,1
844cc5dffffffff-2016-02,1
844cc5dffffffff-2016-07,1
844cc5dffffffff-2016-08,2
844cc5dffffffff-2016-09,4
844cc5dffffffff-2016-12,1
844cc5dffffffff-2017-01,1
844cc5dffffffff-2017-03,1
844cc5dffffffff-2017-04,1
844cc5dffffffff-2017-07,1
844cc5dffffffff-2017-08,3
844cc5dffffffff-2018-03,1
844cc5dffffffff-2018-06,1
844cc5dffffffff-2018-08,8
844cc5dffffffff-2018-09,7
844cc5dffffffff-2018-10,4
844cc5dffffffff-2019-01,1
844cc5dffffffff-2019-02,6
844cc5dffffffff-2019-04,1
844cc5dffffffff-2019-05,2
844cc5dffffffff-2019-07,5
844cc5dffffffff-2019-08,31
844cc5dffffffff-2019-09,1
844cc5dffffffff-2019-10,7
844cc5dffffffff-2019-12,1
844cc5dffffffff-2020-05,1
844cc5dffffffff-2020-06,1
844cc5dffffffff-2020-07,5
844cc5dffffffff-2020-09,12
844cc5dffffffff-2020-10,3
844cc5dffffffff-2020-11,3
844cc5dffffffff-2020-12,1
844cc5dffffffff-2021-01,8
844cc5dffffffff-2021-02,14
844cc5dffffffff-2021-03,1
844cc5dffffffff-2021-06,1
844cc5dffffffff-2021-07,3
844cc5dffffffff-2021-08,7
844cc5dffffffff-2021-09,10
844cc5dffffffff-2021-10,8
844cc5dffffffff-2021-11,2
844cc5dffffffff-2021-12,3
844cc5dffffffff-2022-01,4
844cc5dffffffff-2022-02,2
844cc5dffffffff-2022-03,6
844cc5dffffffff-2022-04,1
844cc5dffffffff-2022-05,3
844cc5dffffffff-2022-06,2
844cc5dffffffff-2022-08,1
844cc5dffffffff-2022-09,5
844cc5dffffffff-2022-10,9
844cc5dffffffff-2022-11,1
844cc5dffffffff-2023-01,2
844cc5dffffffff-2023-02,6
844cc5dffffffff-2023-03,2
844cc5dffffffff-2023-04,1
844cc5dffffffff-2023-08,6
844cc5dffffffff-2023-09,4
844cc5dffffffff-2023-10,2
844cc5dffffffff-2023-11,2
844cc61ffffffff-2012-01,3
844cc61ffffffff-2012-04,1
844cc61ffffffff-2012-06,2
844cc61ffffffff-2012-07,6
844cc61ffffffff-2012-08,3
844cc61ffffffff-2012-09,2
844cc61ffffffff-2012-10,1
844cc61ffffffff-2012-12,1
844cc61ffffffff-2013-01,3
