index,n
84beab3ffffffff-2015-11,39
84beab3ffffffff-2015-12,12
84beab3ffffffff-2016-01,48
84beab3ffffffff-2016-02,25
84beab3ffffffff-2016-03,13
84beab3ffffffff-2016-04,5
84beab3ffffffff-2016-05,14
84beab3ffffffff-2016-06,12
84beab3ffffffff-2016-07,13
84beab3ffffffff-2016-08,15
84beab3ffffffff-2016-09,25
84beab3ffffffff-2016-10,76
84beab3ffffffff-2016-11,95
84beab3ffffffff-2016-12,48
84beab3ffffffff-2017-01,42
84beab3ffffffff-2017-02,24
84beab3ffffffff-2017-03,8
84beab3ffffffff-2017-04,9
84beab3ffffffff-2017-05,11
84beab3ffffffff-2017-06,12
84beab3ffffffff-2017-07,26
84beab3ffffffff-2017-08,13
84beab3ffffffff-2017-09,11
84beab3ffffffff-2017-10,74
84beab3ffffffff-2017-11,124
84beab3ffffffff-2017-12,22
84beab3ffffffff-2018-01,22
84beab3ffffffff-2018-02,13
84beab3ffffffff-2018-03,2
84beab3ffffffff-2018-04,9
84beab3ffffffff-2018-05,14
84beab3ffffffff-2018-06,10
84beab3ffffffff-2018-07,10
84beab3ffffffff-2018-08,13
84beab3ffffffff-2018-09,34
84beab3ffffffff-2018-10,84
84beab3ffffffff-2018-11,61
84beab3ffffffff-2018-12,46
84beab3ffffffff-2019-01,29
84beab3ffffffff-2019-02,22
84beab3ffffffff-2019-03,26
84beab3ffffffff-2019-04,33
84beab3ffffffff-2019-05,9
84beab3ffffffff-2019-06,14
84beab3ffffffff-2019-07,36
84beab3ffffffff-2019-08,30
84beab3ffffffff-2019-09,50
84beab3ffffffff-2019-10,149
84beab3ffffffff-2019-11,92
84beab3ffffffff-2019-12,27
84beab3ffffffff-2020-01,52
84beab3ffffffff-2020-02,14
84beab3ffffffff-2020-03,15
84beab3ffffffff-2020-04,1
84beab3ffffffff-2020-05,13
84beab3ffffffff-2020-06,13
84beab3ffffffff-2020-07,15
84beab3ffffffff-2020-08,27
84beab3ffffffff-2020-09,25
84beab3ffffffff-2020-10,37
84beab3ffffffff-2020-11,64
84beab3ffffffff-2020-12,35
84beab3ffffffff-2021-01,55
84beab3ffffffff-2021-02,82
84beab3ffffffff-2021-03,43
84beab3ffffffff-2021-04,9
84beab3ffffffff-2021-05,14
84beab3ffffffff-2021-06,17
84beab3ffffffff-2021-07,16
84beab3ffffffff-2021-08,19
84beab3ffffffff-2021-09,44
84beab3ffffffff-2021-10,38
84beab3ffffffff-2021-11,31
84beab3ffffffff-2021-12,59
84beab3ffffffff-2022-01,28
84beab3ffffffff-2022-02,19
84beab3ffffffff-2022-03,8
84beab3ffffffff-2022-04,18
84beab3ffffffff-2022-05,18
84beab3ffffffff-2022-06,10
84beab3ffffffff-2022-07,20
84beab3ffffffff-2022-08,53
84beab3ffffffff-2022-09,47
84beab3ffffffff-2022-10,128
84beab3ffffffff-2022-11,165
84beab3ffffffff-2022-12,78
84beab3ffffffff-2023-01,116
84beab3ffffffff-2023-02,52
84beab3ffffffff-2023-03,94
84beab3ffffffff-2023-04,29
84beab3ffffffff-2023-05,17
84beab3ffffffff-2023-06,38
84beab3ffffffff-2023-07,57
84beab3ffffffff-2023-08,97
84beab3ffffffff-2023-09,112
84beab3ffffffff-2023-10,222
84beab3ffffffff-2023-11,170
84beabbffffffff-2013-03,2
84beabbffffffff-2014-01,1
84beabbffffffff-2014-02,1
84beabbffffffff-2014-05,1
84beabbffffffff-2014-11,5
84beabbffffffff-2014-12,1
84beabbffffffff-2015-02,2
84beabbffffffff-2015-08,1
84beabbffffffff-2015-09,1
84beabbffffffff-2015-10,1
84beabbffffffff-2015-11,3
84beabbffffffff-2015-12,8
84beabbffffffff-2016-01,1
84beabbffffffff-2016-02,2
84beabbffffffff-2016-05,2
84beabbffffffff-2016-09,1
84beabbffffffff-2016-10,1
84beabbffffffff-2016-11,1
84beabbffffffff-2016-12,4
84beabbffffffff-2017-01,6
84beabbffffffff-2017-02,1
84beabbffffffff-2017-03,1
84beabbffffffff-2017-07,4
84beabbffffffff-2017-11,6
84beabbffffffff-2017-12,1
84beabbffffffff-2018-01,1
84beabbffffffff-2018-02,1
84beabbffffffff-2018-06,1
84beabbffffffff-2018-09,3
84beabbffffffff-2018-10,2
84beabbffffffff-2018-11,7
84beabbffffffff-2019-03,1
84beabbffffffff-2019-06,5
84beabbffffffff-2019-07,1
84beabbffffffff-2019-08,3
84beabbffffffff-2019-09,2
84beabbffffffff-2019-10,3
84beabbffffffff-2019-11,4
84beabbffffffff-2019-12,4
84beabbffffffff-2020-01,7
84beabbffffffff-2020-03,2
84beabbffffffff-2020-04,12
84beabbffffffff-2020-05,2
84beabbffffffff-2020-06,1
84beabbffffffff-2020-07,5
84beabbffffffff-2020-09,2
84beabbffffffff-2020-10,2
84beabbffffffff-2020-11,28
84beabbffffffff-2020-12,18
84beabbffffffff-2021-01,12
84beabbffffffff-2021-02,10
84beabbffffffff-2021-05,3
84beabbffffffff-2021-06,7
84beabbffffffff-2021-07,2
84beabbffffffff-2021-08,2
84beabbffffffff-2021-09,3
84beabbffffffff-2021-10,3
84beabbffffffff-2021-11,1
84beabbffffffff-2021-12,9
84beabbffffffff-2022-01,11
84beabbffffffff-2022-02,4
84beabbffffffff-2022-03,1
84beabbffffffff-2022-04,8
84beabbffffffff-2022-05,2
84beabbffffffff-2022-06,1
84beabbffffffff-2022-07,2
84beabbffffffff-2022-08,2
84beabbffffffff-2022-09,6
84beabbffffffff-2022-10,7
84beabbffffffff-2022-11,14
84beabbffffffff-2022-12,18
84beabbffffffff-2023-01,13
84beabbffffffff-2023-02,4
84beabbffffffff-2023-03,2
84beabbffffffff-2023-04,4
84beabbffffffff-2023-05,1
84beabbffffffff-2023-06,4
84beabbffffffff-2023-07,6
84beabbffffffff-2023-08,4
84beabbffffffff-2023-09,1
84beabbffffffff-2023-10,2
84beabbffffffff-2023-11,2
84bef0dffffffff-2022-11,1
84bef25ffffffff-2019-06,1
84bef25ffffffff-2022-09,1
84bef25ffffffff-2023-09,1
84bef41ffffffff-2014-04,1
84bef41ffffffff-2017-01,1
84bef41ffffffff-2017-04,1
84bef41ffffffff-2017-12,1
84bef41ffffffff-2018-02,1
84bef41ffffffff-2019-03,1
84bef41ffffffff-2020-09,2
84bef41ffffffff-2020-10,2
84bef41ffffffff-2020-12,2
84bef41ffffffff-2022-01,2
84bef41ffffffff-2022-09,4
84bef41ffffffff-2022-12,1
84bef41ffffffff-2023-09,2
84bef41ffffffff-2023-10,9
84bef45ffffffff-2020-11,1
84bef45ffffffff-2023-03,1
84bef4dffffffff-2023-10,1
84bef61ffffffff-2014-10,1
84bef61ffffffff-2015-01,1
84bef61ffffffff-2015-04,1
84bef61ffffffff-2015-09,1
84bef61ffffffff-2016-01,3
84bef61ffffffff-2016-07,1
84bef61ffffffff-2017-02,1
84bef61ffffffff-2017-03,1
84bef61ffffffff-2017-09,2
84bef61ffffffff-2018-05,1
84bef61ffffffff-2018-07,1
84bef61ffffffff-2018-08,2
84bef61ffffffff-2018-11,1
84bef61ffffffff-2018-12,1
84bef61ffffffff-2019-02,3
84bef61ffffffff-2019-03,2
84bef61ffffffff-2019-04,1
84bef61ffffffff-2019-10,3
84bef61ffffffff-2020-01,1
84bef61ffffffff-2020-10,13
84bef61ffffffff-2020-11,9
84bef61ffffffff-2020-12,4
84bef61ffffffff-2021-01,1
84bef61ffffffff-2021-02,6
84bef61ffffffff-2021-03,2
84bef61ffffffff-2021-06,1
84bef61ffffffff-2021-07,1
84bef61ffffffff-2021-09,1
84bef61ffffffff-2021-10,2
84bef61ffffffff-2021-12,2
84bef61ffffffff-2022-01,4
84bef61ffffffff-2022-09,1
84bef61ffffffff-2022-10,3
84bef61ffffffff-2022-11,1
84bef61ffffffff-2023-01,4
84bef61ffffffff-2023-03,3
84bef61ffffffff-2023-04,2
84bef61ffffffff-2023-07,3
84bef61ffffffff-2023-08,2
84bef61ffffffff-2023-09,4
84bef61ffffffff-2023-10,3
84bef61ffffffff-2023-11,4
84bef65ffffffff-2015-04,4
84bef65ffffffff-2015-12,1
84bef65ffffffff-2016-01,2
84bef65ffffffff-2018-11,2
84bef65ffffffff-2018-12,1
84bef65ffffffff-2020-05,1
84bef65ffffffff-2022-04,1
84bef65ffffffff-2022-09,4
84bef65ffffffff-2023-11,1
84bef67ffffffff-2012-08,2
84bef67ffffffff-2012-09,1
84bef67ffffffff-2013-01,1
84bef67ffffffff-2013-03,2
84bef67ffffffff-2013-09,1
84bef67ffffffff-2014-09,1
84bef67ffffffff-2014-10,2
84bef67ffffffff-2014-11,2
84bef67ffffffff-2014-12,3
84bef67ffffffff-2015-01,2
84bef67ffffffff-2015-02,1
84bef67ffffffff-2015-04,1
84bef67ffffffff-2015-07,1
84bef67ffffffff-2015-09,1
84bef67ffffffff-2015-10,5
84bef67ffffffff-2015-11,1
84bef67ffffffff-2015-12,4
84bef67ffffffff-2016-01,4
84bef67ffffffff-2016-02,2
84bef67ffffffff-2016-03,1
84bef67ffffffff-2016-04,1
84bef67ffffffff-2016-05,3
84bef67ffffffff-2016-06,1
84bef67ffffffff-2016-08,2
84bef67ffffffff-2016-12,1
84bef67ffffffff-2017-01,2
84bef67ffffffff-2017-02,1
84bef67ffffffff-2017-04,6
84bef67ffffffff-2017-05,3
84bef67ffffffff-2017-07,1
84bef67ffffffff-2017-08,4
84bef67ffffffff-2017-09,2
84bef67ffffffff-2017-11,1
84bef67ffffffff-2018-01,2
84bef67ffffffff-2018-03,5
84bef67ffffffff-2018-04,1
84bef67ffffffff-2018-05,2
84bef67ffffffff-2018-10,2
84bef67ffffffff-2018-11,1
84bef67ffffffff-2019-01,4
84bef67ffffffff-2019-02,1
84bef67ffffffff-2019-03,2
84bef67ffffffff-2019-04,4
84bef67ffffffff-2019-06,5
84bef67ffffffff-2019-08,1
84bef67ffffffff-2019-09,2
84bef67ffffffff-2019-10,3
84bef67ffffffff-2020-03,1
84bef67ffffffff-2020-04,3
84bef67ffffffff-2020-06,5
84bef67ffffffff-2020-07,5
84bef67ffffffff-2020-08,4
84bef67ffffffff-2020-09,16
84bef67ffffffff-2020-10,14
84bef67ffffffff-2020-11,14
84bef67ffffffff-2020-12,1
84bef67ffffffff-2021-01,13
84bef67ffffffff-2021-02,10
84bef67ffffffff-2021-03,6
84bef67ffffffff-2021-04,2
84bef67ffffffff-2021-05,8
84bef67ffffffff-2021-06,1
84bef67ffffffff-2021-08,8
84bef67ffffffff-2021-09,2
84bef67ffffffff-2021-10,9
84bef67ffffffff-2021-11,6
84bef67ffffffff-2021-12,3
84bef67ffffffff-2022-01,17
84bef67ffffffff-2022-02,14
84bef67ffffffff-2022-03,2
84bef67ffffffff-2022-05,5
84bef67ffffffff-2022-06,2
84bef67ffffffff-2022-07,8
84bef67ffffffff-2022-08,5
84bef67ffffffff-2022-09,2
84bef67ffffffff-2022-10,2
84bef67ffffffff-2022-11,8
84bef67ffffffff-2022-12,11
84bef67ffffffff-2023-01,20
84bef67ffffffff-2023-02,4
84bef67ffffffff-2023-03,15
84bef67ffffffff-2023-04,10
84bef67ffffffff-2023-05,2
84bef67ffffffff-2023-07,1
84bef67ffffffff-2023-08,10
84bef67ffffffff-2023-09,6
84bef67ffffffff-2023-10,12
84bef67ffffffff-2023-11,15
84bef69ffffffff-2014-01,1
84bef69ffffffff-2014-10,1
84bef69ffffffff-2019-05,1
84bef69ffffffff-2019-12,1
84bef69ffffffff-2020-06,1
84bef69ffffffff-2020-10,1
84bef69ffffffff-2021-04,1
84bef69ffffffff-2022-06,1
84bef69ffffffff-2022-10,6
84bef69ffffffff-2023-03,1
84bef69ffffffff-2023-06,1
84bef69ffffffff-2023-07,6
84bef69ffffffff-2023-08,1
84bef69ffffffff-2023-11,1
84bef6bffffffff-2023-08,1
84bef6bffffffff-2023-11,2
84bef6dffffffff-2012-05,1
84bef6dffffffff-2013-03,1
84bef6dffffffff-2013-09,2
84bef6dffffffff-2013-12,3
84bef6dffffffff-2014-01,1
84bef6dffffffff-2014-03,1
84bef6dffffffff-2014-06,2
84bef6dffffffff-2014-08,3
84bef6dffffffff-2014-11,6
84bef6dffffffff-2015-02,1
84bef6dffffffff-2015-05,2
84bef6dffffffff-2015-08,1
84bef6dffffffff-2015-11,1
84bef6dffffffff-2016-01,3
84bef6dffffffff-2016-05,1
84bef6dffffffff-2016-07,1
84bef6dffffffff-2016-08,2
84bef6dffffffff-2016-09,2
84bef6dffffffff-2016-10,2
84bef6dffffffff-2016-12,9
84bef6dffffffff-2017-01,2
84bef6dffffffff-2017-03,4
84bef6dffffffff-2017-04,1
84bef6dffffffff-2017-05,4
84bef6dffffffff-2017-08,2
84bef6dffffffff-2017-09,3
84bef6dffffffff-2017-10,2
84bef6dffffffff-2017-11,2
84bef6dffffffff-2018-01,6
84bef6dffffffff-2018-04,3
84bef6dffffffff-2018-05,3
84bef6dffffffff-2018-06,1
84bef6dffffffff-2018-10,2
84bef6dffffffff-2018-11,2
84bef6dffffffff-2019-01,1
84bef6dffffffff-2019-04,1
84bef6dffffffff-2019-05,2
84bef6dffffffff-2019-06,3
84bef6dffffffff-2019-07,4
84bef6dffffffff-2019-08,2
84bef6dffffffff-2019-09,19
84bef6dffffffff-2019-10,6
84bef6dffffffff-2019-12,1
84bef6dffffffff-2020-01,2
84bef6dffffffff-2020-03,1
84bef6dffffffff-2020-05,1
84bef6dffffffff-2020-06,5
84bef6dffffffff-2020-09,4
84bef6dffffffff-2020-10,4
84bef6dffffffff-2020-11,9
84bef6dffffffff-2020-12,1
84bef6dffffffff-2021-01,4
84bef6dffffffff-2021-02,7
84bef6dffffffff-2021-03,1
84bef6dffffffff-2021-04,2
84bef6dffffffff-2021-05,2
84bef6dffffffff-2021-06,3
84bef6dffffffff-2021-08,5
84bef6dffffffff-2021-09,11
84bef6dffffffff-2021-10,15
84bef6dffffffff-2021-11,14
84bef6dffffffff-2021-12,3
84bef6dffffffff-2022-01,7
84bef6dffffffff-2022-02,12
84bef6dffffffff-2022-05,1
84bef6dffffffff-2022-07,1
84bef6dffffffff-2022-08,1
84bef6dffffffff-2022-09,1
84bef6dffffffff-2022-10,2
84bef6dffffffff-2022-11,9
84bef6dffffffff-2022-12,9
84bef6dffffffff-2023-01,7
84bef6dffffffff-2023-02,1
84bef6dffffffff-2023-03,14
84bef6dffffffff-2023-04,1
84bef6dffffffff-2023-05,1
84bef6dffffffff-2023-06,7
84bef6dffffffff-2023-07,14
84bef6dffffffff-2023-08,9
84bef6dffffffff-2023-09,20
84bef6dffffffff-2023-10,27
84bef6dffffffff-2023-11,10
