index,n
8444f07ffffffff-2013-12,1
8444f07ffffffff-2014-12,3
8444f07ffffffff-2015-05,2
8444f07ffffffff-2015-07,3
8444f07ffffffff-2015-08,1
8444f07ffffffff-2015-12,1
8444f07ffffffff-2016-08,3
8444f07ffffffff-2016-09,3
8444f07ffffffff-2017-12,1
8444f07ffffffff-2018-04,3
8444f07ffffffff-2018-08,2
8444f07ffffffff-2018-09,1
8444f07ffffffff-2018-11,20
8444f07ffffffff-2018-12,31
8444f07ffffffff-2019-01,53
8444f07ffffffff-2019-02,22
8444f07ffffffff-2019-03,7
8444f07ffffffff-2019-09,1
8444f07ffffffff-2019-10,4
8444f07ffffffff-2019-11,33
8444f07ffffffff-2019-12,36
8444f07ffffffff-2020-01,43
8444f07ffffffff-2020-02,2
8444f07ffffffff-2020-03,6
8444f07ffffffff-2020-05,1
8444f07ffffffff-2020-09,1
8444f07ffffffff-2020-10,1
8444f07ffffffff-2020-11,28
8444f07ffffffff-2020-12,30
8444f07ffffffff-2021-01,9
8444f07ffffffff-2021-02,4
8444f07ffffffff-2021-09,3
8444f07ffffffff-2021-11,21
8444f07ffffffff-2021-12,58
8444f07ffffffff-2022-01,34
8444f07ffffffff-2022-02,25
8444f07ffffffff-2022-03,4
8444f07ffffffff-2022-04,15
8444f07ffffffff-2022-05,1
8444f07ffffffff-2022-06,4
8444f07ffffffff-2022-07,3
8444f07ffffffff-2022-09,1
8444f07ffffffff-2022-10,9
8444f07ffffffff-2022-11,15
8444f07ffffffff-2022-12,29
8444f07ffffffff-2023-01,39
8444f07ffffffff-2023-02,11
8444f07ffffffff-2023-03,6
8444f07ffffffff-2023-05,1
8444f07ffffffff-2023-06,1
8444f07ffffffff-2023-08,1
8444f07ffffffff-2023-09,2
8444f07ffffffff-2023-10,3
8444f07ffffffff-2023-11,36
8444f09ffffffff-2021-12,2
8444f31ffffffff-2012-01,6
8444f31ffffffff-2012-02,4
8444f31ffffffff-2012-04,2
8444f31ffffffff-2012-05,6
8444f31ffffffff-2012-06,2
8444f31ffffffff-2012-07,3
8444f31ffffffff-2012-08,14
8444f31ffffffff-2012-09,4
8444f31ffffffff-2012-10,8
8444f31ffffffff-2012-11,5
8444f31ffffffff-2012-12,1
8444f31ffffffff-2013-01,7
8444f31ffffffff-2013-02,3
8444f31ffffffff-2013-04,1
8444f31ffffffff-2013-05,3
8444f31ffffffff-2013-06,1
8444f31ffffffff-2013-07,5
8444f31ffffffff-2013-08,7
8444f31ffffffff-2013-09,8
8444f31ffffffff-2013-10,23
8444f31ffffffff-2013-11,11
8444f31ffffffff-2014-01,13
8444f31ffffffff-2014-02,8
8444f31ffffffff-2014-03,1
8444f31ffffffff-2014-04,2
8444f31ffffffff-2014-05,4
8444f31ffffffff-2014-08,17
8444f31ffffffff-2014-09,3
8444f31ffffffff-2014-10,15
8444f31ffffffff-2014-11,5
8444f31ffffffff-2015-01,19
8444f31ffffffff-2015-02,25
8444f31ffffffff-2015-03,4
8444f31ffffffff-2015-04,12
8444f31ffffffff-2015-05,6
8444f31ffffffff-2015-06,1
8444f31ffffffff-2015-07,6
8444f31ffffffff-2015-08,2
8444f31ffffffff-2015-10,31
8444f31ffffffff-2015-11,8
8444f31ffffffff-2016-01,5
8444f31ffffffff-2016-02,8
8444f31ffffffff-2016-03,3
8444f31ffffffff-2016-04,2
8444f31ffffffff-2016-05,8
8444f31ffffffff-2016-06,5
8444f31ffffffff-2016-07,2
8444f31ffffffff-2016-08,4
8444f31ffffffff-2016-09,4
8444f31ffffffff-2016-10,9
8444f31ffffffff-2016-11,10
8444f31ffffffff-2016-12,8
8444f31ffffffff-2017-01,13
8444f31ffffffff-2017-02,6
8444f31ffffffff-2017-03,11
8444f31ffffffff-2017-04,5
8444f31ffffffff-2017-05,15
8444f31ffffffff-2017-06,8
8444f31ffffffff-2017-07,3
8444f31ffffffff-2017-08,9
8444f31ffffffff-2017-09,3
8444f31ffffffff-2017-10,30
8444f31ffffffff-2017-11,3
8444f31ffffffff-2017-12,11
8444f31ffffffff-2018-01,5
8444f31ffffffff-2018-02,1
8444f31ffffffff-2018-03,4
8444f31ffffffff-2018-04,3
8444f31ffffffff-2018-05,6
8444f31ffffffff-2018-06,8
8444f31ffffffff-2018-07,3
8444f31ffffffff-2018-08,4
8444f31ffffffff-2018-09,1
8444f31ffffffff-2018-10,38
8444f31ffffffff-2018-11,9
8444f31ffffffff-2018-12,5
8444f31ffffffff-2019-01,22
8444f31ffffffff-2019-02,4
8444f31ffffffff-2019-03,8
8444f31ffffffff-2019-04,16
8444f31ffffffff-2019-05,8
8444f31ffffffff-2019-08,3
8444f31ffffffff-2019-10,2
8444f31ffffffff-2019-11,5
8444f31ffffffff-2019-12,5
8444f31ffffffff-2020-01,5
8444f31ffffffff-2020-02,21
8444f31ffffffff-2020-03,7
8444f31ffffffff-2020-05,2
8444f31ffffffff-2020-06,5
8444f31ffffffff-2020-07,26
8444f31ffffffff-2020-08,8
8444f31ffffffff-2020-09,17
8444f31ffffffff-2020-10,24
8444f31ffffffff-2020-11,17
8444f31ffffffff-2020-12,19
8444f31ffffffff-2021-01,20
8444f31ffffffff-2021-02,19
8444f31ffffffff-2021-03,15
8444f31ffffffff-2021-04,19
8444f31ffffffff-2021-05,26
8444f31ffffffff-2021-06,3
8444f31ffffffff-2021-07,6
8444f31ffffffff-2021-08,10
8444f31ffffffff-2021-09,7
8444f31ffffffff-2021-10,38
8444f31ffffffff-2021-11,5
8444f31ffffffff-2021-12,11
8444f31ffffffff-2022-01,17
8444f31ffffffff-2022-02,16
8444f31ffffffff-2022-03,4
8444f31ffffffff-2022-04,21
8444f31ffffffff-2022-07,4
8444f31ffffffff-2022-08,5
8444f31ffffffff-2022-09,6
8444f31ffffffff-2022-10,44
8444f31ffffffff-2022-11,18
8444f31ffffffff-2022-12,10
8444f31ffffffff-2023-01,42
8444f31ffffffff-2023-02,19
8444f31ffffffff-2023-03,15
8444f31ffffffff-2023-04,7
8444f31ffffffff-2023-05,8
8444f31ffffffff-2023-06,3
8444f31ffffffff-2023-08,2
8444f31ffffffff-2023-09,11
8444f31ffffffff-2023-10,45
8444f31ffffffff-2023-11,10
8444f35ffffffff-2012-02,3
8444f35ffffffff-2012-09,3
8444f35ffffffff-2012-10,10
8444f35ffffffff-2012-11,2
8444f35ffffffff-2013-03,2
8444f35ffffffff-2013-04,3
8444f35ffffffff-2013-05,5
8444f35ffffffff-2013-06,3
8444f35ffffffff-2013-11,12
8444f35ffffffff-2013-12,1
8444f35ffffffff-2014-06,1
8444f35ffffffff-2014-08,11
8444f35ffffffff-2014-09,1
8444f35ffffffff-2014-10,9
8444f35ffffffff-2014-11,1
8444f35ffffffff-2015-09,3
8444f35ffffffff-2015-11,2
8444f35ffffffff-2015-12,2
8444f35ffffffff-2016-01,3
8444f35ffffffff-2016-02,16
8444f35ffffffff-2016-03,5
8444f35ffffffff-2016-04,3
8444f35ffffffff-2016-09,3
8444f35ffffffff-2016-12,3
8444f35ffffffff-2017-01,10
8444f35ffffffff-2017-02,5
8444f35ffffffff-2017-03,2
8444f35ffffffff-2017-06,1
8444f35ffffffff-2017-07,2
8444f35ffffffff-2017-09,17
8444f35ffffffff-2017-10,13
8444f35ffffffff-2018-01,5
8444f35ffffffff-2018-02,10
8444f35ffffffff-2018-05,6
8444f35ffffffff-2018-07,4
8444f35ffffffff-2018-08,3
8444f35ffffffff-2018-10,24
8444f35ffffffff-2018-12,3
8444f35ffffffff-2019-01,3
8444f35ffffffff-2019-02,1
8444f35ffffffff-2019-03,1
8444f35ffffffff-2019-04,2
8444f35ffffffff-2019-05,4
8444f35ffffffff-2019-08,2
8444f35ffffffff-2019-10,28
8444f35ffffffff-2020-04,3
8444f35ffffffff-2020-05,3
8444f35ffffffff-2020-06,1
8444f35ffffffff-2020-07,1
8444f35ffffffff-2020-08,1
8444f35ffffffff-2020-09,3
8444f35ffffffff-2020-10,2
8444f35ffffffff-2020-11,2
8444f35ffffffff-2021-01,2
8444f35ffffffff-2021-04,4
8444f35ffffffff-2021-05,2
8444f35ffffffff-2021-08,3
8444f35ffffffff-2021-10,17
8444f35ffffffff-2021-11,8
8444f35ffffffff-2022-01,2
8444f35ffffffff-2022-02,6
8444f35ffffffff-2022-03,4
8444f35ffffffff-2022-04,31
8444f35ffffffff-2022-05,3
8444f35ffffffff-2022-10,38
8444f35ffffffff-2022-11,2
8444f35ffffffff-2022-12,5
8444f35ffffffff-2023-01,3
8444f35ffffffff-2023-02,10
8444f35ffffffff-2023-03,2
8444f35ffffffff-2023-09,7
8444f35ffffffff-2023-10,48
8444f35ffffffff-2023-11,4
8444f37ffffffff-2012-01,1
8444f37ffffffff-2012-09,4
8444f37ffffffff-2012-10,8
8444f37ffffffff-2014-05,2
8444f37ffffffff-2014-10,1
8444f37ffffffff-2017-01,10
8444f37ffffffff-2017-12,1
8444f37ffffffff-2020-10,2
8444f37ffffffff-2020-11,5
8444f37ffffffff-2020-12,5
8444f37ffffffff-2022-12,3
8444f39ffffffff-2022-05,1
8444f3dffffffff-2012-01,20
8444f3dffffffff-2012-02,10
8444f3dffffffff-2012-03,8
8444f3dffffffff-2012-04,7
8444f3dffffffff-2012-07,1
8444f3dffffffff-2012-08,2
8444f3dffffffff-2012-09,1
8444f3dffffffff-2012-10,2
8444f3dffffffff-2012-12,11
8444f3dffffffff-2013-01,5
8444f3dffffffff-2013-02,6
8444f3dffffffff-2013-03,6
8444f3dffffffff-2013-10,3
8444f3dffffffff-2013-11,4
8444f3dffffffff-2013-12,4
8444f3dffffffff-2014-01,18
8444f3dffffffff-2014-02,11
8444f3dffffffff-2014-03,3
8444f3dffffffff-2014-04,3
8444f3dffffffff-2014-08,1
8444f3dffffffff-2014-10,5
8444f3dffffffff-2014-12,4
8444f3dffffffff-2015-01,12
8444f3dffffffff-2015-02,14
8444f3dffffffff-2015-03,3
8444f3dffffffff-2015-04,5
8444f3dffffffff-2015-10,15
8444f3dffffffff-2015-11,2
8444f3dffffffff-2015-12,1
8444f3dffffffff-2016-01,11
8444f3dffffffff-2016-02,10
8444f3dffffffff-2016-03,4
8444f3dffffffff-2016-04,7
8444f3dffffffff-2016-05,1
8444f3dffffffff-2016-10,2
8444f3dffffffff-2016-11,8
8444f3dffffffff-2016-12,3
8444f3dffffffff-2017-01,13
8444f3dffffffff-2017-02,14
8444f3dffffffff-2017-03,9
8444f3dffffffff-2017-12,8
8444f3dffffffff-2018-01,12
8444f3dffffffff-2018-02,25
8444f3dffffffff-2018-03,29
8444f3dffffffff-2018-04,2
8444f3dffffffff-2018-12,11
8444f3dffffffff-2019-01,21
8444f3dffffffff-2019-02,14
8444f3dffffffff-2019-03,11
8444f3dffffffff-2019-04,4
8444f3dffffffff-2019-10,6
8444f3dffffffff-2019-11,4
8444f3dffffffff-2020-01,8
8444f3dffffffff-2020-02,3
8444f3dffffffff-2020-03,8
8444f3dffffffff-2020-08,1
8444f3dffffffff-2020-09,24
8444f3dffffffff-2020-10,3
8444f3dffffffff-2020-11,2
8444f3dffffffff-2020-12,9
8444f3dffffffff-2021-01,14
8444f3dffffffff-2021-02,4
8444f3dffffffff-2021-03,6
8444f3dffffffff-2021-04,5
8444f3dffffffff-2021-12,2
8444f3dffffffff-2022-01,21
8444f3dffffffff-2022-02,8
8444f3dffffffff-2022-03,28
8444f3dffffffff-2022-04,7
8444f3dffffffff-2022-09,1
8444f3dffffffff-2022-10,4
8444f3dffffffff-2022-11,4
8444f3dffffffff-2023-01,20
8444f3dffffffff-2023-02,12
8444f3dffffffff-2023-03,7
8444f3dffffffff-2023-04,2
8444f3dffffffff-2023-10,8
8444f3dffffffff-2023-11,2
8444f41ffffffff-2016-06,2
8444f41ffffffff-2016-08,1
8444f41ffffffff-2022-09,3
8444f43ffffffff-2012-05,37
8444f43ffffffff-2012-06,8
8444f43ffffffff-2012-10,1
8444f43ffffffff-2013-10,1
8444f43ffffffff-2015-05,3
8444f43ffffffff-2015-07,4
8444f43ffffffff-2016-08,3
8444f43ffffffff-2016-11,35
8444f43ffffffff-2016-12,6
8444f43ffffffff-2021-05,14
8444f43ffffffff-2022-10,2
8444f43ffffffff-2022-11,1
8444f43ffffffff-2023-02,42
8444f43ffffffff-2023-03,32
8444f43ffffffff-2023-06,13
8444f43ffffffff-2023-11,1
8444f47ffffffff-2020-09,2
8444f4dffffffff-2013-11,1
8444f4dffffffff-2017-01,2
8444f4dffffffff-2023-06,1
8444f4dffffffff-2023-10,14
8444f55ffffffff-2016-10,1
8444f57ffffffff-2012-11,1
8444f57ffffffff-2013-11,1
8444f57ffffffff-2015-11,1
8444f57ffffffff-2017-01,3
8444f59ffffffff-2012-09,1
8444f61ffffffff-2013-08,1
8444f61ffffffff-2013-10,1
8444f61ffffffff-2014-10,1
8444f61ffffffff-2016-08,2
8444f61ffffffff-2017-08,1
8444f61ffffffff-2017-09,1
8444f61ffffffff-2018-07,2
8444f61ffffffff-2018-08,2
8444f61ffffffff-2018-09,1
8444f61ffffffff-2019-03,1
8444f61ffffffff-2019-08,1
8444f61ffffffff-2019-09,1
8444f61ffffffff-2019-11,3
8444f61ffffffff-2020-03,1
8444f61ffffffff-2020-07,1
8444f61ffffffff-2020-11,1
8444f61ffffffff-2022-07,1
8444f61ffffffff-2022-08,1
8444f61ffffffff-2023-08,1
8444f63ffffffff-2014-10,1
8444f63ffffffff-2014-12,2
8444f63ffffffff-2015-04,1
8444f63ffffffff-2019-04,2
8444f63ffffffff-2019-09,1
8444f63ffffffff-2020-02,5
8444f63ffffffff-2020-08,1
8444f63ffffffff-2021-03,1
8444f63ffffffff-2021-10,1
8444f63ffffffff-2021-11,1
8444f63ffffffff-2022-08,2
8444f63ffffffff-2022-09,1
8444f63ffffffff-2022-12,5
8444f63ffffffff-2023-01,1
8444f63ffffffff-2023-05,3
8444f63ffffffff-2023-11,1
8444f69ffffffff-2023-11,1
8444f6bffffffff-2022-08,1
8444f6bffffffff-2023-07,2
8444f6dffffffff-2015-02,1
8444f6dffffffff-2015-03,1
8444f6dffffffff-2015-10,1
8444f6dffffffff-2016-03,1
8444f6dffffffff-2016-06,1
8444f6dffffffff-2016-08,2
8444f6dffffffff-2016-09,1
8444f6dffffffff-2017-06,1
8444f6dffffffff-2017-09,2
8444f6dffffffff-2018-09,1
8444f6dffffffff-2019-05,2
8444f6dffffffff-2019-09,3
8444f6dffffffff-2020-03,3
8444f6dffffffff-2020-07,1
8444f6dffffffff-2020-08,3
8444f6dffffffff-2020-09,2
8444f6dffffffff-2020-10,1
8444f6dffffffff-2021-08,1
8444f6dffffffff-2022-08,1
8444f6dffffffff-2023-08,1
8444f6dffffffff-2023-10,2
8444f6dffffffff-2023-11,3
844501bffffffff-2019-10,2
844501bffffffff-2019-11,2
8445053ffffffff-2014-11,1
8445059ffffffff-2019-11,1
8445059ffffffff-2020-12,1
8445059ffffffff-2022-12,1
844505bffffffff-2017-11,15
844505bffffffff-2018-11,1
844505bffffffff-2019-11,36
844505bffffffff-2019-12,39
844505bffffffff-2020-01,1
844505bffffffff-2020-05,16
844505bffffffff-2020-06,14
844505bffffffff-2020-11,6
844505bffffffff-2020-12,4
844505bffffffff-2022-10,6
844505bffffffff-2022-11,13
844505bffffffff-2022-12,50
844505bffffffff-2023-01,52
844505bffffffff-2023-02,7
844505bffffffff-2023-03,20
844505bffffffff-2023-04,2
844505bffffffff-2023-05,5
844505bffffffff-2023-06,1
844505bffffffff-2023-10,12
844505bffffffff-2023-11,28
8445091ffffffff-2012-09,4
8445091ffffffff-2017-07,1
8445091ffffffff-2017-09,1
8445091ffffffff-2017-12,1
8445091ffffffff-2018-01,2
8445091ffffffff-2018-06,2
8445091ffffffff-2018-09,1
8445091ffffffff-2018-10,4
8445091ffffffff-2018-11,2
8445091ffffffff-2018-12,6
8445091ffffffff-2019-10,2
8445091ffffffff-2019-11,2
8445091ffffffff-2019-12,4
8445091ffffffff-2020-09,2
8445091ffffffff-2020-11,18
8445091ffffffff-2020-12,5
8445091ffffffff-2021-01,4
8445091ffffffff-2021-02,7
8445091ffffffff-2021-03,1
8445091ffffffff-2021-04,4
8445091ffffffff-2021-08,12
8445091ffffffff-2021-09,2
8445091ffffffff-2021-10,12
8445091ffffffff-2021-11,13
8445091ffffffff-2021-12,6
8445091ffffffff-2022-01,7
8445091ffffffff-2022-02,1
8445091ffffffff-2022-03,1
8445091ffffffff-2022-04,3
8445091ffffffff-2022-11,7
8445091ffffffff-2022-12,1
8445091ffffffff-2023-01,20
8445091ffffffff-2023-02,1
8445091ffffffff-2023-09,4
8445091ffffffff-2023-11,7
8445093ffffffff-2012-01,3
8445093ffffffff-2014-03,2
8445093ffffffff-2015-11,1
8445093ffffffff-2019-12,1
8445093ffffffff-2021-03,1
8445093ffffffff-2022-09,5
8445093ffffffff-2023-01,3
8445093ffffffff-2023-02,3
8445093ffffffff-2023-10,2
8445093ffffffff-2023-11,1
8445097ffffffff-2015-03,1
8445097ffffffff-2016-01,6
8445097ffffffff-2016-11,3
8445097ffffffff-2017-09,5
8445097ffffffff-2017-10,8
8445097ffffffff-2018-01,1
8445097ffffffff-2018-12,2
8445097ffffffff-2019-11,4
8445097ffffffff-2020-09,1
8445097ffffffff-2021-02,1
8445097ffffffff-2022-12,3
844509bffffffff-2012-12,2
844509bffffffff-2013-01,1
844509bffffffff-2013-02,1
844509bffffffff-2013-09,1
844509bffffffff-2013-10,1
844509bffffffff-2014-01,2
844509bffffffff-2014-02,1
844509bffffffff-2014-03,4
844509bffffffff-2014-06,2
844509bffffffff-2014-07,1
844509bffffffff-2014-12,1
844509bffffffff-2015-01,1
844509bffffffff-2015-07,4
844509bffffffff-2015-11,3
844509bffffffff-2015-12,2
844509bffffffff-2016-01,5
844509bffffffff-2016-03,1
844509bffffffff-2016-05,3
844509bffffffff-2016-08,7
844509bffffffff-2016-09,1
844509bffffffff-2016-11,1
844509bffffffff-2016-12,1
844509bffffffff-2017-01,3
844509bffffffff-2017-04,1
844509bffffffff-2017-05,5
844509bffffffff-2017-10,8
844509bffffffff-2017-11,11
844509bffffffff-2018-01,16
844509bffffffff-2018-02,7
844509bffffffff-2018-03,7
844509bffffffff-2018-05,2
844509bffffffff-2018-06,2
844509bffffffff-2018-07,8
844509bffffffff-2018-08,1
844509bffffffff-2018-09,6
844509bffffffff-2018-10,2
844509bffffffff-2018-11,5
844509bffffffff-2018-12,2
844509bffffffff-2019-01,11
844509bffffffff-2019-02,33
844509bffffffff-2019-03,8
844509bffffffff-2019-10,1
844509bffffffff-2019-11,12
844509bffffffff-2019-12,16
844509bffffffff-2020-01,13
844509bffffffff-2020-02,18
844509bffffffff-2020-03,4
844509bffffffff-2020-05,2
844509bffffffff-2020-06,2
844509bffffffff-2020-09,3
844509bffffffff-2020-10,6
844509bffffffff-2020-11,9
844509bffffffff-2020-12,11
844509bffffffff-2021-01,65
844509bffffffff-2021-02,24
844509bffffffff-2021-03,3
844509bffffffff-2021-04,7
844509bffffffff-2021-05,1
844509bffffffff-2021-10,8
844509bffffffff-2021-11,19
844509bffffffff-2021-12,16
844509bffffffff-2022-01,14
844509bffffffff-2022-02,4
844509bffffffff-2022-03,9
844509bffffffff-2022-04,8
844509bffffffff-2022-05,25
844509bffffffff-2022-08,4
844509bffffffff-2022-09,1
844509bffffffff-2022-10,3
844509bffffffff-2022-11,6
844509bffffffff-2022-12,9
844509bffffffff-2023-01,20
844509bffffffff-2023-02,9
844509bffffffff-2023-03,29
844509bffffffff-2023-04,10
844509bffffffff-2023-05,20
844509bffffffff-2023-07,2
844509bffffffff-2023-08,5
844509bffffffff-2023-09,1
844509bffffffff-2023-11,6
84450a5ffffffff-2018-07,1
84450a5ffffffff-2019-03,1
84450a7ffffffff-2019-09,1
84450adffffffff-2018-01,1
84450adffffffff-2020-10,1
84450adffffffff-2023-02,1
84450b1ffffffff-2012-12,2
84450b1ffffffff-2013-02,1
84450b1ffffffff-2013-11,3
84450b1ffffffff-2013-12,2
84450b1ffffffff-2014-01,5
84450b1ffffffff-2014-02,4
84450b1ffffffff-2014-03,1
84450b1ffffffff-2014-04,2
84450b1ffffffff-2014-05,1
84450b1ffffffff-2014-08,1
84450b1ffffffff-2014-09,3
84450b1ffffffff-2014-11,5
84450b1ffffffff-2014-12,1
84450b1ffffffff-2015-01,1
84450b1ffffffff-2015-06,1
84450b1ffffffff-2015-07,1
84450b1ffffffff-2015-10,5
84450b1ffffffff-2015-12,3
84450b1ffffffff-2016-01,3
84450b1ffffffff-2016-02,1
84450b1ffffffff-2017-01,3
84450b1ffffffff-2017-11,4
84450b1ffffffff-2017-12,7
84450b1ffffffff-2018-11,5
84450b1ffffffff-2018-12,8
84450b1ffffffff-2019-08,1
84450b1ffffffff-2019-10,2
84450b1ffffffff-2019-11,6
84450b1ffffffff-2019-12,5
84450b1ffffffff-2020-01,13
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-06,3
84450b1ffffffff-2020-07,1
84450b1ffffffff-2020-09,3
84450b1ffffffff-2020-10,2
84450b1ffffffff-2020-11,3
84450b1ffffffff-2021-02,3
84450b1ffffffff-2021-03,1
84450b1ffffffff-2021-05,2
84450b1ffffffff-2022-02,5
84450b1ffffffff-2022-05,1
84450b1ffffffff-2022-10,1
84450b1ffffffff-2022-11,5
84450b1ffffffff-2022-12,15
84450b1ffffffff-2023-01,2
84450b1ffffffff-2023-02,2
84450b1ffffffff-2023-05,1
84450b1ffffffff-2023-07,1
84450b1ffffffff-2023-11,2
84450b5ffffffff-2014-05,2
84450b5ffffffff-2014-09,1
84450b5ffffffff-2015-12,1
84450b5ffffffff-2019-11,2
84450b5ffffffff-2020-09,1
84450b5ffffffff-2020-11,3
84450c1ffffffff-2019-10,1
84450c5ffffffff-2020-02,2
84450e1ffffffff-2014-01,1
84450e1ffffffff-2014-12,2
844519bffffffff-2014-03,2
844519bffffffff-2014-11,1
844519bffffffff-2019-03,1
844519bffffffff-2021-09,1
844519bffffffff-2023-03,1
8445205ffffffff-2020-02,3
8445205ffffffff-2020-03,5
8445215ffffffff-2017-10,8
8445215ffffffff-2022-10,6
8445225ffffffff-2014-12,2
8445225ffffffff-2015-01,2
8445225ffffffff-2015-02,1
8445225ffffffff-2015-03,7
8445225ffffffff-2015-05,1
8445225ffffffff-2017-01,1
8445225ffffffff-2017-02,1
8445225ffffffff-2017-12,10
8445225ffffffff-2022-02,1
8445225ffffffff-2023-01,4
8445233ffffffff-2016-10,2
8445233ffffffff-2018-11,1
8445233ffffffff-2021-01,5
8445233ffffffff-2021-02,5
8445233ffffffff-2021-03,8
8445233ffffffff-2022-01,6
8445233ffffffff-2022-02,7
8445233ffffffff-2022-03,9
8445237ffffffff-2019-11,1
844523bffffffff-2016-12,4
844523bffffffff-2022-11,3
8445249ffffffff-2017-02,1
844524bffffffff-2020-02,1
84452a5ffffffff-2019-11,2
84452a7ffffffff-2020-02,1
84452a9ffffffff-2022-11,3
84452a9ffffffff-2022-12,9
84452adffffffff-2018-12,7
84452adffffffff-2019-11,3
84452adffffffff-2020-03,3
84452adffffffff-2020-10,1
84452c7ffffffff-2019-12,7
84452e3ffffffff-2022-11,80
84452e3ffffffff-2022-12,28
84452e3ffffffff-2023-01,4
84452e3ffffffff-2023-02,1
84452e3ffffffff-2023-11,5
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-02,2
84452e5ffffffff-2012-03,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2020-01,1
8445321ffffffff-2021-01,1
8445321ffffffff-2021-03,8
844532bffffffff-2012-06,2
8445649ffffffff-2017-10,3
844569bffffffff-2018-03,9
84456dbffffffff-2021-09,3
84456dbffffffff-2022-04,1
84456dbffffffff-2023-10,9
8445721ffffffff-2013-12,7
8445721ffffffff-2014-11,7
8445721ffffffff-2014-12,1
8445721ffffffff-2015-03,1
8445721ffffffff-2015-10,6
8445721ffffffff-2015-11,16
8445721ffffffff-2015-12,11
8445721ffffffff-2016-09,4
8445721ffffffff-2016-11,2
8445721ffffffff-2017-09,1
8445721ffffffff-2017-10,1
8445721ffffffff-2018-11,17
8445721ffffffff-2018-12,1
8445721ffffffff-2019-01,1
8445721ffffffff-2019-02,6
8445721ffffffff-2019-03,6
8445721ffffffff-2019-04,11
8445721ffffffff-2019-10,1
8445721ffffffff-2019-11,8
8445721ffffffff-2019-12,3
8445721ffffffff-2020-01,16
8445721ffffffff-2020-02,2
8445721ffffffff-2020-03,12
8445721ffffffff-2020-09,6
8445721ffffffff-2020-11,9
8445721ffffffff-2021-01,1
8445721ffffffff-2021-02,3
8445721ffffffff-2021-04,6
8445721ffffffff-2021-05,4
8445721ffffffff-2021-08,2
8445721ffffffff-2021-09,1
8445721ffffffff-2021-10,1
8445721ffffffff-2021-11,11
8445721ffffffff-2021-12,6
8445721ffffffff-2022-01,15
8445721ffffffff-2022-02,4
8445721ffffffff-2022-03,3
8445721ffffffff-2022-04,2
8445721ffffffff-2022-09,6
8445721ffffffff-2022-10,8
8445721ffffffff-2022-11,24
8445721ffffffff-2022-12,14
8445721ffffffff-2023-01,20
8445721ffffffff-2023-02,9
8445721ffffffff-2023-05,8
8445721ffffffff-2023-09,13
8445721ffffffff-2023-10,61
8445721ffffffff-2023-11,28
8445723ffffffff-2020-03,1
8445723ffffffff-2022-10,1
8445723ffffffff-2022-11,1
8445727ffffffff-2013-11,1
8445727ffffffff-2013-12,2
8445727ffffffff-2015-12,1
8445727ffffffff-2016-01,2
8445727ffffffff-2016-02,1
8445727ffffffff-2016-04,6
8445727ffffffff-2017-01,1
8445727ffffffff-2017-02,1
8445727ffffffff-2017-08,1
8445727ffffffff-2017-11,2
8445727ffffffff-2017-12,1
8445727ffffffff-2018-03,10
8445727ffffffff-2018-10,2
8445727ffffffff-2018-11,4
8445727ffffffff-2018-12,16
8445727ffffffff-2019-01,8
8445727ffffffff-2019-02,3
8445727ffffffff-2019-11,20
8445727ffffffff-2019-12,4
8445727ffffffff-2020-02,18
8445727ffffffff-2020-03,4
8445727ffffffff-2020-04,2
8445727ffffffff-2020-06,2
8445727ffffffff-2020-10,5
8445727ffffffff-2020-11,2
8445727ffffffff-2021-01,11
8445727ffffffff-2021-05,1
8445727ffffffff-2021-11,12
8445727ffffffff-2021-12,3
8445727ffffffff-2022-01,4
8445727ffffffff-2022-02,1
8445727ffffffff-2022-11,15
8445727ffffffff-2022-12,21
8445727ffffffff-2023-01,15
8445727ffffffff-2023-02,11
8445727ffffffff-2023-03,1
8445727ffffffff-2023-10,2
8445727ffffffff-2023-11,16
8445729ffffffff-2018-11,1
8445729ffffffff-2023-10,1
8445749ffffffff-2020-10,7
8445749ffffffff-2020-11,13
8445749ffffffff-2020-12,33
8445749ffffffff-2021-01,21
8445749ffffffff-2022-10,5
8445749ffffffff-2023-10,1
8445749ffffffff-2023-11,7
8445761ffffffff-2016-01,1
8445767ffffffff-2020-11,1
8445769ffffffff-2018-12,3
8445769ffffffff-2023-10,1
8445833ffffffff-2014-01,1
8445833ffffffff-2015-01,1
8445833ffffffff-2017-01,13
8445833ffffffff-2017-02,7
8445833ffffffff-2017-10,3
8445833ffffffff-2018-02,12
8445833ffffffff-2018-03,3
8445833ffffffff-2019-02,14
8445833ffffffff-2019-03,1
8445833ffffffff-2021-11,1
8445833ffffffff-2022-03,1
8445833ffffffff-2022-10,1
8445833ffffffff-2023-01,1
8445847ffffffff-2012-05,2
8445847ffffffff-2022-10,1
8445847ffffffff-2022-11,7
8445883ffffffff-2019-11,2
8445885ffffffff-2023-01,1
8445887ffffffff-2016-01,1
8445887ffffffff-2022-10,1
8445887ffffffff-2023-01,1
8445889ffffffff-2016-02,1
8445889ffffffff-2017-02,1
8445889ffffffff-2019-04,2
844588dffffffff-2017-01,4
84458abffffffff-2021-11,1
