index,n
8421235ffffffff-2018-06,14
842123dffffffff-2018-06,14
8421267ffffffff-2023-06,4
84212c3ffffffff-2023-08,1
84212c7ffffffff-2023-05,1
84212cbffffffff-2020-06,1
84212d9ffffffff-2022-06,3
84212d9ffffffff-2023-08,1
8421483ffffffff-2021-05,4
8421487ffffffff-2022-08,1
842148bffffffff-2021-05,2
842148bffffffff-2023-05,2
842149bffffffff-2020-08,1
84214abffffffff-2023-05,1
84214bdffffffff-2022-06,1
84214bdffffffff-2022-08,2
84214bdffffffff-2023-05,2
84214d7ffffffff-2023-05,1
8421503ffffffff-2015-05,1
8421505ffffffff-2019-05,1
8421505ffffffff-2022-05,1
8421505ffffffff-2023-05,15
8421507ffffffff-2013-05,1
8421507ffffffff-2019-05,3
8421507ffffffff-2021-06,2
8421507ffffffff-2022-05,1
8421507ffffffff-2023-05,7
8421507ffffffff-2023-06,4
842151dffffffff-2014-06,2
8421529ffffffff-2013-06,1
8421529ffffffff-2014-06,4
8421529ffffffff-2018-04,2
8421529ffffffff-2019-05,2
8421529ffffffff-2021-06,1
8421529ffffffff-2022-05,5
8421529ffffffff-2022-07,4
8421529ffffffff-2023-05,18
842152bffffffff-2019-05,2
842152bffffffff-2022-07,1
8421539ffffffff-2015-06,1
8421539ffffffff-2016-05,1
8421539ffffffff-2018-05,1
8421539ffffffff-2019-05,14
8421539ffffffff-2020-05,1
8421539ffffffff-2021-06,3
8421539ffffffff-2021-08,1
8421539ffffffff-2022-05,7
8421539ffffffff-2022-06,4
8421539ffffffff-2022-07,1
8421539ffffffff-2023-05,16
8421539ffffffff-2023-08,1
8421559ffffffff-2022-07,1
842155bffffffff-2022-08,2
842162dffffffff-2023-08,1
8421659ffffffff-2023-07,2
842166bffffffff-2017-08,1
8421711ffffffff-2023-05,3
8421753ffffffff-2022-08,2
8421753ffffffff-2023-08,2
8421823ffffffff-2023-05,2
8421835ffffffff-2016-04,2
8421837ffffffff-2016-04,3
8421897ffffffff-2023-04,1
84218a5ffffffff-2021-05,1
84218a7ffffffff-2021-08,1
84218bbffffffff-2023-04,1
8421981ffffffff-2021-04,4
8421981ffffffff-2023-04,1
8421983ffffffff-2020-04,1
8421983ffffffff-2021-03,1
8421983ffffffff-2021-04,12
8421983ffffffff-2021-05,17
8421983ffffffff-2022-06,1
8421983ffffffff-2023-05,2
8421989ffffffff-2023-04,2
842198bffffffff-2021-05,3
8421995ffffffff-2021-04,4
8421999ffffffff-2016-04,1
842199dffffffff-2021-04,2
842199dffffffff-2021-09,1
84219abffffffff-2014-04,2
84219b9ffffffff-2014-04,2
84219b9ffffffff-2021-09,1
84219c3ffffffff-2015-04,4
84219c3ffffffff-2015-05,2
84219c3ffffffff-2016-04,21
84219c3ffffffff-2018-04,35
84219c3ffffffff-2018-05,2
84219c3ffffffff-2023-09,1
84219c7ffffffff-2016-04,2
84219c9ffffffff-2017-04,1
84219c9ffffffff-2023-05,1
84219cbffffffff-2016-04,6
84219cbffffffff-2018-04,3
84219d1ffffffff-2016-04,1
84219d1ffffffff-2018-04,3
84219d1ffffffff-2022-04,1
84219d5ffffffff-2016-04,1
84219d5ffffffff-2018-04,2
84219d7ffffffff-2016-04,4
84219d7ffffffff-2018-04,2
84219d7ffffffff-2021-04,1
84219d9ffffffff-2016-04,1
84219ddffffffff-2015-04,1
84219ddffffffff-2018-03,1
8421a07ffffffff-2015-08,1
8421b59ffffffff-2022-05,1
84240a9ffffffff-2013-05,1
84240a9ffffffff-2018-08,1
84240a9ffffffff-2023-05,1
84240adffffffff-2022-09,1
84240d5ffffffff-2023-05,2
8424101ffffffff-2022-05,1
8424213ffffffff-2018-08,1
8424213ffffffff-2023-05,2
8424233ffffffff-2019-07,3
842423bffffffff-2017-05,1
8424247ffffffff-2014-06,2
8424247ffffffff-2017-06,2
8424247ffffffff-2023-06,4
8424251ffffffff-2019-06,8
8424251ffffffff-2023-05,7
8424265ffffffff-2013-06,1
8424265ffffffff-2021-06,5
8424265ffffffff-2023-05,4
8424267ffffffff-2019-06,6
842428dffffffff-2023-07,1
842429bffffffff-2022-08,1
84242b3ffffffff-2016-08,3
84242e5ffffffff-2023-05,2
8424463ffffffff-2022-05,2
8424467ffffffff-2021-08,1
8424467ffffffff-2022-05,5
8424467ffffffff-2022-08,1
8424467ffffffff-2022-09,1
8424467ffffffff-2023-05,3
84244c1ffffffff-2015-05,1
84244c1ffffffff-2019-08,1
84244c1ffffffff-2020-08,1
8424505ffffffff-2018-05,1
842451dffffffff-2018-05,2
842451dffffffff-2019-09,2
8424529ffffffff-2020-08,2
8424529ffffffff-2022-05,2
842452dffffffff-2022-09,3
8424553ffffffff-2022-05,1
8424567ffffffff-2019-09,2
8424567ffffffff-2020-05,4
8424567ffffffff-2021-05,1
8424567ffffffff-2022-05,6
8424567ffffffff-2023-05,5
8424609ffffffff-2018-08,2
8424609ffffffff-2019-05,1
842460dffffffff-2015-05,5
842460dffffffff-2016-05,8
842460dffffffff-2020-05,2
842460dffffffff-2020-06,1
842460dffffffff-2021-09,3
842460dffffffff-2022-05,3
842460dffffffff-2022-08,2
842460dffffffff-2023-05,2
842460dffffffff-2023-08,13
842460dffffffff-2023-09,4
842462bffffffff-2018-05,1
842462bffffffff-2022-05,2
8424645ffffffff-2023-06,2
8424647ffffffff-2016-05,4
8424661ffffffff-2016-06,1
8424661ffffffff-2019-06,2
8424661ffffffff-2020-07,3
8424661ffffffff-2022-05,1
8424667ffffffff-2022-05,2
84246c3ffffffff-2019-08,1
84246ddffffffff-2023-05,1
8424749ffffffff-2018-08,1
842474dffffffff-2023-05,1
8424753ffffffff-2023-05,1
8424759ffffffff-2019-09,1
8424759ffffffff-2022-05,4
8424759ffffffff-2023-05,1
842475bffffffff-2023-05,1
8424761ffffffff-2023-05,2
8424883ffffffff-2022-07,1
842488bffffffff-2023-06,6
84248bbffffffff-2015-07,1
84248bbffffffff-2023-07,1
84248cbffffffff-2021-08,3
84248e3ffffffff-2015-07,1
84248e7ffffffff-2021-08,6
84248e7ffffffff-2022-07,2
84248e7ffffffff-2022-08,2
84248e7ffffffff-2023-07,1
8424d23ffffffff-2020-07,1
8424d23ffffffff-2021-08,1
8424d23ffffffff-2022-06,1
8424d23ffffffff-2022-09,1
8424d23ffffffff-2023-06,2
8424e5bffffffff-2022-05,5
8425001ffffffff-2022-05,1
8425001ffffffff-2023-06,1
8425025ffffffff-2018-07,1
8425081ffffffff-2018-06,1
8425081ffffffff-2022-07,1
8425081ffffffff-2023-07,2
8425095ffffffff-2019-07,1
842509dffffffff-2014-06,1
84250b9ffffffff-2014-06,1
8425105ffffffff-2020-05,2
8425105ffffffff-2021-08,2
8425105ffffffff-2021-09,2
8425121ffffffff-2022-08,1
8425123ffffffff-2020-09,3
8425125ffffffff-2019-08,1
8425125ffffffff-2022-09,1
8425127ffffffff-2023-09,2
842512bffffffff-2018-09,1
842512bffffffff-2019-05,1
842512bffffffff-2019-08,1
842512bffffffff-2019-09,1
842512bffffffff-2020-05,5
842512bffffffff-2021-08,3
842512bffffffff-2021-09,3
842512bffffffff-2022-08,1
8425131ffffffff-2021-08,2
8425135ffffffff-2017-08,4
8425135ffffffff-2018-09,2
8425135ffffffff-2022-08,9
8425135ffffffff-2022-09,2
8425135ffffffff-2023-08,5
8425135ffffffff-2023-09,10
8425137ffffffff-2018-09,1
8425137ffffffff-2022-09,2
8425137ffffffff-2023-08,1
8425139ffffffff-2019-09,2
842513bffffffff-2021-08,2
842513dffffffff-2017-08,1
842513dffffffff-2018-09,1
8425143ffffffff-2017-06,1
8425145ffffffff-2020-08,6
84251b1ffffffff-2023-07,1
8425325ffffffff-2021-07,1
8425359ffffffff-2023-07,3
8425463ffffffff-2023-05,5
8425505ffffffff-2020-07,5
8425523ffffffff-2021-06,1
84255a3ffffffff-2019-05,5
84255a3ffffffff-2019-08,2
84255a3ffffffff-2022-09,5
84255a3ffffffff-2023-06,5
84255a3ffffffff-2023-09,2
84255a5ffffffff-2018-08,1
84255a5ffffffff-2022-09,2
84255a7ffffffff-2018-08,1
84255a7ffffffff-2019-05,1
84255b1ffffffff-2023-07,1
84255b5ffffffff-2015-06,1
84255b5ffffffff-2023-06,8
84255b5ffffffff-2023-07,1
84255b5ffffffff-2023-08,2
84255b7ffffffff-2016-05,1
84255b7ffffffff-2022-05,4
84255b7ffffffff-2023-08,1
84255bdffffffff-2012-07,1
84255bdffffffff-2013-05,1
84255bdffffffff-2019-06,6
84255bdffffffff-2019-08,1
84255bdffffffff-2022-06,1
84255bdffffffff-2023-07,2
8425651ffffffff-2023-09,1
8425717ffffffff-2023-08,1
8425733ffffffff-2023-05,1
8425733ffffffff-2023-09,1
84258ebffffffff-2022-07,1
8425a1dffffffff-2022-07,1
8425a33ffffffff-2021-08,2
8425a37ffffffff-2023-09,1
8425a49ffffffff-2016-05,3
8425a4bffffffff-2021-06,1
8425aa1ffffffff-2023-09,1
8425abdffffffff-2018-09,1
8425ac9ffffffff-2019-05,10
8425ac9ffffffff-2019-08,2
8425ac9ffffffff-2019-09,3
8425ac9ffffffff-2022-05,10
8425ac9ffffffff-2022-08,1
8425ac9ffffffff-2022-09,18
8425ac9ffffffff-2022-10,3
8425ac9ffffffff-2023-05,15
8425ac9ffffffff-2023-06,1
8425ac9ffffffff-2023-08,2
8425ac9ffffffff-2023-09,7
8425ac9ffffffff-2023-10,1
8425acbffffffff-2018-09,1
8425acbffffffff-2023-09,1
8425ae1ffffffff-2023-09,1
8425ae9ffffffff-2023-09,1
8425b01ffffffff-2021-05,1
8425b07ffffffff-2016-07,1
8425b07ffffffff-2017-06,5
8425b07ffffffff-2017-07,1
8425b07ffffffff-2018-05,5
8425b07ffffffff-2018-06,1
8425b07ffffffff-2018-07,8
8425b07ffffffff-2019-05,1
8425b07ffffffff-2020-07,1
8425b07ffffffff-2021-05,1
8425b07ffffffff-2021-06,1
8425b07ffffffff-2022-07,2
8425b07ffffffff-2023-05,2
8425b07ffffffff-2023-06,2
8425b0dffffffff-2022-06,1
8425b0dffffffff-2023-06,1
8425b41ffffffff-2022-05,1
842c001ffffffff-2013-06,1
842c003ffffffff-2018-04,1
842c003ffffffff-2018-05,1
842c003ffffffff-2022-10,2
842c003ffffffff-2023-03,4
842c003ffffffff-2023-04,1
842c00bffffffff-2018-09,2
842c00bffffffff-2018-10,1
842c00bffffffff-2019-04,1
842c00bffffffff-2021-09,3
842c00bffffffff-2021-10,3
842c00bffffffff-2022-09,3
842c00bffffffff-2022-10,15
842c00bffffffff-2022-11,2
842c00bffffffff-2023-05,5
842c00bffffffff-2023-10,3
842c011ffffffff-2017-09,1
842c013ffffffff-2018-06,1
842c013ffffffff-2019-05,1
842c013ffffffff-2019-06,1
842c015ffffffff-2019-09,2
842c015ffffffff-2022-04,2
842c015ffffffff-2022-05,4
842c015ffffffff-2023-04,1
842c015ffffffff-2023-09,1
842c015ffffffff-2023-10,3
842c019ffffffff-2019-05,1
842c01bffffffff-2023-05,1
842c031ffffffff-2021-10,2
842c031ffffffff-2022-10,2
842c033ffffffff-2021-08,1
842c039ffffffff-2014-06,1
842c039ffffffff-2018-04,1
842c039ffffffff-2018-07,1
842c039ffffffff-2022-10,1
842c041ffffffff-2018-05,1
842c041ffffffff-2019-05,4
842c043ffffffff-2013-06,1
842c043ffffffff-2015-10,2
842c043ffffffff-2016-09,3
842c043ffffffff-2016-10,11
842c043ffffffff-2016-11,1
842c043ffffffff-2017-06,2
842c043ffffffff-2017-09,9
842c043ffffffff-2017-10,5
842c043ffffffff-2018-04,7
842c043ffffffff-2018-09,7
842c043ffffffff-2018-10,11
842c043ffffffff-2018-11,2
842c043ffffffff-2019-03,8
842c043ffffffff-2019-04,9
842c043ffffffff-2019-05,4
842c043ffffffff-2019-10,9
842c043ffffffff-2020-03,12
842c043ffffffff-2020-04,20
842c043ffffffff-2020-05,4
842c043ffffffff-2020-09,9
842c043ffffffff-2020-10,15
842c043ffffffff-2021-03,28
842c043ffffffff-2021-04,72
842c043ffffffff-2021-05,2
842c043ffffffff-2021-06,4
842c043ffffffff-2021-09,55
842c043ffffffff-2021-10,104
842c043ffffffff-2021-11,47
842c043ffffffff-2022-03,10
842c043ffffffff-2022-04,45
842c043ffffffff-2022-05,1
842c043ffffffff-2022-09,1
842c043ffffffff-2022-10,22
842c043ffffffff-2023-03,16
842c043ffffffff-2023-04,60
842c043ffffffff-2023-05,1
842c043ffffffff-2023-06,3
842c043ffffffff-2023-09,32
842c043ffffffff-2023-10,39
842c051ffffffff-2023-06,4
842c055ffffffff-2020-03,1
842c055ffffffff-2020-04,1
842c055ffffffff-2023-04,1
842c057ffffffff-2022-07,2
842c057ffffffff-2023-04,1
842c059ffffffff-2014-05,1
842c059ffffffff-2019-04,2
842c059ffffffff-2020-03,1
842c059ffffffff-2021-06,3
842c05bffffffff-2023-10,3
842c05dffffffff-2015-07,1
842c061ffffffff-2023-07,1
842c063ffffffff-2023-06,2
842c063ffffffff-2023-10,1
842c065ffffffff-2022-04,3
842c065ffffffff-2022-10,1
842c065ffffffff-2023-04,2
842c067ffffffff-2013-06,2
842c067ffffffff-2019-10,1
842c09bffffffff-2023-03,1
842c09bffffffff-2023-09,2
842c09dffffffff-2023-09,2
842c0a9ffffffff-2022-11,2
842c0b3ffffffff-2018-11,1
842c0b3ffffffff-2022-10,1
842c0c1ffffffff-2015-05,2
842c0c1ffffffff-2019-05,1
842c0c1ffffffff-2021-10,1
842c0c1ffffffff-2022-03,1
842c0c1ffffffff-2023-09,6
842c0c3ffffffff-2018-04,1
842c0c3ffffffff-2023-05,4
842c0c9ffffffff-2016-05,3
842c0c9ffffffff-2017-09,1
842c0c9ffffffff-2018-05,1
842c0c9ffffffff-2019-06,1
842c0c9ffffffff-2021-09,1
842c0c9ffffffff-2022-10,1
842c0c9ffffffff-2023-03,1
842c0c9ffffffff-2023-04,3
842c0cbffffffff-2017-05,1
842c0cbffffffff-2018-04,2
842c0cbffffffff-2018-05,1
842c103ffffffff-2021-10,6
842c105ffffffff-2022-03,5
842c105ffffffff-2022-04,3
842c10bffffffff-2021-10,6
842c10bffffffff-2022-10,1
842c10dffffffff-2023-02,1
842c119ffffffff-2021-05,2
842c11dffffffff-2016-05,1
842c11dffffffff-2021-05,2
842c11dffffffff-2021-10,1
842c11dffffffff-2022-05,2
842c11dffffffff-2022-10,1
842c11dffffffff-2023-06,2
842c11dffffffff-2023-10,2
842c133ffffffff-2016-03,1
842c139ffffffff-2018-06,1
842c139ffffffff-2019-06,1
842c139ffffffff-2021-05,1
842c139ffffffff-2021-07,1
842c139ffffffff-2021-09,1
842c13bffffffff-2021-10,1
842c13bffffffff-2022-09,2
842c13bffffffff-2023-04,5
842c145ffffffff-2018-12,2
842c145ffffffff-2019-01,1
842c145ffffffff-2019-02,5
842c145ffffffff-2019-03,5
842c149ffffffff-2021-10,2
842c151ffffffff-2021-05,2
842c157ffffffff-2015-07,1
842c157ffffffff-2016-06,1
842c157ffffffff-2017-04,1
842c157ffffffff-2021-05,8
842c157ffffffff-2021-10,2
842c157ffffffff-2022-03,3
842c157ffffffff-2022-04,5
842c157ffffffff-2022-10,4
842c157ffffffff-2023-03,1
842c157ffffffff-2023-04,1
842c157ffffffff-2023-09,3
842c157ffffffff-2023-10,1
842c18dffffffff-2014-04,3
842c18dffffffff-2016-03,5
842c191ffffffff-2021-10,1
842c191ffffffff-2022-05,8
842c191ffffffff-2022-06,4
842c193ffffffff-2021-10,1
842c193ffffffff-2022-02,2
842c193ffffffff-2022-03,2
842c193ffffffff-2022-10,1
842c193ffffffff-2023-03,4
842c197ffffffff-2020-04,1
842c197ffffffff-2022-04,8
842c19dffffffff-2016-04,1
842c19dffffffff-2016-05,1
842c19dffffffff-2016-09,4
842c19dffffffff-2016-10,2
842c19dffffffff-2016-11,1
842c19dffffffff-2017-04,2
842c19dffffffff-2017-05,2
842c1adffffffff-2018-07,1
842c1adffffffff-2022-06,1
842c1b1ffffffff-2018-06,1
842c1b3ffffffff-2020-01,2
842c1b3ffffffff-2023-03,3
842c1b7ffffffff-2017-05,1
842c1b7ffffffff-2021-05,1
842c1bbffffffff-2015-05,1
842c1bbffffffff-2016-10,2
842c1cdffffffff-2019-04,1
842c1cdffffffff-2021-03,4
842c1cdffffffff-2021-04,1
842c1ddffffffff-2016-06,1
842c1ddffffffff-2018-06,2
842c1ddffffffff-2022-05,2
842c1edffffffff-2016-03,2
842c1edffffffff-2017-08,1
842c1edffffffff-2017-09,1
842c1edffffffff-2018-03,3
842c1edffffffff-2019-04,1
842c1edffffffff-2019-09,1
842c1edffffffff-2019-10,1
842c1edffffffff-2022-05,2
842c1edffffffff-2022-09,3
842c1edffffffff-2023-09,4
842c201ffffffff-2021-09,1
842c203ffffffff-2017-05,1
842c203ffffffff-2017-10,2
842c203ffffffff-2018-09,5
842c203ffffffff-2019-03,5
842c203ffffffff-2019-09,20
842c203ffffffff-2019-10,2
842c203ffffffff-2021-03,12
842c203ffffffff-2021-10,15
842c203ffffffff-2022-03,2
842c203ffffffff-2022-04,6
842c203ffffffff-2022-09,23
842c203ffffffff-2022-10,8
842c203ffffffff-2023-03,7
842c203ffffffff-2023-04,9
842c203ffffffff-2023-09,13
842c203ffffffff-2023-10,39
842c207ffffffff-2020-10,1
842c20dffffffff-2017-03,1
842c20dffffffff-2017-04,1
842c20dffffffff-2018-03,1
842c20dffffffff-2018-10,1
842c20dffffffff-2019-03,2
842c20dffffffff-2019-04,2
842c20dffffffff-2019-09,1
842c20dffffffff-2020-03,2
842c20dffffffff-2020-04,2
842c20dffffffff-2020-09,1
842c20dffffffff-2021-03,3
842c20dffffffff-2021-04,2
842c20dffffffff-2021-09,1
842c20dffffffff-2021-10,2
842c20dffffffff-2022-10,4
842c20dffffffff-2023-03,3
842c20dffffffff-2023-09,1
842c215ffffffff-2019-09,2
842c219ffffffff-2018-09,2
842c219ffffffff-2022-04,1
842c219ffffffff-2022-09,13
842c219ffffffff-2022-10,5
842c219ffffffff-2023-09,3
842c219ffffffff-2023-10,1
842c21dffffffff-2017-10,6
842c21dffffffff-2021-03,2
842c21dffffffff-2021-10,1
842c21dffffffff-2022-09,5
842c21dffffffff-2022-10,1
842c21dffffffff-2023-09,1
842c229ffffffff-2023-06,1
842c22dffffffff-2021-09,2
842c237ffffffff-2015-03,1
842c237ffffffff-2019-03,8
842c237ffffffff-2019-04,2
842c237ffffffff-2021-10,4
842c245ffffffff-2015-03,1
842c245ffffffff-2015-04,1
842c245ffffffff-2016-10,1
842c245ffffffff-2017-03,2
842c245ffffffff-2017-04,2
842c245ffffffff-2019-03,2
842c245ffffffff-2019-04,2
842c245ffffffff-2019-09,1
842c245ffffffff-2020-03,1
842c245ffffffff-2021-03,1
842c245ffffffff-2022-04,1
842c245ffffffff-2023-03,1
842c245ffffffff-2023-04,3
842c26bffffffff-2017-03,1
842c26bffffffff-2017-04,2
842c26bffffffff-2018-04,1
842c26bffffffff-2019-03,1
842c26bffffffff-2021-03,1
842c26bffffffff-2022-04,1
842c26bffffffff-2022-10,5
842c281ffffffff-2021-06,1
842c283ffffffff-2017-09,2
842c283ffffffff-2018-04,6
842c283ffffffff-2019-04,14
842c283ffffffff-2019-05,2
842c283ffffffff-2019-08,1
842c283ffffffff-2022-04,4
842c283ffffffff-2022-05,1
842c283ffffffff-2022-09,1
842c283ffffffff-2022-10,2
842c283ffffffff-2023-03,1
842c283ffffffff-2023-04,6
842c283ffffffff-2023-05,12
842c285ffffffff-2023-10,2
842c289ffffffff-2022-07,1
842c2a1ffffffff-2019-04,1
842c2a1ffffffff-2020-03,3
842c2a1ffffffff-2020-09,1
842c2a1ffffffff-2020-10,2
842c2a1ffffffff-2021-03,1
842c2a1ffffffff-2021-04,1
842c2a1ffffffff-2021-09,7
842c2a1ffffffff-2022-03,2
842c2a1ffffffff-2022-04,9
842c2a1ffffffff-2022-10,13
842c2a1ffffffff-2023-03,8
842c2a1ffffffff-2023-04,10
842c2a1ffffffff-2023-09,7
842c2a1ffffffff-2023-10,7
842c2a1ffffffff-2023-11,2
842c2a3ffffffff-2017-09,1
842c2a3ffffffff-2018-09,4
842c2a3ffffffff-2018-10,2
842c2a3ffffffff-2019-04,2
842c2a3ffffffff-2019-10,4
842c2a3ffffffff-2020-03,4
842c2a3ffffffff-2020-09,4
842c2a3ffffffff-2021-03,2
842c2a3ffffffff-2021-09,3
842c2a3ffffffff-2022-04,2
842c2a3ffffffff-2022-05,4
842c2a3ffffffff-2022-09,3
842c2a3ffffffff-2022-10,6
842c2a3ffffffff-2022-12,4
842c2a3ffffffff-2023-03,1
842c2a3ffffffff-2023-09,5
842c2a3ffffffff-2023-10,3
842c2a5ffffffff-2017-09,2
842c2a9ffffffff-2016-06,1
842c2a9ffffffff-2023-04,1
842c2abffffffff-2018-03,1
842c2abffffffff-2018-04,2
842c2abffffffff-2019-03,3
842c2abffffffff-2019-05,1
842c2abffffffff-2020-03,2
842c2abffffffff-2020-04,5
842c2abffffffff-2020-05,1
842c2abffffffff-2020-10,1
842c2abffffffff-2021-03,2
842c2abffffffff-2021-04,1
842c2abffffffff-2022-03,1
842c2abffffffff-2022-04,6
842c2abffffffff-2022-09,2
842c2abffffffff-2022-10,15
842c2abffffffff-2022-12,2
842c2abffffffff-2023-03,19
842c2abffffffff-2023-04,24
842c2abffffffff-2023-09,12
842c2abffffffff-2023-10,5
842c2abffffffff-2023-11,3
842c2adffffffff-2022-05,1
842c2b1ffffffff-2019-09,1
842c2b7ffffffff-2023-04,1
842c2bdffffffff-2021-05,2
842c2c1ffffffff-2022-06,2
842c2c9ffffffff-2017-03,1
842c2c9ffffffff-2019-10,1
842c2c9ffffffff-2022-03,1
842c2c9ffffffff-2022-04,5
842c2c9ffffffff-2022-09,5
842c2c9ffffffff-2022-10,5
842c2c9ffffffff-2023-04,1
842c2c9ffffffff-2023-09,6
842c2cbffffffff-2019-09,5
842c2cbffffffff-2023-10,3
842c2e1ffffffff-2019-06,1
842c2e5ffffffff-2015-05,2
842c2e5ffffffff-2016-05,2
842c2e5ffffffff-2019-09,5
842c2e5ffffffff-2022-06,9
842c2e5ffffffff-2023-04,3
842c2e5ffffffff-2023-05,8
842c2e5ffffffff-2023-08,1
842c2e5ffffffff-2023-09,4
842c2e7ffffffff-2021-07,1
842c2e7ffffffff-2023-05,5
842c2e9ffffffff-2023-10,3
842c2edffffffff-2023-04,1
842c2edffffffff-2023-05,1
842c313ffffffff-2016-05,3
842c317ffffffff-2013-06,1
842c317ffffffff-2020-05,1
842c317ffffffff-2022-06,1
842c32dffffffff-2023-04,1
842c333ffffffff-2021-04,2
842c333ffffffff-2022-04,11
842c333ffffffff-2022-05,5
842c333ffffffff-2022-10,1
842c33bffffffff-2013-05,7
842c33bffffffff-2013-06,2
842c33bffffffff-2014-07,1
842c33bffffffff-2015-05,2
842c33bffffffff-2016-06,1
842c33bffffffff-2017-06,1
842c33bffffffff-2018-05,3
842c33bffffffff-2019-06,2
842c33bffffffff-2021-05,5
842c33bffffffff-2022-06,1
842c33bffffffff-2023-09,1
842c355ffffffff-2020-04,2
842c355ffffffff-2022-04,1
842c36dffffffff-2020-10,1
842c42dffffffff-2021-04,1
842c42dffffffff-2022-04,2
842c42dffffffff-2022-09,1
842c42dffffffff-2022-11,1
842c42dffffffff-2023-03,1
842c42dffffffff-2023-04,3
842c42dffffffff-2023-08,2
842c42dffffffff-2023-09,1
842c42dffffffff-2023-10,5
842c439ffffffff-2022-04,1
842c4cdffffffff-2019-09,1
842c4cdffffffff-2020-04,1
842c4cdffffffff-2021-04,2
842c4cdffffffff-2021-09,1
842c4cdffffffff-2022-06,1
842c4cdffffffff-2022-08,1
842c4cdffffffff-2022-09,2
842c56dffffffff-2017-11,1
842c56dffffffff-2018-10,5
842c56dffffffff-2021-10,2
842c56dffffffff-2022-09,4
842c56dffffffff-2022-10,23
842c56dffffffff-2023-09,8
842c56dffffffff-2023-10,18
842c56dffffffff-2023-11,2
842c629ffffffff-2023-05,5
842c663ffffffff-2023-05,5
842c6a9ffffffff-2021-08,1
842c701ffffffff-2021-05,1
842c705ffffffff-2019-09,2
842c729ffffffff-2021-03,1
842c729ffffffff-2021-04,2
842c729ffffffff-2022-04,1
842c763ffffffff-2019-09,1
842c763ffffffff-2021-03,4
842c763ffffffff-2021-04,4
842c767ffffffff-2021-04,5
842c821ffffffff-2023-04,2
842c823ffffffff-2017-11,2
842c823ffffffff-2018-02,1
842c831ffffffff-2020-11,1
842c831ffffffff-2021-12,3
842c833ffffffff-2013-02,2
842c833ffffffff-2015-03,6
842c833ffffffff-2019-01,1
842c833ffffffff-2019-02,2
842c833ffffffff-2020-01,1
842c833ffffffff-2021-01,1
842c833ffffffff-2021-03,1
842c833ffffffff-2022-01,1
842c835ffffffff-2019-12,1
842c835ffffffff-2020-01,1
842c835ffffffff-2020-02,1
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,2
842c835ffffffff-2021-03,1
842c835ffffffff-2021-10,2
842c835ffffffff-2022-03,3
842c837ffffffff-2020-02,1
842c837ffffffff-2021-10,1
842c845ffffffff-2020-10,1
842c845ffffffff-2020-11,1
842c845ffffffff-2020-12,1
842c853ffffffff-2015-03,2
842c85bffffffff-2021-03,1
842c887ffffffff-2023-04,3
842c887ffffffff-2023-05,2
842c899ffffffff-2019-10,1
842c8a5ffffffff-2019-04,1
842c8abffffffff-2018-05,1
842c8adffffffff-2022-03,1
842c8b7ffffffff-2018-12,1
842c8c1ffffffff-2019-03,1
842c8c1ffffffff-2019-10,2
842c8c7ffffffff-2018-09,1
842c8d7ffffffff-2021-02,2
842c8d7ffffffff-2021-10,5
842c8e5ffffffff-2021-11,1
842c8e5ffffffff-2022-01,1
842c8e7ffffffff-2019-03,1
842c8edffffffff-2020-12,1
842c903ffffffff-2012-02,1
842c903ffffffff-2012-10,1
842c903ffffffff-2014-03,5
842c903ffffffff-2014-08,2
842c903ffffffff-2014-10,2
842c903ffffffff-2014-11,5
842c903ffffffff-2015-02,4
842c903ffffffff-2015-03,8
842c903ffffffff-2015-04,2
842c903ffffffff-2015-08,5
842c903ffffffff-2015-09,2
842c903ffffffff-2015-11,8
842c903ffffffff-2016-04,2
842c903ffffffff-2016-11,1
842c903ffffffff-2018-02,2
842c903ffffffff-2018-03,2
842c903ffffffff-2018-09,3
842c903ffffffff-2019-01,1
842c903ffffffff-2019-09,4
842c903ffffffff-2019-10,1
842c903ffffffff-2019-11,3
842c903ffffffff-2020-02,7
842c903ffffffff-2020-03,8
842c903ffffffff-2021-02,4
842c903ffffffff-2021-03,1
842c903ffffffff-2021-11,1
842c903ffffffff-2022-01,5
842c903ffffffff-2022-02,5
842c903ffffffff-2022-10,1
842c903ffffffff-2022-11,5
842c903ffffffff-2023-02,3
842c911ffffffff-2023-03,1
842c915ffffffff-2018-04,1
842c917ffffffff-2014-03,1
842c917ffffffff-2018-04,1
842c917ffffffff-2018-11,1
842c917ffffffff-2019-01,1
842c917ffffffff-2022-03,1
842c917ffffffff-2022-11,2
842c917ffffffff-2023-03,1
842c931ffffffff-2014-03,2
842c931ffffffff-2015-01,2
842c931ffffffff-2015-02,1
842c931ffffffff-2015-03,6
842c931ffffffff-2015-04,3
842c931ffffffff-2015-11,1
842c931ffffffff-2018-04,3
842c931ffffffff-2023-03,1
842c933ffffffff-2014-04,2
842c933ffffffff-2014-11,2
842c933ffffffff-2018-03,1
842c933ffffffff-2019-12,1
842c933ffffffff-2020-02,1
842c933ffffffff-2023-02,2
842c933ffffffff-2023-03,1
842c935ffffffff-2015-03,8
842c937ffffffff-2014-02,2
842c937ffffffff-2014-03,1
842c937ffffffff-2020-03,1
842c937ffffffff-2021-03,6
842c937ffffffff-2022-01,9
842c937ffffffff-2022-12,6
