index,n
8445215ffffffff-2012-09,1
8445215ffffffff-2012-10,1
8445215ffffffff-2012-12,1
8445215ffffffff-2013-02,1
8445215ffffffff-2013-09,1
8445215ffffffff-2013-10,3
8445215ffffffff-2013-12,1
8445215ffffffff-2014-01,1
8445215ffffffff-2014-10,1
8445215ffffffff-2015-04,1
8445215ffffffff-2015-08,1
8445215ffffffff-2015-09,1
8445215ffffffff-2015-10,10
8445215ffffffff-2015-11,6
8445215ffffffff-2015-12,4
8445215ffffffff-2016-01,3
8445215ffffffff-2016-03,5
8445215ffffffff-2016-05,1
8445215ffffffff-2016-06,2
8445215ffffffff-2016-09,1
8445215ffffffff-2016-10,22
8445215ffffffff-2016-11,27
8445215ffffffff-2016-12,24
8445215ffffffff-2017-01,7
8445215ffffffff-2017-02,3
8445215ffffffff-2017-04,4
8445215ffffffff-2017-07,2
8445215ffffffff-2017-09,2
8445215ffffffff-2017-10,79
8445215ffffffff-2017-11,79
8445215ffffffff-2017-12,30
8445215ffffffff-2018-01,1
8445215ffffffff-2018-02,5
8445215ffffffff-2018-03,2
8445215ffffffff-2018-04,3
8445215ffffffff-2018-05,8
8445215ffffffff-2018-06,2
8445215ffffffff-2018-10,68
8445215ffffffff-2018-11,32
8445215ffffffff-2018-12,16
8445215ffffffff-2019-01,12
8445215ffffffff-2019-02,3
8445215ffffffff-2019-03,9
8445215ffffffff-2019-04,13
8445215ffffffff-2019-05,14
8445215ffffffff-2019-07,2
8445215ffffffff-2019-08,1
8445215ffffffff-2019-09,8
8445215ffffffff-2019-10,342
8445215ffffffff-2019-11,134
8445215ffffffff-2019-12,123
8445215ffffffff-2020-01,3
8445215ffffffff-2020-02,7
8445215ffffffff-2020-03,20
8445215ffffffff-2020-04,32
8445215ffffffff-2020-05,22
8445215ffffffff-2020-06,7
8445215ffffffff-2020-07,2
8445215ffffffff-2020-08,1
8445215ffffffff-2020-09,7
8445215ffffffff-2020-10,74
8445215ffffffff-2020-11,71
8445215ffffffff-2020-12,37
8445215ffffffff-2021-01,17
8445215ffffffff-2021-02,33
8445215ffffffff-2021-03,63
8445215ffffffff-2021-04,23
8445215ffffffff-2021-05,39
8445215ffffffff-2021-06,9
8445215ffffffff-2021-07,15
8445215ffffffff-2021-08,9
8445215ffffffff-2021-09,3
8445215ffffffff-2021-10,175
8445215ffffffff-2021-11,154
8445215ffffffff-2021-12,20
8445215ffffffff-2022-01,7
8445215ffffffff-2022-02,9
8445215ffffffff-2022-03,20
8445215ffffffff-2022-04,12
8445215ffffffff-2022-05,8
8445215ffffffff-2022-06,9
8445215ffffffff-2022-07,5
8445215ffffffff-2022-08,6
8445215ffffffff-2022-09,7
8445215ffffffff-2022-10,82
8445215ffffffff-2022-11,34
8445215ffffffff-2022-12,6
8445215ffffffff-2023-01,8
8445215ffffffff-2023-02,14
8445215ffffffff-2023-03,19
8445215ffffffff-2023-04,15
8445215ffffffff-2023-05,18
8445215ffffffff-2023-06,6
8445215ffffffff-2023-07,2
8445215ffffffff-2023-08,4
8445215ffffffff-2023-09,2
8445215ffffffff-2023-10,88
8445215ffffffff-2023-11,31
8445217ffffffff-2015-11,1
8445217ffffffff-2016-10,2
8445217ffffffff-2016-11,3
8445217ffffffff-2017-04,8
8445217ffffffff-2017-10,1
8445217ffffffff-2019-03,1
8445217ffffffff-2019-04,2
8445217ffffffff-2019-06,2
8445217ffffffff-2019-08,1
8445217ffffffff-2020-02,1
8445217ffffffff-2020-10,7
8445217ffffffff-2021-10,2
8445217ffffffff-2021-11,12
8445217ffffffff-2022-02,2
8445217ffffffff-2022-10,1
8445217ffffffff-2023-01,1
8445217ffffffff-2023-05,2
8445217ffffffff-2023-10,1
8445219ffffffff-2021-11,1
844521dffffffff-2014-10,1
844521dffffffff-2016-04,4
844521dffffffff-2017-01,1
844521dffffffff-2017-03,3
844521dffffffff-2017-10,1
844521dffffffff-2018-01,1
844521dffffffff-2018-02,1
844521dffffffff-2018-03,4
844521dffffffff-2018-05,1
844521dffffffff-2019-01,2
844521dffffffff-2019-02,3
844521dffffffff-2019-04,7
844521dffffffff-2020-10,10
844521dffffffff-2021-03,7
844521dffffffff-2021-04,3
844521dffffffff-2021-06,6
844521dffffffff-2022-02,2
844521dffffffff-2022-04,8
844521dffffffff-2023-02,2
844521dffffffff-2023-05,1
844521dffffffff-2023-06,1
844521dffffffff-2023-09,1
844521dffffffff-2023-10,2
8445221ffffffff-2012-12,1
8445221ffffffff-2016-02,3
8445227ffffffff-2017-04,3
8445227ffffffff-2022-01,2
8445231ffffffff-2012-02,1
8445231ffffffff-2013-05,1
8445231ffffffff-2014-01,1
8445231ffffffff-2014-11,1
8445231ffffffff-2016-03,1
8445231ffffffff-2016-06,2
8445231ffffffff-2016-11,2
8445231ffffffff-2017-02,4
8445231ffffffff-2017-03,1
8445231ffffffff-2017-11,3
8445231ffffffff-2018-10,1
8445231ffffffff-2020-03,2
8445231ffffffff-2020-11,1
8445231ffffffff-2020-12,1
8445231ffffffff-2021-04,1
8445231ffffffff-2021-12,1
8445231ffffffff-2022-05,1
8445231ffffffff-2023-01,2
8445233ffffffff-2012-08,1
8445233ffffffff-2012-10,1
8445233ffffffff-2013-03,8
8445233ffffffff-2013-04,1
8445233ffffffff-2013-09,1
8445233ffffffff-2013-11,1
8445233ffffffff-2014-01,2
8445233ffffffff-2014-02,1
8445233ffffffff-2014-03,4
8445233ffffffff-2014-04,1
8445233ffffffff-2014-08,1
8445233ffffffff-2015-02,4
8445233ffffffff-2015-03,1
8445233ffffffff-2015-04,2
8445233ffffffff-2015-05,2
8445233ffffffff-2015-09,1
8445233ffffffff-2015-10,1
8445233ffffffff-2016-01,6
8445233ffffffff-2016-02,4
8445233ffffffff-2016-03,10
8445233ffffffff-2016-04,3
8445233ffffffff-2016-05,3
8445233ffffffff-2016-08,1
8445233ffffffff-2016-09,2
8445233ffffffff-2016-10,9
8445233ffffffff-2016-11,10
8445233ffffffff-2016-12,16
8445233ffffffff-2017-01,3
8445233ffffffff-2017-02,19
8445233ffffffff-2017-03,1
8445233ffffffff-2017-04,7
8445233ffffffff-2017-05,3
8445233ffffffff-2017-07,1
8445233ffffffff-2017-08,3
8445233ffffffff-2017-09,2
8445233ffffffff-2017-10,1
8445233ffffffff-2017-12,4
8445233ffffffff-2018-02,9
8445233ffffffff-2018-03,9
8445233ffffffff-2018-04,12
8445233ffffffff-2018-05,1
8445233ffffffff-2018-06,22
8445233ffffffff-2018-07,5
8445233ffffffff-2018-08,2
8445233ffffffff-2018-09,3
8445233ffffffff-2018-10,11
8445233ffffffff-2018-11,2
8445233ffffffff-2018-12,10
8445233ffffffff-2019-01,18
8445233ffffffff-2019-02,1
8445233ffffffff-2019-03,6
8445233ffffffff-2019-04,6
8445233ffffffff-2019-05,1
8445233ffffffff-2019-06,7
8445233ffffffff-2019-07,1
8445233ffffffff-2019-08,4
8445233ffffffff-2019-09,35
8445233ffffffff-2019-10,10
8445233ffffffff-2019-11,16
8445233ffffffff-2019-12,17
8445233ffffffff-2020-01,13
8445233ffffffff-2020-02,19
8445233ffffffff-2020-03,8
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,11
8445233ffffffff-2020-07,6
8445233ffffffff-2020-08,11
8445233ffffffff-2020-09,5
8445233ffffffff-2020-10,1
8445233ffffffff-2020-11,1
8445233ffffffff-2020-12,8
8445233ffffffff-2021-01,6
8445233ffffffff-2021-02,7
8445233ffffffff-2021-03,30
8445233ffffffff-2021-04,11
8445233ffffffff-2021-05,26
8445233ffffffff-2021-06,2
8445233ffffffff-2021-07,4
8445233ffffffff-2021-08,4
8445233ffffffff-2021-09,3
8445233ffffffff-2021-10,28
8445233ffffffff-2021-11,18
8445233ffffffff-2021-12,17
8445233ffffffff-2022-01,14
8445233ffffffff-2022-02,11
8445233ffffffff-2022-03,22
8445233ffffffff-2022-04,10
8445233ffffffff-2022-05,4
8445233ffffffff-2022-06,5
8445233ffffffff-2022-07,8
8445233ffffffff-2022-08,2
8445233ffffffff-2022-09,7
8445233ffffffff-2022-10,13
8445233ffffffff-2022-11,4
8445233ffffffff-2022-12,18
8445233ffffffff-2023-02,10
8445233ffffffff-2023-03,15
8445233ffffffff-2023-04,11
8445233ffffffff-2023-05,6
8445233ffffffff-2023-06,2
8445233ffffffff-2023-07,4
8445233ffffffff-2023-08,2
8445233ffffffff-2023-09,6
8445233ffffffff-2023-10,7
8445233ffffffff-2023-11,20
844523bffffffff-2012-02,1
844523bffffffff-2012-03,2
844523bffffffff-2012-04,4
844523bffffffff-2012-05,2
844523bffffffff-2012-06,2
844523bffffffff-2012-07,1
844523bffffffff-2012-09,2
844523bffffffff-2012-10,4
844523bffffffff-2012-12,2
844523bffffffff-2013-01,2
844523bffffffff-2013-02,4
844523bffffffff-2013-03,1
844523bffffffff-2013-04,2
844523bffffffff-2013-11,1
844523bffffffff-2014-01,1
844523bffffffff-2014-02,2
844523bffffffff-2014-03,1
844523bffffffff-2014-08,2
844523bffffffff-2014-11,2
844523bffffffff-2016-02,7
844523bffffffff-2016-03,2
844523bffffffff-2016-05,3
844523bffffffff-2016-06,4
844523bffffffff-2016-08,1
844523bffffffff-2016-09,7
844523bffffffff-2016-10,14
844523bffffffff-2016-11,5
844523bffffffff-2016-12,6
844523bffffffff-2017-01,10
844523bffffffff-2017-02,13
844523bffffffff-2017-03,7
844523bffffffff-2017-04,17
844523bffffffff-2017-05,8
844523bffffffff-2017-06,12
844523bffffffff-2017-07,11
844523bffffffff-2017-08,30
844523bffffffff-2017-09,16
844523bffffffff-2017-10,20
844523bffffffff-2017-11,8
844523bffffffff-2017-12,3
844523bffffffff-2018-01,3
844523bffffffff-2018-02,6
844523bffffffff-2018-03,12
844523bffffffff-2018-04,8
844523bffffffff-2018-05,52
844523bffffffff-2018-06,10
844523bffffffff-2018-07,27
844523bffffffff-2018-08,9
844523bffffffff-2018-09,9
844523bffffffff-2018-10,31
844523bffffffff-2018-11,7
844523bffffffff-2018-12,19
844523bffffffff-2019-01,2
844523bffffffff-2019-03,6
844523bffffffff-2019-04,12
844523bffffffff-2019-05,12
844523bffffffff-2019-06,4
844523bffffffff-2019-07,2
844523bffffffff-2019-08,13
844523bffffffff-2019-09,6
844523bffffffff-2019-10,11
844523bffffffff-2019-11,8
844523bffffffff-2019-12,6
844523bffffffff-2020-01,2
844523bffffffff-2020-02,5
844523bffffffff-2020-03,4
844523bffffffff-2020-04,11
844523bffffffff-2020-05,12
844523bffffffff-2020-06,4
844523bffffffff-2020-07,3
844523bffffffff-2020-08,9
844523bffffffff-2020-09,8
844523bffffffff-2020-10,5
844523bffffffff-2020-11,9
844523bffffffff-2020-12,10
844523bffffffff-2021-01,2
844523bffffffff-2021-02,14
844523bffffffff-2021-03,11
844523bffffffff-2021-04,28
844523bffffffff-2021-05,8
844523bffffffff-2021-06,8
844523bffffffff-2021-07,8
844523bffffffff-2021-08,10
844523bffffffff-2021-09,8
844523bffffffff-2021-10,32
844523bffffffff-2021-11,13
844523bffffffff-2021-12,9
844523bffffffff-2022-01,12
844523bffffffff-2022-02,8
844523bffffffff-2022-03,9
844523bffffffff-2022-04,13
844523bffffffff-2022-05,4
844523bffffffff-2022-06,10
844523bffffffff-2022-07,7
844523bffffffff-2022-08,4
844523bffffffff-2022-09,7
844523bffffffff-2022-10,15
844523bffffffff-2022-11,8
844523bffffffff-2022-12,4
844523bffffffff-2023-01,11
844523bffffffff-2023-02,3
844523bffffffff-2023-03,9
844523bffffffff-2023-04,15
844523bffffffff-2023-05,3
844523bffffffff-2023-06,1
844523bffffffff-2023-07,5
844523bffffffff-2023-08,1
844523bffffffff-2023-09,3
844523bffffffff-2023-10,9
844523bffffffff-2023-11,2
8445281ffffffff-2017-06,1
8445281ffffffff-2017-07,26
8445281ffffffff-2018-02,10
8445281ffffffff-2018-05,18
8445281ffffffff-2019-03,1
8445283ffffffff-2018-11,1
8445283ffffffff-2020-02,1
8445283ffffffff-2021-10,1
8445283ffffffff-2022-02,1
8445283ffffffff-2022-09,1
8445283ffffffff-2022-10,2
8445285ffffffff-2017-11,2
8445285ffffffff-2017-12,1
8445285ffffffff-2018-03,15
8445285ffffffff-2018-06,3
8445285ffffffff-2018-09,33
8445285ffffffff-2019-03,13
8445285ffffffff-2019-05,4
8445285ffffffff-2019-07,19
8445285ffffffff-2019-08,8
8445285ffffffff-2023-05,9
8445285ffffffff-2023-07,2
8445287ffffffff-2014-02,2
8445287ffffffff-2014-11,2
8445287ffffffff-2015-01,2
8445287ffffffff-2015-07,1
8445287ffffffff-2016-04,1
8445287ffffffff-2017-11,1
8445287ffffffff-2018-08,1
8445287ffffffff-2019-01,3
8445287ffffffff-2019-02,2
8445287ffffffff-2019-07,2
8445287ffffffff-2019-10,4
8445287ffffffff-2019-11,4
8445287ffffffff-2021-02,2
8445287ffffffff-2021-05,2
8445287ffffffff-2021-06,3
8445287ffffffff-2021-08,1
8445287ffffffff-2021-10,6
8445287ffffffff-2022-02,2
8445287ffffffff-2022-07,8
8445287ffffffff-2022-12,2
8445287ffffffff-2023-02,4
8445287ffffffff-2023-03,4
8445287ffffffff-2023-05,2
8445289ffffffff-2017-02,2
8445289ffffffff-2017-03,3
8445289ffffffff-2018-02,2
8445289ffffffff-2018-04,3
8445289ffffffff-2018-06,30
8445289ffffffff-2018-07,43
8445289ffffffff-2018-08,5
8445289ffffffff-2019-02,47
8445289ffffffff-2019-03,46
8445289ffffffff-2019-04,72
8445289ffffffff-2019-05,63
8445289ffffffff-2019-06,24
8445289ffffffff-2019-07,13
8445289ffffffff-2019-10,1
8445289ffffffff-2020-02,15
8445289ffffffff-2020-03,10
8445289ffffffff-2020-05,5
8445289ffffffff-2020-06,2
8445289ffffffff-2020-07,2
8445289ffffffff-2020-11,4
8445289ffffffff-2020-12,1
8445289ffffffff-2021-01,1
8445289ffffffff-2021-02,3
8445289ffffffff-2021-05,9
8445289ffffffff-2021-07,1
8445289ffffffff-2021-09,2
8445289ffffffff-2021-11,8
8445289ffffffff-2022-01,1
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,8
8445289ffffffff-2022-04,1
8445289ffffffff-2022-05,3
8445289ffffffff-2023-01,4
8445289ffffffff-2023-02,2
8445289ffffffff-2023-03,5
8445289ffffffff-2023-05,5
8445289ffffffff-2023-09,3
8445289ffffffff-2023-10,4
844528dffffffff-2015-01,1
844528dffffffff-2016-03,2
844528dffffffff-2016-04,5
844528dffffffff-2016-05,2
844528dffffffff-2017-10,3
844528dffffffff-2018-02,3
844528dffffffff-2018-03,1
844528dffffffff-2018-05,10
844528dffffffff-2018-07,2
844528dffffffff-2018-08,3
844528dffffffff-2019-01,2
844528dffffffff-2019-02,2
844528dffffffff-2019-04,1
844528dffffffff-2019-11,1
844528dffffffff-2020-01,1
844528dffffffff-2020-02,2
844528dffffffff-2020-03,3
844528dffffffff-2020-07,6
844528dffffffff-2020-09,1
844528dffffffff-2021-12,1
844528dffffffff-2022-01,4
844528dffffffff-2022-02,2
844528dffffffff-2022-03,11
844528dffffffff-2022-04,2
844528dffffffff-2023-05,13
844528dffffffff-2023-08,4
844528dffffffff-2023-09,3
844528dffffffff-2023-10,15
844528dffffffff-2023-11,2
8445291ffffffff-2019-10,2
8445293ffffffff-2020-01,1
8445295ffffffff-2017-04,1
8445295ffffffff-2019-01,1
8445295ffffffff-2022-04,1
8445297ffffffff-2019-10,1
8445297ffffffff-2021-04,1
8445297ffffffff-2021-07,1
8445297ffffffff-2021-10,1
8445297ffffffff-2022-03,1
8445297ffffffff-2022-04,1
8445297ffffffff-2022-05,2
8445297ffffffff-2022-06,1
8445297ffffffff-2022-08,1
8445297ffffffff-2022-12,1
8445297ffffffff-2023-03,2
8445297ffffffff-2023-04,1
8445297ffffffff-2023-05,4
844529bffffffff-2015-07,1
84452a1ffffffff-2016-12,1
84452a1ffffffff-2019-05,5
84452a1ffffffff-2019-06,4
84452a1ffffffff-2019-10,2
84452a1ffffffff-2020-02,1
84452a1ffffffff-2020-05,8
84452a1ffffffff-2020-06,11
84452a1ffffffff-2020-07,4
84452a1ffffffff-2021-04,4
84452a1ffffffff-2021-06,3
84452a1ffffffff-2022-01,2
84452a3ffffffff-2015-05,1
84452a3ffffffff-2015-08,1
84452a3ffffffff-2017-09,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2019-09,1
84452a3ffffffff-2019-12,3
84452a3ffffffff-2020-03,1
84452a3ffffffff-2021-03,2
84452a3ffffffff-2021-04,2
84452a3ffffffff-2021-06,3
84452a3ffffffff-2021-07,2
84452a3ffffffff-2021-10,1
84452a3ffffffff-2022-02,6
84452a3ffffffff-2022-03,5
84452a3ffffffff-2022-06,3
84452a3ffffffff-2022-07,1
84452a5ffffffff-2013-10,1
84452a5ffffffff-2014-01,1
84452a5ffffffff-2014-02,4
84452a5ffffffff-2014-03,5
84452a5ffffffff-2014-04,2
84452a5ffffffff-2014-05,2
84452a5ffffffff-2015-03,2
84452a5ffffffff-2015-10,3
84452a5ffffffff-2016-02,2
84452a5ffffffff-2016-09,6
84452a5ffffffff-2016-10,11
84452a5ffffffff-2017-03,1
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-05,6
84452a5ffffffff-2017-06,2
84452a5ffffffff-2017-07,6
84452a5ffffffff-2017-08,1
84452a5ffffffff-2017-09,1
84452a5ffffffff-2017-10,2
84452a5ffffffff-2017-11,3
84452a5ffffffff-2018-01,16
84452a5ffffffff-2018-02,6
84452a5ffffffff-2018-03,26
84452a5ffffffff-2018-04,21
84452a5ffffffff-2018-05,12
84452a5ffffffff-2018-06,8
84452a5ffffffff-2018-07,27
84452a5ffffffff-2018-08,54
84452a5ffffffff-2018-09,15
84452a5ffffffff-2018-10,14
84452a5ffffffff-2018-11,7
84452a5ffffffff-2018-12,21
84452a5ffffffff-2019-01,26
84452a5ffffffff-2019-02,28
84452a5ffffffff-2019-03,64
84452a5ffffffff-2019-04,15
84452a5ffffffff-2019-05,28
84452a5ffffffff-2019-06,13
84452a5ffffffff-2019-07,4
84452a5ffffffff-2019-08,16
84452a5ffffffff-2019-09,42
84452a5ffffffff-2019-10,15
84452a5ffffffff-2019-11,2
84452a5ffffffff-2019-12,7
84452a5ffffffff-2020-01,13
84452a5ffffffff-2020-02,26
84452a5ffffffff-2020-03,29
84452a5ffffffff-2020-04,7
84452a5ffffffff-2020-05,25
84452a5ffffffff-2020-06,12
84452a5ffffffff-2020-07,4
84452a5ffffffff-2020-09,21
84452a5ffffffff-2020-10,13
84452a5ffffffff-2020-11,3
84452a5ffffffff-2020-12,2
84452a5ffffffff-2021-01,19
84452a5ffffffff-2021-02,10
84452a5ffffffff-2021-03,20
84452a5ffffffff-2021-04,32
84452a5ffffffff-2021-05,34
84452a5ffffffff-2021-06,5
84452a5ffffffff-2021-07,11
84452a5ffffffff-2021-08,7
84452a5ffffffff-2021-09,24
84452a5ffffffff-2021-10,35
84452a5ffffffff-2021-11,11
84452a5ffffffff-2021-12,45
84452a5ffffffff-2022-01,12
84452a5ffffffff-2022-02,6
84452a5ffffffff-2022-03,14
84452a5ffffffff-2022-04,32
84452a5ffffffff-2022-05,13
84452a5ffffffff-2022-06,12
84452a5ffffffff-2022-07,4
84452a5ffffffff-2022-08,14
84452a5ffffffff-2022-09,9
84452a5ffffffff-2022-10,39
84452a5ffffffff-2022-11,18
84452a5ffffffff-2022-12,49
84452a5ffffffff-2023-01,18
84452a5ffffffff-2023-02,13
84452a5ffffffff-2023-03,32
84452a5ffffffff-2023-04,4
84452a5ffffffff-2023-05,6
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-08,5
84452a5ffffffff-2023-09,6
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,5
84452a7ffffffff-2012-05,2
84452a7ffffffff-2014-10,1
84452a7ffffffff-2016-11,1
84452a7ffffffff-2017-02,1
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-07,1
84452a7ffffffff-2018-04,2
84452a7ffffffff-2018-06,3
84452a7ffffffff-2018-09,18
84452a7ffffffff-2018-12,2
84452a7ffffffff-2019-02,2
84452a7ffffffff-2019-03,2
84452a7ffffffff-2019-05,4
84452a7ffffffff-2019-06,1
84452a7ffffffff-2019-07,2
84452a7ffffffff-2019-08,2
84452a7ffffffff-2019-10,2
84452a7ffffffff-2020-09,1
84452a7ffffffff-2021-04,1
84452a7ffffffff-2021-10,1
84452a7ffffffff-2022-01,1
84452a7ffffffff-2022-05,1
84452a7ffffffff-2022-06,2
84452a7ffffffff-2023-01,3
84452a7ffffffff-2023-02,2
84452a7ffffffff-2023-03,1
84452a7ffffffff-2023-04,1
84452a7ffffffff-2023-05,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2014-11,4
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,15
84452a9ffffffff-2017-11,4
84452a9ffffffff-2018-03,2
84452a9ffffffff-2018-05,11
84452a9ffffffff-2018-08,4
84452a9ffffffff-2018-09,6
84452a9ffffffff-2018-10,8
84452a9ffffffff-2019-01,4
84452a9ffffffff-2019-03,2
84452a9ffffffff-2019-06,3
84452a9ffffffff-2019-10,3
84452a9ffffffff-2020-01,3
84452a9ffffffff-2020-02,2
84452a9ffffffff-2020-03,8
84452a9ffffffff-2020-08,1
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-03,4
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-02,1
84452a9ffffffff-2022-05,1
84452a9ffffffff-2022-12,10
84452a9ffffffff-2023-04,7
84452a9ffffffff-2023-10,1
84452abffffffff-2015-09,1
84452abffffffff-2017-04,1
84452abffffffff-2017-05,1
84452abffffffff-2019-01,1
84452abffffffff-2021-05,2
84452abffffffff-2021-10,2
84452abffffffff-2022-01,2
84452abffffffff-2022-02,15
84452abffffffff-2022-03,4
84452abffffffff-2023-05,1
84452abffffffff-2023-11,1
84452adffffffff-2012-01,2
84452adffffffff-2012-02,2
84452adffffffff-2012-03,19
84452adffffffff-2012-04,7
84452adffffffff-2012-05,2
84452adffffffff-2012-07,4
84452adffffffff-2012-08,10
84452adffffffff-2012-09,4
84452adffffffff-2012-10,5
84452adffffffff-2012-11,5
84452adffffffff-2012-12,6
84452adffffffff-2013-01,3
84452adffffffff-2013-02,12
84452adffffffff-2013-03,31
84452adffffffff-2013-04,2
84452adffffffff-2013-05,2
84452adffffffff-2013-06,7
84452adffffffff-2013-07,4
84452adffffffff-2013-10,7
84452adffffffff-2013-12,2
84452adffffffff-2014-01,2
84452adffffffff-2014-02,13
84452adffffffff-2014-03,43
84452adffffffff-2014-04,9
84452adffffffff-2014-05,4
84452adffffffff-2014-07,3
84452adffffffff-2014-08,1
84452adffffffff-2014-09,2
84452adffffffff-2014-10,8
84452adffffffff-2014-11,11
84452adffffffff-2014-12,8
84452adffffffff-2015-01,16
84452adffffffff-2015-02,38
84452adffffffff-2015-03,33
84452adffffffff-2015-04,11
84452adffffffff-2015-06,1
84452adffffffff-2015-07,2
84452adffffffff-2015-08,33
84452adffffffff-2015-09,1
84452adffffffff-2015-10,7
84452adffffffff-2015-11,7
84452adffffffff-2015-12,11
84452adffffffff-2016-01,7
84452adffffffff-2016-02,49
84452adffffffff-2016-03,87
84452adffffffff-2016-04,34
84452adffffffff-2016-05,11
84452adffffffff-2016-06,1
84452adffffffff-2016-07,18
84452adffffffff-2016-08,13
84452adffffffff-2016-09,4
84452adffffffff-2016-10,12
84452adffffffff-2016-11,13
84452adffffffff-2016-12,7
84452adffffffff-2017-01,15
84452adffffffff-2017-02,66
84452adffffffff-2017-03,77
84452adffffffff-2017-04,19
84452adffffffff-2017-05,16
84452adffffffff-2017-06,4
84452adffffffff-2017-07,15
84452adffffffff-2017-08,6
84452adffffffff-2017-09,3
84452adffffffff-2017-10,15
84452adffffffff-2017-11,14
84452adffffffff-2017-12,16
84452adffffffff-2018-01,25
84452adffffffff-2018-02,66
84452adffffffff-2018-03,77
84452adffffffff-2018-04,65
84452adffffffff-2018-05,43
84452adffffffff-2018-06,21
84452adffffffff-2018-07,16
84452adffffffff-2018-08,35
84452adffffffff-2018-09,34
84452adffffffff-2018-10,23
84452adffffffff-2018-11,16
84452adffffffff-2018-12,34
84452adffffffff-2019-01,106
84452adffffffff-2019-02,130
84452adffffffff-2019-03,85
84452adffffffff-2019-04,88
84452adffffffff-2019-05,67
84452adffffffff-2019-06,40
84452adffffffff-2019-07,46
84452adffffffff-2019-08,50
84452adffffffff-2019-09,21
84452adffffffff-2019-10,48
84452adffffffff-2019-11,52
84452adffffffff-2019-12,97
84452adffffffff-2020-01,143
84452adffffffff-2020-02,154
84452adffffffff-2020-03,143
84452adffffffff-2020-04,13
84452adffffffff-2020-05,34
84452adffffffff-2020-06,2
84452adffffffff-2020-07,9
84452adffffffff-2020-08,6
84452adffffffff-2020-09,12
84452adffffffff-2020-10,21
84452adffffffff-2020-11,5
84452adffffffff-2020-12,4
84452adffffffff-2021-01,37
84452adffffffff-2021-02,12
84452adffffffff-2021-03,35
84452adffffffff-2021-04,16
84452adffffffff-2021-05,21
84452adffffffff-2021-06,23
84452adffffffff-2021-07,22
84452adffffffff-2021-08,20
84452adffffffff-2021-09,24
84452adffffffff-2021-10,11
84452adffffffff-2021-11,46
84452adffffffff-2021-12,42
84452adffffffff-2022-01,115
84452adffffffff-2022-02,51
84452adffffffff-2022-03,81
84452adffffffff-2022-04,74
84452adffffffff-2022-05,61
84452adffffffff-2022-06,21
84452adffffffff-2022-07,29
84452adffffffff-2022-08,21
84452adffffffff-2022-09,15
84452adffffffff-2022-10,7
84452adffffffff-2022-11,22
84452adffffffff-2022-12,24
84452adffffffff-2023-01,113
84452adffffffff-2023-02,87
84452adffffffff-2023-03,73
84452adffffffff-2023-04,81
84452adffffffff-2023-05,59
84452adffffffff-2023-06,28
84452adffffffff-2023-07,41
84452adffffffff-2023-08,20
84452adffffffff-2023-09,12
84452adffffffff-2023-10,26
84452adffffffff-2023-11,72
84452b3ffffffff-2015-06,2
84452b3ffffffff-2023-04,1
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-06,1
84452b5ffffffff-2017-04,1
84452b5ffffffff-2018-10,1
84452b5ffffffff-2019-05,1
84452b5ffffffff-2020-02,1
84452b5ffffffff-2020-06,1
84452b5ffffffff-2021-05,1
84452b5ffffffff-2022-10,1
84452b5ffffffff-2023-05,1
84452b9ffffffff-2013-12,2
84452b9ffffffff-2014-11,1
84452b9ffffffff-2015-11,6
84452b9ffffffff-2016-04,3
84452b9ffffffff-2016-10,1
84452b9ffffffff-2016-12,1
84452b9ffffffff-2017-01,1
84452b9ffffffff-2017-02,2
84452b9ffffffff-2017-11,1
84452b9ffffffff-2018-06,2
84452b9ffffffff-2018-07,1
84452b9ffffffff-2018-08,1
84452b9ffffffff-2019-01,1
84452b9ffffffff-2019-05,14
84452b9ffffffff-2019-10,5
84452b9ffffffff-2019-12,2
84452b9ffffffff-2021-01,1
84452b9ffffffff-2021-05,5
84452b9ffffffff-2022-02,6
84452b9ffffffff-2022-07,4
84452b9ffffffff-2022-10,1
84452b9ffffffff-2023-02,1
84452b9ffffffff-2023-06,1
84452b9ffffffff-2023-10,3
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,1
84452bdffffffff-2013-02,2
84452bdffffffff-2014-02,1
84452bdffffffff-2014-11,4
84452bdffffffff-2015-09,1
84452bdffffffff-2015-10,1
84452bdffffffff-2015-11,1
84452bdffffffff-2016-01,4
84452bdffffffff-2016-02,2
84452bdffffffff-2016-03,1
84452bdffffffff-2016-04,1
84452bdffffffff-2016-06,1
84452bdffffffff-2016-10,5
84452bdffffffff-2016-11,1
84452bdffffffff-2016-12,3
84452bdffffffff-2017-01,5
84452bdffffffff-2017-03,2
84452bdffffffff-2017-05,1
