index,n
846d043ffffffff-2014-01,5
846d043ffffffff-2015-11,1
846d043ffffffff-2016-11,2
846d043ffffffff-2018-12,3
846d043ffffffff-2019-01,5
846d043ffffffff-2022-03,7
846d045ffffffff-2019-01,1
846d049ffffffff-2012-04,1
846d049ffffffff-2015-09,2
846d049ffffffff-2017-02,6
846d049ffffffff-2019-03,1
846d049ffffffff-2021-10,3
846d049ffffffff-2021-12,1
846d049ffffffff-2022-04,1
846d049ffffffff-2023-02,3
846d049ffffffff-2023-04,8
846d049ffffffff-2023-10,2
846d04bffffffff-2013-10,8
846d04bffffffff-2015-03,6
846d04bffffffff-2015-09,2
846d04bffffffff-2015-10,2
846d04bffffffff-2015-11,5
846d04bffffffff-2015-12,1
846d04bffffffff-2016-01,1
846d04bffffffff-2016-02,1
846d04bffffffff-2016-04,1
846d04bffffffff-2016-10,2
846d04bffffffff-2017-04,3
846d04bffffffff-2018-09,2
846d04bffffffff-2018-12,2
846d04bffffffff-2019-01,1
846d04bffffffff-2019-03,2
846d04bffffffff-2019-10,1
846d04bffffffff-2019-11,1
846d04bffffffff-2021-03,3
846d04bffffffff-2021-10,3
846d04bffffffff-2023-03,4
846d04bffffffff-2023-11,3
846d04dffffffff-2015-03,1
846d04dffffffff-2020-10,13
846d051ffffffff-2018-10,1
846d051ffffffff-2021-12,1
846d053ffffffff-2017-01,5
846d053ffffffff-2017-02,9
846d053ffffffff-2017-03,4
846d053ffffffff-2018-02,5
846d053ffffffff-2019-02,1
846d053ffffffff-2019-10,4
846d053ffffffff-2020-01,3
846d053ffffffff-2020-02,12
846d053ffffffff-2021-01,7
846d053ffffffff-2022-01,4
846d053ffffffff-2022-02,1
846d053ffffffff-2023-03,2
846d059ffffffff-2016-11,1
846d059ffffffff-2016-12,1
846d059ffffffff-2017-01,6
846d059ffffffff-2017-02,1
846d059ffffffff-2017-03,1
846d059ffffffff-2017-04,1
846d059ffffffff-2018-02,1
846d059ffffffff-2019-09,1
846d059ffffffff-2019-10,4
846d059ffffffff-2020-01,4
846d059ffffffff-2020-10,2
846d059ffffffff-2021-02,4
846d059ffffffff-2021-12,1
846d059ffffffff-2022-02,1
846d05bffffffff-2013-03,8
846d05bffffffff-2014-02,2
846d05bffffffff-2014-03,2
846d05bffffffff-2016-02,1
846d05bffffffff-2016-03,2
846d05bffffffff-2016-04,1
846d05bffffffff-2016-11,1
846d05bffffffff-2017-01,5
846d05bffffffff-2018-02,2
846d05bffffffff-2019-03,1
846d05bffffffff-2020-01,14
846d05bffffffff-2020-02,3
846d05dffffffff-2016-02,3
846d05dffffffff-2022-10,1
846d05dffffffff-2023-01,3
846d069ffffffff-2016-09,4
846d069ffffffff-2020-11,3
846d069ffffffff-2020-12,1
846d069ffffffff-2021-01,1
846d069ffffffff-2021-02,1
846d069ffffffff-2022-02,1
846d069ffffffff-2022-10,2
846d06dffffffff-2013-02,2
846d06dffffffff-2017-03,1
846d06dffffffff-2018-02,1
846d06dffffffff-2018-12,4
846d06dffffffff-2019-12,4
846d06dffffffff-2020-01,1
846d06dffffffff-2020-03,2
846d06dffffffff-2021-11,3
846d06dffffffff-2023-01,6
846d06dffffffff-2023-03,1
846d141ffffffff-2016-10,2
846d141ffffffff-2017-04,2
846d141ffffffff-2018-02,1
846d141ffffffff-2019-03,2
846d141ffffffff-2019-11,2
846d141ffffffff-2020-02,1
846d141ffffffff-2021-02,2
846d141ffffffff-2021-03,2
846d141ffffffff-2021-11,1
846d141ffffffff-2021-12,4
846d141ffffffff-2022-01,2
846d141ffffffff-2022-02,1
846d141ffffffff-2022-03,1
846d141ffffffff-2022-10,4
846d141ffffffff-2022-12,8
846d141ffffffff-2023-02,1
846d143ffffffff-2017-01,3
846d143ffffffff-2018-01,2
846d143ffffffff-2018-11,2
846d143ffffffff-2019-12,1
846d143ffffffff-2021-10,1
846d143ffffffff-2021-12,8
846d143ffffffff-2022-01,1
846d143ffffffff-2022-12,5
846d143ffffffff-2023-01,1
846d145ffffffff-2016-12,1
846d145ffffffff-2022-01,1
846d14dffffffff-2016-12,1
846d159ffffffff-2012-02,5
846d159ffffffff-2012-12,1
846d159ffffffff-2013-01,1
846d159ffffffff-2013-02,1
846d159ffffffff-2013-11,1
846d159ffffffff-2014-02,1
846d159ffffffff-2015-02,1
846d159ffffffff-2015-03,1
846d159ffffffff-2015-04,1
846d159ffffffff-2015-12,4
846d159ffffffff-2016-01,2
846d159ffffffff-2016-02,3
846d159ffffffff-2016-03,1
846d159ffffffff-2016-12,4
846d159ffffffff-2017-01,11
846d159ffffffff-2017-02,2
846d159ffffffff-2017-05,1
846d159ffffffff-2017-10,2
846d159ffffffff-2017-12,5
846d159ffffffff-2018-01,3
846d159ffffffff-2018-12,9
846d159ffffffff-2019-01,1
846d159ffffffff-2019-02,3
846d159ffffffff-2019-03,2
846d159ffffffff-2019-04,2
846d159ffffffff-2019-10,4
846d159ffffffff-2019-11,2
846d159ffffffff-2019-12,3
846d159ffffffff-2020-01,18
846d159ffffffff-2020-02,18
846d159ffffffff-2020-03,6
846d159ffffffff-2020-10,1
846d159ffffffff-2020-11,2
846d159ffffffff-2020-12,3
846d159ffffffff-2021-03,4
846d159ffffffff-2021-10,5
846d159ffffffff-2021-11,4
846d159ffffffff-2021-12,14
846d159ffffffff-2022-01,6
846d159ffffffff-2022-02,3
846d159ffffffff-2022-03,8
846d159ffffffff-2022-10,3
846d159ffffffff-2022-12,9
846d159ffffffff-2023-01,2
846d159ffffffff-2023-02,12
846d159ffffffff-2023-03,22
846d159ffffffff-2023-04,1
846d159ffffffff-2023-10,1
846d159ffffffff-2023-11,3
846d15dffffffff-2013-02,1
846d15dffffffff-2014-01,1
846d15dffffffff-2014-12,1
846d15dffffffff-2015-11,1
846d15dffffffff-2019-01,2
846d15dffffffff-2019-10,2
846d15dffffffff-2019-12,1
846d15dffffffff-2020-12,1
846d15dffffffff-2021-10,1
846d15dffffffff-2021-11,3
846d15dffffffff-2021-12,1
846d15dffffffff-2022-01,3
846d15dffffffff-2022-02,3
846d15dffffffff-2022-03,1
846d15dffffffff-2022-05,2
846d15dffffffff-2022-10,4
846d15dffffffff-2022-11,1
846d15dffffffff-2022-12,4
846d15dffffffff-2023-01,2
846d207ffffffff-2020-03,1
846d207ffffffff-2020-04,1
846d207ffffffff-2023-04,3
846d207ffffffff-2023-10,1
846d209ffffffff-2014-11,1
846d21bffffffff-2016-12,1
846d21bffffffff-2020-12,4
846d21bffffffff-2021-01,1
846d21bffffffff-2022-01,2
846d21dffffffff-2017-10,1
846d21dffffffff-2020-03,1
846d21dffffffff-2020-12,1
846d21dffffffff-2022-12,1
846d21dffffffff-2023-10,7
846d223ffffffff-2013-12,1
846d223ffffffff-2015-04,1
846d22bffffffff-2020-03,1
846d22bffffffff-2021-02,1
846d231ffffffff-2012-03,1
846d231ffffffff-2015-11,4
846d231ffffffff-2016-01,1
846d231ffffffff-2017-04,7
846d231ffffffff-2017-11,2
846d231ffffffff-2018-02,4
846d231ffffffff-2018-12,2
846d231ffffffff-2019-03,3
846d231ffffffff-2020-02,1
846d231ffffffff-2020-03,1
846d231ffffffff-2020-12,3
846d231ffffffff-2021-03,8
846d231ffffffff-2021-09,1
846d231ffffffff-2021-10,1
846d231ffffffff-2021-11,2
846d231ffffffff-2021-12,3
846d231ffffffff-2022-03,3
846d231ffffffff-2022-04,1
846d231ffffffff-2022-05,1
846d231ffffffff-2022-10,1
846d231ffffffff-2022-11,1
846d231ffffffff-2022-12,2
846d231ffffffff-2023-01,8
846d231ffffffff-2023-02,1
846d231ffffffff-2023-04,1
846d231ffffffff-2023-05,1
846d231ffffffff-2023-06,1
846d231ffffffff-2023-08,3
846d233ffffffff-2015-03,4
846d233ffffffff-2019-11,1
846d235ffffffff-2015-03,1
846d235ffffffff-2021-01,3
846d235ffffffff-2022-01,1
846d237ffffffff-2023-01,2
846d239ffffffff-2012-03,1
846d239ffffffff-2014-02,1
846d239ffffffff-2014-03,3
846d239ffffffff-2017-03,1
846d239ffffffff-2018-03,6
846d239ffffffff-2019-03,12
846d239ffffffff-2020-03,1
846d23dffffffff-2013-03,1
846d23dffffffff-2014-03,7
846d23dffffffff-2014-10,2
846d23dffffffff-2016-04,1
846d23dffffffff-2016-11,2
846d23dffffffff-2016-12,1
846d23dffffffff-2017-03,5
846d23dffffffff-2017-09,1
846d23dffffffff-2017-12,2
846d23dffffffff-2018-02,2
846d23dffffffff-2020-01,5
846d23dffffffff-2020-10,1
846d23dffffffff-2021-01,5
846d23dffffffff-2021-10,2
846d23dffffffff-2022-01,1
846d23dffffffff-2022-02,4
846d23dffffffff-2022-03,6
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,1
846d23dffffffff-2022-11,6
846d23dffffffff-2022-12,1
846d23dffffffff-2023-01,4
846d23dffffffff-2023-03,2
846d23dffffffff-2023-04,1
846d247ffffffff-2021-11,1
846d24bffffffff-2016-12,1
846d24bffffffff-2022-01,1
846d251ffffffff-2021-12,3
846d251ffffffff-2022-03,6
846d253ffffffff-2016-09,1
846d253ffffffff-2017-02,1
846d253ffffffff-2017-07,1
846d253ffffffff-2017-08,1
846d253ffffffff-2018-03,1
846d253ffffffff-2020-08,1
846d253ffffffff-2023-01,4
846d255ffffffff-2020-11,1
846d255ffffffff-2022-11,7
846d25dffffffff-2019-01,2
846d25dffffffff-2022-01,4
846d263ffffffff-2017-01,1
846d281ffffffff-2023-10,2
846d283ffffffff-2017-02,2
846d283ffffffff-2017-11,3
846d283ffffffff-2018-01,1
846d283ffffffff-2019-11,1
846d283ffffffff-2021-11,1
846d287ffffffff-2012-01,3
846d287ffffffff-2021-12,1
846d287ffffffff-2023-03,2
846d289ffffffff-2017-12,1
846d28dffffffff-2017-12,1
846d28dffffffff-2023-09,1
846d291ffffffff-2016-03,3
846d291ffffffff-2018-10,2
846d291ffffffff-2019-03,1
846d291ffffffff-2020-01,1
846d291ffffffff-2020-03,1
846d291ffffffff-2020-10,2
846d291ffffffff-2022-02,1
846d291ffffffff-2022-10,1
846d291ffffffff-2023-04,1
846d291ffffffff-2023-10,2
846d295ffffffff-2013-03,1
846d295ffffffff-2013-08,1
846d295ffffffff-2014-03,2
846d295ffffffff-2014-04,1
846d295ffffffff-2014-08,1
846d295ffffffff-2014-11,2
846d295ffffffff-2015-05,1
846d295ffffffff-2015-06,1
846d295ffffffff-2015-09,1
846d295ffffffff-2015-10,1
846d295ffffffff-2015-11,9
846d295ffffffff-2016-07,9
846d295ffffffff-2017-02,2
846d295ffffffff-2017-04,2
846d295ffffffff-2017-11,1
846d295ffffffff-2018-10,1
846d295ffffffff-2018-11,3
846d295ffffffff-2018-12,9
846d295ffffffff-2019-03,5
846d295ffffffff-2019-04,4
846d295ffffffff-2020-09,2
846d295ffffffff-2021-08,1
846d295ffffffff-2021-10,1
846d295ffffffff-2021-11,2
846d295ffffffff-2021-12,2
846d295ffffffff-2022-11,2
846d295ffffffff-2022-12,1
846d295ffffffff-2023-01,1
846d295ffffffff-2023-03,2
846d295ffffffff-2023-04,1
846d295ffffffff-2023-05,2
846d297ffffffff-2012-03,1
846d297ffffffff-2019-10,2
846d297ffffffff-2019-11,3
846d297ffffffff-2019-12,1
846d297ffffffff-2020-01,2
846d297ffffffff-2020-11,2
846d297ffffffff-2022-10,4
846d297ffffffff-2023-09,3
846d299ffffffff-2016-01,1
846d299ffffffff-2021-11,2
846d2a1ffffffff-2016-10,1
846d2a1ffffffff-2019-02,2
846d2a1ffffffff-2021-09,1
846d2a1ffffffff-2021-10,2
846d2a1ffffffff-2021-12,1
846d2a1ffffffff-2022-01,2
846d2a1ffffffff-2022-02,1
846d2a1ffffffff-2022-03,1
846d2a1ffffffff-2022-12,1
846d2a1ffffffff-2023-01,1
846d2a1ffffffff-2023-10,3
846d2a3ffffffff-2014-10,5
846d2a3ffffffff-2014-12,5
846d2a3ffffffff-2015-03,4
846d2a3ffffffff-2015-10,1
846d2a3ffffffff-2015-12,1
846d2a3ffffffff-2016-01,1
846d2a3ffffffff-2016-02,5
846d2a3ffffffff-2016-10,5
846d2a3ffffffff-2017-11,2
846d2a3ffffffff-2018-11,1
846d2a3ffffffff-2018-12,5
846d2a9ffffffff-2016-02,1
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2020-10,1
846d2a9ffffffff-2021-10,2
846d2a9ffffffff-2022-04,1
846d2a9ffffffff-2023-03,1
846d2abffffffff-2013-09,1
846d2abffffffff-2014-04,1
846d2abffffffff-2019-02,2
846d2adffffffff-2015-12,3
846d2adffffffff-2016-03,3
846d2b3ffffffff-2017-12,8
846d2b3ffffffff-2020-02,2
846d2b3ffffffff-2021-02,5
846d2b3ffffffff-2022-02,1
846d2b5ffffffff-2021-02,1
846d2b9ffffffff-2014-10,1
846d2b9ffffffff-2014-11,2
846d2b9ffffffff-2015-05,3
846d2b9ffffffff-2016-01,2
846d2b9ffffffff-2016-02,2
846d2b9ffffffff-2016-12,7
846d2b9ffffffff-2017-01,2
846d2b9ffffffff-2017-11,2
846d2b9ffffffff-2017-12,14
846d2b9ffffffff-2018-01,2
846d2b9ffffffff-2018-02,1
846d2b9ffffffff-2018-03,5
846d2b9ffffffff-2018-11,7
846d2b9ffffffff-2019-01,8
846d2b9ffffffff-2019-02,5
846d2b9ffffffff-2019-10,3
846d2b9ffffffff-2019-12,2
846d2b9ffffffff-2020-01,9
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,4
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2021-01,2
846d2b9ffffffff-2021-02,4
846d2b9ffffffff-2021-10,4
846d2b9ffffffff-2021-11,7
846d2b9ffffffff-2021-12,1
846d2b9ffffffff-2022-01,6
846d2b9ffffffff-2022-02,2
846d2b9ffffffff-2022-07,6
846d2b9ffffffff-2022-10,2
846d2b9ffffffff-2022-11,2
846d2b9ffffffff-2022-12,6
846d2b9ffffffff-2023-01,8
846d2b9ffffffff-2023-02,11
846d2b9ffffffff-2023-03,11
846d2b9ffffffff-2023-04,9
846d2b9ffffffff-2023-08,3
846d2b9ffffffff-2023-10,8
846d2b9ffffffff-2023-11,3
846d2bbffffffff-2019-10,1
846d2bbffffffff-2020-01,8
846d2bbffffffff-2023-02,1
846d2bdffffffff-2014-12,1
846d2c1ffffffff-2015-12,3
846d2c1ffffffff-2022-09,1
846d2c3ffffffff-2020-03,1
846d2c9ffffffff-2019-02,2
846d2c9ffffffff-2019-11,1
846d2c9ffffffff-2020-01,1
846d2c9ffffffff-2020-09,2
846d2c9ffffffff-2020-10,1
846d2c9ffffffff-2020-11,2
846d2c9ffffffff-2020-12,4
846d2c9ffffffff-2022-03,1
846d2c9ffffffff-2023-04,1
846d2cdffffffff-2021-04,1
846d2d3ffffffff-2022-03,4
846d2d7ffffffff-2022-02,1
846d2d7ffffffff-2023-01,2
846d2e5ffffffff-2014-02,1
846d2e5ffffffff-2014-03,6
846d2e5ffffffff-2019-02,2
846d2e5ffffffff-2020-01,5
846d2e5ffffffff-2021-01,4
846d2ebffffffff-2015-02,1
846d2ebffffffff-2018-02,2
846d2edffffffff-2022-04,1
846d301ffffffff-2014-02,1
846d301ffffffff-2015-10,1
846d301ffffffff-2017-11,1
846d303ffffffff-2014-01,1
846d303ffffffff-2021-06,2
846d303ffffffff-2021-07,4
846d303ffffffff-2022-02,1
846d303ffffffff-2023-05,4
846d305ffffffff-2015-06,8
846d305ffffffff-2016-03,2
846d305ffffffff-2017-05,1
846d305ffffffff-2017-07,16
846d305ffffffff-2017-08,1
846d305ffffffff-2017-11,1
846d305ffffffff-2018-02,8
846d305ffffffff-2018-03,2
846d305ffffffff-2018-05,1
846d305ffffffff-2018-10,1
846d305ffffffff-2019-01,4
846d305ffffffff-2019-02,3
846d305ffffffff-2019-03,4
846d305ffffffff-2019-04,1
846d305ffffffff-2019-08,1
846d305ffffffff-2020-02,2
846d305ffffffff-2021-12,5
846d305ffffffff-2022-01,4
846d305ffffffff-2022-03,10
846d305ffffffff-2022-05,2
846d305ffffffff-2023-01,10
846d305ffffffff-2023-03,4
846d305ffffffff-2023-05,5
846d305ffffffff-2023-07,3
846d307ffffffff-2019-12,1
846d309ffffffff-2016-03,1
846d30dffffffff-2015-10,1
846d30dffffffff-2018-12,6
846d30dffffffff-2021-12,7
846d30dffffffff-2022-01,1
846d30dffffffff-2022-03,5
846d30dffffffff-2022-04,1
846d30dffffffff-2022-09,2
846d30dffffffff-2023-03,3
846d311ffffffff-2018-01,1
846d311ffffffff-2019-10,4
846d311ffffffff-2021-01,1
846d311ffffffff-2021-11,1
846d311ffffffff-2022-01,1
846d311ffffffff-2022-09,1
846d311ffffffff-2022-10,1
846d311ffffffff-2022-11,1
846d311ffffffff-2022-12,1
846d311ffffffff-2023-01,2
846d311ffffffff-2023-03,1
846d313ffffffff-2013-01,1
846d313ffffffff-2013-03,1
846d313ffffffff-2015-04,1
846d313ffffffff-2015-05,1
846d313ffffffff-2015-10,6
846d313ffffffff-2015-11,2
846d313ffffffff-2016-01,5
846d313ffffffff-2016-02,3
846d313ffffffff-2016-10,1
846d313ffffffff-2017-01,6
846d313ffffffff-2017-10,1
846d313ffffffff-2018-01,1
846d313ffffffff-2018-03,1
846d313ffffffff-2018-09,1
846d313ffffffff-2018-12,11
846d313ffffffff-2019-01,3
846d313ffffffff-2019-02,4
846d313ffffffff-2019-03,3
846d313ffffffff-2019-04,1
846d313ffffffff-2019-05,1
846d313ffffffff-2019-10,12
846d313ffffffff-2019-11,1
846d313ffffffff-2020-01,1
846d313ffffffff-2020-02,3
846d313ffffffff-2020-03,3
846d313ffffffff-2020-05,3
846d313ffffffff-2020-09,2
846d313ffffffff-2020-10,18
846d313ffffffff-2020-11,7
846d313ffffffff-2020-12,4
846d313ffffffff-2021-01,3
846d313ffffffff-2021-02,4
846d313ffffffff-2021-03,1
846d313ffffffff-2021-04,2
846d313ffffffff-2021-09,1
846d313ffffffff-2021-10,10
846d313ffffffff-2021-11,4
846d313ffffffff-2022-01,1
846d313ffffffff-2022-02,1
846d313ffffffff-2022-03,16
846d313ffffffff-2022-10,6
846d313ffffffff-2022-11,1
846d313ffffffff-2022-12,1
846d313ffffffff-2023-01,3
846d313ffffffff-2023-03,4
846d313ffffffff-2023-10,8
846d315ffffffff-2018-11,2
846d315ffffffff-2020-01,1
846d315ffffffff-2021-01,1
846d317ffffffff-2012-04,1
846d317ffffffff-2016-02,1
846d317ffffffff-2016-10,1
846d317ffffffff-2018-01,1
846d317ffffffff-2018-03,1
846d317ffffffff-2019-01,3
846d317ffffffff-2019-09,1
846d317ffffffff-2019-12,7
846d317ffffffff-2020-02,4
846d317ffffffff-2020-10,10
846d317ffffffff-2020-12,2
846d317ffffffff-2021-03,5
846d317ffffffff-2022-01,1
846d317ffffffff-2022-02,3
846d317ffffffff-2022-03,2
846d317ffffffff-2022-10,9
846d317ffffffff-2023-01,2
846d317ffffffff-2023-03,1
846d317ffffffff-2023-10,1
846d319ffffffff-2019-10,1
846d31bffffffff-2018-12,2
846d323ffffffff-2019-01,1
846d329ffffffff-2022-11,3
846d32bffffffff-2012-01,2
846d32bffffffff-2012-04,1
846d32bffffffff-2012-12,2
846d32bffffffff-2013-01,1
846d32bffffffff-2013-04,2
846d32bffffffff-2014-01,3
846d32bffffffff-2014-08,1
846d32bffffffff-2015-01,2
846d32bffffffff-2015-02,1
846d32bffffffff-2015-06,8
846d32bffffffff-2015-07,9
846d32bffffffff-2016-01,1
846d32bffffffff-2016-02,16
846d32bffffffff-2016-03,7
846d32bffffffff-2016-04,1
846d32bffffffff-2016-07,4
846d32bffffffff-2016-08,2
846d32bffffffff-2016-10,1
846d32bffffffff-2016-12,4
846d32bffffffff-2017-01,2
846d32bffffffff-2017-02,9
846d32bffffffff-2017-08,2
846d32bffffffff-2018-01,3
846d32bffffffff-2018-02,9
846d32bffffffff-2018-03,15
846d32bffffffff-2018-04,3
846d32bffffffff-2018-05,4
846d32bffffffff-2018-06,1
846d32bffffffff-2018-07,1
846d32bffffffff-2018-11,1
846d32bffffffff-2018-12,5
846d32bffffffff-2019-01,1
846d32bffffffff-2019-02,2
846d32bffffffff-2019-03,28
846d32bffffffff-2019-04,2
846d32bffffffff-2019-06,1
846d32bffffffff-2019-08,2
846d32bffffffff-2019-09,7
846d32bffffffff-2019-10,2
846d32bffffffff-2019-12,8
846d32bffffffff-2020-01,5
846d32bffffffff-2020-02,5
846d32bffffffff-2020-03,36
846d32bffffffff-2020-12,1
846d32bffffffff-2021-01,1
846d32bffffffff-2021-07,2
846d32bffffffff-2021-08,1
846d32bffffffff-2021-09,4
846d32bffffffff-2021-11,3
846d32bffffffff-2021-12,31
846d32bffffffff-2022-01,12
846d32bffffffff-2022-02,5
846d32bffffffff-2022-03,33
846d32bffffffff-2022-04,12
846d32bffffffff-2022-06,2
846d32bffffffff-2022-07,1
846d32bffffffff-2022-09,4
846d32bffffffff-2022-10,6
846d32bffffffff-2022-11,1
846d32bffffffff-2022-12,12
846d32bffffffff-2023-01,21
846d32bffffffff-2023-02,8
846d32bffffffff-2023-03,43
846d32bffffffff-2023-04,7
846d32bffffffff-2023-06,2
846d32bffffffff-2023-08,2
846d32bffffffff-2023-09,1
846d32bffffffff-2023-10,7
846d32bffffffff-2023-11,3
846d32dffffffff-2021-11,1
846d32dffffffff-2022-08,1
846d333ffffffff-2016-02,1
846d333ffffffff-2023-03,1
846d335ffffffff-2014-11,2
846d335ffffffff-2015-04,1
846d335ffffffff-2017-03,3
846d335ffffffff-2017-05,4
846d335ffffffff-2017-12,2
846d335ffffffff-2019-03,4
846d335ffffffff-2020-01,1
846d335ffffffff-2020-03,3
846d335ffffffff-2021-02,3
846d335ffffffff-2022-02,1
846d337ffffffff-2012-07,2
846d337ffffffff-2012-12,1
846d337ffffffff-2014-01,3
846d337ffffffff-2014-03,1
846d337ffffffff-2015-03,1
846d337ffffffff-2015-04,2
846d337ffffffff-2015-12,2
846d337ffffffff-2016-03,3
846d337ffffffff-2016-04,3
846d337ffffffff-2016-05,1
846d337ffffffff-2016-12,2
846d337ffffffff-2017-01,6
846d337ffffffff-2017-02,2
846d337ffffffff-2017-03,5
846d337ffffffff-2017-04,3
846d337ffffffff-2017-05,3
846d337ffffffff-2017-10,1
846d337ffffffff-2017-12,1
846d337ffffffff-2018-01,2
846d337ffffffff-2018-03,2
846d337ffffffff-2018-06,2
846d337ffffffff-2018-11,2
846d337ffffffff-2019-01,3
846d337ffffffff-2019-03,3
846d337ffffffff-2019-10,1
846d337ffffffff-2019-11,5
846d337ffffffff-2020-01,14
846d337ffffffff-2020-02,9
846d337ffffffff-2020-03,8
846d337ffffffff-2020-12,4
846d337ffffffff-2021-01,3
846d337ffffffff-2021-02,1
846d337ffffffff-2021-03,4
846d337ffffffff-2021-07,2
846d337ffffffff-2021-08,2
846d337ffffffff-2021-09,4
846d337ffffffff-2021-11,2
846d337ffffffff-2021-12,9
846d337ffffffff-2022-01,7
846d337ffffffff-2022-02,9
846d337ffffffff-2022-03,20
846d337ffffffff-2022-04,26
846d337ffffffff-2022-11,7
846d337ffffffff-2023-01,10
846d337ffffffff-2023-02,9
846d337ffffffff-2023-03,10
846d337ffffffff-2023-04,4
846d337ffffffff-2023-05,2
846d337ffffffff-2023-06,1
846d337ffffffff-2023-10,7
846d337ffffffff-2023-11,8
846d339ffffffff-2020-11,1
846d33dffffffff-2016-08,1
846d33dffffffff-2018-02,4
846d33dffffffff-2018-12,3
846d33dffffffff-2019-01,1
846d33dffffffff-2019-03,2
846d33dffffffff-2019-10,1
846d33dffffffff-2021-02,1
846d33dffffffff-2021-04,1
846d33dffffffff-2022-11,8
846d33dffffffff-2022-12,7
846d33dffffffff-2023-04,2
846d33dffffffff-2023-05,1
846d33dffffffff-2023-10,1
846d341ffffffff-2013-01,3
846d341ffffffff-2013-02,1
846d341ffffffff-2014-10,3
846d341ffffffff-2015-02,1
846d341ffffffff-2015-12,1
846d341ffffffff-2016-11,4
846d341ffffffff-2019-10,1
846d341ffffffff-2019-12,2
846d341ffffffff-2020-01,1
846d341ffffffff-2020-02,2
846d341ffffffff-2021-09,1
846d341ffffffff-2021-10,4
846d341ffffffff-2022-01,2
846d341ffffffff-2022-02,6
846d341ffffffff-2022-03,3
846d341ffffffff-2022-04,4
846d341ffffffff-2022-10,2
846d341ffffffff-2022-12,6
846d341ffffffff-2023-01,1
846d341ffffffff-2023-02,2
846d345ffffffff-2021-10,9
846d347ffffffff-2017-12,3
846d347ffffffff-2019-03,3
846d347ffffffff-2023-11,1
846d34bffffffff-2014-09,1
846d34bffffffff-2020-03,1
846d34dffffffff-2014-01,7
846d34dffffffff-2014-10,3
846d34dffffffff-2014-12,1
846d34dffffffff-2016-10,13
846d34dffffffff-2016-11,6
846d34dffffffff-2017-01,2
846d34dffffffff-2017-09,2
846d34dffffffff-2017-11,5
846d34dffffffff-2017-12,9
846d34dffffffff-2018-01,1
846d34dffffffff-2018-02,1
846d34dffffffff-2018-03,7
846d34dffffffff-2018-04,1
846d34dffffffff-2018-06,1
846d34dffffffff-2018-09,11
846d34dffffffff-2018-10,11
846d34dffffffff-2018-12,5
846d34dffffffff-2019-01,3
846d34dffffffff-2019-02,3
846d34dffffffff-2019-03,1
846d34dffffffff-2019-04,1
846d34dffffffff-2019-10,7
846d34dffffffff-2019-11,5
846d34dffffffff-2019-12,4
846d34dffffffff-2020-01,9
846d34dffffffff-2020-02,2
846d34dffffffff-2020-03,2
846d34dffffffff-2020-09,5
846d34dffffffff-2020-10,28
846d34dffffffff-2020-11,3
846d34dffffffff-2020-12,12
846d34dffffffff-2021-01,3
846d34dffffffff-2021-02,17
846d34dffffffff-2021-03,9
846d34dffffffff-2021-04,1
846d34dffffffff-2021-09,1
846d34dffffffff-2021-11,1
846d34dffffffff-2021-12,7
846d34dffffffff-2022-01,30
846d34dffffffff-2022-02,15
846d34dffffffff-2022-03,8
846d34dffffffff-2022-10,5
846d34dffffffff-2022-11,9
846d34dffffffff-2022-12,5
846d34dffffffff-2023-01,10
846d34dffffffff-2023-02,9
846d34dffffffff-2023-03,1
846d34dffffffff-2023-09,13
846d34dffffffff-2023-10,71
846d34dffffffff-2023-11,11
846d351ffffffff-2021-11,1
846d35bffffffff-2012-04,1
846d35bffffffff-2020-09,2
846d35bffffffff-2023-09,1
846d35dffffffff-2012-02,1
846d35dffffffff-2013-01,1
846d35dffffffff-2013-02,1
846d35dffffffff-2013-10,1
846d35dffffffff-2014-03,1
846d35dffffffff-2016-01,1
846d35dffffffff-2016-02,1
846d35dffffffff-2016-03,1
846d35dffffffff-2017-12,2
846d35dffffffff-2019-02,4
846d35dffffffff-2019-03,1
846d35dffffffff-2019-04,1
846d35dffffffff-2022-01,1
846d35dffffffff-2022-02,1
846d35dffffffff-2022-03,2
846d35dffffffff-2023-01,1
846d35dffffffff-2023-10,11
846d363ffffffff-2017-03,3
846d363ffffffff-2017-04,1
846d363ffffffff-2018-09,1
846d363ffffffff-2018-10,1
846d363ffffffff-2018-11,3
846d363ffffffff-2019-01,1
846d363ffffffff-2019-02,1
846d363ffffffff-2021-04,2
846d363ffffffff-2023-08,4
846d365ffffffff-2014-02,1
846d365ffffffff-2015-07,1
846d365ffffffff-2021-11,2
846d367ffffffff-2018-03,1
846d367ffffffff-2018-11,2
846d367ffffffff-2022-08,1
846d601ffffffff-2013-12,2
846d601ffffffff-2014-08,4
846d601ffffffff-2014-11,2
846d601ffffffff-2015-02,2
846d601ffffffff-2015-08,2
846d601ffffffff-2015-11,1
846d601ffffffff-2016-01,2
846d601ffffffff-2016-02,2
846d601ffffffff-2016-06,1
846d601ffffffff-2016-09,2
846d601ffffffff-2016-10,1
