index,n
84411cbffffffff-2016-08,3
84411cbffffffff-2016-09,6
84411cbffffffff-2016-10,5
84411cbffffffff-2016-11,3
84411cbffffffff-2016-12,7
84411cbffffffff-2017-01,18
84411cbffffffff-2017-02,11
84411cbffffffff-2017-03,4
84411cbffffffff-2017-04,2
84411cbffffffff-2017-06,1
84411cbffffffff-2017-08,1
84411cbffffffff-2017-09,1
84411cbffffffff-2017-10,1
84411cbffffffff-2017-11,2
84411cbffffffff-2017-12,6
84411cbffffffff-2018-01,5
84411cbffffffff-2018-02,9
84411cbffffffff-2018-03,2
84411cbffffffff-2018-04,3
84411cbffffffff-2018-05,1
84411cbffffffff-2018-08,1
84411cbffffffff-2018-09,3
84411cbffffffff-2018-10,2
84411cbffffffff-2018-11,3
84411cbffffffff-2018-12,23
84411cbffffffff-2019-01,34
84411cbffffffff-2019-02,9
84411cbffffffff-2019-03,7
84411cbffffffff-2019-04,3
84411cbffffffff-2019-09,2
84411cbffffffff-2019-10,3
84411cbffffffff-2019-12,17
84411cbffffffff-2020-01,32
84411cbffffffff-2020-02,11
84411cbffffffff-2020-03,1
84411cbffffffff-2020-04,4
84411cbffffffff-2020-06,1
84411cbffffffff-2020-07,1
84411cbffffffff-2020-08,1
84411cbffffffff-2020-09,1
84411cbffffffff-2020-10,7
84411cbffffffff-2020-11,6
84411cbffffffff-2020-12,26
84411cbffffffff-2021-01,57
84411cbffffffff-2021-02,20
84411cbffffffff-2021-03,15
84411cbffffffff-2021-04,5
84411cbffffffff-2021-05,2
84411cbffffffff-2021-06,5
84411cbffffffff-2021-07,1
84411cbffffffff-2021-10,5
84411cbffffffff-2021-11,5
84411cbffffffff-2021-12,7
84411cbffffffff-2022-01,31
84411cbffffffff-2022-02,18
84411cbffffffff-2022-03,6
84411cbffffffff-2022-04,4
84411cbffffffff-2022-06,3
84411cbffffffff-2022-08,3
84411cbffffffff-2022-09,1
84411cbffffffff-2022-10,3
84411cbffffffff-2022-11,9
84411cbffffffff-2022-12,20
84411cbffffffff-2023-01,39
84411cbffffffff-2023-02,11
84411cbffffffff-2023-03,16
84411cbffffffff-2023-04,7
84411cbffffffff-2023-05,2
84411cbffffffff-2023-10,8
84411cbffffffff-2023-11,4
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-12,1
84411ebffffffff-2022-01,1
8441481ffffffff-2021-02,1
8441485ffffffff-2020-10,1
8441485ffffffff-2023-07,1
8441485ffffffff-2023-09,1
8441487ffffffff-2020-11,2
8441487ffffffff-2020-12,1
8441487ffffffff-2021-05,1
8441487ffffffff-2022-03,1
8441487ffffffff-2023-04,1
844148dffffffff-2018-12,1
8441495ffffffff-2019-03,1
844149bffffffff-2020-12,2
84414bdffffffff-2022-01,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2017-12,2
84414c3ffffffff-2019-10,5
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,2
84414c3ffffffff-2021-01,28
84414c3ffffffff-2021-12,1
84414c3ffffffff-2022-12,6
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,1
84414c3ffffffff-2023-05,1
84414cbffffffff-2020-07,3
8441503ffffffff-2016-04,5
8441503ffffffff-2016-11,1
8441531ffffffff-2017-10,1
8441531ffffffff-2020-12,1
8441531ffffffff-2021-01,1
84415a1ffffffff-2021-09,2
84415a1ffffffff-2021-10,5
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,7
84415a1ffffffff-2023-10,1
84415a9ffffffff-2021-10,2
84415a9ffffffff-2023-04,2
84415abffffffff-2021-09,1
84415abffffffff-2021-11,2
84415e5ffffffff-2016-11,1
84415e7ffffffff-2014-12,1
84415e7ffffffff-2016-11,1
84416e9ffffffff-2019-02,1
8441701ffffffff-2022-01,1
8441703ffffffff-2017-01,2
8441703ffffffff-2018-04,1
8441703ffffffff-2019-02,1
8441709ffffffff-2018-05,1
8441709ffffffff-2023-01,1
844170bffffffff-2017-04,5
844170bffffffff-2019-01,1
844170bffffffff-2019-03,1
844170bffffffff-2021-01,2
844170bffffffff-2022-02,1
844170bffffffff-2023-01,1
8441715ffffffff-2015-02,1
8441715ffffffff-2016-12,2
8441715ffffffff-2021-02,2
8441715ffffffff-2022-01,7
8441715ffffffff-2022-02,2
8441715ffffffff-2022-12,3
8441715ffffffff-2023-03,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,3
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2016-01,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-10,1
8441719ffffffff-2016-12,8
8441719ffffffff-2017-02,1
8441719ffffffff-2017-04,1
8441719ffffffff-2017-09,1
8441719ffffffff-2017-11,5
8441719ffffffff-2017-12,1
8441719ffffffff-2018-01,3
8441719ffffffff-2018-04,3
8441719ffffffff-2018-09,2
8441719ffffffff-2018-12,20
8441719ffffffff-2019-01,2
8441719ffffffff-2019-02,4
8441719ffffffff-2019-03,2
8441719ffffffff-2019-04,1
8441719ffffffff-2019-09,2
8441719ffffffff-2019-10,1
8441719ffffffff-2019-11,1
8441719ffffffff-2019-12,9
8441719ffffffff-2020-01,7
8441719ffffffff-2020-08,3
8441719ffffffff-2020-11,3
8441719ffffffff-2020-12,15
8441719ffffffff-2021-01,28
8441719ffffffff-2021-02,15
8441719ffffffff-2021-03,8
8441719ffffffff-2021-04,1
8441719ffffffff-2021-05,1
8441719ffffffff-2021-09,6
8441719ffffffff-2021-12,9
8441719ffffffff-2022-01,49
8441719ffffffff-2022-02,11
8441719ffffffff-2022-03,4
8441719ffffffff-2022-05,1
8441719ffffffff-2022-07,4
8441719ffffffff-2022-12,6
8441719ffffffff-2023-01,20
8441719ffffffff-2023-02,14
8441719ffffffff-2023-03,18
8441719ffffffff-2023-09,7
8441719ffffffff-2023-11,1
844171dffffffff-2022-01,1
844172dffffffff-2022-01,1
8441809ffffffff-2020-05,1
8441839ffffffff-2023-10,2
844184bffffffff-2018-04,1
844184bffffffff-2019-02,1
844184bffffffff-2019-11,6
844184bffffffff-2020-01,1
844184bffffffff-2020-04,1
844184bffffffff-2020-07,1
844184bffffffff-2020-10,1
844184bffffffff-2021-10,2
844184bffffffff-2021-11,1
844184bffffffff-2023-04,1
8441855ffffffff-2014-03,2
8441855ffffffff-2014-06,1
8441855ffffffff-2015-01,1
8441855ffffffff-2015-07,1
8441855ffffffff-2016-03,4
8441855ffffffff-2016-04,1
8441855ffffffff-2016-05,1
8441855ffffffff-2017-04,1
8441855ffffffff-2018-12,1
8441855ffffffff-2019-01,3
8441855ffffffff-2019-03,2
8441855ffffffff-2019-05,4
8441855ffffffff-2019-10,2
8441855ffffffff-2019-11,3
8441855ffffffff-2019-12,6
8441855ffffffff-2020-01,1
8441855ffffffff-2020-05,2
8441855ffffffff-2023-01,2
8441855ffffffff-2023-11,3
8441859ffffffff-2017-12,3
8441859ffffffff-2018-05,1
8441859ffffffff-2019-10,1
8441859ffffffff-2019-11,4
8441859ffffffff-2021-12,2
8441859ffffffff-2022-01,1
8441859ffffffff-2022-08,1
8441859ffffffff-2023-10,1
844185dffffffff-2018-01,1
844185dffffffff-2018-10,1
8441863ffffffff-2021-02,1
844186bffffffff-2023-11,1
8441891ffffffff-2021-11,1
8441891ffffffff-2023-11,2
84418a7ffffffff-2023-03,1
84418e5ffffffff-2022-02,1
8441901ffffffff-2021-04,1
8441901ffffffff-2022-01,1
8441901ffffffff-2023-02,3
8441901ffffffff-2023-03,3
8441901ffffffff-2023-08,1
8441911ffffffff-2015-01,1
8441911ffffffff-2017-12,4
8441911ffffffff-2018-01,4
8441911ffffffff-2018-02,1
8441911ffffffff-2018-11,2
8441911ffffffff-2018-12,16
8441911ffffffff-2019-01,8
8441911ffffffff-2019-02,4
8441911ffffffff-2019-11,5
8441911ffffffff-2019-12,1
8441911ffffffff-2020-01,4
8441911ffffffff-2021-01,6
8441911ffffffff-2022-01,5
8441911ffffffff-2022-12,12
8441911ffffffff-2023-02,2
8441911ffffffff-2023-07,2
8441911ffffffff-2023-11,1
8441915ffffffff-2020-01,1
8441917ffffffff-2022-01,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-11,5
8441919ffffffff-2014-12,2
8441919ffffffff-2015-05,1
8441919ffffffff-2016-11,1
8441919ffffffff-2018-01,1
8441919ffffffff-2018-02,1
8441919ffffffff-2019-01,7
8441919ffffffff-2019-11,4
8441919ffffffff-2019-12,1
8441919ffffffff-2020-01,1
8441919ffffffff-2021-02,1
8441919ffffffff-2022-01,2
8441919ffffffff-2023-01,1
8441919ffffffff-2023-02,1
8441919ffffffff-2023-11,1
844191bffffffff-2014-02,2
844191bffffffff-2014-11,2
844191bffffffff-2017-05,1
844191bffffffff-2019-11,1
8441921ffffffff-2019-11,1
8441921ffffffff-2021-05,1
8441921ffffffff-2021-06,1
8441921ffffffff-2021-07,1
844192bffffffff-2018-06,1
844192dffffffff-2021-03,3
844192dffffffff-2022-03,1
844193bffffffff-2023-01,2
844193dffffffff-2020-01,1
8441949ffffffff-2022-11,1
8441953ffffffff-2021-03,1
844195dffffffff-2021-12,2
8441963ffffffff-2023-05,1
84419d5ffffffff-2022-06,1
8441a0bffffffff-2016-06,1
8441a0bffffffff-2017-04,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2021-04,1
8441a0bffffffff-2021-12,1
8441a0bffffffff-2023-02,1
8441a0dffffffff-2023-01,1
8441a17ffffffff-2020-11,2
8441a19ffffffff-2019-03,1
8441a2bffffffff-2023-01,1
8441a2dffffffff-2021-12,1
8441a2dffffffff-2023-03,1
8441a31ffffffff-2020-12,1
8441a35ffffffff-2023-04,2
8441a37ffffffff-2016-04,2
8441a37ffffffff-2017-03,1
8441a37ffffffff-2018-01,1
8441a55ffffffff-2023-01,1
8441a55ffffffff-2023-02,1
8441a55ffffffff-2023-03,1
8441b13ffffffff-2023-07,1
8441b19ffffffff-2023-05,2
8441b31ffffffff-2020-11,1
8441b31ffffffff-2023-06,1
8441b31ffffffff-2023-08,1
8441b35ffffffff-2022-07,3
8441b3dffffffff-2023-08,1
8441b51ffffffff-2018-12,1
8441b53ffffffff-2013-03,1
8441b53ffffffff-2014-03,1
8441b53ffffffff-2014-04,4
8441b53ffffffff-2014-08,1
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-01,5
8441b53ffffffff-2015-07,1
8441b53ffffffff-2015-11,1
8441b53ffffffff-2016-03,1
8441b53ffffffff-2017-02,1
8441b53ffffffff-2017-04,4
8441b53ffffffff-2018-01,4
8441b53ffffffff-2018-02,5
8441b53ffffffff-2018-04,3
8441b53ffffffff-2018-09,3
8441b53ffffffff-2018-10,1
8441b53ffffffff-2018-12,3
8441b53ffffffff-2019-01,11
8441b53ffffffff-2019-02,12
8441b53ffffffff-2019-03,2
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-06,3
8441b53ffffffff-2019-12,3
8441b53ffffffff-2020-01,4
8441b53ffffffff-2020-05,1
8441b53ffffffff-2020-12,5
8441b53ffffffff-2021-01,7
8441b53ffffffff-2021-04,1
8441b53ffffffff-2022-01,2
8441b53ffffffff-2022-02,1
8441b53ffffffff-2022-12,1
8441b53ffffffff-2023-01,1
8441b53ffffffff-2023-02,9
8441b53ffffffff-2023-03,7
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,2
8441b53ffffffff-2023-06,1
8441b53ffffffff-2023-11,2
844b363ffffffff-2021-04,1
844ba01ffffffff-2017-02,3
844ba01ffffffff-2017-03,3
844ba0bffffffff-2017-02,1
8464161ffffffff-2016-01,1
8464161ffffffff-2018-03,2
846416dffffffff-2012-12,4
846416dffffffff-2013-12,1
846416dffffffff-2014-01,1
846416dffffffff-2014-02,2
846416dffffffff-2014-03,8
846416dffffffff-2015-01,1
846416dffffffff-2015-12,4
846416dffffffff-2016-01,4
846416dffffffff-2016-03,1
846416dffffffff-2016-04,1
846416dffffffff-2016-11,1
846416dffffffff-2017-01,6
846416dffffffff-2017-03,2
846416dffffffff-2017-12,3
846416dffffffff-2018-01,3
846416dffffffff-2018-02,3
846416dffffffff-2018-03,2
846416dffffffff-2018-04,3
846416dffffffff-2019-02,2
846416dffffffff-2019-05,1
846416dffffffff-2020-03,2
846416dffffffff-2020-12,2
846416dffffffff-2021-12,4
846416dffffffff-2022-01,6
846416dffffffff-2022-02,4
846416dffffffff-2022-05,1
846416dffffffff-2022-06,5
846416dffffffff-2022-11,4
846416dffffffff-2022-12,2
846416dffffffff-2023-01,6
846416dffffffff-2023-02,5
846416dffffffff-2023-03,12
846416dffffffff-2023-04,11
846416dffffffff-2023-11,9
846480bffffffff-2015-05,1
846480bffffffff-2015-08,1
846480bffffffff-2016-01,2
8464821ffffffff-2015-02,2
8464821ffffffff-2015-12,1
8464821ffffffff-2016-02,3
8464821ffffffff-2016-12,1
8464821ffffffff-2017-02,1
8464821ffffffff-2017-03,4
8464821ffffffff-2017-07,1
8464821ffffffff-2018-02,3
8464821ffffffff-2018-07,1
8464821ffffffff-2018-11,2
8464821ffffffff-2019-01,1
8464821ffffffff-2019-03,1
8464821ffffffff-2021-05,1
8464821ffffffff-2021-11,1
8464821ffffffff-2022-01,2
8464821ffffffff-2022-04,1
8464821ffffffff-2022-06,1
8464821ffffffff-2022-08,1
8464821ffffffff-2022-11,2
8464821ffffffff-2023-01,1
8464821ffffffff-2023-02,1
8464821ffffffff-2023-03,1
8464821ffffffff-2023-04,1
8464821ffffffff-2023-05,1
8464823ffffffff-2019-01,1
8464825ffffffff-2012-12,1
8464825ffffffff-2013-02,2
8464825ffffffff-2013-12,2
8464825ffffffff-2014-04,1
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-01,1
8464825ffffffff-2015-02,4
8464825ffffffff-2016-01,1
8464825ffffffff-2016-02,4
8464825ffffffff-2016-12,1
8464825ffffffff-2017-01,1
8464825ffffffff-2017-02,3
8464825ffffffff-2017-12,2
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,3
8464825ffffffff-2018-06,1
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,1
8464825ffffffff-2019-03,1
8464825ffffffff-2020-01,3
8464825ffffffff-2021-11,1
8464825ffffffff-2021-12,1
8464825ffffffff-2022-02,1
8464825ffffffff-2022-06,2
8464825ffffffff-2022-12,4
8464825ffffffff-2023-02,1
8464825ffffffff-2023-10,2
8464825ffffffff-2023-11,4
8464827ffffffff-2019-01,5
8464827ffffffff-2020-02,5
8464827ffffffff-2022-01,2
8464827ffffffff-2023-01,1
8464829ffffffff-2015-01,1
846482bffffffff-2012-12,2
846482bffffffff-2013-01,3
846482bffffffff-2013-02,2
846482bffffffff-2013-03,3
846482bffffffff-2013-12,2
846482bffffffff-2014-01,4
846482bffffffff-2014-11,3
846482bffffffff-2015-01,1
846482bffffffff-2015-03,1
846482bffffffff-2015-10,3
846482bffffffff-2015-11,3
846482bffffffff-2015-12,5
846482bffffffff-2016-01,15
846482bffffffff-2016-02,11
846482bffffffff-2016-03,1
846482bffffffff-2016-04,3
846482bffffffff-2016-05,2
846482bffffffff-2016-10,1
846482bffffffff-2016-11,1
846482bffffffff-2016-12,6
846482bffffffff-2017-01,15
846482bffffffff-2017-03,22
846482bffffffff-2017-06,1
846482bffffffff-2017-08,2
846482bffffffff-2017-10,1
846482bffffffff-2017-11,1
846482bffffffff-2018-01,4
846482bffffffff-2018-02,16
846482bffffffff-2018-05,2
846482bffffffff-2018-06,1
846482bffffffff-2018-11,1
846482bffffffff-2018-12,17
846482bffffffff-2019-01,18
846482bffffffff-2019-02,9
846482bffffffff-2019-03,11
846482bffffffff-2019-08,1
846482bffffffff-2019-11,2
846482bffffffff-2019-12,12
846482bffffffff-2020-01,18
846482bffffffff-2020-02,16
846482bffffffff-2020-03,9
846482bffffffff-2020-07,1
846482bffffffff-2020-11,3
846482bffffffff-2020-12,1
846482bffffffff-2021-02,7
846482bffffffff-2021-08,1
846482bffffffff-2021-10,1
846482bffffffff-2021-12,9
846482bffffffff-2022-01,4
846482bffffffff-2022-02,3
846482bffffffff-2022-03,2
846482bffffffff-2022-05,2
846482bffffffff-2022-06,1
846482bffffffff-2022-10,7
846482bffffffff-2022-11,15
846482bffffffff-2022-12,33
846482bffffffff-2023-01,34
846482bffffffff-2023-02,26
846482bffffffff-2023-03,14
846482bffffffff-2023-04,2
846482bffffffff-2023-05,10
846482bffffffff-2023-06,4
846482bffffffff-2023-08,1
846482bffffffff-2023-10,6
846482bffffffff-2023-11,17
846482dffffffff-2015-06,2
846482dffffffff-2017-02,2
846482dffffffff-2022-10,2
8464843ffffffff-2020-03,1
8464843ffffffff-2022-12,1
846484bffffffff-2019-05,2
846484bffffffff-2019-07,1
846484bffffffff-2019-12,2
846484bffffffff-2020-01,1
846484bffffffff-2020-02,1
846484bffffffff-2020-03,1
846484bffffffff-2020-05,1
846484bffffffff-2020-08,2
846484bffffffff-2021-01,1
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,2
846484bffffffff-2021-07,1
846484bffffffff-2021-09,1
846484bffffffff-2022-02,1
846484bffffffff-2022-08,1
846484bffffffff-2022-11,2
846484bffffffff-2023-01,1
846484bffffffff-2023-02,1
8464853ffffffff-2014-01,1
8464855ffffffff-2019-02,1
84648d7ffffffff-2022-06,1
8464903ffffffff-2019-10,1
8464903ffffffff-2019-12,1
8464903ffffffff-2020-01,1
8464903ffffffff-2020-02,1
8464903ffffffff-2020-03,2
8464903ffffffff-2022-11,1
8464903ffffffff-2023-01,1
8464903ffffffff-2023-02,8
8464903ffffffff-2023-04,1
8464903ffffffff-2023-08,1
8464909ffffffff-2018-12,2
8464909ffffffff-2022-12,2
8464909ffffffff-2023-09,1
846490dffffffff-2020-10,1
846490dffffffff-2021-03,2
8464911ffffffff-2012-10,1
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,2
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-11,1
8464911ffffffff-2013-12,5
8464911ffffffff-2014-01,8
8464911ffffffff-2014-03,1
8464911ffffffff-2014-11,4
8464911ffffffff-2014-12,8
8464911ffffffff-2015-01,6
8464911ffffffff-2015-02,10
8464911ffffffff-2015-03,1
8464911ffffffff-2015-10,2
8464911ffffffff-2015-11,9
8464911ffffffff-2015-12,8
8464911ffffffff-2016-01,19
8464911ffffffff-2016-02,5
8464911ffffffff-2016-03,3
8464911ffffffff-2016-04,1
8464911ffffffff-2016-07,1
8464911ffffffff-2016-10,1
8464911ffffffff-2016-11,2
8464911ffffffff-2017-01,34
8464911ffffffff-2017-02,33
8464911ffffffff-2017-03,18
8464911ffffffff-2017-10,2
8464911ffffffff-2017-11,7
8464911ffffffff-2017-12,26
8464911ffffffff-2018-01,35
8464911ffffffff-2018-02,4
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,10
8464911ffffffff-2018-12,26
8464911ffffffff-2019-01,54
8464911ffffffff-2019-02,36
8464911ffffffff-2019-03,18
8464911ffffffff-2019-04,1
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,2
8464911ffffffff-2019-11,8
8464911ffffffff-2019-12,40
8464911ffffffff-2020-01,29
8464911ffffffff-2020-02,65
8464911ffffffff-2020-03,16
8464911ffffffff-2020-07,1
8464911ffffffff-2020-09,1
8464911ffffffff-2020-11,1
8464911ffffffff-2020-12,26
8464911ffffffff-2021-01,4
8464911ffffffff-2021-02,1
8464911ffffffff-2021-03,2
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,4
8464911ffffffff-2021-12,47
8464911ffffffff-2022-01,7
8464911ffffffff-2022-02,4
8464911ffffffff-2022-03,2
8464911ffffffff-2022-10,1
8464911ffffffff-2022-11,15
8464911ffffffff-2022-12,55
8464911ffffffff-2023-01,45
8464911ffffffff-2023-02,27
8464911ffffffff-2023-03,22
8464911ffffffff-2023-07,3
8464911ffffffff-2023-08,1
8464911ffffffff-2023-10,5
8464911ffffffff-2023-11,39
8464919ffffffff-2019-04,1
846491bffffffff-2019-12,3
846491bffffffff-2023-01,7
846491bffffffff-2023-02,1
846491dffffffff-2018-11,1
846491dffffffff-2023-01,1
8464941ffffffff-2019-01,2
8464943ffffffff-2017-11,1
8464949ffffffff-2015-03,1
8464949ffffffff-2017-12,2
8464949ffffffff-2018-12,2
8464949ffffffff-2019-04,1
8464949ffffffff-2021-12,3
8464949ffffffff-2022-05,3
8464949ffffffff-2023-06,2
846494bffffffff-2016-02,1
846494bffffffff-2017-12,2
846494bffffffff-2018-02,2
846494bffffffff-2018-12,1
846494bffffffff-2019-03,2
846494bffffffff-2019-04,3
846494bffffffff-2020-02,1
846494bffffffff-2020-03,8
846494bffffffff-2020-12,2
846494bffffffff-2021-01,1
846494bffffffff-2021-02,12
846494bffffffff-2021-12,3
846494bffffffff-2022-04,2
846494bffffffff-2022-07,2
846494bffffffff-2022-09,2
846494bffffffff-2022-12,7
846494bffffffff-2023-01,1
846494bffffffff-2023-02,8
846494bffffffff-2023-03,1
846494bffffffff-2023-06,3
846494bffffffff-2023-10,3
846494bffffffff-2023-11,1
8464953ffffffff-2016-10,1
8464967ffffffff-2015-03,1
8464983ffffffff-2012-01,1
8464983ffffffff-2013-01,1
8464983ffffffff-2013-02,1
8464983ffffffff-2013-11,3
8464983ffffffff-2014-01,1
8464983ffffffff-2014-02,1
8464983ffffffff-2014-03,1
8464983ffffffff-2015-04,1
8464983ffffffff-2015-09,1
8464983ffffffff-2015-10,2
8464983ffffffff-2016-02,7
8464983ffffffff-2016-06,2
8464983ffffffff-2016-11,1
8464983ffffffff-2017-01,1
8464983ffffffff-2017-04,1
8464983ffffffff-2017-09,6
8464983ffffffff-2017-11,2
8464983ffffffff-2018-02,1
8464983ffffffff-2018-03,5
8464983ffffffff-2018-10,1
8464983ffffffff-2018-11,13
8464983ffffffff-2018-12,1
8464983ffffffff-2019-02,3
8464983ffffffff-2019-04,3
8464983ffffffff-2019-10,4
8464983ffffffff-2019-12,8
8464983ffffffff-2020-01,5
8464983ffffffff-2020-02,1
8464983ffffffff-2020-03,2
8464983ffffffff-2020-07,5
8464983ffffffff-2021-01,4
8464983ffffffff-2021-10,1
8464983ffffffff-2022-01,1
8464983ffffffff-2022-10,3
8464983ffffffff-2023-01,2
8464983ffffffff-2023-05,2
8464987ffffffff-2018-03,1
8464987ffffffff-2019-01,1
846498dffffffff-2022-01,1
84649bdffffffff-2018-12,1
8464a15ffffffff-2013-02,2
8464a15ffffffff-2023-10,2
8464a35ffffffff-2013-09,1
8464a35ffffffff-2013-10,1
8464a35ffffffff-2015-01,3
8464a35ffffffff-2015-02,2
8464a35ffffffff-2016-12,2
8464a35ffffffff-2017-01,2
8464a35ffffffff-2018-02,1
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,4
8464a35ffffffff-2019-01,2
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2019-08,2
8464a35ffffffff-2019-10,1
8464a35ffffffff-2020-01,3
8464a35ffffffff-2020-02,4
8464a35ffffffff-2020-07,1
8464a35ffffffff-2020-08,1
8464a35ffffffff-2020-09,23
8464a35ffffffff-2021-02,2
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-09,4
8464a35ffffffff-2022-10,2
8464a35ffffffff-2022-11,5
8464a35ffffffff-2022-12,3
8464a35ffffffff-2023-01,2
8464a35ffffffff-2023-02,4
8464a35ffffffff-2023-03,5
8464a35ffffffff-2023-04,2
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-07,3
8464a35ffffffff-2023-08,10
8464a35ffffffff-2023-09,7
8464a35ffffffff-2023-10,4
8464a35ffffffff-2023-11,5
8464a3dffffffff-2015-03,2
8464a3dffffffff-2015-10,1
8464a3dffffffff-2016-01,1
8464a3dffffffff-2016-12,1
8464a3dffffffff-2020-01,1
8464a3dffffffff-2021-03,1
8464a3dffffffff-2023-10,1
8464a57ffffffff-2022-08,2
8464b01ffffffff-2017-11,1
8464b01ffffffff-2022-12,2
8464b03ffffffff-2017-03,1
8464b03ffffffff-2017-05,2
8464b03ffffffff-2018-04,1
8464b03ffffffff-2018-12,3
8464b03ffffffff-2019-04,1
8464b03ffffffff-2020-02,1
8464b03ffffffff-2020-10,1
8464b03ffffffff-2021-12,1
8464b03ffffffff-2022-01,4
8464b03ffffffff-2022-04,4
8464b03ffffffff-2022-12,2
8464b0bffffffff-2018-12,1
8464b0bffffffff-2020-11,1
8464b0bffffffff-2020-12,1
8464b0bffffffff-2021-02,1
8464b0bffffffff-2022-04,2
8464b0bffffffff-2022-12,11
8464b0bffffffff-2023-01,2
8464b25ffffffff-2020-12,2
8464b55ffffffff-2013-02,1
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2020-02,6
8464b55ffffffff-2020-03,2
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-11,4
8464b55ffffffff-2022-12,1
8464b55ffffffff-2023-05,1
8464b55ffffffff-2023-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2023-07,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2020-10,2
8464b5dffffffff-2022-12,2
846592dffffffff-2022-02,1
