index,n
84974a9ffffffff-2013-08,2
84974a9ffffffff-2014-08,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,3
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,3
84974a9ffffffff-2016-08,2
84974a9ffffffff-2016-10,6
84974a9ffffffff-2016-12,2
84974a9ffffffff-2017-03,3
84974a9ffffffff-2017-08,1
84974a9ffffffff-2017-11,1
84974a9ffffffff-2018-12,11
84974a9ffffffff-2019-01,2
84974a9ffffffff-2019-02,3
84974a9ffffffff-2019-03,9
84974a9ffffffff-2019-07,2
84974a9ffffffff-2019-09,8
84974a9ffffffff-2019-11,6
84974a9ffffffff-2019-12,6
84974a9ffffffff-2020-01,3
84974a9ffffffff-2020-03,4
84974a9ffffffff-2021-12,15
84974a9ffffffff-2022-09,6
84974a9ffffffff-2022-10,3
84974a9ffffffff-2022-11,1
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-02,1
84974a9ffffffff-2023-03,4
84974a9ffffffff-2023-04,1
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-07,8
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,15
84974a9ffffffff-2023-10,4
84974a9ffffffff-2023-11,3
84974abffffffff-2012-02,1
84974abffffffff-2015-11,2
84974abffffffff-2016-11,2
84974abffffffff-2017-10,1
84974abffffffff-2017-11,2
84974abffffffff-2018-03,2
84974abffffffff-2018-11,5
84974abffffffff-2019-03,1
84974abffffffff-2019-11,2
84974abffffffff-2019-12,2
84974abffffffff-2020-02,1
84974abffffffff-2021-09,4
84974abffffffff-2021-10,3
84974abffffffff-2022-07,2
84974abffffffff-2022-09,1
84974abffffffff-2022-10,6
84974abffffffff-2022-11,2
84974abffffffff-2022-12,3
84974abffffffff-2023-08,1
84974abffffffff-2023-11,5
84974b9ffffffff-2016-01,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-11,2
84974b9ffffffff-2018-09,2
84974b9ffffffff-2019-02,6
84974b9ffffffff-2021-02,1
84974b9ffffffff-2021-11,3
84974b9ffffffff-2021-12,9
84974bbffffffff-2022-10,1
84974bdffffffff-2016-11,3
84974e1ffffffff-2020-03,2
84974e3ffffffff-2017-10,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,1
84974e3ffffffff-2023-08,24
84974e9ffffffff-2016-04,1
84974e9ffffffff-2023-11,1
84974edffffffff-2018-05,1
84974edffffffff-2018-08,1
84974edffffffff-2020-01,1
84974edffffffff-2023-02,1
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-07,2
8497513ffffffff-2013-11,1
8497513ffffffff-2014-01,2
8497513ffffffff-2016-03,1
8497513ffffffff-2016-11,3
8497513ffffffff-2017-01,2
8497513ffffffff-2017-05,2
8497513ffffffff-2017-08,1
8497513ffffffff-2017-10,2
8497513ffffffff-2018-02,1
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,5
8497513ffffffff-2019-02,9
8497513ffffffff-2019-11,1
8497513ffffffff-2019-12,2
8497513ffffffff-2020-01,1
8497513ffffffff-2020-02,14
8497513ffffffff-2020-04,1
8497513ffffffff-2021-02,2
8497513ffffffff-2021-09,1
8497513ffffffff-2021-10,3
8497513ffffffff-2022-04,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,4
8497513ffffffff-2022-11,17
8497513ffffffff-2022-12,4
8497513ffffffff-2023-02,2
8497513ffffffff-2023-05,3
8497513ffffffff-2023-07,1
8497513ffffffff-2023-08,2
8497515ffffffff-2013-12,1
8497515ffffffff-2014-02,1
8497515ffffffff-2015-01,1
8497515ffffffff-2015-02,1
8497515ffffffff-2015-11,7
8497515ffffffff-2015-12,1
8497515ffffffff-2016-12,3
8497515ffffffff-2017-01,1
8497515ffffffff-2017-03,1
8497515ffffffff-2017-11,1
8497515ffffffff-2018-01,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,3
8497515ffffffff-2018-07,1
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,5
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,5
8497515ffffffff-2019-04,1
8497515ffffffff-2019-12,1
8497515ffffffff-2020-01,2
8497515ffffffff-2020-03,3
8497515ffffffff-2020-05,1
8497515ffffffff-2020-11,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-11,3
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,7
8497515ffffffff-2022-03,2
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,2
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-11,42
8497515ffffffff-2023-01,1
8497515ffffffff-2023-02,1
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,5
8497515ffffffff-2023-07,1
8497515ffffffff-2023-10,1
8497515ffffffff-2023-11,1
8497517ffffffff-2015-11,7
8497517ffffffff-2018-03,1
8497517ffffffff-2018-11,7
8497517ffffffff-2019-02,1
8497517ffffffff-2019-03,1
8497517ffffffff-2019-11,4
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,6
8497517ffffffff-2020-03,3
8497517ffffffff-2020-04,1
8497517ffffffff-2020-05,1
8497517ffffffff-2021-01,4
8497517ffffffff-2021-04,1
8497517ffffffff-2021-10,2
8497517ffffffff-2021-11,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-02,2
8497517ffffffff-2022-03,1
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,3
8497517ffffffff-2022-06,3
8497517ffffffff-2022-07,1
8497517ffffffff-2022-10,2
8497517ffffffff-2022-11,14
8497517ffffffff-2023-01,1
8497517ffffffff-2023-02,1
8497517ffffffff-2023-04,1
8497517ffffffff-2023-10,5
8497517ffffffff-2023-11,1
8497557ffffffff-2022-03,1
84975c5ffffffff-2023-01,1
84975c7ffffffff-2013-08,2
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-12,1
84975c7ffffffff-2015-11,2
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-10,2
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-11,7
84975c7ffffffff-2019-02,7
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-11,9
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-09,2
84975c7ffffffff-2023-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2020-01,2
84975d1ffffffff-2013-11,3
84975d1ffffffff-2015-11,1
84975d1ffffffff-2017-03,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-02,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-11,1
84975d1ffffffff-2021-12,5
84975d1ffffffff-2022-02,1
84975d1ffffffff-2022-04,2
84975d1ffffffff-2023-01,1
84975d5ffffffff-2015-11,2
84975ddffffffff-2022-11,2
84975ddffffffff-2023-10,1
84975e9ffffffff-2019-05,1
84975e9ffffffff-2019-12,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,1
84975ebffffffff-2015-11,2
84975ebffffffff-2019-11,2
8497725ffffffff-2021-02,1
8497895ffffffff-2023-02,4
8497895ffffffff-2023-05,1
84978d9ffffffff-2015-02,1
84978d9ffffffff-2015-03,2
84978d9ffffffff-2021-02,1
84978d9ffffffff-2021-10,1
84978d9ffffffff-2023-01,1
84978d9ffffffff-2023-05,1
8497949ffffffff-2014-02,1
8497a89ffffffff-2016-05,1
8497a89ffffffff-2017-11,2
8497a89ffffffff-2018-03,1
8497a89ffffffff-2020-11,1
8497a89ffffffff-2022-10,4
8497a89ffffffff-2022-11,1
8497a89ffffffff-2022-12,1
8497a89ffffffff-2023-02,6
8497a89ffffffff-2023-03,5
8497aa3ffffffff-2018-05,1
8497aa3ffffffff-2023-01,1
8497aa3ffffffff-2023-02,1
8497ab5ffffffff-2018-02,1
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2018-02,2
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2019-12,1
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2022-10,1
8497ad5ffffffff-2023-10,3
84ac961ffffffff-2021-06,2
84ac96dffffffff-2017-02,1
84ac96dffffffff-2017-03,1
84ac96dffffffff-2017-08,4
84ac96dffffffff-2017-10,1
84ac96dffffffff-2017-11,2
84ac96dffffffff-2023-07,6
84bc091ffffffff-2015-11,1
84bc091ffffffff-2019-01,1
84bc091ffffffff-2020-09,2
84bc091ffffffff-2021-01,1
84bc091ffffffff-2021-05,1
84bc091ffffffff-2021-07,1
84bc091ffffffff-2021-08,2
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-11,2
84bc091ffffffff-2021-12,3
84bc091ffffffff-2022-01,4
84bc091ffffffff-2022-02,3
84bc091ffffffff-2022-03,3
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-05,2
84bc091ffffffff-2022-06,3
84bc091ffffffff-2022-07,4
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-11,2
84bc091ffffffff-2022-12,4
84bc091ffffffff-2023-01,13
84bc091ffffffff-2023-02,6
84bc091ffffffff-2023-03,4
84bc091ffffffff-2023-04,5
84bc091ffffffff-2023-06,2
84bc091ffffffff-2023-08,4
84bc091ffffffff-2023-09,8
84bc091ffffffff-2023-10,3
84bc091ffffffff-2023-11,1
84bc093ffffffff-2020-09,1
84bc093ffffffff-2021-08,1
84bc093ffffffff-2021-10,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-09,1
84bc093ffffffff-2022-10,2
84bc093ffffffff-2023-03,1
84bc093ffffffff-2023-07,1
84bc093ffffffff-2023-09,2
84bc095ffffffff-2021-01,2
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,2
84bc095ffffffff-2022-11,1
84bc095ffffffff-2023-07,1
84bc097ffffffff-2023-09,1
84bc099ffffffff-2017-11,2
84bc099ffffffff-2021-07,1
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2022-09,1
84bc09bffffffff-2022-10,1
84bc09dffffffff-2023-02,3
84bc09dffffffff-2023-04,1
84bc0a7ffffffff-2019-02,2
84bc0a7ffffffff-2022-03,1
84bc0b9ffffffff-2013-02,1
84bc0bdffffffff-2016-02,1
84bc0bdffffffff-2017-02,1
84bc0bdffffffff-2017-11,1
84bc0bdffffffff-2018-01,2
84bc0bdffffffff-2018-02,1
84bc0bdffffffff-2019-02,2
84bc0bdffffffff-2019-09,1
84bc0bdffffffff-2020-05,2
84bc0bdffffffff-2020-06,1
84bc0bdffffffff-2020-07,2
84bc0bdffffffff-2020-12,4
84bc0bdffffffff-2021-02,2
84bc0bdffffffff-2021-03,2
84bc0bdffffffff-2021-12,4
84bc0bdffffffff-2023-04,2
84bc193ffffffff-2012-08,1
84bc193ffffffff-2016-10,1
84bc193ffffffff-2017-01,1
84bc193ffffffff-2019-01,1
84bc193ffffffff-2019-06,2
84bc193ffffffff-2020-09,1
84bc193ffffffff-2020-10,1
84bc193ffffffff-2020-12,3
84bc193ffffffff-2021-03,3
84bc193ffffffff-2021-05,1
84bc193ffffffff-2021-09,1
84bc193ffffffff-2021-11,1
84bc193ffffffff-2022-01,1
84bc193ffffffff-2022-10,1
84bc193ffffffff-2023-01,1
84bc193ffffffff-2023-03,1
84bc193ffffffff-2023-09,1
84bc197ffffffff-2015-12,2
84bc197ffffffff-2016-11,1
84bc197ffffffff-2017-12,2
84bc197ffffffff-2019-06,1
84bc197ffffffff-2019-11,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-12,3
84bc197ffffffff-2021-01,1
84bc197ffffffff-2021-09,2
84bc197ffffffff-2021-12,3
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-06,1
84bc197ffffffff-2022-09,2
84bc197ffffffff-2022-12,4
84bc197ffffffff-2023-01,6
84bc197ffffffff-2023-03,1
84bc197ffffffff-2023-07,1
84bc197ffffffff-2023-08,1
84bc197ffffffff-2023-10,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2018-05,2
84bc1b3ffffffff-2018-08,2
84bc1b3ffffffff-2018-10,1
84bc1b3ffffffff-2019-02,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-09,1
84bc1b3ffffffff-2019-10,13
84bc1b3ffffffff-2019-11,1
84bc1b3ffffffff-2020-08,1
84bc1b3ffffffff-2020-10,2
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-12,5
84bc1b3ffffffff-2022-01,6
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,3
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-08,2
84bc1b3ffffffff-2022-09,6
84bc1b3ffffffff-2022-10,5
84bc1b3ffffffff-2022-12,4
84bc1b3ffffffff-2023-02,2
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,13
84bc1b3ffffffff-2023-05,13
84bc1b3ffffffff-2023-06,6
84bc1b3ffffffff-2023-07,2
84bc1b3ffffffff-2023-08,2
84bc1b3ffffffff-2023-09,3
84bc1b3ffffffff-2023-10,2
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2013-11,1
84bc1b7ffffffff-2014-05,1
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-01,2
84bc1b7ffffffff-2015-03,5
84bc1b7ffffffff-2015-05,4
84bc1b7ffffffff-2015-06,2
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,7
84bc1b7ffffffff-2015-12,10
84bc1b7ffffffff-2016-01,6
84bc1b7ffffffff-2016-02,3
84bc1b7ffffffff-2016-03,2
84bc1b7ffffffff-2016-05,3
84bc1b7ffffffff-2016-06,2
84bc1b7ffffffff-2016-07,3
84bc1b7ffffffff-2016-08,1
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2016-12,2
84bc1b7ffffffff-2017-01,3
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-09,1
84bc1b7ffffffff-2017-11,3
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2018-08,3
84bc1b7ffffffff-2018-09,2
84bc1b7ffffffff-2018-11,2
84bc1b7ffffffff-2018-12,5
84bc1b7ffffffff-2019-02,1
84bc1b7ffffffff-2019-04,2
84bc1b7ffffffff-2019-06,6
84bc1b7ffffffff-2019-07,13
84bc1b7ffffffff-2019-09,2
84bc1b7ffffffff-2019-10,5
84bc1b7ffffffff-2019-11,3
84bc1b7ffffffff-2019-12,3
84bc1b7ffffffff-2020-03,1
84bc1b7ffffffff-2020-09,1
84bc1b7ffffffff-2020-10,14
84bc1b7ffffffff-2020-11,9
84bc1b7ffffffff-2020-12,13
84bc1b7ffffffff-2021-02,4
84bc1b7ffffffff-2021-03,2
84bc1b7ffffffff-2021-04,1
84bc1b7ffffffff-2021-05,2
84bc1b7ffffffff-2021-07,3
84bc1b7ffffffff-2021-09,2
84bc1b7ffffffff-2021-10,3
84bc1b7ffffffff-2021-12,6
84bc1b7ffffffff-2022-01,5
84bc1b7ffffffff-2022-02,4
84bc1b7ffffffff-2022-03,2
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-05,6
84bc1b7ffffffff-2022-06,2
84bc1b7ffffffff-2022-07,7
84bc1b7ffffffff-2022-08,7
84bc1b7ffffffff-2022-09,2
84bc1b7ffffffff-2022-10,9
84bc1b7ffffffff-2022-11,2
84bc1b7ffffffff-2022-12,14
84bc1b7ffffffff-2023-02,7
84bc1b7ffffffff-2023-03,7
84bc1b7ffffffff-2023-04,12
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,3
84bc1b7ffffffff-2023-07,3
84bc1b7ffffffff-2023-08,5
84bc1b7ffffffff-2023-09,11
84bc1b7ffffffff-2023-10,8
84bc1b7ffffffff-2023-11,32
84bc1bbffffffff-2012-08,1
84bc1bbffffffff-2012-12,1
84bc1bbffffffff-2015-06,1
84bc1bbffffffff-2020-10,5
84bc1bbffffffff-2020-11,2
84bc1bbffffffff-2021-09,1
84bc1bbffffffff-2021-10,1
84bc1bbffffffff-2022-03,1
84bc1bbffffffff-2023-06,2
84bc1bbffffffff-2023-08,4
84bc1bbffffffff-2023-09,3
84bc1bbffffffff-2023-10,14
84bc1bbffffffff-2023-11,5
84bc46dffffffff-2017-12,4
84bc46dffffffff-2019-01,1
84bc46dffffffff-2021-12,2
84bc46dffffffff-2022-01,1
84bc46dffffffff-2023-01,2
84bc50bffffffff-2016-11,2
84bc519ffffffff-2020-05,1
84bc541ffffffff-2022-03,1
84bc541ffffffff-2022-05,3
84bc545ffffffff-2020-09,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-04,4
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-11,1
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,1
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-03,5
84bc545ffffffff-2022-04,1
84bc545ffffffff-2022-09,1
84bc545ffffffff-2023-07,2
84bc545ffffffff-2023-09,1
84bc549ffffffff-2015-09,1
84bc549ffffffff-2023-01,2
84bc549ffffffff-2023-04,1
84bc54bffffffff-2018-05,1
84bc54dffffffff-2021-03,1
84bc54dffffffff-2021-04,3
84bc54dffffffff-2022-04,3
84bc54dffffffff-2022-05,2
84bc54dffffffff-2022-12,1
84bc55dffffffff-2016-12,2
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,2
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-08,1
84bc721ffffffff-2020-01,1
84bc723ffffffff-2022-01,1
84bc723ffffffff-2022-11,2
84bc723ffffffff-2022-12,2
84bc723ffffffff-2023-01,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2016-09,4
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2019-01,1
84bc739ffffffff-2022-10,1
84bc739ffffffff-2022-11,1
84bc73bffffffff-2017-01,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2020-02,1
84bc73bffffffff-2021-04,1
84bc73bffffffff-2022-06,2
84bc73bffffffff-2022-07,1
84bc73bffffffff-2022-10,1
84bc73bffffffff-2022-11,1
84bc73bffffffff-2022-12,1
84bc73dffffffff-2019-08,1
84bc73dffffffff-2019-10,1
84bc891ffffffff-2013-07,1
84bc891ffffffff-2015-05,1
84bc891ffffffff-2021-11,1
84bc891ffffffff-2021-12,1
84bc891ffffffff-2022-06,3
84bc891ffffffff-2022-12,2
84bc893ffffffff-2021-11,1
84bc895ffffffff-2016-11,1
84bc895ffffffff-2019-04,1
84bc897ffffffff-2013-02,1
84bc897ffffffff-2013-05,2
84bc897ffffffff-2013-08,2
84bc897ffffffff-2013-10,3
84bc897ffffffff-2013-11,3
84bc897ffffffff-2015-02,4
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-11,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2017-11,1
84bc897ffffffff-2018-05,2
84bc897ffffffff-2018-06,1
84bc897ffffffff-2018-09,4
84bc897ffffffff-2018-12,1
84bc897ffffffff-2019-01,2
84bc897ffffffff-2019-03,5
84bc897ffffffff-2019-06,3
84bc897ffffffff-2019-11,3
84bc897ffffffff-2019-12,1
84bc897ffffffff-2020-02,2
84bc897ffffffff-2020-12,1
84bc897ffffffff-2021-03,1
84bc897ffffffff-2021-05,1
84bc897ffffffff-2021-06,1
84bc897ffffffff-2021-07,1
84bc897ffffffff-2021-08,3
84bc897ffffffff-2021-10,1
84bc897ffffffff-2021-11,3
84bc897ffffffff-2021-12,2
84bc897ffffffff-2022-01,1
84bc897ffffffff-2022-02,2
84bc899ffffffff-2017-12,1
84bc899ffffffff-2022-02,1
84bc899ffffffff-2022-09,1
84bc899ffffffff-2022-12,3
84bc899ffffffff-2023-05,2
84bc899ffffffff-2023-11,1
84bc89bffffffff-2014-09,1
84bc89bffffffff-2014-12,2
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-07,3
84bc89bffffffff-2016-11,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-10,2
84bc89bffffffff-2023-11,1
84bc8b3ffffffff-2021-06,1
84bc8b7ffffffff-2019-10,1
84bc8d3ffffffff-2015-06,1
84bc8d3ffffffff-2017-08,1
84bc8d3ffffffff-2021-12,2
84bc8d3ffffffff-2022-12,3
84bc8d3ffffffff-2023-01,2
84bc991ffffffff-2014-04,1
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-03,1
84bc991ffffffff-2016-06,1
84bc991ffffffff-2016-08,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2017-10,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2018-12,1
84bc991ffffffff-2019-08,1
84bc991ffffffff-2020-05,1
84bc991ffffffff-2020-07,3
84bc991ffffffff-2020-09,2
84bc991ffffffff-2020-10,1
84bc991ffffffff-2020-11,1
84bc991ffffffff-2020-12,1
84bc991ffffffff-2021-02,1
84bc991ffffffff-2021-04,2
84bc991ffffffff-2021-05,1
84bc991ffffffff-2021-09,2
84bc991ffffffff-2021-10,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2021-12,1
84bc991ffffffff-2022-01,2
84bc991ffffffff-2022-02,2
84bc991ffffffff-2022-03,1
84bc991ffffffff-2022-05,3
84bc991ffffffff-2022-07,1
84bc991ffffffff-2022-08,2
84bc991ffffffff-2022-09,1
84bc991ffffffff-2022-10,1
84bc991ffffffff-2023-08,1
84bc991ffffffff-2023-09,1
84bc991ffffffff-2023-10,3
84bc993ffffffff-2022-02,1
84bc9b3ffffffff-2020-11,1
84bc9bbffffffff-2015-11,1
84bc9bbffffffff-2017-05,1
84bc9bbffffffff-2017-09,1
84bc9bbffffffff-2018-03,1
84bc9bbffffffff-2019-11,1
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-07,3
84bc9bbffffffff-2023-08,1
84bc9bbffffffff-2023-09,3
84bc9bbffffffff-2023-10,1
84bcc15ffffffff-2018-11,1
84bcc15ffffffff-2023-11,2
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2015-10,1
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-11,1
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-05,1
84bcc17ffffffff-2023-06,1
84bcc17ffffffff-2023-09,2
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2023-08,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-07,2
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2015-10,2
84bcc23ffffffff-2015-11,8
84bcc23ffffffff-2016-08,2
84bcc23ffffffff-2016-11,2
84bcc23ffffffff-2017-03,2
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-06,2
84bcc23ffffffff-2017-07,1
84bcc23ffffffff-2017-08,9
84bcc23ffffffff-2017-09,6
84bcc23ffffffff-2017-10,4
84bcc23ffffffff-2017-11,3
84bcc23ffffffff-2017-12,1
84bcc23ffffffff-2018-02,8
84bcc23ffffffff-2018-04,1
84bcc23ffffffff-2018-05,4
84bcc23ffffffff-2018-07,9
84bcc23ffffffff-2018-08,2
84bcc23ffffffff-2018-10,7
84bcc23ffffffff-2018-11,2
84bcc23ffffffff-2018-12,2
84bcc23ffffffff-2019-02,6
84bcc23ffffffff-2019-03,9
84bcc23ffffffff-2019-05,2
84bcc23ffffffff-2019-07,4
84bcc23ffffffff-2019-08,5
84bcc23ffffffff-2019-09,2
84bcc23ffffffff-2019-10,3
84bcc23ffffffff-2019-11,1
84bcc23ffffffff-2020-01,4
84bcc23ffffffff-2020-03,3
84bcc23ffffffff-2020-06,4
84bcc23ffffffff-2020-10,1
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-05,6
84bcc23ffffffff-2021-06,2
84bcc23ffffffff-2021-07,5
84bcc23ffffffff-2021-08,1
84bcc23ffffffff-2021-09,2
84bcc23ffffffff-2021-10,2
84bcc23ffffffff-2021-11,4
84bcc23ffffffff-2021-12,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-02,4
84bcc23ffffffff-2022-03,1
84bcc23ffffffff-2022-05,3
84bcc23ffffffff-2022-06,1
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2022-08,17
84bcc23ffffffff-2022-09,5
84bcc23ffffffff-2022-10,13
84bcc23ffffffff-2022-11,15
84bcc23ffffffff-2023-01,5
84bcc23ffffffff-2023-02,7
84bcc23ffffffff-2023-03,2
84bcc23ffffffff-2023-04,1
84bcc23ffffffff-2023-05,4
84bcc23ffffffff-2023-06,3
84bcc23ffffffff-2023-07,2
84bcc23ffffffff-2023-08,8
84bcc23ffffffff-2023-09,6
84bcc23ffffffff-2023-10,20
84bcc23ffffffff-2023-11,2
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2021-08,1
84bcc25ffffffff-2023-09,3
84bcc27ffffffff-2019-07,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2021-05,3
84bcc27ffffffff-2021-10,2
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2022-10,1
84bcc27ffffffff-2022-12,1
84bcc27ffffffff-2023-10,2
84bcc29ffffffff-2022-07,1
84bcc2bffffffff-2018-10,2
84bcc2bffffffff-2022-05,3
84bcc2bffffffff-2023-08,3
84bcc31ffffffff-2021-07,1
84bcc31ffffffff-2021-09,2
84bcc33ffffffff-2019-04,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-07,2
84bcc35ffffffff-2012-01,3
84bcc35ffffffff-2012-04,1
84bcc35ffffffff-2012-05,1
84bcc35ffffffff-2012-09,1
84bcc35ffffffff-2013-03,2
84bcc35ffffffff-2013-09,1
84bcc35ffffffff-2014-01,1
84bcc35ffffffff-2014-02,2
84bcc35ffffffff-2014-03,2
84bcc35ffffffff-2014-05,1
84bcc35ffffffff-2014-07,2
84bcc35ffffffff-2014-08,1
84bcc35ffffffff-2014-11,1
84bcc35ffffffff-2014-12,2
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2015-02,4
84bcc35ffffffff-2015-03,1
84bcc35ffffffff-2015-04,1
84bcc35ffffffff-2015-05,1
84bcc35ffffffff-2015-06,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-10,4
84bcc35ffffffff-2015-11,10
84bcc35ffffffff-2015-12,10
84bcc35ffffffff-2016-01,9
84bcc35ffffffff-2016-02,5
84bcc35ffffffff-2016-03,6
84bcc35ffffffff-2016-04,1
84bcc35ffffffff-2016-07,2
