index,n
843e6c3ffffffff-2020-03,1
843e6c3ffffffff-2020-05,2
843e6c3ffffffff-2020-10,4
843e6c3ffffffff-2020-12,1
843e6c3ffffffff-2021-01,5
843e6c3ffffffff-2021-02,3
843e6c3ffffffff-2021-10,1
843e6c3ffffffff-2021-11,25
843e6c3ffffffff-2021-12,16
843e6c3ffffffff-2022-01,1
843e6c3ffffffff-2022-03,25
843e6c3ffffffff-2022-11,1
843e6c3ffffffff-2023-01,2
843e6c3ffffffff-2023-02,2
843e6c3ffffffff-2023-03,31
843e6c3ffffffff-2023-09,1
843e6c3ffffffff-2023-10,1
843e6c7ffffffff-2021-01,1
843e6c7ffffffff-2021-03,1
843e6c7ffffffff-2023-04,1
843e6c9ffffffff-2012-03,1
843e6c9ffffffff-2012-11,1
843e6c9ffffffff-2014-03,2
843e6c9ffffffff-2014-08,3
843e6c9ffffffff-2014-11,1
843e6c9ffffffff-2015-02,2
843e6c9ffffffff-2015-04,1
843e6c9ffffffff-2015-11,1
843e6c9ffffffff-2016-01,3
843e6c9ffffffff-2016-03,2
843e6c9ffffffff-2016-12,3
843e6c9ffffffff-2017-03,5
843e6c9ffffffff-2017-11,5
843e6c9ffffffff-2017-12,4
843e6c9ffffffff-2018-01,2
843e6c9ffffffff-2018-02,1
843e6c9ffffffff-2018-03,7
843e6c9ffffffff-2018-04,1
843e6c9ffffffff-2018-09,6
843e6c9ffffffff-2018-10,3
843e6c9ffffffff-2018-11,7
843e6c9ffffffff-2018-12,4
843e6c9ffffffff-2019-01,3
843e6c9ffffffff-2019-02,5
843e6c9ffffffff-2019-03,15
843e6c9ffffffff-2019-04,4
843e6c9ffffffff-2019-05,4
843e6c9ffffffff-2019-07,4
843e6c9ffffffff-2019-08,3
843e6c9ffffffff-2019-09,4
843e6c9ffffffff-2019-10,7
843e6c9ffffffff-2019-11,18
843e6c9ffffffff-2019-12,8
843e6c9ffffffff-2020-01,4
843e6c9ffffffff-2020-02,11
843e6c9ffffffff-2020-03,16
843e6c9ffffffff-2020-04,9
843e6c9ffffffff-2020-05,8
843e6c9ffffffff-2020-06,30
843e6c9ffffffff-2020-07,9
843e6c9ffffffff-2020-08,8
843e6c9ffffffff-2020-09,8
843e6c9ffffffff-2020-10,7
843e6c9ffffffff-2020-11,12
843e6c9ffffffff-2020-12,5
843e6c9ffffffff-2021-01,5
843e6c9ffffffff-2021-02,5
843e6c9ffffffff-2021-03,9
843e6c9ffffffff-2021-04,7
843e6c9ffffffff-2021-05,1
843e6c9ffffffff-2021-06,4
843e6c9ffffffff-2021-07,1
843e6c9ffffffff-2021-08,1
843e6c9ffffffff-2021-09,2
843e6c9ffffffff-2021-10,15
843e6c9ffffffff-2021-11,49
843e6c9ffffffff-2021-12,3
843e6c9ffffffff-2022-01,4
843e6c9ffffffff-2022-02,3
843e6c9ffffffff-2022-03,20
843e6c9ffffffff-2022-04,19
843e6c9ffffffff-2022-05,3
843e6c9ffffffff-2022-07,2
843e6c9ffffffff-2022-09,1
843e6c9ffffffff-2022-10,1
843e6c9ffffffff-2022-11,27
843e6c9ffffffff-2022-12,21
843e6c9ffffffff-2023-01,2
843e6c9ffffffff-2023-02,8
843e6c9ffffffff-2023-03,64
843e6c9ffffffff-2023-04,3
843e6c9ffffffff-2023-05,6
843e6c9ffffffff-2023-06,1
843e6c9ffffffff-2023-07,4
843e6c9ffffffff-2023-08,2
843e6c9ffffffff-2023-11,5
843e6cbffffffff-2014-12,1
843e6cbffffffff-2015-01,1
843e6cbffffffff-2015-03,2
843e6cbffffffff-2018-11,2
843e6cbffffffff-2018-12,1
843e6cbffffffff-2019-01,1
843e6cbffffffff-2019-03,14
843e6cbffffffff-2019-04,2
843e6cbffffffff-2019-12,2
843e6cbffffffff-2020-01,2
843e6cbffffffff-2020-02,2
843e6cbffffffff-2020-03,4
843e6cbffffffff-2020-11,4
843e6cbffffffff-2021-01,1
843e6cbffffffff-2021-03,1
843e6cbffffffff-2021-11,5
843e6cbffffffff-2021-12,1
843e6cbffffffff-2022-03,1
843e6cbffffffff-2022-11,4
843e6cbffffffff-2023-11,1
843e6d5ffffffff-2023-03,1
843e6ddffffffff-2016-03,1
843e6ddffffffff-2023-11,1
843ee93ffffffff-2023-08,1
843f265ffffffff-2015-04,9
843f265ffffffff-2015-09,4
843f265ffffffff-2016-04,3
843f265ffffffff-2016-05,6
843f265ffffffff-2016-08,2
843f265ffffffff-2022-04,2
843f265ffffffff-2023-04,1
843f265ffffffff-2023-05,3
843f283ffffffff-2021-05,1
843f283ffffffff-2021-08,1
843f283ffffffff-2022-03,1
843f283ffffffff-2023-04,2
843f289ffffffff-2022-01,3
843f289ffffffff-2022-03,2
843f289ffffffff-2023-05,1
843f28bffffffff-2017-11,1
843f28bffffffff-2018-03,2
843f28bffffffff-2018-05,1
843f28bffffffff-2018-10,1
843f28bffffffff-2020-06,1
843f291ffffffff-2015-02,1
843f291ffffffff-2017-06,2
843f291ffffffff-2017-10,1
843f291ffffffff-2021-02,1
843f291ffffffff-2022-02,1
843f291ffffffff-2023-05,1
843f293ffffffff-2021-01,2
843f295ffffffff-2016-05,1
843f295ffffffff-2022-03,1
843f295ffffffff-2022-09,1
843f295ffffffff-2022-10,1
843f295ffffffff-2022-11,6
843f295ffffffff-2022-12,1
843f295ffffffff-2023-04,1
843f295ffffffff-2023-11,1
843f297ffffffff-2019-03,1
843f297ffffffff-2022-04,1
843f299ffffffff-2013-09,1
843f299ffffffff-2014-06,1
843f299ffffffff-2014-11,1
843f299ffffffff-2016-07,1
843f299ffffffff-2017-03,1
843f299ffffffff-2017-05,1
843f299ffffffff-2017-11,1
843f299ffffffff-2018-04,1
843f299ffffffff-2018-05,1
843f299ffffffff-2018-07,2
843f299ffffffff-2018-10,1
843f299ffffffff-2019-03,1
843f299ffffffff-2019-07,1
843f299ffffffff-2019-09,2
843f299ffffffff-2019-12,3
843f299ffffffff-2020-02,1
843f299ffffffff-2020-06,1
843f299ffffffff-2020-10,4
843f299ffffffff-2020-12,1
843f299ffffffff-2021-04,1
843f299ffffffff-2021-08,1
843f299ffffffff-2021-10,3
843f299ffffffff-2022-02,1
843f299ffffffff-2022-03,2
843f299ffffffff-2022-05,3
843f299ffffffff-2022-11,1
843f299ffffffff-2022-12,1
843f299ffffffff-2023-01,2
843f299ffffffff-2023-02,1
843f299ffffffff-2023-03,1
843f299ffffffff-2023-04,4
843f299ffffffff-2023-05,1
843f299ffffffff-2023-07,1
843f299ffffffff-2023-10,1
843f299ffffffff-2023-11,1
843f29bffffffff-2018-10,1
843f29bffffffff-2019-03,2
843f29bffffffff-2019-04,1
843f29bffffffff-2019-09,2
843f29bffffffff-2019-11,1
843f29bffffffff-2019-12,1
843f29bffffffff-2020-02,1
843f29bffffffff-2020-05,2
843f29bffffffff-2020-12,2
843f29bffffffff-2021-01,3
843f29bffffffff-2021-04,3
843f29bffffffff-2021-10,5
843f29bffffffff-2021-12,3
843f29bffffffff-2022-01,3
843f29bffffffff-2022-02,1
843f29bffffffff-2022-03,2
843f29bffffffff-2022-04,4
843f29bffffffff-2022-06,2
843f29bffffffff-2022-12,1
843f29bffffffff-2023-03,2
843f29bffffffff-2023-04,5
843f29bffffffff-2023-06,2
843f29dffffffff-2012-04,1
843f29dffffffff-2016-11,1
843f29dffffffff-2017-03,1
843f29dffffffff-2018-04,1
843f29dffffffff-2018-06,2
843f29dffffffff-2019-03,1
843f29dffffffff-2019-04,1
843f29dffffffff-2020-06,1
843f29dffffffff-2021-11,1
843f29dffffffff-2022-01,2
843f29dffffffff-2022-04,1
843f29dffffffff-2022-08,1
843f29dffffffff-2023-03,1
843f29dffffffff-2023-04,3
843f29dffffffff-2023-06,2
843f2b3ffffffff-2015-05,1
843f2b3ffffffff-2018-04,1
843f2b3ffffffff-2022-04,1
843f2b3ffffffff-2023-03,1
843f2b3ffffffff-2023-04,9
843f2b3ffffffff-2023-05,1
843f2b9ffffffff-2016-09,1
843f2b9ffffffff-2017-03,1
843f2b9ffffffff-2018-04,2
843f2b9ffffffff-2018-05,3
843f2b9ffffffff-2018-10,1
843f2b9ffffffff-2019-01,1
843f2b9ffffffff-2019-03,1
843f2b9ffffffff-2019-04,2
843f2b9ffffffff-2019-05,6
843f2b9ffffffff-2019-12,2
843f2b9ffffffff-2020-03,3
843f2b9ffffffff-2020-04,11
843f2b9ffffffff-2020-05,6
843f2b9ffffffff-2020-08,2
843f2b9ffffffff-2020-09,2
843f2b9ffffffff-2020-10,2
843f2b9ffffffff-2021-01,2
843f2b9ffffffff-2021-03,5
843f2b9ffffffff-2021-04,8
843f2b9ffffffff-2021-05,5
843f2b9ffffffff-2021-08,3
843f2b9ffffffff-2021-09,4
843f2b9ffffffff-2021-10,2
843f2b9ffffffff-2021-11,3
843f2b9ffffffff-2021-12,1
843f2b9ffffffff-2022-03,15
843f2b9ffffffff-2022-04,11
843f2b9ffffffff-2022-05,6
843f2b9ffffffff-2022-07,1
843f2b9ffffffff-2022-08,2
843f2b9ffffffff-2022-11,2
843f2b9ffffffff-2022-12,1
843f2b9ffffffff-2023-01,1
843f2b9ffffffff-2023-03,1
843f2b9ffffffff-2023-04,5
843f2b9ffffffff-2023-06,5
843f2b9ffffffff-2023-10,1
843f2b9ffffffff-2023-11,1
843f2bbffffffff-2022-04,1
843f2bbffffffff-2023-04,4
843f2c1ffffffff-2014-03,1
843f2c1ffffffff-2014-05,1
843f2c1ffffffff-2018-07,1
843f2c1ffffffff-2020-03,1
843f2c1ffffffff-2021-07,1
843f2c1ffffffff-2021-09,1
843f2c1ffffffff-2022-05,1
843f2c1ffffffff-2023-05,5
843f2c3ffffffff-2016-05,2
843f2c3ffffffff-2017-04,1
843f2c3ffffffff-2018-05,1
843f2c3ffffffff-2018-12,1
843f2c3ffffffff-2019-03,1
843f2c3ffffffff-2019-05,3
843f2c3ffffffff-2019-09,3
843f2c3ffffffff-2020-02,2
843f2c3ffffffff-2020-05,1
843f2c3ffffffff-2020-10,1
843f2c3ffffffff-2020-11,1
843f2c3ffffffff-2021-02,2
843f2c3ffffffff-2021-09,2
843f2c3ffffffff-2022-01,5
843f2c3ffffffff-2022-02,1
843f2c3ffffffff-2022-03,1
843f2c3ffffffff-2022-04,2
843f2c3ffffffff-2022-05,1
843f2c3ffffffff-2022-08,5
843f2c3ffffffff-2022-12,12
843f2c3ffffffff-2023-01,6
843f2c3ffffffff-2023-04,10
843f2c3ffffffff-2023-05,3
843f2c3ffffffff-2023-07,1
843f2c3ffffffff-2023-08,1
843f2c3ffffffff-2023-09,3
843f2c7ffffffff-2020-06,1
843f2c7ffffffff-2023-05,4
843f2c9ffffffff-2019-06,1
843f2c9ffffffff-2021-04,1
843f2c9ffffffff-2022-05,1
843f2c9ffffffff-2023-06,1
843f2cbffffffff-2018-12,1
843f2cbffffffff-2019-04,1
843f2cbffffffff-2022-04,1
843f2cbffffffff-2022-05,2
843f2cbffffffff-2023-01,2
843f2cbffffffff-2023-04,1
843f2d1ffffffff-2022-04,1
843f2d1ffffffff-2023-06,1
843f2d3ffffffff-2017-06,1
843f2d3ffffffff-2019-05,1
843f2d5ffffffff-2016-04,1
843f2d5ffffffff-2017-02,1
843f2d5ffffffff-2017-03,1
843f2d5ffffffff-2018-04,1
843f2d5ffffffff-2019-03,4
843f2d5ffffffff-2019-04,1
843f2d5ffffffff-2019-09,2
843f2d5ffffffff-2019-12,2
843f2d5ffffffff-2020-02,1
843f2d5ffffffff-2020-06,3
843f2d5ffffffff-2021-02,2
843f2d5ffffffff-2021-05,1
843f2d5ffffffff-2022-01,14
843f2d5ffffffff-2022-03,6
843f2d5ffffffff-2022-04,2
843f2d5ffffffff-2023-05,3
843f2d7ffffffff-2014-10,1
843f2d7ffffffff-2017-06,1
843f2d7ffffffff-2017-08,3
843f2d7ffffffff-2018-06,1
843f2d7ffffffff-2018-07,2
843f2d7ffffffff-2019-03,2
843f2d7ffffffff-2019-04,2
843f2d7ffffffff-2019-06,1
843f2d7ffffffff-2020-06,2
843f2d7ffffffff-2020-07,9
843f2d7ffffffff-2020-09,3
843f2d7ffffffff-2022-06,1
843f2d7ffffffff-2022-10,1
843f2d7ffffffff-2023-04,2
843f2d7ffffffff-2023-06,3
843f2dbffffffff-2015-06,2
843f2dbffffffff-2016-05,1
843f2dbffffffff-2017-05,1
843f2dbffffffff-2018-05,12
843f2dbffffffff-2018-12,1
843f2dbffffffff-2019-04,1
843f2dbffffffff-2019-05,6
843f2dbffffffff-2019-06,2
843f2dbffffffff-2019-09,1
843f2dbffffffff-2019-10,1
843f2dbffffffff-2019-12,2
843f2dbffffffff-2020-05,1
843f2dbffffffff-2020-06,13
843f2dbffffffff-2020-08,1
843f2dbffffffff-2020-10,4
843f2dbffffffff-2021-01,1
843f2dbffffffff-2021-07,2
843f2dbffffffff-2021-10,1
843f2dbffffffff-2022-05,1
843f2dbffffffff-2022-10,2
843f2dbffffffff-2023-01,1
843f2dbffffffff-2023-05,4
843f2dbffffffff-2023-06,5
843f2dbffffffff-2023-10,1
843f2ddffffffff-2014-02,1
843f2ddffffffff-2014-04,1
843f2ddffffffff-2015-10,2
843f2ddffffffff-2016-05,2
843f2ddffffffff-2016-06,1
843f2ddffffffff-2017-03,2
843f2ddffffffff-2017-04,1
843f2ddffffffff-2017-05,2
843f2ddffffffff-2017-06,1
843f2ddffffffff-2017-10,4
843f2ddffffffff-2018-02,1
843f2ddffffffff-2018-05,5
843f2ddffffffff-2018-07,1
843f2ddffffffff-2018-09,1
843f2ddffffffff-2019-03,13
843f2ddffffffff-2019-04,1
843f2ddffffffff-2019-05,13
843f2ddffffffff-2019-06,3
843f2ddffffffff-2019-12,1
843f2ddffffffff-2020-01,1
843f2ddffffffff-2020-02,1
843f2ddffffffff-2020-05,8
843f2ddffffffff-2020-06,1
843f2ddffffffff-2020-10,6
843f2ddffffffff-2020-11,6
843f2ddffffffff-2021-02,3
843f2ddffffffff-2021-03,1
843f2ddffffffff-2021-04,3
843f2ddffffffff-2021-05,4
843f2ddffffffff-2021-06,1
843f2ddffffffff-2021-07,3
843f2ddffffffff-2021-09,2
843f2ddffffffff-2021-10,3
843f2ddffffffff-2021-11,1
843f2ddffffffff-2021-12,1
843f2ddffffffff-2022-01,6
843f2ddffffffff-2022-02,5
843f2ddffffffff-2022-03,14
843f2ddffffffff-2022-04,1
843f2ddffffffff-2022-05,11
843f2ddffffffff-2022-08,12
843f2ddffffffff-2022-10,1
843f2ddffffffff-2022-12,2
843f2ddffffffff-2023-01,7
843f2ddffffffff-2023-03,5
843f2ddffffffff-2023-04,9
843f2ddffffffff-2023-05,9
843f2ddffffffff-2023-07,1
843f2ddffffffff-2023-08,4
843f2ddffffffff-2023-09,3
843f2ddffffffff-2023-10,3
843f305ffffffff-2018-03,5
843f305ffffffff-2018-04,7
843f305ffffffff-2018-11,3
843f305ffffffff-2019-02,1
843f305ffffffff-2019-04,5
843f305ffffffff-2019-05,1
843f305ffffffff-2019-11,1
843f305ffffffff-2019-12,1
843f305ffffffff-2020-03,5
843f305ffffffff-2020-04,1
843f305ffffffff-2021-01,1
843f305ffffffff-2021-03,1
843f305ffffffff-2021-04,1
843f305ffffffff-2022-01,2
843f305ffffffff-2022-04,1
843f305ffffffff-2023-08,1
843f309ffffffff-2020-09,1
843f309ffffffff-2023-03,1
843f30bffffffff-2016-04,2
843f30bffffffff-2017-05,1
843f30bffffffff-2018-04,2
843f30bffffffff-2019-04,1
843f30bffffffff-2020-10,3
843f30bffffffff-2020-11,5
843f30bffffffff-2021-05,1
843f30bffffffff-2021-08,1
843f30bffffffff-2022-11,1
843f30bffffffff-2022-12,1
843f30bffffffff-2023-03,1
843f30bffffffff-2023-06,3
843f341ffffffff-2017-04,1
843f341ffffffff-2018-04,1
843f343ffffffff-2020-10,3
843f343ffffffff-2020-11,4
843f343ffffffff-2023-11,1
843f349ffffffff-2019-05,1
843f34bffffffff-2022-09,1
843f34bffffffff-2023-06,1
843f34dffffffff-2018-01,1
843f34dffffffff-2021-05,1
843f34dffffffff-2021-09,1
843f34dffffffff-2021-11,1
843f34dffffffff-2022-12,1
843f34dffffffff-2023-04,2
843f351ffffffff-2016-04,3
843f351ffffffff-2018-04,1
843f351ffffffff-2019-04,2
843f351ffffffff-2022-12,1
843f351ffffffff-2023-03,1
843f355ffffffff-2016-04,2
843f355ffffffff-2017-05,4
843f355ffffffff-2019-09,1
843f355ffffffff-2022-03,1
843f355ffffffff-2022-04,1
843f355ffffffff-2022-05,7
843f355ffffffff-2023-04,1
843f355ffffffff-2023-05,2
843f355ffffffff-2023-06,3
843f355ffffffff-2023-07,1
843f357ffffffff-2018-03,1
843f357ffffffff-2022-04,1
843f357ffffffff-2023-11,1
843f359ffffffff-2023-04,1
843f35dffffffff-2018-03,1
843f35dffffffff-2018-04,1
843f35dffffffff-2018-10,1
843f35dffffffff-2022-04,2
843f35dffffffff-2022-08,1
843f35dffffffff-2023-03,1
843f35dffffffff-2023-05,1
843f35dffffffff-2023-06,1
843f365ffffffff-2012-10,5
843f365ffffffff-2012-11,9
843f365ffffffff-2013-10,1
843f365ffffffff-2013-11,14
843f365ffffffff-2014-10,1
843f365ffffffff-2014-11,11
843f365ffffffff-2015-10,13
843f365ffffffff-2015-11,8
843f365ffffffff-2016-05,7
843f365ffffffff-2016-10,10
843f365ffffffff-2016-11,11
843f365ffffffff-2017-10,10
843f365ffffffff-2017-11,7
843f365ffffffff-2018-10,28
843f365ffffffff-2018-11,10
843f365ffffffff-2019-04,1
843f365ffffffff-2019-10,18
843f365ffffffff-2019-11,28
843f365ffffffff-2020-10,16
843f365ffffffff-2020-11,8
843f365ffffffff-2021-04,7
843f365ffffffff-2021-05,3
843f365ffffffff-2021-10,21
843f365ffffffff-2021-11,18
843f365ffffffff-2022-04,9
843f365ffffffff-2022-10,5
843f365ffffffff-2022-11,2
843f365ffffffff-2023-10,10
843f365ffffffff-2023-11,8
843f441ffffffff-2013-04,1
843f441ffffffff-2014-04,1
843f441ffffffff-2016-03,2
843f441ffffffff-2022-04,11
843f441ffffffff-2022-05,4
843f441ffffffff-2023-04,4
843f441ffffffff-2023-05,3
843f441ffffffff-2023-09,2
843f443ffffffff-2014-10,1
843f443ffffffff-2023-04,4
843f445ffffffff-2019-04,2
843f445ffffffff-2023-03,1
843f44bffffffff-2016-03,1
843f44bffffffff-2016-05,1
843f44bffffffff-2016-06,1
843f44bffffffff-2016-07,2
843f44bffffffff-2017-07,2
843f44bffffffff-2019-04,8
843f44bffffffff-2020-03,6
843f44bffffffff-2020-04,1
843f44bffffffff-2020-10,1
843f44bffffffff-2021-03,1
843f44bffffffff-2021-11,1
843f44bffffffff-2022-04,3
843f44bffffffff-2022-09,2
843f44bffffffff-2023-03,1
843f44bffffffff-2023-04,7
843f44bffffffff-2023-05,3
843f44bffffffff-2023-09,2
843f44bffffffff-2023-11,2
843f459ffffffff-2014-11,1
843f459ffffffff-2017-04,3
843f459ffffffff-2017-05,2
843f459ffffffff-2018-03,1
843f459ffffffff-2020-10,1
843f459ffffffff-2021-03,1
843f459ffffffff-2021-04,2
843f459ffffffff-2022-04,5
843f459ffffffff-2023-03,1
843f45bffffffff-2016-07,1
843f45bffffffff-2017-03,3
843f45bffffffff-2017-05,5
843f45bffffffff-2018-09,1
843f45bffffffff-2019-06,1
843f45bffffffff-2021-02,1
843f45bffffffff-2021-03,1
843f45bffffffff-2021-04,2
843f45bffffffff-2021-05,2
843f45bffffffff-2022-04,2
843f45bffffffff-2022-11,12
843f469ffffffff-2023-03,1
843f46dffffffff-2018-04,1
843f4d1ffffffff-2014-03,2
843f4d1ffffffff-2014-05,1
843f4d1ffffffff-2015-03,6
843f4d1ffffffff-2015-04,3
843f4d1ffffffff-2016-03,1
843f4d1ffffffff-2017-03,3
843f4d1ffffffff-2017-04,1
843f4d1ffffffff-2017-12,1
843f4d1ffffffff-2018-01,4
843f4d1ffffffff-2018-02,1
843f4d1ffffffff-2018-03,7
843f4d1ffffffff-2019-02,3
843f4d1ffffffff-2019-03,11
843f4d1ffffffff-2019-04,12
843f4d1ffffffff-2019-05,2
843f4d1ffffffff-2019-07,1
843f4d1ffffffff-2019-08,1
843f4d1ffffffff-2019-09,2
843f4d1ffffffff-2019-11,7
843f4d1ffffffff-2019-12,5
843f4d1ffffffff-2020-01,9
843f4d1ffffffff-2020-02,21
843f4d1ffffffff-2020-03,57
843f4d1ffffffff-2020-04,12
843f4d1ffffffff-2020-05,1
843f4d1ffffffff-2020-06,2
843f4d1ffffffff-2020-08,1
843f4d1ffffffff-2020-09,2
843f4d1ffffffff-2020-10,2
843f4d1ffffffff-2020-11,17
843f4d1ffffffff-2020-12,8
843f4d1ffffffff-2021-01,12
843f4d1ffffffff-2021-02,10
843f4d1ffffffff-2021-03,33
843f4d1ffffffff-2021-04,8
843f4d1ffffffff-2021-05,3
843f4d1ffffffff-2021-10,2
843f4d1ffffffff-2021-11,11
843f4d1ffffffff-2021-12,9
843f4d1ffffffff-2022-01,9
843f4d1ffffffff-2022-02,14
843f4d1ffffffff-2022-03,86
843f4d1ffffffff-2022-04,48
843f4d1ffffffff-2022-05,7
843f4d1ffffffff-2022-06,6
843f4d1ffffffff-2022-10,3
843f4d1ffffffff-2022-11,9
843f4d1ffffffff-2022-12,12
843f4d1ffffffff-2023-01,3
843f4d1ffffffff-2023-02,13
843f4d1ffffffff-2023-03,78
843f4d1ffffffff-2023-04,62
843f4d1ffffffff-2023-05,10
843f4d1ffffffff-2023-06,2
843f4d1ffffffff-2023-10,5
843f4d3ffffffff-2012-10,2
843f4d3ffffffff-2013-05,1
843f4d3ffffffff-2013-10,1
843f4d3ffffffff-2014-11,1
843f4d3ffffffff-2015-04,1
843f4d3ffffffff-2017-02,2
843f4d3ffffffff-2019-04,1
843f4d3ffffffff-2019-05,1
843f4d3ffffffff-2020-02,1
843f4d3ffffffff-2021-03,1
843f4d3ffffffff-2022-02,1
843f4d3ffffffff-2022-03,2
843f4d3ffffffff-2022-04,1
843f4d3ffffffff-2023-04,2
843f4d3ffffffff-2023-07,1
843f4d3ffffffff-2023-10,1
843f4d3ffffffff-2023-11,3
843f4d9ffffffff-2013-04,1
843f4d9ffffffff-2016-07,1
843f4d9ffffffff-2017-04,4
843f4d9ffffffff-2018-01,4
843f4d9ffffffff-2018-07,2
843f4d9ffffffff-2018-09,1
843f4d9ffffffff-2019-04,7
843f4d9ffffffff-2019-05,1
843f4d9ffffffff-2019-11,1
843f4d9ffffffff-2020-01,1
843f4d9ffffffff-2020-02,2
843f4d9ffffffff-2020-05,1
843f4d9ffffffff-2020-06,1
843f4d9ffffffff-2020-12,1
843f4d9ffffffff-2021-03,2
843f4d9ffffffff-2021-04,2
843f4d9ffffffff-2021-05,2
843f4d9ffffffff-2021-10,1
843f4d9ffffffff-2021-12,1
843f4d9ffffffff-2022-03,5
843f4d9ffffffff-2022-04,6
843f4d9ffffffff-2023-03,2
843f4d9ffffffff-2023-04,12
843f4d9ffffffff-2023-05,11
843f4d9ffffffff-2023-07,2
843f4dbffffffff-2012-02,1
843f4dbffffffff-2015-03,1
843f4dbffffffff-2016-11,1
843f4dbffffffff-2018-05,4
843f4dbffffffff-2019-05,1
843f4dbffffffff-2019-12,1
843f4dbffffffff-2022-03,1
843f4dbffffffff-2022-06,1
843f4dbffffffff-2023-03,3
843f4dbffffffff-2023-05,4
843f4ddffffffff-2014-10,1
843f4ddffffffff-2017-04,1
843f4ddffffffff-2018-01,1
843f4ddffffffff-2019-02,2
843f4ddffffffff-2019-03,4
843f4ddffffffff-2019-04,1
843f4ddffffffff-2020-02,1
843f4ddffffffff-2022-03,5
843f4ddffffffff-2022-04,3
843f4ddffffffff-2023-03,2
843f597ffffffff-2023-06,1
843f601ffffffff-2016-05,3
843f601ffffffff-2017-04,4
843f601ffffffff-2018-01,1
843f601ffffffff-2021-11,1
843f601ffffffff-2022-04,1
843f601ffffffff-2023-02,1
843f601ffffffff-2023-04,2
843f603ffffffff-2018-01,1
843f603ffffffff-2021-08,1
843f603ffffffff-2022-05,1
843f605ffffffff-2015-03,1
843f605ffffffff-2015-04,1
843f605ffffffff-2016-02,1
843f605ffffffff-2016-05,1
843f605ffffffff-2016-12,1
843f605ffffffff-2017-03,2
843f605ffffffff-2017-04,4
843f605ffffffff-2020-11,1
843f605ffffffff-2021-05,3
843f605ffffffff-2022-05,4
843f605ffffffff-2022-12,1
843f605ffffffff-2023-04,1
843f605ffffffff-2023-05,1
843f607ffffffff-2014-05,3
843f609ffffffff-2014-02,1
843f609ffffffff-2017-04,4
843f609ffffffff-2018-04,1
843f609ffffffff-2019-01,5
843f609ffffffff-2021-02,1
843f609ffffffff-2021-04,1
843f609ffffffff-2021-07,1
843f609ffffffff-2022-03,4
843f609ffffffff-2022-05,2
843f609ffffffff-2023-01,2
843f609ffffffff-2023-02,4
843f609ffffffff-2023-05,5
843f609ffffffff-2023-07,1
843f60bffffffff-2017-06,3
843f60bffffffff-2021-07,3
843f60bffffffff-2023-04,2
843f60dffffffff-2017-03,2
843f60dffffffff-2018-01,2
843f60dffffffff-2023-04,1
843f611ffffffff-2015-04,1
843f611ffffffff-2015-05,3
843f611ffffffff-2018-04,2
843f611ffffffff-2018-11,1
843f611ffffffff-2019-03,1
843f611ffffffff-2019-05,3
843f611ffffffff-2019-10,1
843f611ffffffff-2019-12,1
843f611ffffffff-2020-02,1
843f611ffffffff-2020-03,3
843f611ffffffff-2020-05,1
843f611ffffffff-2020-09,1
843f611ffffffff-2020-10,1
843f611ffffffff-2021-04,1
843f611ffffffff-2021-05,5
843f611ffffffff-2021-08,1
843f611ffffffff-2021-09,3
843f611ffffffff-2021-10,2
843f611ffffffff-2021-11,5
843f611ffffffff-2022-04,8
843f611ffffffff-2022-05,7
843f611ffffffff-2022-06,1
843f611ffffffff-2022-10,1
843f611ffffffff-2023-01,1
843f611ffffffff-2023-02,7
843f611ffffffff-2023-03,1
843f611ffffffff-2023-04,12
843f611ffffffff-2023-05,9
843f611ffffffff-2023-06,1
843f611ffffffff-2023-08,1
843f611ffffffff-2023-10,1
843f613ffffffff-2016-01,1
843f613ffffffff-2016-05,8
843f613ffffffff-2017-04,3
843f613ffffffff-2017-05,7
843f613ffffffff-2017-10,1
843f613ffffffff-2017-11,2
843f613ffffffff-2018-02,15
843f613ffffffff-2018-04,2
843f613ffffffff-2018-05,12
843f613ffffffff-2019-01,3
843f613ffffffff-2019-02,1
843f613ffffffff-2019-03,6
843f613ffffffff-2019-05,18
843f613ffffffff-2019-10,1
843f613ffffffff-2019-11,2
843f613ffffffff-2020-01,1
843f613ffffffff-2020-03,2
843f613ffffffff-2020-04,1
843f613ffffffff-2020-05,1
843f613ffffffff-2020-06,5
843f613ffffffff-2020-07,2
843f613ffffffff-2020-10,2
843f613ffffffff-2020-11,5
843f613ffffffff-2021-01,1
843f613ffffffff-2021-02,1
843f613ffffffff-2021-04,4
843f613ffffffff-2021-05,7
843f613ffffffff-2021-09,2
843f613ffffffff-2021-10,2
843f613ffffffff-2021-11,3
843f613ffffffff-2022-05,3
843f613ffffffff-2022-06,7
843f613ffffffff-2022-11,2
843f613ffffffff-2023-01,10
843f613ffffffff-2023-03,1
843f613ffffffff-2023-04,15
843f613ffffffff-2023-05,16
843f613ffffffff-2023-06,5
843f613ffffffff-2023-09,4
843f613ffffffff-2023-10,3
843f615ffffffff-2015-04,1
843f615ffffffff-2016-02,2
843f615ffffffff-2016-04,1
843f615ffffffff-2016-05,9
843f615ffffffff-2018-05,2
843f615ffffffff-2019-05,1
843f615ffffffff-2019-08,1
843f615ffffffff-2019-09,2
843f615ffffffff-2019-10,1
843f615ffffffff-2019-11,4
843f615ffffffff-2020-03,2
843f615ffffffff-2020-04,4
