index,n
843975bffffffff-2012-06,1
843975bffffffff-2012-07,1
843975bffffffff-2013-07,1
843975bffffffff-2013-08,3
843975bffffffff-2013-09,1
843975bffffffff-2014-06,1
843975bffffffff-2014-07,3
843975bffffffff-2014-09,3
843975bffffffff-2015-06,6
843975bffffffff-2015-07,6
843975bffffffff-2015-09,1
843975bffffffff-2015-10,1
843975bffffffff-2016-07,3
843975bffffffff-2016-08,3
843975bffffffff-2016-09,4
843975bffffffff-2017-05,3
843975bffffffff-2017-06,6
843975bffffffff-2017-07,5
843975bffffffff-2017-08,5
843975bffffffff-2017-09,10
843975bffffffff-2017-10,3
843975bffffffff-2018-05,1
843975bffffffff-2018-06,7
843975bffffffff-2018-07,2
843975bffffffff-2018-08,8
843975bffffffff-2018-09,6
843975bffffffff-2018-10,1
843975bffffffff-2019-04,4
843975bffffffff-2019-05,4
843975bffffffff-2019-06,14
843975bffffffff-2019-07,5
843975bffffffff-2019-08,5
843975bffffffff-2019-09,10
843975bffffffff-2019-10,4
843975bffffffff-2020-05,1
843975bffffffff-2020-06,1
843975bffffffff-2020-07,14
843975bffffffff-2020-08,7
843975bffffffff-2020-09,8
843975bffffffff-2020-10,12
843975bffffffff-2021-05,14
843975bffffffff-2021-06,15
843975bffffffff-2021-07,12
843975bffffffff-2021-08,3
843975bffffffff-2021-09,3
843975bffffffff-2021-10,5
843975bffffffff-2022-01,1
843975bffffffff-2022-04,1
843975bffffffff-2022-05,19
843975bffffffff-2022-06,24
843975bffffffff-2022-07,13
843975bffffffff-2022-08,10
843975bffffffff-2022-09,8
843975bffffffff-2022-10,2
843975bffffffff-2023-01,1
843975bffffffff-2023-03,2
843975bffffffff-2023-04,13
843975bffffffff-2023-05,9
843975bffffffff-2023-06,7
843975bffffffff-2023-07,14
843975bffffffff-2023-08,19
843975bffffffff-2023-10,2
843975dffffffff-2014-06,2
843975dffffffff-2015-05,2
843975dffffffff-2015-06,1
843975dffffffff-2016-04,1
843975dffffffff-2016-05,6
843975dffffffff-2016-12,1
843975dffffffff-2017-03,1
843975dffffffff-2017-09,1
843975dffffffff-2018-04,1
843975dffffffff-2018-07,1
843975dffffffff-2019-02,1
843975dffffffff-2019-04,4
843975dffffffff-2019-05,2
843975dffffffff-2019-06,2
843975dffffffff-2020-02,1
843975dffffffff-2020-10,1
843975dffffffff-2020-11,1
843975dffffffff-2021-02,3
843975dffffffff-2021-07,2
843975dffffffff-2022-03,1
843975dffffffff-2022-04,1
843975dffffffff-2022-05,5
843975dffffffff-2022-09,1
843975dffffffff-2023-11,2
8439761ffffffff-2023-04,1
8439763ffffffff-2016-12,1
8439763ffffffff-2019-12,1
8439763ffffffff-2021-09,1
8439763ffffffff-2022-12,2
8439765ffffffff-2015-05,1
8439765ffffffff-2015-12,1
8439765ffffffff-2017-01,1
8439765ffffffff-2018-10,1
8439765ffffffff-2018-11,1
8439765ffffffff-2018-12,1
8439765ffffffff-2019-12,1
8439765ffffffff-2020-03,1
8439765ffffffff-2020-11,2
8439765ffffffff-2020-12,1
8439765ffffffff-2021-01,2
8439765ffffffff-2021-12,1
8439765ffffffff-2022-01,1
8439765ffffffff-2022-10,1
8439765ffffffff-2022-11,1
8439765ffffffff-2023-01,1
8439767ffffffff-2021-11,1
8439767ffffffff-2022-10,2
8439767ffffffff-2023-02,1
8439769ffffffff-2013-01,2
8439769ffffffff-2017-11,2
8439769ffffffff-2018-01,5
8439769ffffffff-2018-10,1
8439769ffffffff-2019-03,1
8439769ffffffff-2019-04,1
8439769ffffffff-2019-10,2
8439769ffffffff-2019-12,3
8439769ffffffff-2020-03,1
8439769ffffffff-2020-09,2
8439769ffffffff-2020-10,1
8439769ffffffff-2020-11,4
8439769ffffffff-2020-12,4
8439769ffffffff-2021-07,1
8439769ffffffff-2022-01,2
8439769ffffffff-2022-02,2
8439769ffffffff-2022-10,1
8439769ffffffff-2022-11,1
8439769ffffffff-2022-12,2
8439769ffffffff-2023-01,6
8439769ffffffff-2023-02,2
8439769ffffffff-2023-10,1
8439769ffffffff-2023-11,2
843976bffffffff-2017-01,2
843976bffffffff-2019-03,2
843976bffffffff-2019-05,3
843976bffffffff-2019-08,2
843976bffffffff-2020-01,3
843976bffffffff-2020-07,2
843976bffffffff-2020-08,1
843976bffffffff-2021-03,1
843976bffffffff-2021-06,4
843976bffffffff-2022-01,2
843976bffffffff-2022-07,1
843976bffffffff-2022-09,1
843976bffffffff-2022-10,1
843976bffffffff-2023-07,1
843976bffffffff-2023-08,5
843976dffffffff-2016-10,1
843976dffffffff-2017-09,1
843976dffffffff-2017-12,3
843976dffffffff-2018-01,2
