index,n
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-03,1
84a8d35ffffffff-2022-04,11
84a8d35ffffffff-2022-05,71
84a8d35ffffffff-2022-06,25
84a8d35ffffffff-2022-07,19
84a8d35ffffffff-2022-08,15
84a8d35ffffffff-2022-09,11
84a8d35ffffffff-2022-10,16
84a8d35ffffffff-2022-11,5
84a8d35ffffffff-2022-12,3
84a8d35ffffffff-2023-01,1
84a8d35ffffffff-2023-02,7
84a8d35ffffffff-2023-04,14
84a8d35ffffffff-2023-05,11
84a8d35ffffffff-2023-06,2
84a8d35ffffffff-2023-07,6
84a8d35ffffffff-2023-08,10
84a8d35ffffffff-2023-09,15
84a8d35ffffffff-2023-10,16
84a8d35ffffffff-2023-11,1
84a8d4bffffffff-2020-02,1
84a8d51ffffffff-2023-05,1
84a8d53ffffffff-2022-12,4
84a8d53ffffffff-2023-04,2
84a8d53ffffffff-2023-07,3
84a8d53ffffffff-2023-09,12
84a8d69ffffffff-2021-07,2
84a8d81ffffffff-2023-07,1
84a8d83ffffffff-2023-07,1
84a8d8dffffffff-2021-06,1
84a8da1ffffffff-2023-03,3
84a8da1ffffffff-2023-04,1
84a8da1ffffffff-2023-07,3
84a8da1ffffffff-2023-08,2
84a8da5ffffffff-2021-11,1
84a8da5ffffffff-2022-05,1
84a8da9ffffffff-2019-10,3
84a8da9ffffffff-2020-02,1
84a8da9ffffffff-2022-10,4
84a8da9ffffffff-2023-01,1
84a8da9ffffffff-2023-02,2
84a8da9ffffffff-2023-05,3
84a8dadffffffff-2015-12,2
84a8dadffffffff-2023-07,2
84a8dadffffffff-2023-08,1
84a8dbdffffffff-2020-10,1
84a8dcbffffffff-2021-09,2
84a8dcbffffffff-2022-04,1
84a8dcbffffffff-2022-07,1
84a8dcbffffffff-2023-09,1
84a8dcdffffffff-2021-05,1
84a8dd7ffffffff-2023-04,1
84a8dd9ffffffff-2022-04,3
84a8dddffffffff-2020-01,1
84a8dddffffffff-2020-06,3
84a8dddffffffff-2020-07,4
84a8dddffffffff-2020-11,1
84a8dddffffffff-2020-12,2
84a8dddffffffff-2021-01,7
84a8dddffffffff-2021-02,5
84a8dddffffffff-2021-08,1
84a8dddffffffff-2021-09,4
84a8dddffffffff-2022-07,4
84a8dddffffffff-2023-03,3
84a8dddffffffff-2023-04,2
84a8de1ffffffff-2014-06,3
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2016-09,1
84a8de1ffffffff-2018-05,2
84a8de1ffffffff-2019-03,1
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,10
84a8de1ffffffff-2019-10,4
84a8de1ffffffff-2019-11,7
84a8de1ffffffff-2020-01,2
84a8de1ffffffff-2020-02,5
84a8de1ffffffff-2020-03,3
84a8de1ffffffff-2020-04,3
84a8de1ffffffff-2020-05,4
84a8de1ffffffff-2020-06,11
84a8de1ffffffff-2020-07,9
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,6
84a8de1ffffffff-2020-12,4
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,4
84a8de1ffffffff-2021-03,4
84a8de1ffffffff-2021-04,10
84a8de1ffffffff-2021-05,6
84a8de1ffffffff-2021-06,8
84a8de1ffffffff-2021-07,5
84a8de1ffffffff-2021-08,7
84a8de1ffffffff-2021-09,2
84a8de1ffffffff-2021-10,8
84a8de1ffffffff-2021-11,4
84a8de1ffffffff-2021-12,9
84a8de1ffffffff-2022-01,5
84a8de1ffffffff-2022-02,6
84a8de1ffffffff-2022-03,6
84a8de1ffffffff-2022-04,1
84a8de1ffffffff-2022-05,3
84a8de1ffffffff-2022-06,5
84a8de1ffffffff-2022-07,5
84a8de1ffffffff-2022-08,11
84a8de1ffffffff-2022-09,14
84a8de1ffffffff-2022-10,5
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,6
84a8de1ffffffff-2023-01,3
84a8de1ffffffff-2023-02,5
84a8de1ffffffff-2023-03,2
84a8de1ffffffff-2023-04,5
84a8de1ffffffff-2023-05,7
84a8de1ffffffff-2023-06,9
84a8de1ffffffff-2023-09,1
84a8de1ffffffff-2023-10,7
84a8de1ffffffff-2023-11,5
84a8de3ffffffff-2012-04,1
84a8de3ffffffff-2012-06,2
84a8de3ffffffff-2012-07,2
84a8de3ffffffff-2012-09,1
84a8de3ffffffff-2012-10,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2015-12,1
84a8de3ffffffff-2016-08,1
84a8de3ffffffff-2017-10,1
84a8de3ffffffff-2018-10,1
84a8de3ffffffff-2018-12,1
84a8de3ffffffff-2019-10,3
84a8de3ffffffff-2020-05,3
84a8de3ffffffff-2020-06,2
84a8de3ffffffff-2020-07,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2020-10,2
84a8de3ffffffff-2020-11,1
84a8de3ffffffff-2020-12,2
84a8de3ffffffff-2021-01,1
84a8de3ffffffff-2021-03,1
84a8de3ffffffff-2021-05,1
84a8de3ffffffff-2021-06,6
84a8de3ffffffff-2021-07,3
84a8de3ffffffff-2021-08,2
84a8de3ffffffff-2021-11,4
84a8de3ffffffff-2021-12,18
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-03,5
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-05,15
84a8de3ffffffff-2022-07,6
84a8de3ffffffff-2022-08,7
84a8de3ffffffff-2022-09,4
84a8de3ffffffff-2022-10,5
84a8de3ffffffff-2023-01,5
84a8de3ffffffff-2023-02,5
84a8de3ffffffff-2023-03,1
84a8de3ffffffff-2023-04,2
84a8de3ffffffff-2023-06,3
84a8de3ffffffff-2023-07,6
84a8de3ffffffff-2023-08,5
84a8de3ffffffff-2023-09,1
84a8de3ffffffff-2023-10,2
84a8de3ffffffff-2023-11,2
84a8de7ffffffff-2019-10,2
84a8de7ffffffff-2020-11,1
84a8de7ffffffff-2021-06,1
84a8de7ffffffff-2021-08,2
84a8de7ffffffff-2021-11,3
84a8de7ffffffff-2022-04,8
84a8de7ffffffff-2022-06,2
84a8de7ffffffff-2022-07,3
84a8de7ffffffff-2022-08,18
84a8de7ffffffff-2022-11,1
84a8de7ffffffff-2022-12,2
84a8de7ffffffff-2023-01,2
84a8de7ffffffff-2023-04,1
84a8de9ffffffff-2019-11,6
84a8debffffffff-2015-04,2
84a8debffffffff-2015-05,1
84a8debffffffff-2016-05,1
84a8debffffffff-2016-07,1
84a8debffffffff-2018-07,1
84a8debffffffff-2018-12,1
84a8debffffffff-2019-05,2
84a8debffffffff-2019-09,3
84a8debffffffff-2019-10,3
84a8debffffffff-2020-08,2
84a8debffffffff-2020-12,2
84a8debffffffff-2021-01,2
84a8debffffffff-2021-05,1
84a8debffffffff-2021-06,2
84a8debffffffff-2021-07,1
84a8debffffffff-2021-08,3
84a8debffffffff-2021-10,5
84a8debffffffff-2021-12,2
84a8debffffffff-2022-03,1
84a8debffffffff-2022-05,1
84a8debffffffff-2022-07,6
84a8debffffffff-2022-08,1
84a8debffffffff-2022-09,1
84a8debffffffff-2022-10,4
84a8debffffffff-2022-11,1
84a8debffffffff-2022-12,2
84a8debffffffff-2023-01,1
84a8debffffffff-2023-02,1
84a8debffffffff-2023-03,1
84a8debffffffff-2023-04,1
84a8debffffffff-2023-05,2
84a8debffffffff-2023-06,5
84a8debffffffff-2023-08,3
84a8debffffffff-2023-09,2
84a8debffffffff-2023-11,3
84a8e4bffffffff-2021-06,1
84a8e5dffffffff-2021-07,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-02,3
84a8ec9ffffffff-2012-07,13
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2015-10,2
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2017-06,1
84a8ec9ffffffff-2017-07,1
84a8ec9ffffffff-2017-09,3
84a8ec9ffffffff-2018-09,4
84a8ec9ffffffff-2023-10,10
84a8ecbffffffff-2013-11,1
84a8ecbffffffff-2022-12,2
84a8edbffffffff-2013-08,1
84a8eddffffffff-2018-08,1
84a8eddffffffff-2018-09,2
84a8eddffffffff-2019-08,1
84a8eddffffffff-2020-03,2
84a8eddffffffff-2020-08,3
84a8eddffffffff-2021-02,2
84a8eddffffffff-2021-09,3
84a8eddffffffff-2022-02,1
84a8eddffffffff-2022-08,3
84a8f05ffffffff-2016-12,1
84a8f05ffffffff-2023-11,8
84a8f09ffffffff-2023-02,2
84a8f09ffffffff-2023-08,1
84a8f0bffffffff-2023-07,1
84a8f13ffffffff-2015-10,1
84a8f13ffffffff-2015-12,1
84a8f13ffffffff-2017-10,1
84a8f13ffffffff-2019-12,1
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2022-07,1
84a8f13ffffffff-2023-03,1
84a8f13ffffffff-2023-07,1
84a8f15ffffffff-2023-08,1
84a8f1dffffffff-2023-01,1
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2023-06,1
84a8f37ffffffff-2023-09,2
84a8f39ffffffff-2023-08,1
84a8f3bffffffff-2016-01,1
84a8f41ffffffff-2017-12,1
84a8f41ffffffff-2018-02,1
84a8f41ffffffff-2021-06,1
84a8f41ffffffff-2022-04,2
84a8f41ffffffff-2022-05,2
84a8f41ffffffff-2023-10,3
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2019-04,1
84a8f43ffffffff-2020-07,2
84a8f43ffffffff-2021-08,3
84a8f43ffffffff-2022-09,2
84a8f43ffffffff-2022-10,2
84a8f45ffffffff-2019-11,1
84a8f45ffffffff-2022-10,1
84a8f45ffffffff-2023-02,1
84a8f45ffffffff-2023-03,1
84a8f4dffffffff-2016-11,4
84a8f4dffffffff-2021-02,1
84a8f4dffffffff-2021-06,2
84a8f4dffffffff-2021-09,2
84a8f55ffffffff-2017-10,1
84a8f57ffffffff-2022-05,1
84a8f63ffffffff-2016-12,1
84a8f63ffffffff-2018-01,2
84a8f63ffffffff-2023-01,2
84a8f63ffffffff-2023-02,1
84a8f63ffffffff-2023-05,1
84a8f63ffffffff-2023-11,6
84a8f67ffffffff-2017-02,1
84a8f69ffffffff-2023-06,2
84a8f6dffffffff-2023-11,2
