index,n
84ce807ffffffff-2022-12,2
84ce807ffffffff-2023-01,2
84ce807ffffffff-2023-05,8
84ce807ffffffff-2023-10,1
84ce807ffffffff-2023-11,2
84ce809ffffffff-2014-01,1
84ce809ffffffff-2015-02,1
84ce809ffffffff-2016-01,1
84ce809ffffffff-2017-02,1
84ce809ffffffff-2017-03,3
84ce809ffffffff-2019-10,3
84ce809ffffffff-2019-11,6
84ce809ffffffff-2019-12,20
84ce809ffffffff-2020-01,8
84ce809ffffffff-2020-02,4
84ce809ffffffff-2020-03,2
84ce809ffffffff-2020-10,2
84ce809ffffffff-2020-11,6
84ce809ffffffff-2020-12,2
84ce809ffffffff-2021-01,9
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-04,1
84ce809ffffffff-2021-09,8
84ce809ffffffff-2021-10,9
84ce809ffffffff-2021-11,2
84ce809ffffffff-2021-12,6
84ce809ffffffff-2022-01,1
84ce809ffffffff-2022-02,6
84ce809ffffffff-2022-03,6
84ce809ffffffff-2022-04,2
84ce809ffffffff-2022-05,1
84ce809ffffffff-2022-06,1
84ce809ffffffff-2022-10,2
84ce809ffffffff-2022-11,3
84ce809ffffffff-2022-12,2
84ce809ffffffff-2023-01,2
84ce809ffffffff-2023-02,3
84ce809ffffffff-2023-03,2
84ce809ffffffff-2023-04,2
84ce809ffffffff-2023-06,1
84ce809ffffffff-2023-11,13
84ce80bffffffff-2012-01,1
84ce80bffffffff-2015-03,1
84ce80bffffffff-2017-01,2
84ce80bffffffff-2017-11,3
84ce80bffffffff-2019-01,1
84ce80bffffffff-2019-10,6
84ce80bffffffff-2019-11,4
84ce80bffffffff-2019-12,2
84ce80bffffffff-2020-01,3
84ce80bffffffff-2020-02,4
84ce80bffffffff-2020-12,6
84ce80bffffffff-2021-01,2
84ce80bffffffff-2021-09,1
84ce80bffffffff-2021-10,10
84ce80bffffffff-2021-12,1
84ce80bffffffff-2022-01,6
84ce80bffffffff-2022-02,1
84ce80bffffffff-2022-03,3
84ce80bffffffff-2022-05,3
84ce80bffffffff-2022-10,12
84ce80bffffffff-2022-11,9
84ce80bffffffff-2023-02,7
84ce80bffffffff-2023-03,1
84ce80bffffffff-2023-04,2
84ce80bffffffff-2023-10,4
84ce80dffffffff-2020-02,2
84ce80dffffffff-2021-01,6
84ce80dffffffff-2021-12,3
84ce80dffffffff-2022-02,6
84ce80dffffffff-2022-11,6
84ce80dffffffff-2022-12,6
84ce80dffffffff-2023-02,1
84ce815ffffffff-2019-12,1
84ce815ffffffff-2021-11,1
84ce817ffffffff-2021-10,1
84ce817ffffffff-2023-04,1
84ce819ffffffff-2019-10,2
84ce819ffffffff-2021-12,1
84ce81dffffffff-2019-10,1
84ce81dffffffff-2020-01,1
84ce81dffffffff-2022-03,1
84ce821ffffffff-2020-05,1
84ce821ffffffff-2023-09,1
84ce821ffffffff-2023-10,1
84ce823ffffffff-2017-10,4
84ce823ffffffff-2018-03,1
84ce823ffffffff-2019-05,2
84ce823ffffffff-2019-09,1
84ce823ffffffff-2019-10,1
84ce823ffffffff-2020-01,1
84ce823ffffffff-2020-12,1
84ce823ffffffff-2021-06,2
84ce823ffffffff-2022-01,4
84ce823ffffffff-2022-02,2
84ce823ffffffff-2022-06,1
84ce823ffffffff-2022-12,1
84ce823ffffffff-2023-01,2
84ce823ffffffff-2023-02,3
84ce823ffffffff-2023-09,1
84ce823ffffffff-2023-10,1
84ce823ffffffff-2023-11,2
84ce825ffffffff-2017-10,1
84ce827ffffffff-2012-08,1
84ce827ffffffff-2016-11,1
84ce827ffffffff-2017-10,2
84ce827ffffffff-2019-10,4
84ce827ffffffff-2020-01,12
84ce827ffffffff-2020-02,2
84ce827ffffffff-2020-03,2
84ce827ffffffff-2020-07,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-01,2
84ce827ffffffff-2021-03,3
84ce827ffffffff-2021-04,5
84ce827ffffffff-2021-05,3
84ce827ffffffff-2021-06,1
84ce827ffffffff-2021-07,5
84ce827ffffffff-2021-08,2
84ce827ffffffff-2021-09,5
84ce827ffffffff-2021-10,1
84ce827ffffffff-2021-12,2
84ce827ffffffff-2022-01,2
84ce827ffffffff-2022-02,3
84ce827ffffffff-2022-04,1
84ce827ffffffff-2022-06,3
84ce827ffffffff-2022-08,2
84ce827ffffffff-2022-09,9
84ce827ffffffff-2022-10,1
84ce827ffffffff-2023-01,2
84ce827ffffffff-2023-03,2
84ce827ffffffff-2023-04,11
84ce827ffffffff-2023-09,6
84ce827ffffffff-2023-10,5
84ce827ffffffff-2023-11,4
84ce82bffffffff-2019-12,2
84ce82bffffffff-2020-02,4
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,4
84ce82bffffffff-2022-12,3
84ce82bffffffff-2023-11,3
84ce82dffffffff-2023-01,1
84ce831ffffffff-2017-10,1
84ce831ffffffff-2018-03,1
84ce831ffffffff-2019-01,1
84ce831ffffffff-2019-10,1
84ce831ffffffff-2019-11,1
84ce831ffffffff-2019-12,2
84ce831ffffffff-2020-03,6
84ce831ffffffff-2020-12,4
84ce831ffffffff-2021-01,2
84ce831ffffffff-2021-03,2
84ce831ffffffff-2021-10,4
84ce831ffffffff-2022-01,4
84ce831ffffffff-2022-02,2
84ce831ffffffff-2022-04,1
84ce831ffffffff-2022-09,1
84ce831ffffffff-2023-01,2
84ce831ffffffff-2023-02,5
84ce831ffffffff-2023-03,1
84ce831ffffffff-2023-10,2
84ce831ffffffff-2023-11,2
84ce833ffffffff-2012-12,2
84ce833ffffffff-2018-02,1
84ce833ffffffff-2018-12,1
84ce833ffffffff-2019-01,1
84ce833ffffffff-2019-12,1
84ce833ffffffff-2020-01,3
84ce833ffffffff-2021-02,1
84ce835ffffffff-2016-12,1
84ce835ffffffff-2017-01,2
84ce835ffffffff-2017-04,3
84ce835ffffffff-2017-06,1
84ce835ffffffff-2017-08,1
84ce835ffffffff-2017-09,2
84ce835ffffffff-2018-06,1
84ce835ffffffff-2018-07,1
84ce835ffffffff-2019-12,1
84ce835ffffffff-2020-01,1
84ce835ffffffff-2020-02,6
84ce835ffffffff-2020-12,1
84ce835ffffffff-2021-01,3
84ce835ffffffff-2021-02,5
84ce835ffffffff-2021-04,1
84ce835ffffffff-2021-06,1
84ce835ffffffff-2021-07,2
84ce835ffffffff-2021-10,1
84ce835ffffffff-2021-12,2
84ce835ffffffff-2022-03,1
84ce835ffffffff-2022-04,1
84ce835ffffffff-2022-10,1
84ce835ffffffff-2022-12,4
84ce835ffffffff-2023-02,1
84ce835ffffffff-2023-10,1
84ce835ffffffff-2023-11,1
84ce837ffffffff-2019-02,2
84ce837ffffffff-2019-10,1
84ce837ffffffff-2019-12,1
84ce837ffffffff-2021-11,1
84ce837ffffffff-2023-01,1
84ce839ffffffff-2013-03,1
84ce839ffffffff-2013-11,1
84ce839ffffffff-2019-01,1
84ce839ffffffff-2019-10,1
84ce839ffffffff-2019-11,2
84ce839ffffffff-2019-12,4
84ce839ffffffff-2020-01,2
84ce839ffffffff-2020-02,1
84ce839ffffffff-2020-11,1
84ce839ffffffff-2021-02,5
84ce839ffffffff-2021-04,1
84ce839ffffffff-2021-09,3
84ce839ffffffff-2021-10,2
84ce839ffffffff-2021-11,3
84ce839ffffffff-2021-12,2
84ce839ffffffff-2022-01,1
84ce839ffffffff-2022-02,2
84ce839ffffffff-2022-03,1
84ce839ffffffff-2022-04,1
84ce839ffffffff-2022-05,1
84ce839ffffffff-2022-10,4
84ce839ffffffff-2022-11,2
84ce839ffffffff-2023-01,1
84ce839ffffffff-2023-03,1
84ce839ffffffff-2023-04,2
84ce83dffffffff-2014-01,1
84ce83dffffffff-2017-10,1
84ce83dffffffff-2018-01,1
84ce83dffffffff-2018-02,1
84ce83dffffffff-2018-04,1
84ce83dffffffff-2018-07,1
84ce83dffffffff-2018-10,1
84ce83dffffffff-2018-11,2
84ce83dffffffff-2019-01,3
84ce83dffffffff-2019-02,2
84ce83dffffffff-2019-04,2
84ce83dffffffff-2019-09,1
84ce83dffffffff-2019-10,16
84ce83dffffffff-2019-11,4
84ce83dffffffff-2019-12,5
84ce83dffffffff-2020-01,2
84ce83dffffffff-2020-02,5
84ce83dffffffff-2020-03,3
84ce83dffffffff-2020-10,1
84ce83dffffffff-2021-01,2
84ce83dffffffff-2021-02,6
84ce83dffffffff-2021-03,4
84ce83dffffffff-2021-10,5
84ce83dffffffff-2021-11,1
84ce83dffffffff-2021-12,4
84ce83dffffffff-2022-01,6
84ce83dffffffff-2022-08,2
84ce83dffffffff-2022-09,1
84ce83dffffffff-2022-10,10
84ce83dffffffff-2022-11,9
84ce83dffffffff-2022-12,6
84ce83dffffffff-2023-01,1
84ce83dffffffff-2023-02,17
84ce83dffffffff-2023-04,3
84ce83dffffffff-2023-10,3
84ce83dffffffff-2023-11,13
84ce843ffffffff-2020-01,1
84ce843ffffffff-2020-11,15
84ce843ffffffff-2022-01,6
84ce847ffffffff-2019-10,6
84ce847ffffffff-2020-02,4
84ce847ffffffff-2020-03,6
84ce847ffffffff-2020-10,4
84ce847ffffffff-2021-01,1
84ce847ffffffff-2022-11,3
84ce847ffffffff-2022-12,16
84ce847ffffffff-2023-04,2
84ce847ffffffff-2023-11,2
84ce849ffffffff-2021-10,6
84ce84bffffffff-2016-05,1
84ce84bffffffff-2016-11,1
84ce84bffffffff-2017-01,1
84ce84bffffffff-2020-02,2
84ce84bffffffff-2021-03,1
84ce84bffffffff-2022-03,1
84ce851ffffffff-2021-11,1
84ce855ffffffff-2019-11,1
84ce855ffffffff-2020-02,2
84ce855ffffffff-2020-03,1
84ce855ffffffff-2021-11,1
84ce855ffffffff-2022-01,4
84ce855ffffffff-2022-02,3
84ce855ffffffff-2022-03,1
84ce855ffffffff-2022-12,1
84ce855ffffffff-2023-01,2
84ce855ffffffff-2023-11,1
84ce857ffffffff-2021-11,2
84ce857ffffffff-2022-11,1
84ce85dffffffff-2019-10,1
84ce861ffffffff-2021-02,2
84ce861ffffffff-2022-11,1
84ce861ffffffff-2023-03,3
84ce863ffffffff-2023-01,3
84ce863ffffffff-2023-11,5
84ce865ffffffff-2021-12,4
84ce865ffffffff-2022-05,3
84ce865ffffffff-2023-02,3
84ce865ffffffff-2023-11,5
84ce86bffffffff-2022-03,1
84ce86bffffffff-2023-02,3
84ce86dffffffff-2023-01,2
84ce8c1ffffffff-2020-12,2
84ce8c3ffffffff-2019-11,3
84ce8cdffffffff-2021-11,1
84ce8e1ffffffff-2021-03,1
84ce8e5ffffffff-2012-12,1
84ce8e5ffffffff-2019-03,1
84ce8e5ffffffff-2019-12,2
84ce8e5ffffffff-2021-05,1
84ce8e5ffffffff-2022-02,1
84ce903ffffffff-2023-09,8
84ce909ffffffff-2018-10,2
84ce909ffffffff-2021-11,3
84ce909ffffffff-2023-11,5
84ce90bffffffff-2018-04,2
84ce90bffffffff-2018-10,2
84ce90bffffffff-2019-12,5
84ce90bffffffff-2020-02,1
84ce90dffffffff-2023-11,5
84ce911ffffffff-2021-07,2
84ce911ffffffff-2022-05,1
84ce913ffffffff-2017-10,1
84ce913ffffffff-2020-01,2
84ce913ffffffff-2020-02,2
84ce913ffffffff-2021-07,6
84ce913ffffffff-2022-03,1
84ce913ffffffff-2022-04,1
84ce913ffffffff-2022-05,1
84ce913ffffffff-2022-07,4
84ce913ffffffff-2022-10,3
84ce913ffffffff-2022-12,1
84ce913ffffffff-2023-11,1
84ce915ffffffff-2019-10,3
84ce917ffffffff-2017-06,1
84ce917ffffffff-2019-04,1
84ce917ffffffff-2019-05,1
84ce917ffffffff-2019-06,2
84ce917ffffffff-2021-03,1
84ce917ffffffff-2021-04,1
84ce917ffffffff-2021-07,6
84ce917ffffffff-2021-08,1
84ce917ffffffff-2021-09,3
84ce917ffffffff-2021-10,5
84ce917ffffffff-2021-12,4
84ce917ffffffff-2022-01,1
84ce917ffffffff-2022-02,2
84ce917ffffffff-2022-05,3
84ce917ffffffff-2022-06,1
84ce917ffffffff-2022-07,1
84ce917ffffffff-2022-09,5
84ce917ffffffff-2023-01,3
84ce917ffffffff-2023-04,1
84ce917ffffffff-2023-05,3
84ce917ffffffff-2023-07,1
84ce917ffffffff-2023-10,2
84ce917ffffffff-2023-11,2
84ce91bffffffff-2019-11,3
84ce91bffffffff-2020-01,2
84ce91bffffffff-2021-01,1
84ce91bffffffff-2022-01,1
84ce91bffffffff-2022-04,1
84ce91bffffffff-2023-04,1
84ce923ffffffff-2020-11,4
84ce923ffffffff-2021-04,1
84ce923ffffffff-2021-09,2
84ce923ffffffff-2022-03,1
84ce923ffffffff-2022-08,3
84ce923ffffffff-2022-10,9
84ce923ffffffff-2022-11,5
84ce923ffffffff-2023-10,4
84ce927ffffffff-2018-07,2
84ce927ffffffff-2018-09,1
84ce927ffffffff-2022-04,1
84ce927ffffffff-2022-05,2
84ce927ffffffff-2022-08,2
84ce927ffffffff-2023-05,1
84ce927ffffffff-2023-07,2
84ce92bffffffff-2023-05,1
84ce931ffffffff-2014-12,1
84ce931ffffffff-2015-05,3
84ce931ffffffff-2015-06,1
84ce931ffffffff-2015-07,1
84ce931ffffffff-2015-11,2
84ce931ffffffff-2016-05,1
84ce931ffffffff-2016-08,2
84ce931ffffffff-2016-09,1
84ce931ffffffff-2016-10,2
84ce931ffffffff-2017-04,3
84ce931ffffffff-2017-05,1
84ce931ffffffff-2017-08,1
84ce931ffffffff-2017-09,1
84ce931ffffffff-2017-11,4
84ce931ffffffff-2018-01,3
84ce931ffffffff-2018-05,2
84ce931ffffffff-2018-06,2
84ce931ffffffff-2018-09,2
84ce931ffffffff-2018-10,3
84ce931ffffffff-2019-03,5
84ce931ffffffff-2019-04,2
84ce931ffffffff-2019-05,12
84ce931ffffffff-2019-06,3
84ce931ffffffff-2019-08,5
84ce931ffffffff-2019-11,1
84ce931ffffffff-2019-12,3
84ce931ffffffff-2020-01,3
84ce931ffffffff-2020-02,2
84ce931ffffffff-2020-03,10
84ce931ffffffff-2020-04,1
84ce931ffffffff-2020-05,10
84ce931ffffffff-2020-06,6
84ce931ffffffff-2020-07,3
84ce931ffffffff-2020-08,13
84ce931ffffffff-2020-09,21
84ce931ffffffff-2020-10,45
84ce931ffffffff-2020-11,16
84ce931ffffffff-2020-12,8
84ce931ffffffff-2021-01,3
84ce931ffffffff-2021-02,2
84ce931ffffffff-2021-03,4
84ce931ffffffff-2021-04,6
84ce931ffffffff-2021-05,10
84ce931ffffffff-2021-06,16
84ce931ffffffff-2021-07,16
84ce931ffffffff-2021-08,14
84ce931ffffffff-2021-09,18
84ce931ffffffff-2021-10,8
84ce931ffffffff-2021-11,1
84ce931ffffffff-2021-12,4
84ce931ffffffff-2022-01,1
84ce931ffffffff-2022-02,5
84ce931ffffffff-2022-03,6
84ce931ffffffff-2022-04,9
84ce931ffffffff-2022-05,15
84ce931ffffffff-2022-06,9
84ce931ffffffff-2022-07,6
84ce931ffffffff-2022-08,5
84ce931ffffffff-2022-09,7
84ce931ffffffff-2022-10,17
84ce931ffffffff-2022-11,3
84ce931ffffffff-2022-12,3
84ce931ffffffff-2023-02,6
84ce931ffffffff-2023-03,1
84ce931ffffffff-2023-04,5
84ce931ffffffff-2023-05,25
84ce931ffffffff-2023-06,4
84ce931ffffffff-2023-07,10
84ce931ffffffff-2023-08,2
84ce931ffffffff-2023-09,15
84ce931ffffffff-2023-10,10
84ce931ffffffff-2023-11,4
84ce933ffffffff-2015-06,1
84ce933ffffffff-2015-08,1
84ce933ffffffff-2018-09,1
84ce933ffffffff-2018-11,1
84ce933ffffffff-2019-04,2
84ce933ffffffff-2019-05,8
84ce933ffffffff-2019-07,1
84ce933ffffffff-2019-09,1
84ce933ffffffff-2020-03,4
84ce933ffffffff-2020-06,2
84ce933ffffffff-2020-08,2
84ce933ffffffff-2021-01,1
84ce933ffffffff-2021-03,1
84ce933ffffffff-2021-06,2
84ce933ffffffff-2021-07,3
84ce933ffffffff-2021-08,2
84ce933ffffffff-2021-10,5
84ce933ffffffff-2022-05,2
84ce933ffffffff-2022-07,1
84ce933ffffffff-2022-10,1
84ce933ffffffff-2023-07,2
84ce933ffffffff-2023-09,2
84ce935ffffffff-2014-03,2
84ce935ffffffff-2014-05,1
84ce935ffffffff-2014-09,1
84ce935ffffffff-2014-10,2
84ce935ffffffff-2014-11,1
84ce935ffffffff-2015-01,1
84ce935ffffffff-2015-03,1
84ce935ffffffff-2015-04,1
84ce935ffffffff-2015-05,1
84ce935ffffffff-2015-06,1
84ce935ffffffff-2015-07,6
84ce935ffffffff-2015-11,1
84ce935ffffffff-2016-03,2
84ce935ffffffff-2016-05,1
84ce935ffffffff-2016-06,2
84ce935ffffffff-2016-07,1
84ce935ffffffff-2016-08,1
84ce935ffffffff-2016-10,5
84ce935ffffffff-2017-02,2
84ce935ffffffff-2017-03,1
84ce935ffffffff-2017-04,3
84ce935ffffffff-2017-05,19
84ce935ffffffff-2017-06,9
84ce935ffffffff-2017-10,10
84ce935ffffffff-2017-11,2
84ce935ffffffff-2018-01,7
84ce935ffffffff-2018-03,5
84ce935ffffffff-2018-04,8
84ce935ffffffff-2018-05,5
84ce935ffffffff-2018-06,2
84ce935ffffffff-2018-08,10
84ce935ffffffff-2018-09,3
84ce935ffffffff-2019-01,6
84ce935ffffffff-2019-02,14
84ce935ffffffff-2019-03,2
84ce935ffffffff-2019-04,2
84ce935ffffffff-2019-05,16
84ce935ffffffff-2019-06,6
84ce935ffffffff-2019-07,6
84ce935ffffffff-2019-08,2
84ce935ffffffff-2019-09,4
84ce935ffffffff-2019-10,7
84ce935ffffffff-2019-11,4
84ce935ffffffff-2019-12,2
84ce935ffffffff-2020-03,9
84ce935ffffffff-2020-05,3
84ce935ffffffff-2020-07,4
84ce935ffffffff-2020-08,1
84ce935ffffffff-2020-09,2
84ce935ffffffff-2020-10,13
84ce935ffffffff-2020-11,5
84ce935ffffffff-2020-12,3
84ce935ffffffff-2021-01,6
84ce935ffffffff-2021-02,3
84ce935ffffffff-2021-03,3
84ce935ffffffff-2021-05,21
84ce935ffffffff-2021-06,1
84ce935ffffffff-2021-07,26
84ce935ffffffff-2021-08,15
84ce935ffffffff-2021-09,7
84ce935ffffffff-2021-10,9
84ce935ffffffff-2021-11,1
84ce935ffffffff-2021-12,9
84ce935ffffffff-2022-01,5
84ce935ffffffff-2022-02,4
84ce935ffffffff-2022-03,5
84ce935ffffffff-2022-04,15
84ce935ffffffff-2022-05,22
84ce935ffffffff-2022-06,11
84ce935ffffffff-2022-07,11
84ce935ffffffff-2022-08,5
84ce935ffffffff-2022-09,2
84ce935ffffffff-2022-10,11
84ce935ffffffff-2022-11,1
84ce935ffffffff-2023-02,5
84ce935ffffffff-2023-04,17
84ce935ffffffff-2023-05,24
84ce935ffffffff-2023-06,2
84ce935ffffffff-2023-07,3
84ce935ffffffff-2023-08,4
84ce935ffffffff-2023-09,4
84ce935ffffffff-2023-10,55
84ce935ffffffff-2023-11,7
84ce937ffffffff-2012-04,1
84ce937ffffffff-2014-05,1
84ce937ffffffff-2015-07,3
84ce937ffffffff-2015-08,1
84ce937ffffffff-2017-03,1
84ce937ffffffff-2017-05,1
84ce937ffffffff-2018-03,1
84ce937ffffffff-2018-05,1
84ce937ffffffff-2018-06,1
84ce937ffffffff-2019-05,2
84ce937ffffffff-2019-10,2
84ce937ffffffff-2020-03,3
84ce937ffffffff-2020-05,7
84ce937ffffffff-2020-06,4
84ce937ffffffff-2020-07,1
84ce937ffffffff-2020-08,10
84ce937ffffffff-2020-09,7
84ce937ffffffff-2020-10,4
84ce937ffffffff-2021-01,2
84ce937ffffffff-2021-04,1
84ce937ffffffff-2021-05,9
84ce937ffffffff-2021-06,4
84ce937ffffffff-2021-07,10
84ce937ffffffff-2021-08,7
84ce937ffffffff-2021-09,3
84ce937ffffffff-2021-10,6
84ce937ffffffff-2022-01,4
84ce937ffffffff-2022-03,1
84ce937ffffffff-2022-04,3
84ce937ffffffff-2022-05,9
84ce937ffffffff-2022-06,1
84ce937ffffffff-2022-07,4
84ce937ffffffff-2022-08,3
84ce937ffffffff-2022-09,4
84ce937ffffffff-2022-10,5
84ce937ffffffff-2023-05,12
84ce937ffffffff-2023-06,2
84ce937ffffffff-2023-07,1
84ce937ffffffff-2023-08,4
84ce937ffffffff-2023-09,5
84ce937ffffffff-2023-10,3
84ce937ffffffff-2023-11,5
84ce939ffffffff-2018-10,2
84ce939ffffffff-2020-02,2
84ce939ffffffff-2023-09,2
84ce93bffffffff-2014-10,1
84ce93bffffffff-2014-12,2
84ce93bffffffff-2017-03,1
84ce93bffffffff-2017-04,3
84ce93bffffffff-2019-03,1
84ce93bffffffff-2019-05,6
84ce93bffffffff-2019-07,1
84ce93bffffffff-2019-10,1
84ce93bffffffff-2021-06,5
84ce93bffffffff-2021-07,8
84ce93bffffffff-2021-08,2
84ce93bffffffff-2021-11,1
84ce93bffffffff-2022-02,2
84ce93bffffffff-2022-03,1
84ce93bffffffff-2022-04,3
84ce93bffffffff-2022-05,2
84ce93bffffffff-2022-07,2
84ce93bffffffff-2022-09,1
84ce93bffffffff-2023-05,2
84ce93bffffffff-2023-06,1
84ce93bffffffff-2023-07,1
84ce93bffffffff-2023-11,1
84ce93dffffffff-2017-03,1
84ce93dffffffff-2019-09,1
84ce93dffffffff-2019-10,3
84ce93dffffffff-2019-12,5
84ce93dffffffff-2020-11,2
84ce93dffffffff-2021-11,2
84ce93dffffffff-2022-05,1
84ce93dffffffff-2023-09,6
84ce943ffffffff-2021-10,1
84ce947ffffffff-2021-02,1
84ce947ffffffff-2021-07,1
84ce947ffffffff-2021-11,4
84ce94dffffffff-2012-10,1
84ce955ffffffff-2015-06,1
84ce955ffffffff-2018-10,2
84ce955ffffffff-2019-04,2
84ce955ffffffff-2022-05,2
84ce95dffffffff-2021-02,2
84ce95dffffffff-2023-11,5
84ce961ffffffff-2018-10,2
84ce961ffffffff-2021-11,10
84ce961ffffffff-2021-12,2
84ce961ffffffff-2022-05,2
84ce961ffffffff-2022-09,2
84ce961ffffffff-2023-11,5
84ce969ffffffff-2020-12,1
84ce969ffffffff-2021-04,1
84ce969ffffffff-2021-08,1
84ce969ffffffff-2021-11,14
84ce969ffffffff-2022-02,2
84ce969ffffffff-2022-03,1
84ce969ffffffff-2022-05,8
84ce969ffffffff-2022-09,12
84ce96bffffffff-2016-02,1
84ce96bffffffff-2021-02,2
84ce96bffffffff-2023-03,3
84ce96bffffffff-2023-11,10
84ce96dffffffff-2021-11,1
84ce96dffffffff-2022-02,4
84ce96dffffffff-2022-05,8
84ce96dffffffff-2023-05,1
84ce981ffffffff-2017-05,8
84ce981ffffffff-2018-10,4
84ce981ffffffff-2018-12,1
84ce981ffffffff-2019-04,2
84ce981ffffffff-2019-10,3
84ce981ffffffff-2020-12,2
84ce981ffffffff-2021-01,2
84ce981ffffffff-2021-02,1
84ce981ffffffff-2021-05,1
84ce981ffffffff-2021-10,2
84ce981ffffffff-2021-12,1
84ce981ffffffff-2022-01,1
84ce983ffffffff-2017-03,1
84ce983ffffffff-2017-05,1
84ce983ffffffff-2017-09,2
84ce983ffffffff-2018-02,1
84ce983ffffffff-2018-04,4
84ce983ffffffff-2018-05,3
84ce983ffffffff-2018-09,1
84ce983ffffffff-2018-10,3
84ce983ffffffff-2018-12,14
84ce983ffffffff-2019-01,1
84ce983ffffffff-2019-02,5
84ce983ffffffff-2019-03,5
84ce983ffffffff-2019-04,4
84ce983ffffffff-2019-05,4
84ce983ffffffff-2019-09,2
84ce983ffffffff-2019-10,5
84ce983ffffffff-2019-11,2
84ce983ffffffff-2019-12,1
84ce983ffffffff-2020-02,1
84ce983ffffffff-2020-03,2
84ce983ffffffff-2020-10,5
84ce983ffffffff-2020-11,11
84ce983ffffffff-2020-12,6
84ce983ffffffff-2021-01,2
84ce983ffffffff-2021-02,5
84ce983ffffffff-2021-03,4
84ce983ffffffff-2021-04,4
84ce983ffffffff-2021-06,2
84ce983ffffffff-2021-07,1
84ce983ffffffff-2021-08,3
84ce983ffffffff-2021-09,4
84ce983ffffffff-2021-10,1
84ce983ffffffff-2021-11,3
84ce983ffffffff-2021-12,11
84ce983ffffffff-2022-01,5
84ce983ffffffff-2022-02,1
84ce983ffffffff-2022-03,3
84ce983ffffffff-2022-09,2
84ce983ffffffff-2022-12,2
84ce983ffffffff-2023-01,6
84ce983ffffffff-2023-03,1
84ce983ffffffff-2023-10,3
84ce985ffffffff-2022-03,1
84ce987ffffffff-2020-03,2
84ce987ffffffff-2021-12,1
84ce989ffffffff-2014-03,1
84ce989ffffffff-2014-11,1
84ce989ffffffff-2015-01,1
84ce989ffffffff-2015-05,6
84ce989ffffffff-2015-06,1
84ce989ffffffff-2015-07,5
84ce989ffffffff-2015-08,4
84ce989ffffffff-2015-09,3
84ce989ffffffff-2015-10,14
84ce989ffffffff-2015-11,2
84ce989ffffffff-2016-02,1
84ce989ffffffff-2016-03,2
84ce989ffffffff-2016-04,3
84ce989ffffffff-2016-05,8
84ce989ffffffff-2016-06,2
84ce989ffffffff-2016-08,2
84ce989ffffffff-2016-09,1
84ce989ffffffff-2016-10,21
84ce989ffffffff-2016-11,4
84ce989ffffffff-2016-12,2
84ce989ffffffff-2017-01,1
84ce989ffffffff-2017-02,1
84ce989ffffffff-2017-04,13
84ce989ffffffff-2017-05,17
84ce989ffffffff-2017-06,5
84ce989ffffffff-2017-08,1
84ce989ffffffff-2017-09,1
84ce989ffffffff-2017-12,4
84ce989ffffffff-2018-01,2
84ce989ffffffff-2018-02,1
84ce989ffffffff-2018-03,1
84ce989ffffffff-2018-04,8
84ce989ffffffff-2018-05,9
84ce989ffffffff-2018-06,11
84ce989ffffffff-2018-08,3
84ce989ffffffff-2018-09,3
84ce989ffffffff-2018-10,16
84ce989ffffffff-2018-11,1
84ce989ffffffff-2018-12,6
84ce989ffffffff-2019-01,2
84ce989ffffffff-2019-02,3
84ce989ffffffff-2019-03,31
84ce989ffffffff-2019-04,4
84ce989ffffffff-2019-05,17
84ce989ffffffff-2019-07,1
84ce989ffffffff-2019-08,1
84ce989ffffffff-2019-09,23
84ce989ffffffff-2019-10,13
84ce989ffffffff-2019-11,2
84ce989ffffffff-2019-12,2
84ce989ffffffff-2020-02,5
84ce989ffffffff-2020-03,2
84ce989ffffffff-2020-04,2
84ce989ffffffff-2020-05,8
84ce989ffffffff-2020-06,2
84ce989ffffffff-2020-07,3
84ce989ffffffff-2020-08,1
84ce989ffffffff-2020-09,2
84ce989ffffffff-2020-10,22
84ce989ffffffff-2020-11,1
84ce989ffffffff-2020-12,3
84ce989ffffffff-2021-01,4
84ce989ffffffff-2021-02,5
84ce989ffffffff-2021-03,2
84ce989ffffffff-2021-04,4
84ce989ffffffff-2021-05,8
84ce989ffffffff-2021-06,7
84ce989ffffffff-2021-07,22
84ce989ffffffff-2021-08,3
84ce989ffffffff-2021-09,6
84ce989ffffffff-2021-10,7
84ce989ffffffff-2021-11,3
84ce989ffffffff-2021-12,1
84ce989ffffffff-2022-01,1
84ce989ffffffff-2022-03,4
84ce989ffffffff-2022-04,5
84ce989ffffffff-2022-05,4
84ce989ffffffff-2022-06,2
84ce989ffffffff-2022-08,1
84ce989ffffffff-2022-10,12
84ce989ffffffff-2023-01,6
84ce989ffffffff-2023-02,2
84ce989ffffffff-2023-04,1
84ce989ffffffff-2023-05,2
84ce989ffffffff-2023-07,1
84ce989ffffffff-2023-08,2
84ce989ffffffff-2023-09,2
84ce989ffffffff-2023-10,5
84ce989ffffffff-2023-11,4
84ce98bffffffff-2017-02,1
84ce98bffffffff-2017-03,2
84ce98bffffffff-2018-12,2
84ce98bffffffff-2019-03,3
84ce98bffffffff-2019-09,1
84ce98bffffffff-2021-11,2
84ce98bffffffff-2022-01,1
84ce98bffffffff-2022-02,1
