index,n
84be8b1ffffffff-2018-12,2
84be8b1ffffffff-2019-01,3
84be8b1ffffffff-2019-04,1
84be8b1ffffffff-2019-06,3
84be8b1ffffffff-2019-07,3
84be8b1ffffffff-2019-08,3
84be8b1ffffffff-2019-09,2
84be8b1ffffffff-2020-05,4
84be8b1ffffffff-2020-06,3
84be8b1ffffffff-2020-07,2
84be8b1ffffffff-2020-10,2
84be8b1ffffffff-2020-12,4
84be8b1ffffffff-2021-01,3
84be8b1ffffffff-2021-02,3
84be8b1ffffffff-2021-03,3
84be8b1ffffffff-2021-04,6
84be8b1ffffffff-2021-05,4
84be8b1ffffffff-2021-06,4
84be8b1ffffffff-2021-08,2
84be8b1ffffffff-2021-10,3
84be8b1ffffffff-2021-11,8
84be8b1ffffffff-2022-02,3
84be8b1ffffffff-2022-03,1
84be8b1ffffffff-2022-06,1
84be8b1ffffffff-2022-07,1
84be8b1ffffffff-2022-12,1
84be8b1ffffffff-2023-01,1
84be8b1ffffffff-2023-02,2
84be8b1ffffffff-2023-03,2
84be8b1ffffffff-2023-05,5
84be8b1ffffffff-2023-06,3
84be8b1ffffffff-2023-07,2
84be8b1ffffffff-2023-08,3
84be8b1ffffffff-2023-10,1
84be8b1ffffffff-2023-11,1
84be8b3ffffffff-2013-12,1
84be8b3ffffffff-2015-04,3
84be8b3ffffffff-2016-01,1
84be8b3ffffffff-2018-08,1
84be8b3ffffffff-2018-12,1
84be8b3ffffffff-2020-05,1
84be8b3ffffffff-2020-06,6
84be8b3ffffffff-2021-01,1
84be8b3ffffffff-2021-07,1
84be8b3ffffffff-2021-09,1
84be8b3ffffffff-2022-01,2
84be8b3ffffffff-2022-03,3
84be8b3ffffffff-2022-09,1
84be8b3ffffffff-2023-09,1
84be8b5ffffffff-2012-12,1
84be8b5ffffffff-2013-08,1
84be8b5ffffffff-2014-04,1
84be8b5ffffffff-2015-10,1
84be8b5ffffffff-2016-08,1
84be8b5ffffffff-2016-09,4
84be8b5ffffffff-2017-07,1
84be8b5ffffffff-2018-03,1
84be8b5ffffffff-2018-08,1
84be8b5ffffffff-2018-11,4
84be8b5ffffffff-2018-12,1
84be8b5ffffffff-2019-01,3
84be8b5ffffffff-2019-06,3
84be8b5ffffffff-2019-07,2
84be8b5ffffffff-2019-09,1
84be8b5ffffffff-2019-10,2
84be8b5ffffffff-2020-07,3
84be8b5ffffffff-2021-01,1
84be8b5ffffffff-2021-04,1
84be8b5ffffffff-2021-06,3
84be8b5ffffffff-2021-07,1
84be8b5ffffffff-2021-10,2
84be8b5ffffffff-2021-12,4
84be8b5ffffffff-2022-05,1
84be8b5ffffffff-2022-06,3
84be8b5ffffffff-2022-07,1
84be8b5ffffffff-2022-09,4
84be8b5ffffffff-2022-10,1
84be8b5ffffffff-2022-12,3
84be8b5ffffffff-2023-01,2
84be8b5ffffffff-2023-02,2
84be8b5ffffffff-2023-03,1
84be8b5ffffffff-2023-05,1
84be8b5ffffffff-2023-06,2
84be8b5ffffffff-2023-07,2
84be8b5ffffffff-2023-08,11
84be8b5ffffffff-2023-09,2
84be8b5ffffffff-2023-10,2
84be8b5ffffffff-2023-11,1
84be8b7ffffffff-2012-02,2
84be8b7ffffffff-2012-03,3
84be8b7ffffffff-2012-04,4
84be8b7ffffffff-2012-05,2
84be8b7ffffffff-2012-09,1
84be8b7ffffffff-2012-10,1
84be8b7ffffffff-2013-05,1
84be8b7ffffffff-2013-07,1
84be8b7ffffffff-2013-08,2
84be8b7ffffffff-2013-09,1
84be8b7ffffffff-2013-12,1
84be8b7ffffffff-2014-01,2
84be8b7ffffffff-2014-04,1
84be8b7ffffffff-2014-05,1
84be8b7ffffffff-2015-01,1
84be8b7ffffffff-2015-03,4
84be8b7ffffffff-2015-06,1
84be8b7ffffffff-2015-07,1
84be8b7ffffffff-2015-08,1
84be8b7ffffffff-2016-01,2
84be8b7ffffffff-2016-02,1
84be8b7ffffffff-2016-10,2
84be8b7ffffffff-2017-04,1
84be8b7ffffffff-2018-03,2
84be8b7ffffffff-2018-04,1
84be8b7ffffffff-2018-06,2
84be8b7ffffffff-2018-07,2
84be8b7ffffffff-2018-08,2
84be8b7ffffffff-2018-09,2
84be8b7ffffffff-2018-11,1
84be8b7ffffffff-2019-01,11
84be8b7ffffffff-2019-04,2
84be8b7ffffffff-2019-05,2
84be8b7ffffffff-2019-06,9
84be8b7ffffffff-2019-07,5
84be8b7ffffffff-2019-09,9
84be8b7ffffffff-2019-10,1
84be8b7ffffffff-2019-11,3
84be8b7ffffffff-2019-12,2
84be8b7ffffffff-2020-03,2
84be8b7ffffffff-2020-05,4
84be8b7ffffffff-2020-08,2
84be8b7ffffffff-2020-11,1
84be8b7ffffffff-2021-01,2
84be8b7ffffffff-2021-03,1
84be8b7ffffffff-2021-04,2
84be8b7ffffffff-2021-05,1
84be8b7ffffffff-2021-06,1
84be8b7ffffffff-2021-07,1
84be8b7ffffffff-2021-09,1
84be8b7ffffffff-2021-10,2
84be8b7ffffffff-2021-11,1
84be8b7ffffffff-2021-12,2
84be8b7ffffffff-2022-01,2
84be8b7ffffffff-2022-03,1
84be8b7ffffffff-2022-05,2
84be8b7ffffffff-2022-07,1
84be8b7ffffffff-2022-08,7
84be8b7ffffffff-2022-11,1
84be8b7ffffffff-2022-12,1
84be8b7ffffffff-2023-01,5
84be8b7ffffffff-2023-02,4
84be8b7ffffffff-2023-03,7
84be8b7ffffffff-2023-04,6
84be8b7ffffffff-2023-06,2
84be8b7ffffffff-2023-07,2
84be8b7ffffffff-2023-08,2
84be8b7ffffffff-2023-09,1
84be8b9ffffffff-2014-02,1
84be8b9ffffffff-2014-03,1
84be8b9ffffffff-2014-04,1
84be8b9ffffffff-2014-07,1
84be8b9ffffffff-2014-09,2
84be8b9ffffffff-2015-08,2
84be8b9ffffffff-2015-09,1
84be8b9ffffffff-2015-10,1
84be8b9ffffffff-2017-02,1
84be8b9ffffffff-2017-03,1
84be8b9ffffffff-2017-05,4
84be8b9ffffffff-2017-06,1
84be8b9ffffffff-2017-08,1
84be8b9ffffffff-2018-01,1
84be8b9ffffffff-2018-06,1
84be8b9ffffffff-2018-08,1
84be8b9ffffffff-2019-02,1
84be8b9ffffffff-2019-03,1
84be8b9ffffffff-2019-05,1
84be8b9ffffffff-2019-08,1
84be8b9ffffffff-2019-09,3
84be8b9ffffffff-2019-10,1
84be8b9ffffffff-2020-01,1
84be8b9ffffffff-2020-02,2
84be8b9ffffffff-2020-05,1
84be8b9ffffffff-2020-06,1
84be8b9ffffffff-2020-09,1
84be8b9ffffffff-2020-10,1
84be8b9ffffffff-2021-01,4
84be8b9ffffffff-2021-02,1
84be8b9ffffffff-2021-03,1
84be8b9ffffffff-2021-05,2
84be8b9ffffffff-2021-06,1
84be8b9ffffffff-2021-08,6
84be8b9ffffffff-2021-09,1
84be8b9ffffffff-2021-10,3
84be8b9ffffffff-2022-03,3
84be8b9ffffffff-2022-06,2
84be8b9ffffffff-2022-07,3
84be8b9ffffffff-2022-09,1
84be8b9ffffffff-2022-11,1
84be8b9ffffffff-2022-12,1
84be8b9ffffffff-2023-02,1
84be8b9ffffffff-2023-05,3
84be8b9ffffffff-2023-06,4
84be8b9ffffffff-2023-07,1
84be8b9ffffffff-2023-08,9
84be8b9ffffffff-2023-10,2
84be8b9ffffffff-2023-11,3
84be8bbffffffff-2014-07,1
84be8bbffffffff-2020-05,2
84be8bbffffffff-2020-06,2
84be8bbffffffff-2020-10,1
84be8bbffffffff-2021-06,1
84be8bbffffffff-2021-07,1
84be8bbffffffff-2021-11,1
84be8bbffffffff-2022-09,1
84be8bdffffffff-2012-11,1
84be8bdffffffff-2013-07,1
84be8bdffffffff-2013-08,1
84be8bdffffffff-2013-11,1
84be8bdffffffff-2014-02,1
84be8bdffffffff-2014-03,2
84be8bdffffffff-2014-06,1
84be8bdffffffff-2014-11,2
84be8bdffffffff-2014-12,1
84be8bdffffffff-2015-03,2
84be8bdffffffff-2015-04,1
84be8bdffffffff-2015-05,1
84be8bdffffffff-2015-07,4
84be8bdffffffff-2016-01,1
84be8bdffffffff-2016-03,2
84be8bdffffffff-2016-04,1
84be8bdffffffff-2016-05,1
84be8bdffffffff-2016-07,5
84be8bdffffffff-2017-02,2
84be8bdffffffff-2017-03,3
84be8bdffffffff-2017-05,1
84be8bdffffffff-2017-06,3
84be8bdffffffff-2017-07,1
84be8bdffffffff-2017-08,3
84be8bdffffffff-2017-12,1
84be8bdffffffff-2018-03,2
84be8bdffffffff-2018-06,2
84be8bdffffffff-2018-07,6
84be8bdffffffff-2018-08,1
84be8bdffffffff-2019-01,2
84be8bdffffffff-2019-02,2
84be8bdffffffff-2019-03,2
84be8bdffffffff-2019-04,1
84be8bdffffffff-2019-06,2
84be8bdffffffff-2019-07,4
84be8bdffffffff-2019-08,1
84be8bdffffffff-2019-09,2
84be8bdffffffff-2019-10,7
84be8bdffffffff-2019-12,1
84be8bdffffffff-2020-01,5
84be8bdffffffff-2020-02,4
84be8bdffffffff-2020-03,3
84be8bdffffffff-2020-04,3
84be8bdffffffff-2020-05,8
84be8bdffffffff-2020-06,9
84be8bdffffffff-2020-07,7
84be8bdffffffff-2020-08,8
84be8bdffffffff-2020-09,5
84be8bdffffffff-2020-10,11
84be8bdffffffff-2020-11,2
84be8bdffffffff-2020-12,4
84be8bdffffffff-2021-01,13
84be8bdffffffff-2021-02,3
84be8bdffffffff-2021-03,7
84be8bdffffffff-2021-04,4
84be8bdffffffff-2021-05,9
84be8bdffffffff-2021-06,5
84be8bdffffffff-2021-07,4
84be8bdffffffff-2021-08,4
84be8bdffffffff-2021-09,3
84be8bdffffffff-2021-10,6
84be8bdffffffff-2021-11,7
84be8bdffffffff-2021-12,11
84be8bdffffffff-2022-01,9
84be8bdffffffff-2022-02,1
84be8bdffffffff-2022-03,6
84be8bdffffffff-2022-04,3
84be8bdffffffff-2022-05,10
84be8bdffffffff-2022-06,17
84be8bdffffffff-2022-07,8
84be8bdffffffff-2022-08,1
84be8bdffffffff-2022-09,1
84be8bdffffffff-2022-10,14
84be8bdffffffff-2022-11,4
84be8bdffffffff-2022-12,14
84be8bdffffffff-2023-01,13
84be8bdffffffff-2023-02,8
84be8bdffffffff-2023-03,4
84be8bdffffffff-2023-04,5
84be8bdffffffff-2023-05,2
84be8bdffffffff-2023-06,7
84be8bdffffffff-2023-07,8
84be8bdffffffff-2023-08,15
84be8bdffffffff-2023-09,8
84be8bdffffffff-2023-10,8
84be8bdffffffff-2023-11,7
84be8d1ffffffff-2012-01,10
84be8d1ffffffff-2012-02,2
84be8d1ffffffff-2012-03,7
84be8d1ffffffff-2012-04,12
84be8d1ffffffff-2012-05,3
84be8d1ffffffff-2012-06,6
84be8d1ffffffff-2012-07,6
84be8d1ffffffff-2012-08,9
84be8d1ffffffff-2012-09,5
84be8d1ffffffff-2012-10,10
84be8d1ffffffff-2012-11,4
84be8d1ffffffff-2012-12,5
84be8d1ffffffff-2013-01,10
84be8d1ffffffff-2013-02,6
84be8d1ffffffff-2013-03,5
84be8d1ffffffff-2013-04,5
84be8d1ffffffff-2013-05,6
84be8d1ffffffff-2013-06,7
84be8d1ffffffff-2013-07,11
84be8d1ffffffff-2013-08,39
84be8d1ffffffff-2013-09,33
84be8d1ffffffff-2013-10,11
84be8d1ffffffff-2013-11,12
84be8d1ffffffff-2013-12,22
84be8d1ffffffff-2014-01,56
84be8d1ffffffff-2014-02,82
84be8d1ffffffff-2014-03,70
84be8d1ffffffff-2014-04,64
84be8d1ffffffff-2014-05,62
84be8d1ffffffff-2014-06,56
84be8d1ffffffff-2014-07,89
84be8d1ffffffff-2014-08,78
84be8d1ffffffff-2014-09,84
84be8d1ffffffff-2014-10,82
84be8d1ffffffff-2014-11,64
84be8d1ffffffff-2014-12,62
84be8d1ffffffff-2015-01,65
84be8d1ffffffff-2015-02,76
84be8d1ffffffff-2015-03,66
84be8d1ffffffff-2015-04,63
84be8d1ffffffff-2015-05,77
84be8d1ffffffff-2015-06,54
84be8d1ffffffff-2015-07,91
84be8d1ffffffff-2015-08,82
84be8d1ffffffff-2015-09,81
84be8d1ffffffff-2015-10,78
84be8d1ffffffff-2015-11,60
84be8d1ffffffff-2015-12,108
84be8d1ffffffff-2016-01,151
84be8d1ffffffff-2016-02,119
84be8d1ffffffff-2016-03,60
84be8d1ffffffff-2016-04,98
84be8d1ffffffff-2016-05,108
84be8d1ffffffff-2016-06,100
84be8d1ffffffff-2016-07,156
84be8d1ffffffff-2016-08,192
84be8d1ffffffff-2016-09,166
84be8d1ffffffff-2016-10,161
84be8d1ffffffff-2016-11,141
84be8d1ffffffff-2016-12,152
84be8d1ffffffff-2017-01,167
84be8d1ffffffff-2017-02,154
84be8d1ffffffff-2017-03,100
84be8d1ffffffff-2017-04,130
84be8d1ffffffff-2017-05,129
84be8d1ffffffff-2017-06,168
84be8d1ffffffff-2017-07,254
84be8d1ffffffff-2017-08,196
84be8d1ffffffff-2017-09,184
84be8d1ffffffff-2017-10,176
84be8d1ffffffff-2017-11,106
84be8d1ffffffff-2017-12,109
84be8d1ffffffff-2018-01,148
84be8d1ffffffff-2018-02,107
84be8d1ffffffff-2018-03,120
84be8d1ffffffff-2018-04,179
84be8d1ffffffff-2018-05,205
84be8d1ffffffff-2018-06,194
84be8d1ffffffff-2018-07,205
84be8d1ffffffff-2018-08,176
84be8d1ffffffff-2018-09,167
84be8d1ffffffff-2018-10,149
84be8d1ffffffff-2018-11,116
84be8d1ffffffff-2018-12,95
84be8d1ffffffff-2019-01,221
84be8d1ffffffff-2019-02,173
84be8d1ffffffff-2019-03,157
84be8d1ffffffff-2019-04,139
84be8d1ffffffff-2019-05,118
84be8d1ffffffff-2019-06,101
84be8d1ffffffff-2019-07,130
84be8d1ffffffff-2019-08,223
84be8d1ffffffff-2019-09,219
84be8d1ffffffff-2019-10,256
84be8d1ffffffff-2019-11,207
84be8d1ffffffff-2019-12,190
84be8d1ffffffff-2020-01,173
84be8d1ffffffff-2020-02,114
84be8d1ffffffff-2020-03,114
84be8d1ffffffff-2020-04,172
84be8d1ffffffff-2020-05,325
84be8d1ffffffff-2020-06,207
84be8d1ffffffff-2020-07,226
84be8d1ffffffff-2020-08,241
84be8d1ffffffff-2020-09,268
84be8d1ffffffff-2020-10,281
84be8d1ffffffff-2020-11,249
84be8d1ffffffff-2020-12,211
84be8d1ffffffff-2021-01,261
84be8d1ffffffff-2021-02,219
84be8d1ffffffff-2021-03,194
84be8d1ffffffff-2021-04,183
84be8d1ffffffff-2021-05,191
84be8d1ffffffff-2021-06,168
84be8d1ffffffff-2021-07,192
84be8d1ffffffff-2021-08,213
84be8d1ffffffff-2021-09,230
84be8d1ffffffff-2021-10,255
84be8d1ffffffff-2021-11,150
84be8d1ffffffff-2021-12,232
84be8d1ffffffff-2022-01,246
84be8d1ffffffff-2022-02,235
84be8d1ffffffff-2022-03,174
84be8d1ffffffff-2022-04,188
84be8d1ffffffff-2022-05,154
84be8d1ffffffff-2022-06,210
84be8d1ffffffff-2022-07,184
84be8d1ffffffff-2022-08,259
84be8d1ffffffff-2022-09,193
84be8d1ffffffff-2022-10,234
84be8d1ffffffff-2022-11,210
84be8d1ffffffff-2022-12,202
84be8d1ffffffff-2023-01,310
84be8d1ffffffff-2023-02,224
84be8d1ffffffff-2023-03,222
84be8d1ffffffff-2023-04,342
84be8d1ffffffff-2023-05,303
84be8d1ffffffff-2023-06,298
84be8d1ffffffff-2023-07,318
84be8d1ffffffff-2023-08,337
84be8d1ffffffff-2023-09,353
84be8d1ffffffff-2023-10,315
84be8d1ffffffff-2023-11,244
84be8d3ffffffff-2012-01,2
84be8d3ffffffff-2012-10,1
84be8d3ffffffff-2013-11,1
84be8d3ffffffff-2014-04,1
84be8d3ffffffff-2014-06,1
84be8d3ffffffff-2014-09,2
84be8d3ffffffff-2014-10,1
84be8d3ffffffff-2014-11,1
84be8d3ffffffff-2015-01,1
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2015-08,1
84be8d3ffffffff-2015-10,1
84be8d3ffffffff-2015-11,1
84be8d3ffffffff-2016-04,1
84be8d3ffffffff-2016-05,3
84be8d3ffffffff-2016-06,1
84be8d3ffffffff-2016-10,3
84be8d3ffffffff-2016-11,3
84be8d3ffffffff-2017-01,3
84be8d3ffffffff-2017-02,1
84be8d3ffffffff-2017-03,4
84be8d3ffffffff-2017-04,1
84be8d3ffffffff-2017-05,2
84be8d3ffffffff-2017-06,4
84be8d3ffffffff-2017-07,2
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-09,3
84be8d3ffffffff-2017-10,2
84be8d3ffffffff-2017-11,1
84be8d3ffffffff-2018-01,5
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2018-05,3
84be8d3ffffffff-2018-07,2
84be8d3ffffffff-2018-08,1
84be8d3ffffffff-2018-09,8
84be8d3ffffffff-2018-10,4
84be8d3ffffffff-2018-11,4
84be8d3ffffffff-2018-12,5
84be8d3ffffffff-2019-01,7
84be8d3ffffffff-2019-02,2
84be8d3ffffffff-2019-03,3
84be8d3ffffffff-2019-04,3
84be8d3ffffffff-2019-05,10
84be8d3ffffffff-2019-06,1
84be8d3ffffffff-2019-07,2
84be8d3ffffffff-2019-08,10
84be8d3ffffffff-2019-09,4
84be8d3ffffffff-2019-10,8
84be8d3ffffffff-2019-11,2
84be8d3ffffffff-2019-12,5
84be8d3ffffffff-2020-01,11
84be8d3ffffffff-2020-02,1
84be8d3ffffffff-2020-03,5
84be8d3ffffffff-2020-04,4
84be8d3ffffffff-2020-05,2
84be8d3ffffffff-2020-06,5
84be8d3ffffffff-2020-07,2
84be8d3ffffffff-2020-08,3
84be8d3ffffffff-2020-09,2
84be8d3ffffffff-2020-10,4
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2020-12,5
84be8d3ffffffff-2021-01,8
84be8d3ffffffff-2021-02,4
84be8d3ffffffff-2021-03,5
84be8d3ffffffff-2021-04,4
84be8d3ffffffff-2021-05,7
84be8d3ffffffff-2021-06,7
84be8d3ffffffff-2021-07,8
84be8d3ffffffff-2021-08,7
84be8d3ffffffff-2021-09,5
84be8d3ffffffff-2021-10,11
84be8d3ffffffff-2021-11,6
84be8d3ffffffff-2021-12,4
84be8d3ffffffff-2022-01,10
84be8d3ffffffff-2022-02,14
84be8d3ffffffff-2022-03,10
84be8d3ffffffff-2022-04,13
84be8d3ffffffff-2022-05,8
84be8d3ffffffff-2022-07,18
84be8d3ffffffff-2022-08,14
84be8d3ffffffff-2022-09,11
84be8d3ffffffff-2022-10,20
84be8d3ffffffff-2022-11,22
84be8d3ffffffff-2022-12,1
84be8d3ffffffff-2023-01,12
84be8d3ffffffff-2023-02,7
84be8d3ffffffff-2023-03,13
84be8d3ffffffff-2023-04,6
84be8d3ffffffff-2023-05,7
84be8d3ffffffff-2023-06,7
84be8d3ffffffff-2023-07,10
84be8d3ffffffff-2023-08,7
84be8d3ffffffff-2023-09,8
84be8d3ffffffff-2023-10,13
84be8d3ffffffff-2023-11,10
84be8d5ffffffff-2012-05,4
84be8d5ffffffff-2012-09,1
84be8d5ffffffff-2012-10,1
84be8d5ffffffff-2013-02,1
84be8d5ffffffff-2013-03,1
84be8d5ffffffff-2013-08,2
84be8d5ffffffff-2013-11,3
84be8d5ffffffff-2013-12,1
84be8d5ffffffff-2014-01,5
84be8d5ffffffff-2014-02,12
84be8d5ffffffff-2014-03,7
84be8d5ffffffff-2014-04,9
84be8d5ffffffff-2014-05,5
84be8d5ffffffff-2014-06,2
84be8d5ffffffff-2014-07,6
84be8d5ffffffff-2014-08,5
84be8d5ffffffff-2014-09,10
84be8d5ffffffff-2014-10,13
84be8d5ffffffff-2014-11,6
84be8d5ffffffff-2014-12,3
84be8d5ffffffff-2015-01,6
84be8d5ffffffff-2015-02,4
84be8d5ffffffff-2015-03,10
84be8d5ffffffff-2015-04,1
84be8d5ffffffff-2015-06,1
84be8d5ffffffff-2015-07,2
84be8d5ffffffff-2015-08,15
84be8d5ffffffff-2015-09,6
84be8d5ffffffff-2015-10,7
84be8d5ffffffff-2015-11,3
84be8d5ffffffff-2015-12,7
84be8d5ffffffff-2016-01,12
84be8d5ffffffff-2016-02,6
84be8d5ffffffff-2016-03,3
84be8d5ffffffff-2016-04,5
84be8d5ffffffff-2016-05,6
84be8d5ffffffff-2016-06,5
84be8d5ffffffff-2016-07,4
84be8d5ffffffff-2016-08,5
84be8d5ffffffff-2016-09,11
84be8d5ffffffff-2016-10,9
84be8d5ffffffff-2016-11,3
84be8d5ffffffff-2016-12,11
84be8d5ffffffff-2017-01,11
84be8d5ffffffff-2017-02,7
84be8d5ffffffff-2017-03,12
84be8d5ffffffff-2017-04,6
84be8d5ffffffff-2017-05,8
84be8d5ffffffff-2017-06,11
84be8d5ffffffff-2017-07,11
84be8d5ffffffff-2017-08,13
84be8d5ffffffff-2017-09,11
84be8d5ffffffff-2017-10,8
84be8d5ffffffff-2017-11,8
84be8d5ffffffff-2017-12,4
84be8d5ffffffff-2018-01,26
84be8d5ffffffff-2018-02,15
84be8d5ffffffff-2018-03,7
84be8d5ffffffff-2018-04,10
84be8d5ffffffff-2018-05,11
84be8d5ffffffff-2018-06,7
84be8d5ffffffff-2018-07,4
84be8d5ffffffff-2018-08,4
84be8d5ffffffff-2018-09,14
84be8d5ffffffff-2018-10,27
84be8d5ffffffff-2018-11,10
84be8d5ffffffff-2018-12,7
84be8d5ffffffff-2019-01,11
84be8d5ffffffff-2019-02,5
84be8d5ffffffff-2019-03,12
84be8d5ffffffff-2019-04,9
84be8d5ffffffff-2019-05,4
84be8d5ffffffff-2019-06,5
84be8d5ffffffff-2019-07,9
84be8d5ffffffff-2019-08,14
84be8d5ffffffff-2019-09,5
84be8d5ffffffff-2019-10,22
84be8d5ffffffff-2019-11,7
84be8d5ffffffff-2019-12,6
84be8d5ffffffff-2020-01,12
84be8d5ffffffff-2020-02,5
84be8d5ffffffff-2020-03,14
84be8d5ffffffff-2020-04,3
84be8d5ffffffff-2020-05,11
84be8d5ffffffff-2020-06,9
84be8d5ffffffff-2020-07,24
84be8d5ffffffff-2020-08,35
84be8d5ffffffff-2020-09,37
84be8d5ffffffff-2020-10,24
84be8d5ffffffff-2020-11,6
84be8d5ffffffff-2020-12,3
84be8d5ffffffff-2021-01,34
84be8d5ffffffff-2021-02,8
84be8d5ffffffff-2021-03,11
84be8d5ffffffff-2021-04,14
84be8d5ffffffff-2021-05,25
84be8d5ffffffff-2021-06,25
84be8d5ffffffff-2021-07,18
84be8d5ffffffff-2021-08,9
84be8d5ffffffff-2021-09,17
84be8d5ffffffff-2021-10,29
84be8d5ffffffff-2021-11,13
84be8d5ffffffff-2021-12,15
84be8d5ffffffff-2022-01,27
84be8d5ffffffff-2022-02,14
84be8d5ffffffff-2022-03,16
84be8d5ffffffff-2022-04,18
84be8d5ffffffff-2022-05,17
84be8d5ffffffff-2022-06,33
84be8d5ffffffff-2022-07,38
84be8d5ffffffff-2022-08,15
84be8d5ffffffff-2022-09,10
84be8d5ffffffff-2022-10,41
84be8d5ffffffff-2022-11,21
84be8d5ffffffff-2022-12,22
84be8d5ffffffff-2023-01,36
84be8d5ffffffff-2023-02,31
84be8d5ffffffff-2023-03,45
84be8d5ffffffff-2023-04,44
84be8d5ffffffff-2023-05,50
84be8d5ffffffff-2023-06,47
84be8d5ffffffff-2023-07,61
84be8d5ffffffff-2023-08,55
84be8d5ffffffff-2023-09,60
84be8d5ffffffff-2023-10,95
84be8d5ffffffff-2023-11,53
84be8d7ffffffff-2012-01,1
84be8d7ffffffff-2012-03,3
84be8d7ffffffff-2012-08,1
84be8d7ffffffff-2012-09,2
84be8d7ffffffff-2012-10,1
84be8d7ffffffff-2012-12,1
84be8d7ffffffff-2013-01,2
84be8d7ffffffff-2013-02,3
84be8d7ffffffff-2013-03,2
84be8d7ffffffff-2013-04,2
84be8d7ffffffff-2013-07,1
84be8d7ffffffff-2013-08,1
84be8d7ffffffff-2013-09,2
84be8d7ffffffff-2013-10,7
84be8d7ffffffff-2013-11,1
84be8d7ffffffff-2014-01,13
84be8d7ffffffff-2014-02,13
84be8d7ffffffff-2014-03,7
84be8d7ffffffff-2014-04,15
84be8d7ffffffff-2014-05,7
84be8d7ffffffff-2014-06,8
84be8d7ffffffff-2014-07,10
84be8d7ffffffff-2014-08,6
84be8d7ffffffff-2014-09,8
84be8d7ffffffff-2014-10,10
84be8d7ffffffff-2014-11,11
84be8d7ffffffff-2014-12,8
84be8d7ffffffff-2015-01,24
84be8d7ffffffff-2015-02,7
84be8d7ffffffff-2015-03,15
84be8d7ffffffff-2015-04,7
84be8d7ffffffff-2015-05,9
84be8d7ffffffff-2015-06,3
84be8d7ffffffff-2015-07,6
84be8d7ffffffff-2015-08,2
84be8d7ffffffff-2015-09,3
84be8d7ffffffff-2015-10,14
84be8d7ffffffff-2015-11,18
84be8d7ffffffff-2015-12,14
84be8d7ffffffff-2016-01,11
84be8d7ffffffff-2016-02,12
84be8d7ffffffff-2016-03,16
84be8d7ffffffff-2016-04,2
84be8d7ffffffff-2016-05,9
84be8d7ffffffff-2016-06,11
84be8d7ffffffff-2016-07,12
84be8d7ffffffff-2016-08,14
84be8d7ffffffff-2016-09,8
84be8d7ffffffff-2016-10,13
84be8d7ffffffff-2016-11,5
84be8d7ffffffff-2016-12,22
84be8d7ffffffff-2017-01,27
84be8d7ffffffff-2017-02,15
84be8d7ffffffff-2017-03,3
84be8d7ffffffff-2017-04,8
84be8d7ffffffff-2017-05,7
84be8d7ffffffff-2017-06,20
84be8d7ffffffff-2017-07,6
84be8d7ffffffff-2017-08,14
84be8d7ffffffff-2017-09,12
84be8d7ffffffff-2017-10,18
84be8d7ffffffff-2017-11,19
84be8d7ffffffff-2017-12,12
84be8d7ffffffff-2018-01,22
84be8d7ffffffff-2018-02,7
84be8d7ffffffff-2018-03,16
84be8d7ffffffff-2018-04,13
84be8d7ffffffff-2018-05,5
84be8d7ffffffff-2018-06,15
84be8d7ffffffff-2018-07,19
84be8d7ffffffff-2018-08,14
84be8d7ffffffff-2018-09,7
84be8d7ffffffff-2018-10,13
84be8d7ffffffff-2018-11,34
84be8d7ffffffff-2018-12,29
84be8d7ffffffff-2019-01,44
84be8d7ffffffff-2019-02,17
84be8d7ffffffff-2019-03,44
84be8d7ffffffff-2019-04,27
84be8d7ffffffff-2019-05,23
84be8d7ffffffff-2019-06,21
84be8d7ffffffff-2019-07,25
84be8d7ffffffff-2019-08,39
84be8d7ffffffff-2019-09,30
84be8d7ffffffff-2019-10,47
84be8d7ffffffff-2019-11,30
84be8d7ffffffff-2019-12,49
84be8d7ffffffff-2020-01,32
84be8d7ffffffff-2020-02,54
84be8d7ffffffff-2020-03,25
84be8d7ffffffff-2020-04,36
84be8d7ffffffff-2020-05,45
84be8d7ffffffff-2020-06,40
84be8d7ffffffff-2020-07,56
84be8d7ffffffff-2020-08,51
84be8d7ffffffff-2020-09,53
84be8d7ffffffff-2020-10,71
84be8d7ffffffff-2020-11,70
84be8d7ffffffff-2020-12,50
84be8d7ffffffff-2021-01,39
84be8d7ffffffff-2021-02,35
84be8d7ffffffff-2021-03,32
84be8d7ffffffff-2021-04,41
84be8d7ffffffff-2021-05,34
84be8d7ffffffff-2021-06,34
84be8d7ffffffff-2021-07,18
84be8d7ffffffff-2021-08,44
84be8d7ffffffff-2021-09,34
84be8d7ffffffff-2021-10,75
84be8d7ffffffff-2021-11,70
84be8d7ffffffff-2021-12,62
84be8d7ffffffff-2022-01,32
84be8d7ffffffff-2022-02,31
84be8d7ffffffff-2022-03,32
84be8d7ffffffff-2022-04,27
84be8d7ffffffff-2022-05,17
84be8d7ffffffff-2022-06,41
84be8d7ffffffff-2022-07,31
