index,n
84a8c51ffffffff-2018-11,1
84a8c51ffffffff-2023-06,1
84a8c53ffffffff-2020-04,1
84a8c59ffffffff-2019-12,1
84a8c61ffffffff-2020-10,1
84a8c63ffffffff-2015-06,2
84a8c63ffffffff-2015-08,2
84a8c63ffffffff-2015-12,4
84a8c63ffffffff-2016-12,1
84a8c63ffffffff-2017-01,1
84a8c63ffffffff-2020-06,2
84a8c67ffffffff-2023-07,1
84a8c91ffffffff-2023-04,1
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,11
84a8c97ffffffff-2023-07,2
84a8ca5ffffffff-2023-07,2
84a8cd1ffffffff-2015-05,2
84a8ce3ffffffff-2023-10,2
84a8ce5ffffffff-2022-04,44
84a8cebffffffff-2023-11,4
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2019-05,1
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2022-05,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2021-03,3
84a8d05ffffffff-2021-06,3
84a8d05ffffffff-2021-07,1
84a8d05ffffffff-2021-08,2
84a8d05ffffffff-2021-10,1
84a8d05ffffffff-2022-03,3
84a8d05ffffffff-2022-04,1
84a8d05ffffffff-2022-06,4
84a8d05ffffffff-2022-07,2
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-09,6
84a8d05ffffffff-2022-10,8
84a8d05ffffffff-2022-11,12
84a8d05ffffffff-2022-12,3
84a8d05ffffffff-2023-01,2
84a8d05ffffffff-2023-02,2
84a8d05ffffffff-2023-03,12
84a8d05ffffffff-2023-04,13
84a8d05ffffffff-2023-05,2
84a8d05ffffffff-2023-06,4
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-09,4
84a8d05ffffffff-2023-10,4
84a8d05ffffffff-2023-11,1
84a8d07ffffffff-2021-05,1
84a8d07ffffffff-2022-04,2
84a8d07ffffffff-2022-08,5
84a8d07ffffffff-2022-10,2
84a8d07ffffffff-2023-02,1
84a8d07ffffffff-2023-04,1
84a8d07ffffffff-2023-10,1
84a8d07ffffffff-2023-11,1
84a8d0dffffffff-2022-08,2
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2016-12,1
84a8d19ffffffff-2017-04,1
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2020-01,1
84a8d19ffffffff-2020-03,6
84a8d19ffffffff-2020-06,1
84a8d19ffffffff-2020-10,3
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,2
84a8d19ffffffff-2022-07,1
84a8d19ffffffff-2023-04,6
84a8d19ffffffff-2023-07,1
84a8d19ffffffff-2023-08,3
84a8d1bffffffff-2015-07,2
84a8d1bffffffff-2016-02,2
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2016-07,3
84a8d1bffffffff-2016-09,1
84a8d1bffffffff-2016-11,1
84a8d1bffffffff-2016-12,2
84a8d1bffffffff-2017-02,1
84a8d1bffffffff-2017-04,6
84a8d1bffffffff-2017-06,3
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-08,1
84a8d1bffffffff-2018-05,2
84a8d1bffffffff-2018-07,6
84a8d1bffffffff-2018-09,2
84a8d1bffffffff-2019-02,3
84a8d1bffffffff-2019-04,1
84a8d1bffffffff-2019-05,7
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2020-09,1
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2020-12,1
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-04,1
84a8d1bffffffff-2021-07,4
84a8d1bffffffff-2021-09,2
84a8d1bffffffff-2021-10,1
84a8d1bffffffff-2022-03,1
84a8d1bffffffff-2022-06,1
84a8d1bffffffff-2022-08,5
84a8d1bffffffff-2022-09,2
84a8d1bffffffff-2022-10,9
84a8d1bffffffff-2022-12,1
84a8d1bffffffff-2023-01,2
84a8d1bffffffff-2023-02,1
84a8d1bffffffff-2023-03,5
84a8d1bffffffff-2023-05,8
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-07,4
84a8d1bffffffff-2023-08,10
84a8d1bffffffff-2023-10,2
84a8d1bffffffff-2023-11,4
84a8d21ffffffff-2023-07,2
84a8d23ffffffff-2023-01,2
84a8d2bffffffff-2021-03,1
84a8d2bffffffff-2022-07,3
84a8d37ffffffff-2022-09,3
84a8d37ffffffff-2023-01,1
84a8d41ffffffff-2020-02,3
84a8d41ffffffff-2021-11,1
84a8d41ffffffff-2023-03,2
84a8d41ffffffff-2023-09,3
84a8d43ffffffff-2018-01,1
84a8d43ffffffff-2018-03,15
84a8d43ffffffff-2018-04,40
84a8d43ffffffff-2018-12,82
84a8d43ffffffff-2019-05,3
84a8d43ffffffff-2020-02,14
84a8d43ffffffff-2020-08,4
84a8d43ffffffff-2021-02,19
84a8d45ffffffff-2018-12,2
84a8d47ffffffff-2018-12,2
84a8d49ffffffff-2023-03,8
84a8d49ffffffff-2023-09,4
84a8d4bffffffff-2020-02,1
84a8d4bffffffff-2021-07,1
84a8d4dffffffff-2023-03,1
84a8d4dffffffff-2023-09,1
84a8d53ffffffff-2022-12,8
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-07,2
84a8d5dffffffff-2019-02,1
84a8d69ffffffff-2021-07,4
84a8d69ffffffff-2023-08,4
84a8d6bffffffff-2020-03,1
84a8d81ffffffff-2023-03,4
84a8d81ffffffff-2023-07,1
84a8d8dffffffff-2021-06,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-06,5
84a8d9dffffffff-2017-11,10
84a8d9dffffffff-2018-03,12
84a8d9dffffffff-2018-08,11
84a8d9dffffffff-2019-03,8
84a8da1ffffffff-2023-03,9
84a8da1ffffffff-2023-04,2
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-07,2
84a8da5ffffffff-2022-11,1
84a8da9ffffffff-2016-08,1
84a8da9ffffffff-2022-07,2
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,2
84a8da9ffffffff-2023-05,2
84a8dabffffffff-2022-07,3
84a8dadffffffff-2017-03,1
84a8dadffffffff-2023-07,2
84a8dadffffffff-2023-08,1
84a8dadffffffff-2023-11,2
84a8db1ffffffff-2015-07,1
84a8db3ffffffff-2020-10,2
84a8db5ffffffff-2020-10,1
84a8db5ffffffff-2022-04,10
84a8dbdffffffff-2020-10,1
84a8dc3ffffffff-2022-05,1
84a8dcbffffffff-2021-02,2
84a8dcbffffffff-2021-09,13
84a8dcbffffffff-2021-11,1
84a8dcbffffffff-2022-01,1
84a8dcbffffffff-2022-04,16
84a8dcbffffffff-2022-07,1
84a8dcbffffffff-2023-04,1
84a8dcbffffffff-2023-07,6
84a8dcbffffffff-2023-09,2
84a8dd7ffffffff-2023-04,3
84a8dd9ffffffff-2022-04,6
84a8dddffffffff-2017-04,1
84a8dddffffffff-2020-01,3
84a8dddffffffff-2020-06,5
84a8dddffffffff-2020-07,8
84a8dddffffffff-2020-11,4
84a8dddffffffff-2020-12,3
84a8dddffffffff-2021-01,6
84a8dddffffffff-2021-02,2
84a8dddffffffff-2021-09,5
84a8dddffffffff-2022-07,4
84a8dddffffffff-2023-03,2
84a8dddffffffff-2023-04,2
84a8dddffffffff-2023-06,1
84a8de1ffffffff-2014-06,1
84a8de1ffffffff-2021-05,2
84a8de1ffffffff-2021-06,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2020-08,1
84a8de3ffffffff-2020-12,1
84a8de3ffffffff-2021-01,3
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-12,2
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-06,3
84a8de3ffffffff-2022-07,1
84a8de3ffffffff-2022-08,9
84a8de3ffffffff-2023-02,1
84a8de3ffffffff-2023-06,2
84a8de3ffffffff-2023-07,14
84a8de3ffffffff-2023-08,2
84a8de3ffffffff-2023-09,1
84a8de7ffffffff-2018-04,2
84a8de7ffffffff-2018-09,3
84a8de7ffffffff-2019-10,1
84a8de7ffffffff-2021-06,2
84a8de7ffffffff-2021-08,6
84a8de7ffffffff-2022-07,1
84a8de7ffffffff-2022-08,20
84a8de7ffffffff-2022-09,1
84a8de7ffffffff-2022-11,1
84a8de7ffffffff-2022-12,3
84a8de7ffffffff-2023-01,1
84a8de7ffffffff-2023-08,3
84a8de7ffffffff-2023-10,1
84a8de7ffffffff-2023-11,5
84a8debffffffff-2013-08,2
84a8debffffffff-2016-08,2
84a8debffffffff-2016-11,4
84a8debffffffff-2019-10,1
84a8debffffffff-2020-12,1
84a8debffffffff-2021-01,2
84a8debffffffff-2021-06,1
84a8debffffffff-2021-08,4
84a8debffffffff-2021-10,2
84a8debffffffff-2021-12,2
84a8debffffffff-2022-07,2
84a8debffffffff-2022-10,1
84a8debffffffff-2023-05,3
84a8e01ffffffff-2014-12,3
84a8e01ffffffff-2015-09,3
84a8e01ffffffff-2023-02,2
84a8e03ffffffff-2018-11,1
84a8e03ffffffff-2018-12,2
84a8e03ffffffff-2019-07,2
84a8e07ffffffff-2014-12,1
84a8e0dffffffff-2023-02,2
84a8e11ffffffff-2019-01,12
84a8e15ffffffff-2012-03,1
84a8e15ffffffff-2012-04,2
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-07,1
84a8e19ffffffff-2023-06,6
84a8e19ffffffff-2023-10,2
84a8e1dffffffff-2019-01,11
84a8e2dffffffff-2016-05,2
84a8e43ffffffff-2021-08,1
84a8e45ffffffff-2021-01,1
84a8e45ffffffff-2021-05,1
84a8e47ffffffff-2020-09,3
84a8e47ffffffff-2020-12,4
84a8e47ffffffff-2021-07,5
84a8e47ffffffff-2023-03,2
84a8e4bffffffff-2021-02,1
84a8e4bffffffff-2021-07,1
84a8e4bffffffff-2021-12,1
84a8e4bffffffff-2022-04,1
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2023-02,1
84a8e4dffffffff-2021-01,2
84a8e4dffffffff-2021-05,1
84a8e4dffffffff-2021-10,1
84a8e5bffffffff-2020-07,3
84a8e5dffffffff-2021-02,1
84a8e5dffffffff-2021-07,1
84a8e5dffffffff-2021-12,1
84a8e5dffffffff-2023-02,1
84a8e61ffffffff-2020-09,15
84a8e61ffffffff-2020-11,15
84a8e61ffffffff-2020-12,4
84a8e61ffffffff-2021-07,12
84a8e61ffffffff-2021-11,6
84a8e61ffffffff-2023-03,1
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,1
84a8e65ffffffff-2022-02,2
84a8e69ffffffff-2020-08,10
84a8e69ffffffff-2020-09,19
84a8e69ffffffff-2020-12,21
84a8e69ffffffff-2021-07,14
84a8e69ffffffff-2022-06,1
84a8e69ffffffff-2023-03,1
84a8e69ffffffff-2023-11,1
84a8e6bffffffff-2020-07,12
84a8e6bffffffff-2020-08,9
84a8e6bffffffff-2020-09,2
84a8e6bffffffff-2020-12,35
84a8e6bffffffff-2021-07,19
84a8e6dffffffff-2018-09,8
84a8e6dffffffff-2020-09,5
84a8e6dffffffff-2020-11,5
84a8e6dffffffff-2021-02,1
84a8e6dffffffff-2021-07,4
84a8e6dffffffff-2021-08,2
84a8e6dffffffff-2021-12,2
84a8e6dffffffff-2022-06,2
84a8e6dffffffff-2023-03,1
84a8e6dffffffff-2023-10,1
84a8e89ffffffff-2017-10,1
84a8e89ffffffff-2019-06,2
84a8ec7ffffffff-2017-03,1
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-09,1
84a8ec9ffffffff-2018-10,3
84a8ec9ffffffff-2023-09,1
84a8edbffffffff-2013-08,1
84a8edbffffffff-2013-09,2
84a8eddffffffff-2019-08,1
84a8ee5ffffffff-2022-08,1
84a8ee9ffffffff-2019-11,2
84a8f0bffffffff-2017-06,1
84a8f13ffffffff-2014-04,1
84a8f13ffffffff-2015-10,1
84a8f13ffffffff-2017-10,1
84a8f13ffffffff-2018-05,1
84a8f13ffffffff-2019-09,3
84a8f13ffffffff-2019-12,3
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2022-07,1
84a8f13ffffffff-2023-01,1
84a8f15ffffffff-2023-08,2
84a8f1bffffffff-2017-12,3
84a8f1bffffffff-2021-01,2
84a8f1bffffffff-2023-02,2
84a8f23ffffffff-2019-11,5
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2021-09,9
84a8f23ffffffff-2021-11,5
84a8f23ffffffff-2022-03,5
84a8f23ffffffff-2022-05,4
84a8f39ffffffff-2023-08,3
84a8f41ffffffff-2017-12,1
84a8f41ffffffff-2018-05,2
84a8f41ffffffff-2019-11,1
84a8f41ffffffff-2022-03,2
84a8f43ffffffff-2023-05,2
84a8f45ffffffff-2023-02,1
84a8f49ffffffff-2023-11,1
84a8f4bffffffff-2021-05,1
84a8f4dffffffff-2015-07,1
84a8f4dffffffff-2016-04,1
84a8f4dffffffff-2021-04,1
84a8f4dffffffff-2021-08,5
84a8f4dffffffff-2021-11,1
84a8f4dffffffff-2022-05,1
84a8f53ffffffff-2023-03,1
84a8f53ffffffff-2023-06,2
84a8f55ffffffff-2023-02,1
84a8f59ffffffff-2014-08,1
84a8f5dffffffff-2014-08,1
84a8f63ffffffff-2018-01,2
84a8f63ffffffff-2018-02,1
84a8f6dffffffff-2023-11,2
