index,n
84bee41ffffffff-2022-10,1
84bee41ffffffff-2023-11,1
84bee43ffffffff-2020-09,1
84bee43ffffffff-2020-10,3
84bee43ffffffff-2021-03,3
84bee43ffffffff-2022-01,1
84bee43ffffffff-2022-12,1
84bee45ffffffff-2014-10,1
84bee45ffffffff-2019-02,1
84bee45ffffffff-2019-09,2
84bee45ffffffff-2020-12,26
84bee45ffffffff-2021-01,7
84bee45ffffffff-2021-10,1
84bee45ffffffff-2023-01,2
84bee45ffffffff-2023-03,2
84bee45ffffffff-2023-09,3
84bee45ffffffff-2023-10,6
84bee47ffffffff-2020-04,1
84bee47ffffffff-2021-01,1
84bee47ffffffff-2021-11,1
84bee47ffffffff-2022-01,1
84bee47ffffffff-2022-10,1
84bee49ffffffff-2019-01,3
84bee49ffffffff-2022-03,2
84bee4bffffffff-2021-11,2
84bee4bffffffff-2022-11,1
84bee4dffffffff-2020-08,1
84bee4dffffffff-2020-10,2
84bee4dffffffff-2020-11,1
84bee4dffffffff-2022-10,3
84bee4dffffffff-2023-11,1
84bee51ffffffff-2021-11,1
84bee51ffffffff-2022-01,3
84bee51ffffffff-2022-12,2
84bee51ffffffff-2023-05,1
84bee53ffffffff-2020-10,2
84bee53ffffffff-2022-03,2
84bee55ffffffff-2022-01,1
84bee59ffffffff-2022-12,2
84bee5bffffffff-2022-02,2
84bee5dffffffff-2022-03,1
84bee61ffffffff-2016-08,1
84bee61ffffffff-2018-07,1
84bee61ffffffff-2021-11,2
84bee63ffffffff-2016-11,1
84bee63ffffffff-2022-09,1
84bee63ffffffff-2022-10,2
84bee65ffffffff-2015-02,1
84bee65ffffffff-2016-11,1
84bee65ffffffff-2017-10,1
84bee65ffffffff-2017-12,1
84bee65ffffffff-2018-02,1
84bee65ffffffff-2019-02,1
84bee65ffffffff-2020-05,1
84bee65ffffffff-2021-01,4
84bee65ffffffff-2021-11,1
84bee65ffffffff-2022-12,1
84bee69ffffffff-2021-01,1
84bee69ffffffff-2023-04,1
84bee69ffffffff-2023-10,1
84bee6bffffffff-2016-10,1
84bee6bffffffff-2022-01,2
84bee6bffffffff-2022-02,3
84bee6bffffffff-2022-09,1
84bee6bffffffff-2023-01,1
84bee6bffffffff-2023-03,1
84bee6dffffffff-2016-01,1
84bee6dffffffff-2016-02,1
84bee6dffffffff-2020-03,1
84bee6dffffffff-2020-04,1
84bee6dffffffff-2020-10,1
84bee6dffffffff-2021-01,2
84bee6dffffffff-2021-10,1
84bee6dffffffff-2023-03,1
84beeabffffffff-2021-04,2
84beeabffffffff-2022-04,2
84beeabffffffff-2022-09,3
84beeb5ffffffff-2022-02,2
84beec3ffffffff-2022-07,1
84beecdffffffff-2020-09,1
84bef01ffffffff-2022-02,1
84bef03ffffffff-2021-10,8
84bef05ffffffff-2021-12,1
84bef05ffffffff-2022-06,1
84bef07ffffffff-2013-03,3
84bef07ffffffff-2020-12,1
84bef07ffffffff-2022-01,1
84bef07ffffffff-2023-07,1
84bef0bffffffff-2023-10,1
84bef0dffffffff-2023-02,1
84bef13ffffffff-2022-05,2
84bef17ffffffff-2022-05,1
84bef1bffffffff-2022-09,1
84bef1dffffffff-2021-10,5
84bef21ffffffff-2015-12,1
84bef21ffffffff-2016-01,9
84bef21ffffffff-2018-09,1
84bef21ffffffff-2021-01,2
84bef21ffffffff-2021-12,1
84bef21ffffffff-2022-01,3
84bef21ffffffff-2022-02,1
84bef21ffffffff-2022-09,3
84bef21ffffffff-2023-01,2
84bef21ffffffff-2023-02,1
84bef21ffffffff-2023-03,1
84bef21ffffffff-2023-11,2
84bef23ffffffff-2019-08,1
84bef23ffffffff-2020-08,2
84bef23ffffffff-2020-12,1
84bef23ffffffff-2021-02,1
84bef27ffffffff-2016-02,2
84bef27ffffffff-2019-01,1
84bef29ffffffff-2020-12,1
84bef29ffffffff-2022-07,2
84bef29ffffffff-2023-02,1
84bef2dffffffff-2016-01,1
84bef2dffffffff-2016-10,1
84bef2dffffffff-2017-12,3
84bef2dffffffff-2018-01,22
84bef2dffffffff-2018-02,2
84bef2dffffffff-2018-09,7
84bef2dffffffff-2018-10,2
84bef2dffffffff-2018-11,2
84bef2dffffffff-2022-02,1
84bef2dffffffff-2022-03,1
84bef2dffffffff-2022-10,1
84bef2dffffffff-2023-02,1
84bef2dffffffff-2023-03,1
84bef35ffffffff-2020-09,1
84bef35ffffffff-2021-09,1
84bef3dffffffff-2021-01,6
84bef3dffffffff-2021-02,11
84bef3dffffffff-2021-03,5
84bef3dffffffff-2021-04,7
84bef3dffffffff-2021-05,1
84bef3dffffffff-2021-09,1
84bef3dffffffff-2022-01,2
84bef3dffffffff-2022-02,1
84bef3dffffffff-2023-01,2
84bef3dffffffff-2023-04,2
84bef4bffffffff-2021-06,1
84bef4bffffffff-2022-01,2
84bef4bffffffff-2023-10,1
84bef51ffffffff-2015-11,1
84bef53ffffffff-2021-01,2
84bef53ffffffff-2021-11,2
84bef55ffffffff-2016-10,1
84bef55ffffffff-2022-11,1
84bef5bffffffff-2021-11,1
84bef5dffffffff-2018-07,1
84bef5dffffffff-2020-08,4
84bef5dffffffff-2020-09,6
84bef5dffffffff-2020-10,8
84bef5dffffffff-2020-11,5
84bef5dffffffff-2020-12,2
84bef5dffffffff-2021-01,2
84bef5dffffffff-2021-02,1
84bef5dffffffff-2021-03,1
84bef5dffffffff-2021-10,3
84bef5dffffffff-2021-11,1
84bef5dffffffff-2022-01,3
84bef5dffffffff-2022-02,1
84bef5dffffffff-2022-03,3
84bef63ffffffff-2012-07,1
84bef63ffffffff-2015-07,6
84bef63ffffffff-2017-09,1
84bef63ffffffff-2018-10,1
84bef63ffffffff-2020-11,1
84bef65ffffffff-2019-12,1
84bef65ffffffff-2021-01,1
84bef67ffffffff-2022-01,2
84bf481ffffffff-2022-06,1
84bf481ffffffff-2023-03,1
84bf48dffffffff-2023-03,5
84bf48dffffffff-2023-07,6
84c9821ffffffff-2013-12,1
84c9821ffffffff-2020-12,1
84c9821ffffffff-2023-11,1
84c9827ffffffff-2018-10,1
84c9827ffffffff-2018-11,2
84c9827ffffffff-2018-12,1
84c9827ffffffff-2020-11,1
84c9827ffffffff-2020-12,1
84c9827ffffffff-2021-11,2
84c9827ffffffff-2022-12,2
84c9827ffffffff-2023-10,2
84c982dffffffff-2018-06,1
84c982dffffffff-2019-05,1
84c982dffffffff-2019-12,1
84c982dffffffff-2020-01,1
84c982dffffffff-2020-02,1
84c982dffffffff-2020-10,1
84c982dffffffff-2020-11,1
84c982dffffffff-2020-12,2
84c982dffffffff-2021-03,1
84c982dffffffff-2021-04,1
84c982dffffffff-2021-11,4
84c982dffffffff-2021-12,2
84c982dffffffff-2022-02,1
84c982dffffffff-2023-06,1
84c982dffffffff-2023-07,1
84c982dffffffff-2023-11,1
84c9863ffffffff-2021-01,1
84c9863ffffffff-2021-11,1
84c9863ffffffff-2023-10,1
84c9865ffffffff-2021-11,2
84c9865ffffffff-2022-03,1
84c9865ffffffff-2023-10,1
84c9869ffffffff-2019-08,2
84c986dffffffff-2016-02,2
84c986dffffffff-2017-02,4
84c986dffffffff-2017-12,1
84c986dffffffff-2021-10,2
84c986dffffffff-2021-11,1
84c986dffffffff-2022-09,4
84c986dffffffff-2022-11,6
84c986dffffffff-2022-12,2
84c986dffffffff-2023-01,1
84c986dffffffff-2023-10,1
84c986dffffffff-2023-11,2
84c9901ffffffff-2023-10,1
84c9903ffffffff-2023-10,7
84c9905ffffffff-2015-05,2
84c9905ffffffff-2016-10,1
84c9905ffffffff-2019-09,1
84c9905ffffffff-2019-10,1
84c9905ffffffff-2020-07,1
84c9905ffffffff-2020-08,1
84c9905ffffffff-2020-10,1
84c9905ffffffff-2021-01,1
84c9905ffffffff-2022-09,1
84c9905ffffffff-2023-02,1
84c9905ffffffff-2023-10,1
84c9905ffffffff-2023-11,1
84c9909ffffffff-2018-12,2
84c990dffffffff-2023-06,1
84c9911ffffffff-2021-11,1
84c9917ffffffff-2018-12,1
84c9917ffffffff-2021-12,1
84c991bffffffff-2020-01,2
84c991bffffffff-2021-11,1
84c9925ffffffff-2020-08,1
84c9925ffffffff-2023-08,1
84c992bffffffff-2015-01,1
84c992bffffffff-2015-02,1
84c992bffffffff-2017-02,2
84c992bffffffff-2017-03,2
84c992bffffffff-2022-12,2
84c992dffffffff-2021-10,1
84c9931ffffffff-2012-09,1
84c9931ffffffff-2013-01,2
84c9931ffffffff-2014-11,1
84c9931ffffffff-2016-12,4
84c9931ffffffff-2018-06,1
84c9931ffffffff-2019-11,2
84c9931ffffffff-2019-12,1
84c9931ffffffff-2020-11,1
84c9931ffffffff-2022-01,5
84c9931ffffffff-2022-02,3
84c9931ffffffff-2022-12,1
84c9931ffffffff-2023-01,3
84c9935ffffffff-2016-02,1
84c9935ffffffff-2018-03,1
84c9935ffffffff-2019-09,3
84c9935ffffffff-2019-10,7
84c9935ffffffff-2019-11,1
84c9935ffffffff-2019-12,2
84c9935ffffffff-2020-08,1
84c9935ffffffff-2020-09,3
84c9935ffffffff-2020-10,1
84c9935ffffffff-2020-11,2
84c9935ffffffff-2021-09,1
84c9935ffffffff-2021-11,1
84c9935ffffffff-2022-02,1
84c9935ffffffff-2022-10,3
84c9935ffffffff-2022-11,1
84c9935ffffffff-2023-10,1
84c993bffffffff-2016-01,1
84c993bffffffff-2023-04,1
84c993bffffffff-2023-10,3
84c9941ffffffff-2022-05,1
84c9951ffffffff-2023-06,2
84c9955ffffffff-2023-08,2
84c9959ffffffff-2021-11,2
84c995bffffffff-2017-08,1
84c995bffffffff-2019-04,2
84c995bffffffff-2020-03,2
84c995bffffffff-2022-05,1
84c995bffffffff-2022-07,2
84c995bffffffff-2023-05,1
84c995bffffffff-2023-09,3
84c995dffffffff-2021-02,1
84c995dffffffff-2023-08,1
84c9963ffffffff-2023-01,1
84c996dffffffff-2018-06,2
84c99c5ffffffff-2022-10,1
84c99c5ffffffff-2023-04,1
84c99c5ffffffff-2023-10,1
84c99c7ffffffff-2017-02,2
84c99c7ffffffff-2019-12,1
84c99e9ffffffff-2023-11,1
84c99ebffffffff-2022-11,1
84c99ebffffffff-2023-08,1
84c9b17ffffffff-2017-01,1
84c9b17ffffffff-2019-02,1
84c9b17ffffffff-2020-12,1
84c9b17ffffffff-2023-01,2
84c9b31ffffffff-2015-08,1
84c9b31ffffffff-2018-04,2
84c9b31ffffffff-2020-01,1
84c9b31ffffffff-2020-10,2
84c9b31ffffffff-2022-01,1
84c9b31ffffffff-2023-05,2
84c9b31ffffffff-2023-09,1
84c9b31ffffffff-2023-10,1
84c9b33ffffffff-2013-12,1
84c9b33ffffffff-2016-02,2
84c9b33ffffffff-2016-04,1
84c9b33ffffffff-2018-10,2
84c9b33ffffffff-2019-09,2
84c9b33ffffffff-2021-10,4
84c9b33ffffffff-2022-03,1
84c9b33ffffffff-2022-09,4
84c9b33ffffffff-2022-10,3
84c9b33ffffffff-2022-11,2
84c9b33ffffffff-2023-09,4
84c9b33ffffffff-2023-11,1
84c9b37ffffffff-2016-02,2
84c9b3bffffffff-2019-09,1
84c9b3bffffffff-2023-09,1
84c9b3dffffffff-2016-02,2
84c9b3dffffffff-2018-09,3
