index,n
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2022-12,1
84b35c5ffffffff-2023-01,3
84b35c5ffffffff-2023-03,1
84b35c5ffffffff-2023-04,1
84b35c5ffffffff-2023-07,1
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2016-11,1
84b35c7ffffffff-2017-07,1
84b35c7ffffffff-2018-03,1
84b35c7ffffffff-2018-10,6
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2019-11,3
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2020-10,2
84b35c7ffffffff-2021-03,1
84b35c7ffffffff-2021-05,4
84b35c7ffffffff-2021-10,1
84b35c7ffffffff-2022-02,1
84b35c9ffffffff-2016-05,1
84b35c9ffffffff-2017-04,10
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-07,3
84b35c9ffffffff-2017-08,1
84b35c9ffffffff-2017-10,3
84b35c9ffffffff-2017-11,1
84b35c9ffffffff-2018-01,1
84b35c9ffffffff-2018-10,1
84b35c9ffffffff-2019-03,1
84b35c9ffffffff-2019-05,3
84b35c9ffffffff-2019-07,1
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-02,3
84b35c9ffffffff-2020-03,2
84b35c9ffffffff-2020-05,3
84b35c9ffffffff-2020-06,3
84b35c9ffffffff-2020-07,1
84b35c9ffffffff-2020-08,1
84b35c9ffffffff-2020-10,2
84b35c9ffffffff-2021-01,5
84b35c9ffffffff-2021-02,1
84b35c9ffffffff-2021-05,1
84b35c9ffffffff-2021-09,9
84b35c9ffffffff-2021-10,6
84b35c9ffffffff-2021-11,28
84b35c9ffffffff-2021-12,3
84b35c9ffffffff-2022-01,2
84b35c9ffffffff-2022-02,2
84b35c9ffffffff-2022-06,9
84b35c9ffffffff-2022-08,3
84b35c9ffffffff-2022-10,1
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2022-12,2
84b35c9ffffffff-2023-03,3
84b35c9ffffffff-2023-04,4
84b35c9ffffffff-2023-11,1
84b35cdffffffff-2015-11,1
84b35cdffffffff-2017-02,1
84b35cdffffffff-2017-03,1
84b35cdffffffff-2017-05,3
84b35cdffffffff-2017-06,4
84b35cdffffffff-2017-07,1
84b35cdffffffff-2017-08,3
84b35cdffffffff-2017-09,5
84b35cdffffffff-2017-10,1
84b35cdffffffff-2018-01,1
84b35cdffffffff-2018-02,3
84b35cdffffffff-2018-03,1
84b35cdffffffff-2018-04,4
84b35cdffffffff-2018-05,12
84b35cdffffffff-2018-06,1
84b35cdffffffff-2018-07,1
84b35cdffffffff-2018-08,2
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,16
84b35cdffffffff-2018-11,8
84b35cdffffffff-2019-01,1
84b35cdffffffff-2019-02,1
84b35cdffffffff-2019-03,13
84b35cdffffffff-2019-04,11
84b35cdffffffff-2019-05,28
84b35cdffffffff-2019-06,5
84b35cdffffffff-2019-07,14
84b35cdffffffff-2019-08,8
84b35cdffffffff-2019-09,2
84b35cdffffffff-2019-10,3
84b35cdffffffff-2019-11,12
84b35cdffffffff-2020-02,8
84b35cdffffffff-2020-03,2
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,6
84b35cdffffffff-2020-06,2
84b35cdffffffff-2020-08,1
84b35cdffffffff-2020-09,1
84b35cdffffffff-2020-10,13
84b35cdffffffff-2020-11,2
84b35cdffffffff-2021-01,2
84b35cdffffffff-2021-03,4
84b35cdffffffff-2021-04,4
84b35cdffffffff-2021-05,9
84b35cdffffffff-2021-06,5
84b35cdffffffff-2021-07,5
84b35cdffffffff-2021-08,5
84b35cdffffffff-2021-09,5
84b35cdffffffff-2021-10,8
84b35cdffffffff-2021-11,1
84b35cdffffffff-2021-12,2
84b35cdffffffff-2022-01,1
84b35cdffffffff-2022-02,2
84b35cdffffffff-2022-03,6
84b35cdffffffff-2022-04,2
84b35cdffffffff-2022-05,7
84b35cdffffffff-2022-06,1
84b35cdffffffff-2022-07,1
84b35cdffffffff-2022-09,2
84b35cdffffffff-2022-10,1
84b35cdffffffff-2023-01,2
84b35cdffffffff-2023-02,3
84b35cdffffffff-2023-03,1
84b35cdffffffff-2023-04,5
84b35cdffffffff-2023-07,2
84b35cdffffffff-2023-08,4
84b35cdffffffff-2023-09,3
84b35cdffffffff-2023-10,1
84b35cdffffffff-2023-11,1
84b35d3ffffffff-2019-02,2
84b35d3ffffffff-2021-12,1
84b35d3ffffffff-2022-06,1
84b35d3ffffffff-2023-09,1
84b35d3ffffffff-2023-11,1
84b35d5ffffffff-2016-10,1
84b35d5ffffffff-2016-11,2
84b35d5ffffffff-2017-09,1
84b35d5ffffffff-2018-10,2
84b35d5ffffffff-2018-11,1
84b35d5ffffffff-2019-12,2
84b35d5ffffffff-2020-01,13
84b35d5ffffffff-2020-05,3
84b35d5ffffffff-2021-07,1
84b35d5ffffffff-2022-10,1
84b35d7ffffffff-2017-12,1
84b35d7ffffffff-2019-12,2
84b35d9ffffffff-2014-10,1
84b35ddffffffff-2022-12,1
84b35e1ffffffff-2014-12,1
84b35e1ffffffff-2016-10,1
84b35e1ffffffff-2018-04,4
84b35e1ffffffff-2018-07,2
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2019-05,7
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2020-01,3
84b35e1ffffffff-2020-04,1
84b35e1ffffffff-2020-05,1
84b35e1ffffffff-2020-06,4
84b35e1ffffffff-2020-07,2
84b35e1ffffffff-2020-10,4
84b35e1ffffffff-2020-11,4
84b35e1ffffffff-2021-02,2
84b35e1ffffffff-2021-04,22
84b35e1ffffffff-2021-05,6
84b35e1ffffffff-2021-07,2
84b35e1ffffffff-2021-08,1
84b35e1ffffffff-2021-12,12
84b35e1ffffffff-2022-07,4
84b35e1ffffffff-2022-09,2
84b35e1ffffffff-2022-10,2
84b35e1ffffffff-2022-11,21
84b35e1ffffffff-2022-12,3
84b35e1ffffffff-2023-01,1
84b35e1ffffffff-2023-02,2
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-06,1
84b35e3ffffffff-2016-10,1
84b35e3ffffffff-2017-03,1
84b35e3ffffffff-2017-05,1
84b35e3ffffffff-2018-04,1
84b35e3ffffffff-2018-10,1
84b35e3ffffffff-2018-11,4
84b35e3ffffffff-2019-05,6
84b35e3ffffffff-2019-07,4
84b35e3ffffffff-2020-01,1
84b35e3ffffffff-2020-05,1
84b35e3ffffffff-2020-12,2
84b35e3ffffffff-2021-02,12
84b35e3ffffffff-2021-04,1
84b35e3ffffffff-2021-05,8
84b35e3ffffffff-2021-06,2
84b35e3ffffffff-2021-10,8
84b35e3ffffffff-2021-11,1
84b35e3ffffffff-2021-12,5
84b35e3ffffffff-2022-01,2
84b35e3ffffffff-2022-05,1
84b35e3ffffffff-2022-06,4
84b35e3ffffffff-2022-07,1
84b35e3ffffffff-2022-09,1
84b35e3ffffffff-2022-10,1
84b35e3ffffffff-2022-11,17
84b35e3ffffffff-2023-03,2
84b35e3ffffffff-2023-04,1
84b35e3ffffffff-2023-09,1
84b35e3ffffffff-2023-10,3
84b35e7ffffffff-2020-12,1
84b35e7ffffffff-2021-05,2
84b35e7ffffffff-2021-12,5
84b35e7ffffffff-2022-05,2
84b35e7ffffffff-2022-09,1
84b35e9ffffffff-2013-10,1
84b35e9ffffffff-2016-04,3
84b35e9ffffffff-2016-09,1
84b35e9ffffffff-2016-10,4
84b35e9ffffffff-2017-05,3
84b35e9ffffffff-2017-07,1
84b35e9ffffffff-2017-09,2
84b35e9ffffffff-2018-02,2
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-05,2
84b35e9ffffffff-2018-09,1
84b35e9ffffffff-2018-10,1
84b35e9ffffffff-2019-01,1
84b35e9ffffffff-2019-04,2
84b35e9ffffffff-2019-05,6
84b35e9ffffffff-2019-06,10
84b35e9ffffffff-2019-07,3
84b35e9ffffffff-2019-09,1
84b35e9ffffffff-2019-10,6
84b35e9ffffffff-2019-11,1
84b35e9ffffffff-2020-01,7
84b35e9ffffffff-2020-02,4
84b35e9ffffffff-2020-03,21
84b35e9ffffffff-2020-04,58
84b35e9ffffffff-2020-05,14
84b35e9ffffffff-2020-06,4
84b35e9ffffffff-2020-07,1
84b35e9ffffffff-2020-08,5
84b35e9ffffffff-2020-09,13
84b35e9ffffffff-2020-10,16
84b35e9ffffffff-2020-11,8
84b35e9ffffffff-2020-12,8
84b35e9ffffffff-2021-01,7
84b35e9ffffffff-2021-02,9
84b35e9ffffffff-2021-03,5
84b35e9ffffffff-2021-04,7
84b35e9ffffffff-2021-05,18
84b35e9ffffffff-2021-06,10
84b35e9ffffffff-2021-07,16
84b35e9ffffffff-2021-08,11
84b35e9ffffffff-2021-09,9
84b35e9ffffffff-2021-10,9
84b35e9ffffffff-2021-11,5
84b35e9ffffffff-2021-12,14
84b35e9ffffffff-2022-01,11
84b35e9ffffffff-2022-02,13
84b35e9ffffffff-2022-03,11
84b35e9ffffffff-2022-04,9
84b35e9ffffffff-2022-05,13
84b35e9ffffffff-2022-06,5
84b35e9ffffffff-2022-07,3
84b35e9ffffffff-2022-08,6
84b35e9ffffffff-2022-09,7
84b35e9ffffffff-2022-10,15
84b35e9ffffffff-2022-11,7
84b35e9ffffffff-2022-12,10
84b35e9ffffffff-2023-01,13
84b35e9ffffffff-2023-02,5
84b35e9ffffffff-2023-03,16
84b35e9ffffffff-2023-04,11
84b35e9ffffffff-2023-05,17
84b35e9ffffffff-2023-06,14
84b35e9ffffffff-2023-07,15
84b35e9ffffffff-2023-08,5
84b35e9ffffffff-2023-09,9
84b35e9ffffffff-2023-10,24
84b35e9ffffffff-2023-11,4
84b35ebffffffff-2013-07,3
84b35ebffffffff-2016-07,4
84b35ebffffffff-2018-07,1
84b35ebffffffff-2019-03,1
84b35ebffffffff-2019-10,2
84b35ebffffffff-2020-06,2
84b35ebffffffff-2020-08,1
84b35ebffffffff-2020-09,4
84b35ebffffffff-2020-10,5
84b35ebffffffff-2020-11,2
84b35ebffffffff-2020-12,1
84b35ebffffffff-2021-01,2
84b35ebffffffff-2021-02,4
84b35ebffffffff-2021-04,1
84b35ebffffffff-2021-05,2
84b35ebffffffff-2021-07,15
84b35ebffffffff-2021-08,7
84b35ebffffffff-2021-09,3
84b35ebffffffff-2021-10,1
84b35ebffffffff-2021-11,4
84b35ebffffffff-2021-12,1
84b35ebffffffff-2022-01,4
84b35ebffffffff-2022-02,2
84b35ebffffffff-2022-04,1
84b35ebffffffff-2022-06,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2022-08,7
84b35ebffffffff-2022-10,2
84b35ebffffffff-2022-11,13
84b35ebffffffff-2022-12,1
84b35ebffffffff-2023-04,5
84b35ebffffffff-2023-05,1
84b35ebffffffff-2023-06,1
84b35ebffffffff-2023-07,1
84b35ebffffffff-2023-08,1
84b35ebffffffff-2023-09,4
84b35ebffffffff-2023-10,4
84b35ebffffffff-2023-11,1
84b35edffffffff-2023-06,2
84b35edffffffff-2023-07,1
84b3609ffffffff-2021-06,3
84b360bffffffff-2021-08,2
84b360dffffffff-2021-06,1
84b360dffffffff-2021-07,2
84b360dffffffff-2022-05,1
84b3611ffffffff-2013-07,2
84b3611ffffffff-2014-08,1
84b3611ffffffff-2015-04,4
84b3611ffffffff-2016-08,1
84b3611ffffffff-2016-11,1
84b3611ffffffff-2016-12,4
84b3611ffffffff-2017-02,1
84b3611ffffffff-2017-07,2
84b3611ffffffff-2018-01,2
84b3611ffffffff-2018-07,1
84b3611ffffffff-2018-12,2
84b3611ffffffff-2021-09,1
84b3611ffffffff-2023-02,1
84b3611ffffffff-2023-07,2
84b3615ffffffff-2023-06,3
84b3617ffffffff-2013-07,1
84b3617ffffffff-2017-05,1
84b3617ffffffff-2017-08,4
84b3617ffffffff-2019-10,2
84b3617ffffffff-2020-01,2
84b3617ffffffff-2021-01,1
84b3617ffffffff-2021-02,3
84b3617ffffffff-2022-06,2
84b3617ffffffff-2022-08,3
84b3617ffffffff-2022-09,18
84b3617ffffffff-2022-10,1
84b3617ffffffff-2023-02,12
84b3617ffffffff-2023-05,1
84b3623ffffffff-2019-05,1
84b3623ffffffff-2020-02,5
84b3623ffffffff-2022-06,1
84b3623ffffffff-2022-08,1
84b3623ffffffff-2022-09,1
84b3625ffffffff-2019-05,1
84b3627ffffffff-2019-05,1
84b3627ffffffff-2020-07,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2021-09,2
84b3627ffffffff-2022-05,2
84b3627ffffffff-2022-06,2
84b3627ffffffff-2022-10,1
84b3627ffffffff-2023-05,1
84b3627ffffffff-2023-06,2
84b3629ffffffff-2012-06,1
84b3629ffffffff-2012-07,2
84b3629ffffffff-2017-08,2
84b3629ffffffff-2019-08,1
84b3629ffffffff-2023-05,2
84b362dffffffff-2021-05,3
84b362dffffffff-2021-12,1
84b3633ffffffff-2018-05,1
84b3633ffffffff-2019-07,2
84b3633ffffffff-2020-05,11
84b3633ffffffff-2020-08,1
84b3633ffffffff-2020-11,1
84b3633ffffffff-2023-01,2
84b3639ffffffff-2022-05,1
84b363bffffffff-2023-01,4
84b3641ffffffff-2022-02,3
84b3647ffffffff-2014-08,1
84b3655ffffffff-2021-07,1
84b3657ffffffff-2018-04,3
84b3657ffffffff-2021-08,2
84b365dffffffff-2023-07,2
84b3661ffffffff-2012-07,1
84b3661ffffffff-2016-10,1
84b3665ffffffff-2018-09,1
84b3667ffffffff-2012-09,1
84b366dffffffff-2012-04,1
84b366dffffffff-2012-07,1
84b366dffffffff-2012-09,1
84b366dffffffff-2017-08,2
84b366dffffffff-2019-08,1
84b366dffffffff-2021-05,5
84b366dffffffff-2021-06,1
84b366dffffffff-2022-05,15
84b366dffffffff-2022-06,1
84b366dffffffff-2022-07,2
84b366dffffffff-2022-09,2
84b366dffffffff-2023-05,3
84b366dffffffff-2023-09,7
84b3683ffffffff-2015-05,1
84b3683ffffffff-2019-01,1
84b3683ffffffff-2019-03,3
84b3683ffffffff-2022-11,2
84b3687ffffffff-2018-08,2
84b3687ffffffff-2018-09,1
84b3687ffffffff-2019-09,2
84b3689ffffffff-2017-08,4
84b3689ffffffff-2018-10,2
84b3689ffffffff-2019-10,4
84b3689ffffffff-2019-11,4
84b3689ffffffff-2019-12,9
84b3689ffffffff-2020-01,7
84b3689ffffffff-2020-03,2
84b3689ffffffff-2020-05,1
84b3689ffffffff-2020-06,2
84b3689ffffffff-2020-07,3
84b3689ffffffff-2020-09,1
84b3689ffffffff-2020-10,2
84b3689ffffffff-2020-11,1
84b3689ffffffff-2021-02,1
84b3689ffffffff-2021-03,1
84b3689ffffffff-2021-04,2
84b3689ffffffff-2021-05,1
84b3689ffffffff-2021-07,1
84b3689ffffffff-2022-03,1
84b3689ffffffff-2022-07,2
84b3689ffffffff-2022-09,3
84b3689ffffffff-2023-03,1
84b3689ffffffff-2023-04,1
84b3689ffffffff-2023-05,2
84b368bffffffff-2014-08,2
84b368bffffffff-2016-02,3
84b368bffffffff-2016-11,1
84b368bffffffff-2017-02,2
84b368bffffffff-2017-07,1
84b368bffffffff-2017-08,4
84b368bffffffff-2018-01,1
84b368bffffffff-2019-01,2
84b368bffffffff-2021-05,1
84b368bffffffff-2021-09,1
84b368bffffffff-2022-11,2
84b368bffffffff-2023-01,2
84b368bffffffff-2023-10,3
84b3691ffffffff-2015-07,3
84b3699ffffffff-2014-07,2
84b3699ffffffff-2014-08,2
84b3699ffffffff-2014-09,5
84b3699ffffffff-2015-04,5
84b3699ffffffff-2015-07,10
84b3699ffffffff-2015-10,6
84b3699ffffffff-2016-03,1
84b3699ffffffff-2016-05,3
84b3699ffffffff-2017-02,1
84b3699ffffffff-2017-03,4
84b3699ffffffff-2017-05,16
84b3699ffffffff-2017-07,4
84b3699ffffffff-2017-08,26
84b3699ffffffff-2017-09,1
84b3699ffffffff-2018-01,1
84b3699ffffffff-2018-04,9
84b3699ffffffff-2018-06,1
84b3699ffffffff-2018-07,2
84b3699ffffffff-2018-08,4
84b3699ffffffff-2019-08,3
84b3699ffffffff-2019-10,1
84b3699ffffffff-2019-11,5
84b3699ffffffff-2020-02,5
84b3699ffffffff-2020-06,3
84b3699ffffffff-2020-07,6
84b3699ffffffff-2021-02,6
84b3699ffffffff-2021-06,2
84b3699ffffffff-2021-07,6
84b3699ffffffff-2021-09,4
84b3699ffffffff-2021-10,4
84b3699ffffffff-2022-03,3
84b3699ffffffff-2022-04,1
84b3699ffffffff-2022-09,1
84b3699ffffffff-2022-10,15
84b3699ffffffff-2022-11,7
84b3699ffffffff-2023-03,1
84b3699ffffffff-2023-04,4
84b3699ffffffff-2023-05,7
84b3699ffffffff-2023-06,2
84b3699ffffffff-2023-08,5
84b3699ffffffff-2023-10,2
84b369bffffffff-2014-09,4
84b369bffffffff-2018-08,4
84b369dffffffff-2018-08,5
84b369dffffffff-2018-09,2
84b369dffffffff-2018-11,1
84b369dffffffff-2018-12,1
84b369dffffffff-2019-02,1
84b369dffffffff-2019-10,1
84b369dffffffff-2022-09,1
84b369dffffffff-2022-10,6
84b369dffffffff-2022-11,2
84b369dffffffff-2023-05,1
84b369dffffffff-2023-10,3
84b36a1ffffffff-2019-01,1
84b36a1ffffffff-2019-04,1
84b36a1ffffffff-2019-05,1
84b36a1ffffffff-2019-06,1
84b36a1ffffffff-2019-07,1
84b36a5ffffffff-2022-09,2
84b36a7ffffffff-2022-09,2
84b36a9ffffffff-2021-07,4
84b36b1ffffffff-2023-03,1
84b36b3ffffffff-2016-07,10
84b36b3ffffffff-2018-07,1
84b36b3ffffffff-2022-08,1
84b36b7ffffffff-2021-08,1
84b36b7ffffffff-2022-06,1
84b36c3ffffffff-2014-09,2
84b36c3ffffffff-2016-02,3
84b36c9ffffffff-2017-09,1
84b36cdffffffff-2016-02,1
84b36d1ffffffff-2017-02,1
84b36d3ffffffff-2016-05,1
84b36d3ffffffff-2021-02,6
84b36d3ffffffff-2023-04,1
84b36d3ffffffff-2023-07,2
84b36d5ffffffff-2016-09,4
84b36d5ffffffff-2016-11,4
84b36d5ffffffff-2017-01,4
84b36d5ffffffff-2017-04,3
84b36d5ffffffff-2017-07,3
84b36d5ffffffff-2017-08,7
84b36d5ffffffff-2017-09,4
84b36d5ffffffff-2018-08,8
84b36d5ffffffff-2020-02,4
84b36d5ffffffff-2020-05,2
84b36d5ffffffff-2020-08,8
84b36d5ffffffff-2020-10,1
84b36d5ffffffff-2021-10,8
84b36d5ffffffff-2021-11,16
84b36d5ffffffff-2022-02,1
84b36d5ffffffff-2022-09,2
84b36d5ffffffff-2022-10,6
84b36d5ffffffff-2022-11,2
84b36d5ffffffff-2023-06,1
84b36d5ffffffff-2023-07,4
84b36d5ffffffff-2023-09,1
84b36d5ffffffff-2023-10,3
84b36d7ffffffff-2014-09,2
84b36d7ffffffff-2015-04,1
84b36d7ffffffff-2015-07,4
84b36d7ffffffff-2015-11,5
84b36d7ffffffff-2017-02,1
84b36d7ffffffff-2017-04,1
84b36d7ffffffff-2018-08,4
84b36d7ffffffff-2019-10,1
84b36d7ffffffff-2019-11,1
84b36d7ffffffff-2019-12,1
84b36d7ffffffff-2020-05,1
84b36d7ffffffff-2020-10,2
84b36d7ffffffff-2020-12,1
84b36d7ffffffff-2021-10,2
84b36d7ffffffff-2022-04,1
84b36d7ffffffff-2022-07,2
84b36d7ffffffff-2022-08,4
84b36d7ffffffff-2022-10,1
84b36d7ffffffff-2023-04,4
84b36d7ffffffff-2023-06,4
84b36d7ffffffff-2023-07,9
84b36d7ffffffff-2023-08,3
84b36d7ffffffff-2023-09,2
84b36d9ffffffff-2023-07,1
84b36dbffffffff-2018-02,2
84b36ddffffffff-2018-04,1
84b36ebffffffff-2015-04,1
84b36edffffffff-2023-01,1
84c2c11ffffffff-2015-05,1
84c2c11ffffffff-2016-06,1
84c2c11ffffffff-2016-07,1
84c2c11ffffffff-2018-11,1
84c2c11ffffffff-2019-04,2
84c2c11ffffffff-2019-05,2
84c2c11ffffffff-2019-06,1
84c2c11ffffffff-2019-07,2
84c2c11ffffffff-2021-11,1
84c2c11ffffffff-2023-10,1
84c2c13ffffffff-2016-03,1
84c2c13ffffffff-2016-05,2
84c2c13ffffffff-2016-06,2
84c2c13ffffffff-2016-10,1
84c2c13ffffffff-2016-11,1
84c2c13ffffffff-2017-04,2
84c2c13ffffffff-2017-09,1
84c2c13ffffffff-2017-11,1
84c2c13ffffffff-2018-03,1
84c2c13ffffffff-2018-04,2
84c2c13ffffffff-2018-10,2
84c2c13ffffffff-2019-05,1
84c2c13ffffffff-2019-10,1
84c2c13ffffffff-2021-01,2
84c2c13ffffffff-2021-10,1
84c2c13ffffffff-2021-12,3
84c2c13ffffffff-2022-05,1
84c2c13ffffffff-2022-07,1
84c2c13ffffffff-2023-05,1
84c2c17ffffffff-2018-07,1
84c2c17ffffffff-2021-06,1
84c2c17ffffffff-2021-08,2
84c2c17ffffffff-2021-10,8
84c2c17ffffffff-2022-01,1
84c2c17ffffffff-2022-02,1
84c2c17ffffffff-2022-03,14
84c2c17ffffffff-2022-04,1
84c2c17ffffffff-2022-05,1
84c2c17ffffffff-2022-07,2
84c2c17ffffffff-2022-08,1
84c2c17ffffffff-2022-09,1
84c2c17ffffffff-2022-10,2
84c2c17ffffffff-2023-02,1
84c2c17ffffffff-2023-03,1
84c2c17ffffffff-2023-04,4
84c2c17ffffffff-2023-05,1
84c2c17ffffffff-2023-06,6
84c2c17ffffffff-2023-08,1
84c2c17ffffffff-2023-10,1
84c2c17ffffffff-2023-11,3
84c2c19ffffffff-2012-09,1
84c2c19ffffffff-2012-12,1
84c2c19ffffffff-2019-06,2
84c2c19ffffffff-2019-11,5
84c2c19ffffffff-2020-01,2
84c2c19ffffffff-2021-01,6
84c2c19ffffffff-2021-02,4
84c2c19ffffffff-2021-05,1
84c2c19ffffffff-2021-06,1
84c2c19ffffffff-2021-08,2
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2021-10,4
84c2c19ffffffff-2021-11,1
84c2c19ffffffff-2021-12,1
84c2c19ffffffff-2022-06,3
84c2c19ffffffff-2022-11,8
84c2c19ffffffff-2023-01,2
84c2c19ffffffff-2023-02,6
84c2c19ffffffff-2023-05,4
84c2c19ffffffff-2023-06,1
84c2c19ffffffff-2023-07,1
84c2c19ffffffff-2023-10,1
84c2c19ffffffff-2023-11,1
84c2c1bffffffff-2018-10,1
84c2c1bffffffff-2018-11,2
84c2c1bffffffff-2019-10,1
84c2c1dffffffff-2018-05,1
84c2c1dffffffff-2019-04,5
84c2c1dffffffff-2019-05,1
84c2c1dffffffff-2021-02,1
84c2c1dffffffff-2021-05,1
84c2c1dffffffff-2022-12,1
84c2c51ffffffff-2022-09,1
84c2c53ffffffff-2016-02,1
84c2c53ffffffff-2018-03,1
84c2c53ffffffff-2018-10,2
84c2c53ffffffff-2019-01,1
84c2c53ffffffff-2019-10,12
84c2c53ffffffff-2019-11,1
84c2c53ffffffff-2019-12,1
84c2c53ffffffff-2020-01,2
84c2c53ffffffff-2020-02,1
84c2c53ffffffff-2020-03,1
84c2c53ffffffff-2020-10,2
84c2c53ffffffff-2021-01,4
84c2c53ffffffff-2021-02,1
84c2c53ffffffff-2021-07,2
84c2c53ffffffff-2021-11,9
84c2c53ffffffff-2021-12,1
84c2c53ffffffff-2022-05,10
84c2c53ffffffff-2022-08,7
84c2c53ffffffff-2022-10,6
84c2c53ffffffff-2022-12,2
84c2c53ffffffff-2023-01,2
84c2c53ffffffff-2023-02,2
84c2c53ffffffff-2023-03,2
84c2c53ffffffff-2023-04,3
84c2c53ffffffff-2023-06,3
84c2c53ffffffff-2023-07,2
84c2c5bffffffff-2017-05,2
84c2c5bffffffff-2017-08,1
84c2c5bffffffff-2021-05,3
84c2c5bffffffff-2021-06,1
84c2c5bffffffff-2022-02,5
84c2c5bffffffff-2022-04,2
84c2c5bffffffff-2022-05,1
84c2c5bffffffff-2022-08,3
84c2c5bffffffff-2023-05,1
84c2c5bffffffff-2023-08,1
84c2c81ffffffff-2018-10,5
84c2c81ffffffff-2023-05,1
84c2c83ffffffff-2016-08,1
84c2c83ffffffff-2016-10,1
84c2c83ffffffff-2017-10,2
84c2c83ffffffff-2017-11,1
84c2c83ffffffff-2018-01,1
84c2c83ffffffff-2018-11,4
84c2c83ffffffff-2021-11,1
84c2c85ffffffff-2016-10,1
84c2c85ffffffff-2021-08,1
84c2c85ffffffff-2022-05,3
84c2c85ffffffff-2023-09,2
84c2c87ffffffff-2017-01,1
84c2c87ffffffff-2017-10,1
84c2c87ffffffff-2020-08,2
84c2c87ffffffff-2020-11,6
84c2c87ffffffff-2021-03,1
84c2c87ffffffff-2021-11,3
84c2c87ffffffff-2022-05,7
84c2c87ffffffff-2023-02,3
84c2c87ffffffff-2023-04,4
84c2c87ffffffff-2023-10,4
84c2c89ffffffff-2019-03,1
84c2c89ffffffff-2021-04,3
84c2c89ffffffff-2021-05,15
84c2c89ffffffff-2022-05,11
84c2c89ffffffff-2023-06,5
84c2c89ffffffff-2023-07,7
84c2c8bffffffff-2022-06,1
84c2c8dffffffff-2017-12,4
84c2c8dffffffff-2020-11,5
84c2c8dffffffff-2021-06,5
84c2c8dffffffff-2021-08,1
84c2c8dffffffff-2022-11,4
84c2c8dffffffff-2023-04,9
84c2c8dffffffff-2023-07,1
84c2c91ffffffff-2016-05,2
84c2c91ffffffff-2016-08,2
84c2c91ffffffff-2018-05,1
84c2c91ffffffff-2018-10,1
84c2c91ffffffff-2019-05,1
84c2c91ffffffff-2019-10,1
84c2c91ffffffff-2019-11,1
84c2c91ffffffff-2019-12,7
84c2c91ffffffff-2020-01,1
84c2c91ffffffff-2020-02,1
84c2c91ffffffff-2020-05,4
84c2c91ffffffff-2020-06,7
84c2c91ffffffff-2020-07,2
84c2c91ffffffff-2020-10,2
84c2c91ffffffff-2021-01,1
84c2c91ffffffff-2021-03,2
84c2c91ffffffff-2021-04,1
84c2c91ffffffff-2021-05,2
84c2c91ffffffff-2021-07,2
84c2c91ffffffff-2021-09,1
84c2c91ffffffff-2021-10,2
84c2c91ffffffff-2021-12,10
84c2c91ffffffff-2022-03,1
84c2c91ffffffff-2022-04,1
84c2c91ffffffff-2022-05,3
84c2c91ffffffff-2022-06,1
84c2c91ffffffff-2022-07,2
84c2c91ffffffff-2022-09,2
84c2c91ffffffff-2022-10,4
84c2c91ffffffff-2022-12,3
84c2c91ffffffff-2023-04,1
84c2c91ffffffff-2023-05,4
84c2c91ffffffff-2023-06,1
84c2c91ffffffff-2023-09,2
84c2c91ffffffff-2023-10,5
84c2c91ffffffff-2023-11,5
84c2c93ffffffff-2018-01,1
84c2c93ffffffff-2019-11,1
84c2c93ffffffff-2019-12,7
84c2c93ffffffff-2022-07,1
84c2c93ffffffff-2023-02,2
84c2c93ffffffff-2023-09,4
84c2c95ffffffff-2014-10,2
84c2c95ffffffff-2015-03,1
84c2c95ffffffff-2015-04,1
84c2c95ffffffff-2015-08,1
84c2c95ffffffff-2015-09,3
84c2c95ffffffff-2016-01,1
84c2c95ffffffff-2016-05,1
84c2c95ffffffff-2016-06,1
84c2c95ffffffff-2016-10,1
84c2c95ffffffff-2016-11,2
84c2c95ffffffff-2017-04,1
84c2c95ffffffff-2017-05,1
84c2c95ffffffff-2017-09,1
84c2c95ffffffff-2018-05,2
84c2c95ffffffff-2018-10,2
84c2c95ffffffff-2018-11,1
84c2c95ffffffff-2019-05,1
84c2c95ffffffff-2019-07,3
84c2c95ffffffff-2019-09,2
84c2c95ffffffff-2019-10,1
84c2c95ffffffff-2020-03,1
84c2c95ffffffff-2020-06,1
84c2c95ffffffff-2020-09,1
84c2c95ffffffff-2020-10,3
84c2c95ffffffff-2021-11,1
84c2c95ffffffff-2022-10,4
