index,n
8443ac7ffffffff-2020-06,4
8443ac7ffffffff-2020-08,3
8443ac7ffffffff-2020-09,1
8443ac7ffffffff-2020-10,2
8443ac7ffffffff-2020-11,3
8443ac7ffffffff-2020-12,1
8443ac7ffffffff-2021-01,7
8443ac7ffffffff-2021-02,4
8443ac7ffffffff-2021-03,7
8443ac7ffffffff-2021-04,6
8443ac7ffffffff-2021-05,7
8443ac7ffffffff-2021-06,4
8443ac7ffffffff-2021-07,2
8443ac7ffffffff-2021-09,1
8443ac7ffffffff-2021-12,5
8443ac7ffffffff-2022-02,7
8443ac7ffffffff-2022-10,1
8443ac7ffffffff-2022-11,10
8443ac7ffffffff-2022-12,2
8443ac7ffffffff-2023-02,3
8443ac7ffffffff-2023-03,3
8443ac7ffffffff-2023-06,6
8443ac7ffffffff-2023-09,1
8443ac7ffffffff-2023-10,6
8443ac7ffffffff-2023-11,8
8443ac9ffffffff-2012-02,1
8443ac9ffffffff-2015-01,1
8443ac9ffffffff-2015-04,2
8443ac9ffffffff-2017-01,1
8443ac9ffffffff-2017-02,1
8443ac9ffffffff-2017-04,3
8443ac9ffffffff-2018-11,1
8443ac9ffffffff-2020-01,1
8443ac9ffffffff-2020-11,1
8443ac9ffffffff-2020-12,3
8443ac9ffffffff-2021-05,1
8443ac9ffffffff-2022-02,4
8443acbffffffff-2012-11,1
8443acbffffffff-2012-12,1
8443acbffffffff-2013-02,1
8443acbffffffff-2013-11,3
8443acbffffffff-2013-12,3
8443acbffffffff-2014-01,3
8443acbffffffff-2014-02,2
8443acbffffffff-2014-03,3
8443acbffffffff-2014-08,1
8443acbffffffff-2014-10,3
8443acbffffffff-2014-11,2
8443acbffffffff-2014-12,3
8443acbffffffff-2015-01,5
8443acbffffffff-2015-04,1
8443acbffffffff-2015-06,1
8443acbffffffff-2015-07,2
8443acbffffffff-2015-09,4
8443acbffffffff-2015-11,1
8443acbffffffff-2015-12,4
8443acbffffffff-2016-01,4
8443acbffffffff-2016-02,4
8443acbffffffff-2016-04,5
8443acbffffffff-2016-10,2
8443acbffffffff-2016-11,3
8443acbffffffff-2016-12,2
8443acbffffffff-2017-01,4
8443acbffffffff-2017-03,2
8443acbffffffff-2017-04,4
8443acbffffffff-2017-05,1
8443acbffffffff-2017-08,3
8443acbffffffff-2017-09,16
8443acbffffffff-2017-10,6
8443acbffffffff-2017-11,1
8443acbffffffff-2017-12,4
8443acbffffffff-2018-01,10
8443acbffffffff-2018-02,2
8443acbffffffff-2018-03,2
8443acbffffffff-2018-04,1
8443acbffffffff-2018-05,14
8443acbffffffff-2018-08,3
8443acbffffffff-2018-09,6
8443acbffffffff-2018-10,5
8443acbffffffff-2018-11,11
8443acbffffffff-2018-12,3
8443acbffffffff-2019-01,8
8443acbffffffff-2019-02,3
8443acbffffffff-2019-03,2
8443acbffffffff-2019-04,4
8443acbffffffff-2019-09,2
8443acbffffffff-2019-10,5
8443acbffffffff-2019-11,7
8443acbffffffff-2019-12,12
8443acbffffffff-2020-01,7
8443acbffffffff-2020-02,9
8443acbffffffff-2020-05,2
8443acbffffffff-2020-06,1
8443acbffffffff-2020-07,1
8443acbffffffff-2020-08,1
8443acbffffffff-2020-09,1
8443acbffffffff-2020-10,6
8443acbffffffff-2020-12,2
8443acbffffffff-2021-02,2
8443acbffffffff-2021-03,2
8443acbffffffff-2021-04,1
8443acbffffffff-2021-08,2
8443acbffffffff-2021-09,3
8443acbffffffff-2021-11,2
8443acbffffffff-2021-12,6
8443acbffffffff-2022-01,9
8443acbffffffff-2022-02,6
8443acbffffffff-2022-03,3
8443acbffffffff-2022-04,7
8443acbffffffff-2022-05,17
8443acbffffffff-2022-06,1
8443acbffffffff-2022-07,1
8443acbffffffff-2022-08,3
8443acbffffffff-2022-09,16
8443acbffffffff-2022-10,8
8443acbffffffff-2022-11,26
8443acbffffffff-2022-12,31
8443acbffffffff-2023-01,24
8443acbffffffff-2023-02,18
8443acbffffffff-2023-03,8
8443acbffffffff-2023-04,14
8443acbffffffff-2023-05,6
8443acbffffffff-2023-06,1
8443acbffffffff-2023-07,1
8443acbffffffff-2023-08,2
8443acbffffffff-2023-09,3
8443acbffffffff-2023-10,11
8443acbffffffff-2023-11,21
8443acdffffffff-2012-01,8
8443acdffffffff-2012-02,8
8443acdffffffff-2012-03,7
8443acdffffffff-2012-04,6
8443acdffffffff-2012-06,1
8443acdffffffff-2012-07,3
8443acdffffffff-2012-08,1
8443acdffffffff-2012-11,4
8443acdffffffff-2013-01,6
8443acdffffffff-2013-02,2
8443acdffffffff-2013-03,4
8443acdffffffff-2013-05,1
8443acdffffffff-2013-08,1
8443acdffffffff-2013-09,2
8443acdffffffff-2013-10,3
8443acdffffffff-2013-11,4
8443acdffffffff-2013-12,3
8443acdffffffff-2014-01,4
8443acdffffffff-2014-02,4
8443acdffffffff-2014-03,7
8443acdffffffff-2014-04,12
8443acdffffffff-2014-05,8
8443acdffffffff-2014-06,9
8443acdffffffff-2014-07,12
8443acdffffffff-2014-08,13
8443acdffffffff-2014-09,6
8443acdffffffff-2014-10,19
8443acdffffffff-2014-11,3
8443acdffffffff-2014-12,6
8443acdffffffff-2015-01,16
8443acdffffffff-2015-02,9
8443acdffffffff-2015-03,11
8443acdffffffff-2015-04,13
8443acdffffffff-2015-05,10
8443acdffffffff-2015-06,10
8443acdffffffff-2015-07,7
8443acdffffffff-2015-08,6
8443acdffffffff-2015-09,8
8443acdffffffff-2015-10,17
8443acdffffffff-2015-11,3
8443acdffffffff-2015-12,10
8443acdffffffff-2016-01,23
8443acdffffffff-2016-02,18
8443acdffffffff-2016-03,9
8443acdffffffff-2016-04,4
8443acdffffffff-2016-05,1
8443acdffffffff-2016-06,1
8443acdffffffff-2016-07,1
8443acdffffffff-2016-09,4
8443acdffffffff-2016-10,4
8443acdffffffff-2016-11,4
8443acdffffffff-2016-12,13
8443acdffffffff-2017-01,18
8443acdffffffff-2017-02,1
8443acdffffffff-2017-03,1
8443acdffffffff-2017-04,11
8443acdffffffff-2017-05,4
8443acdffffffff-2017-06,1
8443acdffffffff-2017-07,1
8443acdffffffff-2017-08,5
8443acdffffffff-2017-09,8
8443acdffffffff-2017-10,10
8443acdffffffff-2017-11,4
8443acdffffffff-2017-12,12
8443acdffffffff-2018-01,6
8443acdffffffff-2018-02,9
8443acdffffffff-2018-03,10
8443acdffffffff-2018-04,10
8443acdffffffff-2018-05,5
8443acdffffffff-2018-06,3
8443acdffffffff-2018-07,6
8443acdffffffff-2018-08,4
8443acdffffffff-2018-09,11
8443acdffffffff-2018-10,16
8443acdffffffff-2018-11,12
8443acdffffffff-2018-12,4
8443acdffffffff-2019-01,18
8443acdffffffff-2019-02,7
8443acdffffffff-2019-03,14
8443acdffffffff-2019-04,8
8443acdffffffff-2019-05,10
8443acdffffffff-2019-06,2
8443acdffffffff-2019-07,9
8443acdffffffff-2019-08,6
8443acdffffffff-2019-09,4
8443acdffffffff-2019-10,7
8443acdffffffff-2019-11,10
8443acdffffffff-2019-12,12
8443acdffffffff-2020-01,11
8443acdffffffff-2020-02,9
8443acdffffffff-2020-03,8
8443acdffffffff-2020-04,5
8443acdffffffff-2020-05,22
8443acdffffffff-2020-06,12
8443acdffffffff-2020-07,8
8443acdffffffff-2020-08,8
8443acdffffffff-2020-09,15
8443acdffffffff-2020-10,16
8443acdffffffff-2020-11,18
8443acdffffffff-2020-12,19
8443acdffffffff-2021-01,16
8443acdffffffff-2021-02,7
8443acdffffffff-2021-03,12
8443acdffffffff-2021-04,11
8443acdffffffff-2021-05,11
8443acdffffffff-2021-06,12
8443acdffffffff-2021-07,7
8443acdffffffff-2021-08,20
8443acdffffffff-2021-09,28
8443acdffffffff-2021-10,19
8443acdffffffff-2021-11,20
8443acdffffffff-2021-12,19
8443acdffffffff-2022-01,30
8443acdffffffff-2022-02,57
8443acdffffffff-2022-03,41
8443acdffffffff-2022-04,27
8443acdffffffff-2022-05,43
8443acdffffffff-2022-06,14
8443acdffffffff-2022-07,8
8443acdffffffff-2022-08,27
8443acdffffffff-2022-09,20
8443acdffffffff-2022-10,18
8443acdffffffff-2022-11,12
8443acdffffffff-2022-12,13
8443acdffffffff-2023-01,22
8443acdffffffff-2023-02,29
8443acdffffffff-2023-03,22
8443acdffffffff-2023-04,17
8443acdffffffff-2023-05,28
8443acdffffffff-2023-06,17
8443acdffffffff-2023-07,21
8443acdffffffff-2023-08,15
8443acdffffffff-2023-09,10
8443acdffffffff-2023-10,22
8443acdffffffff-2023-11,28
8443ad9ffffffff-2018-04,1
8443ad9ffffffff-2023-04,1
8443addffffffff-2012-11,1
8443addffffffff-2013-04,2
8443addffffffff-2013-11,2
8443addffffffff-2014-02,1
8443addffffffff-2014-04,1
8443addffffffff-2017-01,1
8443addffffffff-2018-02,2
8443addffffffff-2018-11,2
8443addffffffff-2019-01,2
8443addffffffff-2021-11,1
8443addffffffff-2022-04,1
8443addffffffff-2023-04,1
8443addffffffff-2023-10,1
8443addffffffff-2023-11,2
8443ae1ffffffff-2012-03,1
8443ae1ffffffff-2016-01,3
8443ae1ffffffff-2017-11,1
8443ae1ffffffff-2020-09,8
8443ae1ffffffff-2021-01,2
8443ae1ffffffff-2021-02,2
8443ae1ffffffff-2021-04,1
8443ae1ffffffff-2021-05,1
8443ae1ffffffff-2021-08,1
8443ae1ffffffff-2022-02,1
8443ae1ffffffff-2022-11,1
8443ae1ffffffff-2022-12,1
8443ae1ffffffff-2023-09,2
8443ae1ffffffff-2023-10,2
8443ae3ffffffff-2012-02,2
8443ae3ffffffff-2014-01,1
8443ae3ffffffff-2014-12,3
8443ae3ffffffff-2015-01,2
8443ae3ffffffff-2015-02,3
8443ae3ffffffff-2015-10,1
8443ae3ffffffff-2016-01,1
8443ae3ffffffff-2016-05,1
8443ae3ffffffff-2017-09,1
8443ae3ffffffff-2017-11,4
8443ae3ffffffff-2018-01,3
8443ae3ffffffff-2018-02,2
8443ae3ffffffff-2018-03,1
8443ae3ffffffff-2018-05,2
8443ae3ffffffff-2018-10,1
8443ae3ffffffff-2018-11,2
8443ae3ffffffff-2019-06,1
8443ae3ffffffff-2019-11,1
8443ae3ffffffff-2019-12,1
8443ae3ffffffff-2020-03,1
8443ae3ffffffff-2020-09,2
8443ae3ffffffff-2021-10,2
8443ae3ffffffff-2021-11,4
8443ae3ffffffff-2022-04,1
8443ae3ffffffff-2022-11,10
8443ae3ffffffff-2023-02,2
8443ae3ffffffff-2023-10,1
8443ae3ffffffff-2023-11,13
8443ae5ffffffff-2012-01,5
8443ae5ffffffff-2012-02,14
8443ae5ffffffff-2012-03,9
8443ae5ffffffff-2012-04,4
8443ae5ffffffff-2012-05,8
8443ae5ffffffff-2012-08,4
8443ae5ffffffff-2012-09,7
8443ae5ffffffff-2012-10,10
8443ae5ffffffff-2012-11,14
8443ae5ffffffff-2012-12,8
8443ae5ffffffff-2013-01,16
8443ae5ffffffff-2013-02,3
8443ae5ffffffff-2013-03,7
8443ae5ffffffff-2013-04,7
8443ae5ffffffff-2013-06,1
8443ae5ffffffff-2013-08,1
8443ae5ffffffff-2013-09,7
8443ae5ffffffff-2013-10,7
8443ae5ffffffff-2013-11,9
8443ae5ffffffff-2013-12,5
8443ae5ffffffff-2014-01,5
8443ae5ffffffff-2014-02,4
8443ae5ffffffff-2014-03,9
8443ae5ffffffff-2014-04,3
8443ae5ffffffff-2014-05,6
8443ae5ffffffff-2014-06,1
8443ae5ffffffff-2014-09,6
8443ae5ffffffff-2014-10,16
8443ae5ffffffff-2014-11,15
8443ae5ffffffff-2014-12,17
8443ae5ffffffff-2015-01,14
8443ae5ffffffff-2015-02,10
8443ae5ffffffff-2015-03,15
8443ae5ffffffff-2015-04,11
8443ae5ffffffff-2015-05,9
8443ae5ffffffff-2015-07,3
8443ae5ffffffff-2015-09,3
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2015-11,2
8443ae5ffffffff-2015-12,4
8443ae5ffffffff-2016-01,12
8443ae5ffffffff-2016-02,5
8443ae5ffffffff-2016-03,3
8443ae5ffffffff-2016-04,2
8443ae5ffffffff-2016-05,3
8443ae5ffffffff-2016-06,1
8443ae5ffffffff-2016-07,1
8443ae5ffffffff-2016-09,6
8443ae5ffffffff-2016-10,5
8443ae5ffffffff-2016-11,5
8443ae5ffffffff-2016-12,5
8443ae5ffffffff-2017-01,25
8443ae5ffffffff-2017-02,25
8443ae5ffffffff-2017-03,24
8443ae5ffffffff-2017-04,37
8443ae5ffffffff-2017-05,30
8443ae5ffffffff-2017-06,30
8443ae5ffffffff-2017-07,6
8443ae5ffffffff-2017-08,14
8443ae5ffffffff-2017-09,36
8443ae5ffffffff-2017-10,32
8443ae5ffffffff-2017-11,30
8443ae5ffffffff-2017-12,30
8443ae5ffffffff-2018-01,32
8443ae5ffffffff-2018-02,30
8443ae5ffffffff-2018-03,38
8443ae5ffffffff-2018-04,48
8443ae5ffffffff-2018-05,36
8443ae5ffffffff-2018-06,27
8443ae5ffffffff-2018-07,27
8443ae5ffffffff-2018-08,6
8443ae5ffffffff-2018-09,32
8443ae5ffffffff-2018-10,37
8443ae5ffffffff-2018-11,22
8443ae5ffffffff-2018-12,36
8443ae5ffffffff-2019-01,38
8443ae5ffffffff-2019-02,16
8443ae5ffffffff-2019-03,43
8443ae5ffffffff-2019-04,33
8443ae5ffffffff-2019-05,40
8443ae5ffffffff-2019-06,33
8443ae5ffffffff-2019-07,31
8443ae5ffffffff-2019-08,32
8443ae5ffffffff-2019-09,29
8443ae5ffffffff-2019-10,30
8443ae5ffffffff-2019-11,35
8443ae5ffffffff-2019-12,39
8443ae5ffffffff-2020-01,37
8443ae5ffffffff-2020-02,25
8443ae5ffffffff-2020-03,6
8443ae5ffffffff-2020-04,1
8443ae5ffffffff-2020-05,2
8443ae5ffffffff-2020-06,1
8443ae5ffffffff-2020-07,8
8443ae5ffffffff-2020-08,28
8443ae5ffffffff-2020-09,42
8443ae5ffffffff-2020-10,45
8443ae5ffffffff-2020-11,45
8443ae5ffffffff-2020-12,52
8443ae5ffffffff-2021-01,43
8443ae5ffffffff-2021-02,43
8443ae5ffffffff-2021-03,46
8443ae5ffffffff-2021-04,37
8443ae5ffffffff-2021-05,44
8443ae5ffffffff-2021-06,32
8443ae5ffffffff-2021-07,32
8443ae5ffffffff-2021-08,18
8443ae5ffffffff-2021-09,12
8443ae5ffffffff-2021-10,43
8443ae5ffffffff-2021-11,38
8443ae5ffffffff-2021-12,38
8443ae5ffffffff-2022-01,34
8443ae5ffffffff-2022-02,31
8443ae5ffffffff-2022-03,34
8443ae5ffffffff-2022-04,31
8443ae5ffffffff-2022-05,35
8443ae5ffffffff-2022-06,31
8443ae5ffffffff-2022-07,34
8443ae5ffffffff-2022-08,10
8443ae5ffffffff-2022-09,7
8443ae5ffffffff-2022-10,33
8443ae5ffffffff-2022-11,49
8443ae5ffffffff-2022-12,26
8443ae5ffffffff-2023-01,27
8443ae5ffffffff-2023-02,38
8443ae5ffffffff-2023-03,43
8443ae5ffffffff-2023-04,66
8443ae5ffffffff-2023-05,11
8443ae5ffffffff-2023-06,4
8443ae5ffffffff-2023-07,3
8443ae5ffffffff-2023-08,2
8443ae5ffffffff-2023-09,12
8443ae5ffffffff-2023-10,14
8443ae5ffffffff-2023-11,9
8443ae9ffffffff-2015-04,1
8443ae9ffffffff-2016-05,1
8443ae9ffffffff-2016-06,1
8443ae9ffffffff-2016-11,1
8443ae9ffffffff-2019-10,2
8443ae9ffffffff-2023-11,1
8443aebffffffff-2012-02,1
8443aebffffffff-2012-08,2
8443aebffffffff-2013-05,1
8443aebffffffff-2016-01,1
8443aebffffffff-2018-03,2
8443aebffffffff-2018-05,1
8443aebffffffff-2018-08,1
8443aebffffffff-2018-10,1
8443aebffffffff-2018-11,2
8443aebffffffff-2018-12,2
8443aebffffffff-2019-01,6
8443aebffffffff-2019-10,2
8443aebffffffff-2019-11,1
8443aebffffffff-2020-01,1
8443aebffffffff-2020-03,5
8443aebffffffff-2020-04,1
8443aebffffffff-2020-05,1
8443aebffffffff-2020-09,3
8443aebffffffff-2020-10,6
8443aebffffffff-2020-12,6
8443aebffffffff-2021-01,2
8443aebffffffff-2021-02,7
8443aebffffffff-2021-06,1
8443aebffffffff-2021-07,2
8443aebffffffff-2021-08,1
8443aebffffffff-2021-09,5
8443aebffffffff-2021-10,3
8443aebffffffff-2021-12,2
8443aebffffffff-2022-01,10
8443aebffffffff-2022-02,2
8443aebffffffff-2022-03,1
8443aebffffffff-2022-04,1
8443aebffffffff-2022-06,2
8443aebffffffff-2022-09,1
8443aebffffffff-2022-11,4
8443aebffffffff-2022-12,1
8443aebffffffff-2023-01,2
8443aebffffffff-2023-02,1
8443aebffffffff-2023-03,2
8443aebffffffff-2023-04,1
8443aebffffffff-2023-05,1
8443aebffffffff-2023-08,3
8443aebffffffff-2023-09,2
8443aebffffffff-2023-10,2
8443aebffffffff-2023-11,1
8443aedffffffff-2012-03,11
8443aedffffffff-2015-05,1
8443aedffffffff-2016-02,1
8443aedffffffff-2016-03,1
8443aedffffffff-2016-04,1
8443aedffffffff-2016-10,1
8443aedffffffff-2017-03,2
8443aedffffffff-2017-04,4
8443aedffffffff-2017-10,1
8443aedffffffff-2017-11,9
8443aedffffffff-2017-12,1
8443aedffffffff-2018-02,1
8443aedffffffff-2018-10,1
8443aedffffffff-2018-11,4
8443aedffffffff-2019-01,1
8443aedffffffff-2019-02,1
8443aedffffffff-2019-03,1
8443aedffffffff-2019-09,2
8443aedffffffff-2019-10,4
8443aedffffffff-2019-11,5
8443aedffffffff-2019-12,8
8443aedffffffff-2020-01,1
8443aedffffffff-2020-02,1
8443aedffffffff-2020-10,1
8443aedffffffff-2020-11,3
8443aedffffffff-2020-12,3
8443aedffffffff-2021-01,3
8443aedffffffff-2021-02,3
8443aedffffffff-2021-04,2
8443aedffffffff-2021-07,2
8443aedffffffff-2021-08,3
8443aedffffffff-2021-09,2
8443aedffffffff-2021-10,2
8443aedffffffff-2021-12,7
8443aedffffffff-2022-01,1
8443aedffffffff-2022-02,2
8443aedffffffff-2022-03,1
8443aedffffffff-2022-10,1
8443aedffffffff-2023-05,2
8443aedffffffff-2023-06,2
8443aedffffffff-2023-09,1
8443aedffffffff-2023-11,3
8452021ffffffff-2018-12,1
8452021ffffffff-2020-07,1
8452021ffffffff-2021-05,1
8452021ffffffff-2022-01,1
8452021ffffffff-2022-02,3
8452021ffffffff-2022-03,4
8452021ffffffff-2023-03,6
8452021ffffffff-2023-11,2
8452025ffffffff-2018-05,2
8452025ffffffff-2018-06,4
8452025ffffffff-2021-05,1
8452025ffffffff-2021-10,3
8452025ffffffff-2022-02,1
8452025ffffffff-2022-05,6
8452025ffffffff-2022-08,4
8452025ffffffff-2022-11,1
8452025ffffffff-2023-01,1
8452025ffffffff-2023-05,2
8452025ffffffff-2023-10,3
845202dffffffff-2012-02,1
845202dffffffff-2013-05,1
845202dffffffff-2014-02,2
845202dffffffff-2014-07,1
845202dffffffff-2015-09,2
845202dffffffff-2019-04,1
845202dffffffff-2020-01,1
845202dffffffff-2022-03,3
845202dffffffff-2022-04,2
845202dffffffff-2022-05,1
845202dffffffff-2022-08,3
845202dffffffff-2022-09,1
845202dffffffff-2022-11,1
845202dffffffff-2022-12,2
845202dffffffff-2023-03,6
845202dffffffff-2023-04,1
8452065ffffffff-2017-10,1
8452065ffffffff-2018-06,2
8452065ffffffff-2018-08,3
8452065ffffffff-2018-11,2
8452065ffffffff-2018-12,2
8452065ffffffff-2020-07,2
8452065ffffffff-2021-06,2
8452065ffffffff-2021-10,2
8452065ffffffff-2022-02,2
8452065ffffffff-2022-03,9
8452065ffffffff-2022-07,1
8452065ffffffff-2022-08,1
8452065ffffffff-2022-11,3
8452065ffffffff-2023-02,3
8452065ffffffff-2023-08,5
8452111ffffffff-2023-05,2
8452111ffffffff-2023-07,4
8452111ffffffff-2023-08,5
8452111ffffffff-2023-10,2
8452113ffffffff-2012-04,1
8452113ffffffff-2018-12,1
8452113ffffffff-2020-07,2
8452113ffffffff-2021-05,1
8452113ffffffff-2022-02,6
8452113ffffffff-2022-03,9
8452113ffffffff-2022-04,5
8452113ffffffff-2022-08,13
8452113ffffffff-2022-11,2
8452113ffffffff-2023-02,4
8452113ffffffff-2023-05,2
8452113ffffffff-2023-08,5
8452119ffffffff-2018-08,1
8452119ffffffff-2023-02,1
845211bffffffff-2020-01,2
845211bffffffff-2020-12,1
845211bffffffff-2023-03,6
8452151ffffffff-2022-02,2
8452151ffffffff-2022-11,2
8452151ffffffff-2023-10,2
8452153ffffffff-2018-06,1
8452153ffffffff-2018-08,1
8452153ffffffff-2019-04,1
8452153ffffffff-2020-02,1
8452153ffffffff-2021-06,3
8452153ffffffff-2021-10,1
8452153ffffffff-2022-03,3
8452153ffffffff-2022-05,2
8452153ffffffff-2022-10,3
8452153ffffffff-2023-03,1
8452153ffffffff-2023-07,3
8452153ffffffff-2023-10,3
8452155ffffffff-2023-10,2
8452157ffffffff-2021-06,1
8452157ffffffff-2022-01,1
845215bffffffff-2014-01,2
845215bffffffff-2014-03,2
845215bffffffff-2014-05,2
845215bffffffff-2014-07,1
845215bffffffff-2018-08,1
845215bffffffff-2023-10,2
84521c1ffffffff-2013-05,1
84521c1ffffffff-2020-07,2
84521c1ffffffff-2022-01,1
84521c1ffffffff-2022-04,1
84521c5ffffffff-2012-04,1
84521c5ffffffff-2012-09,2
84521c5ffffffff-2013-02,2
84521c5ffffffff-2013-05,1
84521c5ffffffff-2013-11,9
84521c5ffffffff-2019-05,1
84521c5ffffffff-2022-01,1
84521c5ffffffff-2022-02,3
84521c5ffffffff-2022-03,3
84521c5ffffffff-2022-04,3
84521c5ffffffff-2022-08,8
84521c5ffffffff-2022-10,3
84521c5ffffffff-2023-01,1
84521c5ffffffff-2023-02,4
84521c5ffffffff-2023-03,18
84521c5ffffffff-2023-05,3
84521c5ffffffff-2023-07,2
84521c5ffffffff-2023-08,16
84521cdffffffff-2020-07,2
84521cdffffffff-2023-03,12
84521d9ffffffff-2012-01,2
84521d9ffffffff-2023-02,2
84521d9ffffffff-2023-06,2
84521ddffffffff-2012-01,1
84521ddffffffff-2012-02,2
84521ddffffffff-2023-06,1
84521e9ffffffff-2012-04,1
84521e9ffffffff-2012-09,1
84521e9ffffffff-2013-02,1
84521e9ffffffff-2022-04,3
84521e9ffffffff-2022-08,7
84521e9ffffffff-2023-03,1
84521e9ffffffff-2023-08,6
84521ebffffffff-2020-01,2
84522adffffffff-2023-02,2
8452301ffffffff-2022-11,1
8452303ffffffff-2021-09,1
8452309ffffffff-2023-03,6
8452339ffffffff-2020-09,1
8452339ffffffff-2022-06,1
8452339ffffffff-2023-06,1
8452339ffffffff-2023-10,2
845233dffffffff-2020-01,2
845233dffffffff-2022-02,2
8452341ffffffff-2012-08,1
8452341ffffffff-2019-12,1
8452341ffffffff-2020-09,1
8452341ffffffff-2020-11,1
8452345ffffffff-2012-08,1
8452345ffffffff-2018-10,1
8452345ffffffff-2019-06,1
8452345ffffffff-2019-09,3
8452345ffffffff-2019-10,2
8452345ffffffff-2019-11,11
8452345ffffffff-2020-02,2
8452345ffffffff-2020-07,1
8452345ffffffff-2020-08,4
8452345ffffffff-2020-09,5
8452345ffffffff-2020-11,1
8452345ffffffff-2022-03,1
8452345ffffffff-2022-10,2
8452345ffffffff-2023-03,12
8452345ffffffff-2023-05,1
8452345ffffffff-2023-10,18
8452347ffffffff-2012-08,2
8452347ffffffff-2019-09,1
845234bffffffff-2020-08,1
845248bffffffff-2015-09,1
84524cbffffffff-2013-01,1
84524cbffffffff-2013-02,1
84524cbffffffff-2013-11,1
84524cbffffffff-2014-11,1
84524cbffffffff-2015-01,1
84524cbffffffff-2015-09,2
84524cbffffffff-2015-11,1
84524cbffffffff-2016-02,1
84524cbffffffff-2016-03,2
84524cbffffffff-2016-06,1
84524cbffffffff-2016-07,2
84524cbffffffff-2017-03,1
84524cbffffffff-2020-08,1
84524cbffffffff-2021-06,1
84524cbffffffff-2022-02,1
84524d3ffffffff-2013-11,1
84524d3ffffffff-2014-02,1
84524d3ffffffff-2015-03,1
84524d3ffffffff-2015-08,1
84524d3ffffffff-2017-10,1
84524d3ffffffff-2018-11,1
84524d3ffffffff-2019-10,2
84524d3ffffffff-2019-11,1
84524d3ffffffff-2022-01,3
84524d3ffffffff-2023-02,2
84524d5ffffffff-2023-11,1
84524d7ffffffff-2012-02,2
84524d7ffffffff-2013-02,1
84524d7ffffffff-2013-07,1
84524d7ffffffff-2014-01,1
84524d7ffffffff-2014-10,1
84524d7ffffffff-2014-11,1
84524d7ffffffff-2015-02,1
84524d7ffffffff-2016-01,1
84524d7ffffffff-2016-04,1
84524d7ffffffff-2017-01,2
84524d7ffffffff-2017-04,1
84524d7ffffffff-2018-02,3
84524d7ffffffff-2018-12,1
84524d7ffffffff-2019-11,1
84524d7ffffffff-2022-11,1
84524d7ffffffff-2023-11,4
84524d9ffffffff-2016-06,1
84524ddffffffff-2014-02,1
84524ddffffffff-2014-10,1
84524ddffffffff-2015-02,1
84524ddffffffff-2015-03,1
84524ddffffffff-2016-01,2
84524ddffffffff-2016-04,1
84524ddffffffff-2016-07,3
84524ddffffffff-2016-09,1
84524ddffffffff-2016-11,2
84524ddffffffff-2016-12,1
84524ddffffffff-2017-11,1
84524ddffffffff-2018-11,1
84524ddffffffff-2020-03,1
84524ddffffffff-2020-08,1
84524ddffffffff-2021-10,1
84524ddffffffff-2021-11,2
84524ddffffffff-2022-01,2
84524ddffffffff-2022-02,1
84524ddffffffff-2022-11,3
84524ddffffffff-2023-01,3
84524ddffffffff-2023-02,1
84524ddffffffff-2023-11,19
8452697ffffffff-2014-12,1
845269bffffffff-2022-08,1
8452f1dffffffff-2017-09,1
84530b3ffffffff-2014-01,1
84530c9ffffffff-2021-10,2
84530cbffffffff-2022-11,2
84530cbffffffff-2023-05,4
84530d5ffffffff-2020-01,1
84530dbffffffff-2013-11,1
8453107ffffffff-2018-11,1
8453107ffffffff-2023-05,1
845310dffffffff-2013-10,1
845310dffffffff-2023-02,1
8453111ffffffff-2013-12,1
8453111ffffffff-2020-12,1
8453111ffffffff-2021-01,1
845312bffffffff-2022-10,1
845312bffffffff-2023-10,1
845312bffffffff-2023-11,1
8453139ffffffff-2018-11,1
845313bffffffff-2021-11,1
845313bffffffff-2021-12,1
845313bffffffff-2022-01,2
845313bffffffff-2022-06,1
845313bffffffff-2023-04,1
845313bffffffff-2023-06,1
845313bffffffff-2023-07,2
845313bffffffff-2023-08,4
845313bffffffff-2023-09,5
845313bffffffff-2023-10,1
845313bffffffff-2023-11,2
845313dffffffff-2023-10,1
8453145ffffffff-2023-02,2
8453159ffffffff-2012-01,1
8453161ffffffff-2022-09,2
8453161ffffffff-2022-10,6
8453161ffffffff-2022-11,1
8453161ffffffff-2023-01,3
8453161ffffffff-2023-07,2
8453161ffffffff-2023-08,5
8453161ffffffff-2023-09,6
8453161ffffffff-2023-10,4
8453161ffffffff-2023-11,2
8453163ffffffff-2022-12,1
8453163ffffffff-2023-03,1
8453169ffffffff-2022-11,3
8453169ffffffff-2023-02,2
8453169ffffffff-2023-03,3
8453169ffffffff-2023-10,1
845316bffffffff-2023-01,1
845316bffffffff-2023-03,1
845316bffffffff-2023-06,1
845316bffffffff-2023-07,1
845316bffffffff-2023-08,1
84531a5ffffffff-2023-05,4
84531adffffffff-2022-01,2
84531adffffffff-2023-02,2
8453233ffffffff-2013-10,1
84532b7ffffffff-2013-04,1
84532b7ffffffff-2013-11,1
84532b7ffffffff-2016-11,1
8453323ffffffff-2020-02,1
8453323ffffffff-2020-12,2
8453323ffffffff-2021-01,2
8453323ffffffff-2021-11,1
8453323ffffffff-2022-04,1
8453323ffffffff-2022-12,1
