index,n
846518bffffffff-2017-04,2
846518bffffffff-2017-07,2
846518bffffffff-2017-09,1
846518bffffffff-2017-11,2
846518bffffffff-2017-12,2
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,2
846518bffffffff-2018-08,1
846518bffffffff-2018-10,1
846518bffffffff-2018-11,3
846518bffffffff-2018-12,2
846518bffffffff-2019-01,1
846518bffffffff-2019-03,2
846518bffffffff-2019-04,3
846518bffffffff-2019-06,3
846518bffffffff-2019-07,6
846518bffffffff-2019-08,2
846518bffffffff-2019-09,1
846518bffffffff-2019-11,4
846518bffffffff-2019-12,2
846518bffffffff-2020-01,2
846518bffffffff-2020-02,3
846518bffffffff-2020-03,1
846518bffffffff-2020-06,1
846518bffffffff-2020-09,1
846518bffffffff-2020-12,4
846518bffffffff-2021-11,1
846518bffffffff-2021-12,1
846518bffffffff-2022-02,3
846518bffffffff-2022-10,1
846518bffffffff-2023-01,2
846518bffffffff-2023-02,1
846518bffffffff-2023-03,1
846518bffffffff-2023-06,2
846518dffffffff-2021-10,2
846518dffffffff-2022-05,1
8465191ffffffff-2012-04,1
8465191ffffffff-2013-02,1
8465191ffffffff-2014-04,5
8465191ffffffff-2014-06,1
8465191ffffffff-2014-10,1
8465191ffffffff-2015-03,2
8465191ffffffff-2015-04,1
8465191ffffffff-2015-11,3
8465191ffffffff-2016-07,1
8465191ffffffff-2016-10,1
8465191ffffffff-2016-11,2
8465191ffffffff-2017-03,1
8465191ffffffff-2018-03,1
8465191ffffffff-2018-04,1
8465191ffffffff-2018-07,1
8465191ffffffff-2019-01,1
8465191ffffffff-2019-02,1
8465191ffffffff-2019-03,4
8465191ffffffff-2019-05,1
8465191ffffffff-2019-06,2
8465191ffffffff-2019-09,4
8465191ffffffff-2019-10,1
8465191ffffffff-2021-01,1
8465191ffffffff-2022-01,1
8465191ffffffff-2022-03,1
8465191ffffffff-2022-05,1
8465191ffffffff-2023-02,1
8465191ffffffff-2023-04,6
8465191ffffffff-2023-05,1
8465195ffffffff-2020-03,1
8465195ffffffff-2020-04,4
8465195ffffffff-2020-05,2
8465195ffffffff-2020-06,1
8465195ffffffff-2021-03,1
8465195ffffffff-2021-05,10
8465195ffffffff-2021-06,2
8465195ffffffff-2022-06,2
8465199ffffffff-2017-05,1
8465199ffffffff-2017-12,1
8465199ffffffff-2018-03,2
8465199ffffffff-2019-02,3
8465199ffffffff-2020-01,1
8465199ffffffff-2021-09,1
8465199ffffffff-2021-10,1
8465199ffffffff-2021-12,3
8465199ffffffff-2022-05,1
8465199ffffffff-2022-12,1
8465199ffffffff-2023-01,6
8465199ffffffff-2023-02,14
8465199ffffffff-2023-03,3
8465199ffffffff-2023-04,2
8465199ffffffff-2023-05,2
8465199ffffffff-2023-08,3
8465199ffffffff-2023-10,5
846519dffffffff-2013-01,1
846519dffffffff-2013-04,4
846519dffffffff-2013-11,1
846519dffffffff-2015-02,1
846519dffffffff-2015-04,1
846519dffffffff-2015-07,1
846519dffffffff-2015-12,3
846519dffffffff-2016-01,3
846519dffffffff-2016-05,1
846519dffffffff-2017-01,1
846519dffffffff-2017-02,1
846519dffffffff-2017-05,2
846519dffffffff-2017-11,2
846519dffffffff-2017-12,5
846519dffffffff-2018-03,3
846519dffffffff-2018-05,3
846519dffffffff-2018-07,1
846519dffffffff-2018-09,1
846519dffffffff-2018-12,1
846519dffffffff-2019-01,2
846519dffffffff-2019-03,1
846519dffffffff-2019-04,1
846519dffffffff-2019-05,2
846519dffffffff-2019-06,5
846519dffffffff-2019-07,2
846519dffffffff-2019-10,3
846519dffffffff-2019-11,4
846519dffffffff-2019-12,2
846519dffffffff-2020-01,2
846519dffffffff-2020-02,2
846519dffffffff-2020-03,1
846519dffffffff-2020-08,4
846519dffffffff-2020-10,1
846519dffffffff-2020-11,4
846519dffffffff-2021-01,2
846519dffffffff-2021-02,1
846519dffffffff-2021-05,1
846519dffffffff-2021-10,3
846519dffffffff-2021-11,2
846519dffffffff-2022-01,1
846519dffffffff-2022-03,1
846519dffffffff-2022-04,1
846519dffffffff-2022-05,2
846519dffffffff-2022-06,1
846519dffffffff-2022-07,6
846519dffffffff-2022-08,4
846519dffffffff-2022-09,1
846519dffffffff-2022-10,3
846519dffffffff-2022-11,2
846519dffffffff-2022-12,6
846519dffffffff-2023-01,10
846519dffffffff-2023-02,6
846519dffffffff-2023-03,3
846519dffffffff-2023-04,5
846519dffffffff-2023-05,6
846519dffffffff-2023-08,3
846519dffffffff-2023-09,1
846519dffffffff-2023-10,2
846519dffffffff-2023-11,1
84651b1ffffffff-2017-11,2
84651b1ffffffff-2022-01,1
84651b1ffffffff-2022-03,3
84651b1ffffffff-2022-04,2
84651b1ffffffff-2022-09,4
84651b1ffffffff-2023-04,2
84651b3ffffffff-2017-11,2
84651b3ffffffff-2021-05,2
84651b3ffffffff-2023-03,9
84651b3ffffffff-2023-05,1
84651b5ffffffff-2021-08,2
84651b5ffffffff-2021-09,1
84651b5ffffffff-2022-01,1
84651b5ffffffff-2022-10,1
84651b7ffffffff-2020-04,2
84651b7ffffffff-2020-05,1
84651b7ffffffff-2021-01,3
84651b7ffffffff-2021-03,1
84651b7ffffffff-2021-04,4
84651b7ffffffff-2021-09,2
84651b7ffffffff-2021-10,4
84651b7ffffffff-2021-11,3
84651b7ffffffff-2021-12,3
84651b7ffffffff-2022-02,1
84651b7ffffffff-2022-03,1
84651b7ffffffff-2022-04,3
84651b7ffffffff-2022-08,1
84651b7ffffffff-2022-09,1
84651b7ffffffff-2022-11,3
84651b7ffffffff-2022-12,1
84651b7ffffffff-2023-02,1
84651b7ffffffff-2023-03,1
84651b7ffffffff-2023-04,3
84651b7ffffffff-2023-05,1
84651b7ffffffff-2023-08,6
84651b9ffffffff-2016-01,2
84651b9ffffffff-2023-03,1
84651bbffffffff-2012-06,1
84651bbffffffff-2015-07,1
84651bbffffffff-2016-01,2
84651bbffffffff-2016-02,2
84651bbffffffff-2016-04,2
84651bbffffffff-2017-03,2
84651bbffffffff-2017-04,1
84651bbffffffff-2017-11,3
84651bbffffffff-2018-01,1
84651bbffffffff-2018-02,1
84651bbffffffff-2018-06,1
84651bbffffffff-2018-07,1
84651bbffffffff-2019-06,1
84651bbffffffff-2019-10,1
84651bbffffffff-2020-03,1
84651bbffffffff-2020-07,3
84651bbffffffff-2022-02,1
84651bbffffffff-2022-07,2
84651bbffffffff-2023-01,2
84651bbffffffff-2023-04,2
84651bbffffffff-2023-05,2
84651bbffffffff-2023-06,1
84651bdffffffff-2023-04,1
84651c1ffffffff-2017-08,2
84651c1ffffffff-2017-12,2
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-08,3
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-04,7
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-07,4
84651c1ffffffff-2020-09,2
84651c1ffffffff-2021-02,8
84651c1ffffffff-2021-03,1
84651c1ffffffff-2021-09,2
84651c1ffffffff-2021-11,2
84651c1ffffffff-2022-01,2
84651c1ffffffff-2022-04,14
84651c1ffffffff-2022-05,6
84651c1ffffffff-2022-10,9
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-06,10
84651c1ffffffff-2023-07,3
84651c1ffffffff-2023-11,3
84651c3ffffffff-2013-06,1
84651c3ffffffff-2013-08,2
84651c3ffffffff-2015-08,8
84651c3ffffffff-2015-12,1
84651c3ffffffff-2016-02,2
84651c3ffffffff-2016-09,1
84651c3ffffffff-2017-05,4
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,2
84651c3ffffffff-2017-08,4
84651c3ffffffff-2017-10,2
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,3
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,2
84651c3ffffffff-2018-07,1
84651c3ffffffff-2018-08,6
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,6
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2019-09,10
84651c3ffffffff-2019-10,4
84651c3ffffffff-2019-11,7
84651c3ffffffff-2019-12,26
84651c3ffffffff-2020-01,9
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-07,2
84651c3ffffffff-2022-08,6
84651c3ffffffff-2023-03,6
84651c3ffffffff-2023-07,1
84651c3ffffffff-2023-09,4
84651c5ffffffff-2022-05,1
84651c5ffffffff-2022-11,1
84651c7ffffffff-2021-03,1
84651c7ffffffff-2021-11,4
84651c7ffffffff-2022-04,2
84651c7ffffffff-2022-09,1
84651c7ffffffff-2023-07,2
84651c7ffffffff-2023-08,1
84651c9ffffffff-2015-09,1
84651c9ffffffff-2017-11,1
84651c9ffffffff-2018-04,1
84651c9ffffffff-2019-05,10
84651c9ffffffff-2019-07,2
84651c9ffffffff-2020-08,1
84651c9ffffffff-2020-09,1
84651c9ffffffff-2021-04,14
84651c9ffffffff-2021-11,5
84651c9ffffffff-2022-04,5
84651c9ffffffff-2022-05,8
84651c9ffffffff-2022-06,19
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,12
84651c9ffffffff-2022-09,1
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-02,3
84651c9ffffffff-2023-04,10
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,8
84651c9ffffffff-2023-07,1
84651c9ffffffff-2023-08,1
84651cbffffffff-2014-08,3
84651cbffffffff-2017-08,1
84651cbffffffff-2019-07,2
84651cbffffffff-2022-04,10
84651cbffffffff-2022-07,1
84651cbffffffff-2022-08,4
84651cbffffffff-2022-09,3
84651cbffffffff-2022-10,4
84651cbffffffff-2023-03,1
84651cbffffffff-2023-07,1
84651cdffffffff-2013-04,4
84651cdffffffff-2013-06,1
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,4
84651cdffffffff-2016-08,1
84651cdffffffff-2017-05,1
84651cdffffffff-2017-08,4
84651cdffffffff-2017-09,1
84651cdffffffff-2017-10,1
84651cdffffffff-2018-03,7
84651cdffffffff-2018-04,3
84651cdffffffff-2018-12,2
84651cdffffffff-2019-04,2
84651cdffffffff-2019-05,34
84651cdffffffff-2019-08,26
84651cdffffffff-2019-10,12
84651cdffffffff-2020-09,5
84651cdffffffff-2020-12,6
84651cdffffffff-2021-02,8
84651cdffffffff-2021-04,14
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,14
84651cdffffffff-2021-07,18
84651cdffffffff-2021-08,14
84651cdffffffff-2021-09,2
84651cdffffffff-2021-10,13
84651cdffffffff-2021-11,2
84651cdffffffff-2021-12,2
84651cdffffffff-2022-01,4
84651cdffffffff-2022-02,12
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,18
84651cdffffffff-2022-05,46
84651cdffffffff-2022-06,13
84651cdffffffff-2022-07,10
84651cdffffffff-2022-08,12
84651cdffffffff-2022-09,2
84651cdffffffff-2022-10,1
84651cdffffffff-2022-11,4
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,5
84651cdffffffff-2023-02,4
84651cdffffffff-2023-03,2
84651cdffffffff-2023-04,3
84651cdffffffff-2023-05,9
84651cdffffffff-2023-06,24
84651cdffffffff-2023-07,15
84651cdffffffff-2023-08,5
84651d1ffffffff-2014-12,1
84651d1ffffffff-2016-01,1
84651d1ffffffff-2016-10,1
84651d1ffffffff-2016-11,1
84651d1ffffffff-2016-12,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2017-08,1
84651d1ffffffff-2017-12,1
84651d1ffffffff-2018-01,2
84651d1ffffffff-2018-03,2
84651d1ffffffff-2018-07,2
84651d1ffffffff-2018-09,1
84651d1ffffffff-2019-04,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,6
84651d1ffffffff-2019-10,4
84651d1ffffffff-2019-11,7
84651d1ffffffff-2019-12,3
84651d1ffffffff-2020-01,6
84651d1ffffffff-2020-02,2
84651d1ffffffff-2020-05,4
84651d1ffffffff-2020-06,3
84651d1ffffffff-2020-10,3
84651d1ffffffff-2020-11,6
84651d1ffffffff-2021-01,4
84651d1ffffffff-2021-02,6
84651d1ffffffff-2021-03,5
84651d1ffffffff-2021-04,2
84651d1ffffffff-2021-05,4
84651d1ffffffff-2021-07,2
84651d1ffffffff-2021-09,1
84651d1ffffffff-2021-10,3
84651d1ffffffff-2022-01,2
84651d1ffffffff-2022-03,2
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-08,7
84651d1ffffffff-2022-09,9
84651d1ffffffff-2022-10,8
84651d1ffffffff-2022-11,1
84651d1ffffffff-2022-12,4
84651d1ffffffff-2023-01,8
84651d1ffffffff-2023-02,3
84651d1ffffffff-2023-03,8
84651d1ffffffff-2023-04,8
84651d1ffffffff-2023-05,3
84651d1ffffffff-2023-06,4
84651d1ffffffff-2023-07,5
84651d1ffffffff-2023-08,17
84651d1ffffffff-2023-09,9
84651d1ffffffff-2023-10,11
84651d1ffffffff-2023-11,18
84651d7ffffffff-2018-07,1
84651d7ffffffff-2018-09,2
84651d7ffffffff-2019-05,1
84651d7ffffffff-2019-10,2
84651d7ffffffff-2020-12,1
84651d7ffffffff-2021-01,1
84651d7ffffffff-2022-12,1
84651d7ffffffff-2023-11,7
84651d9ffffffff-2014-12,1
84651d9ffffffff-2015-01,5
84651d9ffffffff-2015-02,3
84651d9ffffffff-2015-03,2
84651d9ffffffff-2015-04,7
84651d9ffffffff-2015-05,6
84651d9ffffffff-2015-06,4
84651d9ffffffff-2015-07,3
84651d9ffffffff-2015-08,7
84651d9ffffffff-2015-09,3
84651d9ffffffff-2015-10,3
84651d9ffffffff-2015-11,3
84651d9ffffffff-2015-12,2
84651d9ffffffff-2016-01,8
84651d9ffffffff-2016-02,1
84651d9ffffffff-2016-03,5
84651d9ffffffff-2016-04,8
84651d9ffffffff-2016-05,7
84651d9ffffffff-2016-06,8
84651d9ffffffff-2016-07,3
84651d9ffffffff-2016-08,4
84651d9ffffffff-2016-09,1
84651d9ffffffff-2016-10,2
84651d9ffffffff-2016-11,7
84651d9ffffffff-2016-12,10
84651d9ffffffff-2017-01,4
84651d9ffffffff-2017-02,3
84651d9ffffffff-2017-03,3
84651d9ffffffff-2017-04,4
84651d9ffffffff-2017-05,11
84651d9ffffffff-2017-06,1
84651d9ffffffff-2017-07,5
84651d9ffffffff-2017-08,4
84651d9ffffffff-2017-09,1
84651d9ffffffff-2017-10,8
84651d9ffffffff-2017-11,2
84651d9ffffffff-2017-12,6
84651d9ffffffff-2018-01,5
84651d9ffffffff-2018-02,4
84651d9ffffffff-2018-03,5
84651d9ffffffff-2018-04,4
84651d9ffffffff-2018-05,5
84651d9ffffffff-2018-06,5
84651d9ffffffff-2018-07,4
84651d9ffffffff-2018-08,4
84651d9ffffffff-2018-09,2
84651d9ffffffff-2018-10,1
84651d9ffffffff-2018-11,7
84651d9ffffffff-2018-12,3
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-02,4
84651d9ffffffff-2019-03,3
84651d9ffffffff-2019-04,10
84651d9ffffffff-2019-05,5
84651d9ffffffff-2019-06,8
84651d9ffffffff-2019-07,6
84651d9ffffffff-2019-08,7
84651d9ffffffff-2019-09,7
84651d9ffffffff-2019-10,13
84651d9ffffffff-2019-11,11
84651d9ffffffff-2019-12,10
84651d9ffffffff-2020-01,4
84651d9ffffffff-2020-02,17
84651d9ffffffff-2020-03,24
84651d9ffffffff-2020-04,3
84651d9ffffffff-2020-05,9
84651d9ffffffff-2020-06,9
84651d9ffffffff-2020-07,6
84651d9ffffffff-2020-08,2
84651d9ffffffff-2020-09,2
84651d9ffffffff-2020-10,14
84651d9ffffffff-2020-11,4
84651d9ffffffff-2020-12,10
84651d9ffffffff-2021-01,2
84651d9ffffffff-2021-02,4
84651d9ffffffff-2021-03,14
84651d9ffffffff-2021-04,17
84651d9ffffffff-2021-05,13
84651d9ffffffff-2021-07,2
84651d9ffffffff-2021-08,3
84651d9ffffffff-2021-09,5
84651d9ffffffff-2021-10,12
84651d9ffffffff-2021-11,3
84651d9ffffffff-2021-12,14
84651d9ffffffff-2022-01,7
84651d9ffffffff-2022-02,6
84651d9ffffffff-2022-03,16
84651d9ffffffff-2022-04,10
84651d9ffffffff-2022-05,21
84651d9ffffffff-2022-06,14
84651d9ffffffff-2022-07,13
84651d9ffffffff-2022-08,8
84651d9ffffffff-2022-09,7
84651d9ffffffff-2022-10,14
84651d9ffffffff-2022-11,6
84651d9ffffffff-2022-12,17
84651d9ffffffff-2023-01,10
84651d9ffffffff-2023-02,7
84651d9ffffffff-2023-03,8
84651d9ffffffff-2023-04,8
84651d9ffffffff-2023-05,7
84651d9ffffffff-2023-06,3
84651d9ffffffff-2023-07,3
84651d9ffffffff-2023-08,3
84651d9ffffffff-2023-09,2
84651d9ffffffff-2023-10,1
84651d9ffffffff-2023-11,7
84651dbffffffff-2013-03,1
84651dbffffffff-2013-04,2
84651dbffffffff-2013-05,2
84651dbffffffff-2014-07,1
84651dbffffffff-2014-11,1
84651dbffffffff-2014-12,3
84651dbffffffff-2015-01,4
84651dbffffffff-2015-02,4
84651dbffffffff-2015-03,5
84651dbffffffff-2015-04,5
84651dbffffffff-2015-05,5
84651dbffffffff-2015-06,1
84651dbffffffff-2015-11,1
84651dbffffffff-2015-12,7
84651dbffffffff-2016-01,5
84651dbffffffff-2016-02,13
84651dbffffffff-2016-03,8
84651dbffffffff-2016-04,4
84651dbffffffff-2016-05,4
84651dbffffffff-2016-06,6
84651dbffffffff-2016-07,4
84651dbffffffff-2016-08,1
84651dbffffffff-2016-09,2
84651dbffffffff-2016-10,3
84651dbffffffff-2016-11,4
84651dbffffffff-2016-12,7
84651dbffffffff-2017-01,20
84651dbffffffff-2017-02,2
84651dbffffffff-2017-03,3
84651dbffffffff-2017-04,5
84651dbffffffff-2017-05,3
84651dbffffffff-2017-06,9
84651dbffffffff-2017-07,16
84651dbffffffff-2017-08,13
84651dbffffffff-2017-09,5
84651dbffffffff-2017-10,34
84651dbffffffff-2017-11,2
84651dbffffffff-2017-12,13
84651dbffffffff-2018-01,6
84651dbffffffff-2018-02,3
84651dbffffffff-2018-03,5
84651dbffffffff-2018-04,5
84651dbffffffff-2018-05,12
84651dbffffffff-2018-06,5
84651dbffffffff-2018-07,9
84651dbffffffff-2018-08,12
84651dbffffffff-2018-09,3
84651dbffffffff-2018-10,3
84651dbffffffff-2018-11,8
84651dbffffffff-2018-12,14
84651dbffffffff-2019-01,9
84651dbffffffff-2019-02,11
84651dbffffffff-2019-03,5
84651dbffffffff-2019-04,16
84651dbffffffff-2019-05,7
84651dbffffffff-2019-06,6
84651dbffffffff-2019-07,16
84651dbffffffff-2019-08,10
84651dbffffffff-2019-09,7
84651dbffffffff-2019-10,8
84651dbffffffff-2019-11,5
84651dbffffffff-2019-12,15
84651dbffffffff-2020-01,9
84651dbffffffff-2020-02,17
84651dbffffffff-2020-03,19
84651dbffffffff-2020-04,25
84651dbffffffff-2020-05,20
84651dbffffffff-2020-06,16
84651dbffffffff-2020-07,7
84651dbffffffff-2020-08,10
84651dbffffffff-2020-09,12
84651dbffffffff-2020-10,8
84651dbffffffff-2020-11,30
84651dbffffffff-2020-12,25
84651dbffffffff-2021-01,5
84651dbffffffff-2021-02,6
84651dbffffffff-2021-03,17
84651dbffffffff-2021-04,8
84651dbffffffff-2021-05,19
84651dbffffffff-2021-07,15
84651dbffffffff-2021-08,15
84651dbffffffff-2021-09,20
84651dbffffffff-2021-10,12
84651dbffffffff-2021-11,11
84651dbffffffff-2021-12,11
84651dbffffffff-2022-01,13
84651dbffffffff-2022-02,14
84651dbffffffff-2022-03,9
84651dbffffffff-2022-04,13
84651dbffffffff-2022-05,9
84651dbffffffff-2022-06,10
84651dbffffffff-2022-07,17
84651dbffffffff-2022-08,23
84651dbffffffff-2022-09,10
84651dbffffffff-2022-10,14
84651dbffffffff-2022-11,6
84651dbffffffff-2022-12,19
84651dbffffffff-2023-01,10
84651dbffffffff-2023-02,21
84651dbffffffff-2023-03,24
84651dbffffffff-2023-04,10
84651dbffffffff-2023-05,5
84651dbffffffff-2023-06,9
84651dbffffffff-2023-07,8
84651dbffffffff-2023-08,8
84651dbffffffff-2023-09,8
84651dbffffffff-2023-10,7
84651dbffffffff-2023-11,20
84651ddffffffff-2013-03,1
84651ddffffffff-2022-07,1
84651ddffffffff-2022-10,1
84651ebffffffff-2020-12,1
84651ebffffffff-2021-01,2
84651ebffffffff-2021-07,2
84651ebffffffff-2023-06,1
84651ebffffffff-2023-10,3
8465205ffffffff-2018-12,1
8465205ffffffff-2020-05,1
8465205ffffffff-2022-05,2
8465205ffffffff-2022-09,1
8465205ffffffff-2022-11,1
8465205ffffffff-2023-01,1
8465205ffffffff-2023-06,1
8465205ffffffff-2023-09,2
846520dffffffff-2012-01,2
846520dffffffff-2012-02,3
846520dffffffff-2012-03,2
846520dffffffff-2012-04,4
846520dffffffff-2012-06,3
846520dffffffff-2012-08,2
846520dffffffff-2012-10,4
846520dffffffff-2012-11,2
846520dffffffff-2012-12,2
846520dffffffff-2013-01,9
846520dffffffff-2013-02,5
846520dffffffff-2013-03,3
846520dffffffff-2013-04,3
846520dffffffff-2013-06,2
846520dffffffff-2013-07,4
846520dffffffff-2013-08,3
846520dffffffff-2013-09,5
846520dffffffff-2013-10,2
846520dffffffff-2013-11,2
846520dffffffff-2013-12,8
846520dffffffff-2014-01,5
846520dffffffff-2014-02,5
846520dffffffff-2014-03,7
846520dffffffff-2014-04,4
846520dffffffff-2014-05,6
846520dffffffff-2014-06,5
846520dffffffff-2014-07,1
846520dffffffff-2014-08,6
846520dffffffff-2014-09,4
846520dffffffff-2014-10,3
846520dffffffff-2014-11,3
846520dffffffff-2015-01,6
846520dffffffff-2015-02,5
846520dffffffff-2015-03,6
846520dffffffff-2015-04,4
846520dffffffff-2015-05,7
846520dffffffff-2015-06,6
846520dffffffff-2015-07,9
846520dffffffff-2015-08,4
846520dffffffff-2015-09,11
846520dffffffff-2015-10,6
846520dffffffff-2015-11,11
846520dffffffff-2015-12,5
846520dffffffff-2016-01,19
846520dffffffff-2016-02,11
846520dffffffff-2016-03,15
846520dffffffff-2016-04,11
846520dffffffff-2016-05,22
846520dffffffff-2016-06,11
846520dffffffff-2016-07,18
846520dffffffff-2016-08,18
846520dffffffff-2016-09,25
846520dffffffff-2016-10,24
846520dffffffff-2016-11,25
846520dffffffff-2016-12,15
846520dffffffff-2017-01,37
846520dffffffff-2017-02,35
846520dffffffff-2017-03,64
846520dffffffff-2017-04,44
846520dffffffff-2017-05,60
846520dffffffff-2017-06,43
846520dffffffff-2017-07,42
846520dffffffff-2017-08,23
846520dffffffff-2017-09,41
846520dffffffff-2017-10,74
846520dffffffff-2017-11,66
846520dffffffff-2017-12,56
846520dffffffff-2018-01,106
846520dffffffff-2018-02,108
846520dffffffff-2018-03,79
846520dffffffff-2018-04,83
846520dffffffff-2018-05,131
846520dffffffff-2018-06,38
846520dffffffff-2018-07,48
846520dffffffff-2018-08,58
846520dffffffff-2018-09,85
846520dffffffff-2018-10,94
846520dffffffff-2018-11,95
846520dffffffff-2018-12,63
846520dffffffff-2019-01,112
846520dffffffff-2019-02,70
846520dffffffff-2019-03,77
846520dffffffff-2019-04,79
846520dffffffff-2019-05,44
846520dffffffff-2019-06,62
846520dffffffff-2019-07,60
846520dffffffff-2019-08,47
846520dffffffff-2019-09,47
846520dffffffff-2019-10,67
846520dffffffff-2019-11,95
846520dffffffff-2019-12,90
846520dffffffff-2020-01,149
846520dffffffff-2020-02,123
846520dffffffff-2020-03,94
846520dffffffff-2020-04,40
846520dffffffff-2020-05,48
846520dffffffff-2020-06,50
846520dffffffff-2020-07,95
846520dffffffff-2020-08,106
846520dffffffff-2020-09,115
846520dffffffff-2020-10,188
846520dffffffff-2020-11,255
846520dffffffff-2020-12,222
846520dffffffff-2021-01,209
846520dffffffff-2021-02,192
846520dffffffff-2021-03,178
846520dffffffff-2021-04,135
846520dffffffff-2021-05,152
846520dffffffff-2021-06,135
846520dffffffff-2021-07,107
846520dffffffff-2021-08,73
846520dffffffff-2021-09,57
846520dffffffff-2021-10,219
846520dffffffff-2021-11,235
846520dffffffff-2021-12,186
846520dffffffff-2022-01,169
846520dffffffff-2022-02,204
846520dffffffff-2022-03,155
846520dffffffff-2022-04,166
846520dffffffff-2022-05,182
846520dffffffff-2022-06,114
846520dffffffff-2022-07,126
846520dffffffff-2022-08,87
846520dffffffff-2022-09,107
846520dffffffff-2022-10,191
846520dffffffff-2022-11,209
846520dffffffff-2022-12,147
846520dffffffff-2023-01,141
846520dffffffff-2023-02,143
846520dffffffff-2023-03,190
846520dffffffff-2023-04,101
846520dffffffff-2023-05,111
846520dffffffff-2023-06,125
846520dffffffff-2023-07,114
846520dffffffff-2023-08,89
846520dffffffff-2023-09,169
846520dffffffff-2023-10,180
846520dffffffff-2023-11,192
8465215ffffffff-2021-07,1
8465215ffffffff-2022-06,1
8465219ffffffff-2017-12,1
8465219ffffffff-2021-03,1
8465219ffffffff-2022-11,2
8465221ffffffff-2015-06,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-01,3
8465221ffffffff-2016-04,3
8465221ffffffff-2016-05,1
8465221ffffffff-2017-06,1
8465221ffffffff-2017-07,3
8465221ffffffff-2017-11,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,4
8465221ffffffff-2018-10,3
8465221ffffffff-2018-11,1
8465221ffffffff-2019-03,4
8465221ffffffff-2019-04,8
8465221ffffffff-2019-05,5
8465221ffffffff-2019-06,3
8465221ffffffff-2019-07,5
8465221ffffffff-2019-08,5
8465221ffffffff-2019-09,4
8465221ffffffff-2019-10,3
8465221ffffffff-2019-12,7
8465221ffffffff-2020-01,5
8465221ffffffff-2020-02,2
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2021-03,1
8465221ffffffff-2021-05,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,13
8465221ffffffff-2022-06,16
8465221ffffffff-2022-07,16
8465221ffffffff-2022-08,2
8465221ffffffff-2022-11,1
8465221ffffffff-2022-12,7
8465221ffffffff-2023-01,2
8465221ffffffff-2023-02,1
8465221ffffffff-2023-03,4
8465221ffffffff-2023-04,10
8465221ffffffff-2023-05,8
8465221ffffffff-2023-06,2
8465221ffffffff-2023-07,16
8465221ffffffff-2023-08,4
8465221ffffffff-2023-09,14
8465221ffffffff-2023-10,1
8465221ffffffff-2023-11,3
8465223ffffffff-2016-04,9
8465223ffffffff-2016-05,2
8465223ffffffff-2016-09,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-04,3
8465223ffffffff-2017-06,2
8465223ffffffff-2017-07,1
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,5
8465223ffffffff-2018-04,5
8465223ffffffff-2018-06,1
8465223ffffffff-2018-07,1
8465223ffffffff-2019-04,1
8465223ffffffff-2019-07,2
8465223ffffffff-2020-02,2
8465223ffffffff-2020-03,3
8465223ffffffff-2020-07,1
8465223ffffffff-2020-08,1
8465223ffffffff-2020-10,2
8465223ffffffff-2021-03,1
8465223ffffffff-2022-02,1
8465223ffffffff-2022-03,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,2
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,3
8465223ffffffff-2023-05,3
8465223ffffffff-2023-06,4
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2015-09,6
8465225ffffffff-2016-04,1
8465225ffffffff-2016-05,1
8465225ffffffff-2017-03,4
8465225ffffffff-2017-04,8
8465225ffffffff-2017-05,1
