index,n
84a80b1ffffffff-2023-11,1
84a80c3ffffffff-2018-12,1
84a80cdffffffff-2022-10,2
84a80ddffffffff-2018-12,1
84a8101ffffffff-2017-02,2
84a8101ffffffff-2017-09,6
84a8101ffffffff-2017-11,1
84a8101ffffffff-2017-12,5
84a8101ffffffff-2018-01,4
84a8101ffffffff-2018-02,2
84a8101ffffffff-2018-03,1
84a8101ffffffff-2018-10,4
84a8101ffffffff-2018-11,3
84a8101ffffffff-2018-12,4
84a8101ffffffff-2019-02,1
84a8101ffffffff-2019-03,1
84a8101ffffffff-2019-11,7
84a8101ffffffff-2020-01,3
84a8101ffffffff-2020-12,2
84a8101ffffffff-2021-02,1
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-09,1
84a8101ffffffff-2023-02,2
84a8101ffffffff-2023-10,3
84a8103ffffffff-2023-11,1
84a8105ffffffff-2014-08,1
84a8105ffffffff-2015-09,1
84a8105ffffffff-2016-02,1
84a8105ffffffff-2017-03,1
84a8105ffffffff-2017-04,1
84a8105ffffffff-2017-11,1
84a8105ffffffff-2018-10,3
84a8105ffffffff-2018-11,6
84a8105ffffffff-2019-01,4
84a8105ffffffff-2019-02,1
84a8105ffffffff-2020-10,7
84a8105ffffffff-2020-11,7
84a8105ffffffff-2021-02,3
84a8105ffffffff-2021-04,2
84a8105ffffffff-2021-12,3
84a8105ffffffff-2022-02,2
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-10,3
84a8105ffffffff-2022-11,9
84a8105ffffffff-2022-12,8
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-02,5
84a8105ffffffff-2023-09,7
84a8105ffffffff-2023-10,9
84a8105ffffffff-2023-11,10
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-05,1
84a8107ffffffff-2016-09,1
84a8107ffffffff-2016-12,2
84a8107ffffffff-2017-01,3
84a8107ffffffff-2017-10,1
84a8107ffffffff-2017-11,1
84a8107ffffffff-2018-03,1
84a8107ffffffff-2019-04,2
84a8107ffffffff-2019-11,2
84a8107ffffffff-2020-02,6
84a8107ffffffff-2020-08,5
84a8107ffffffff-2020-09,4
84a8107ffffffff-2020-10,13
84a8107ffffffff-2020-11,1
84a8107ffffffff-2020-12,3
84a8107ffffffff-2021-01,3
84a8107ffffffff-2021-02,1
84a8107ffffffff-2021-04,1
84a8107ffffffff-2021-09,3
84a8107ffffffff-2021-11,3
84a8107ffffffff-2021-12,4
84a8107ffffffff-2022-01,6
84a8107ffffffff-2022-02,1
84a8107ffffffff-2022-03,3
84a8107ffffffff-2022-08,1
84a8107ffffffff-2022-09,1
84a8107ffffffff-2022-10,21
84a8107ffffffff-2022-11,3
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-01,3
84a8107ffffffff-2023-02,2
84a8107ffffffff-2023-09,2
84a8107ffffffff-2023-10,29
84a8107ffffffff-2023-11,5
84a8109ffffffff-2018-01,1
84a8109ffffffff-2018-02,1
84a8109ffffffff-2021-01,1
84a8109ffffffff-2021-02,1
84a8109ffffffff-2021-03,1
84a8109ffffffff-2022-12,2
84a8109ffffffff-2023-01,1
84a8109ffffffff-2023-03,1
84a8109ffffffff-2023-09,3
84a8109ffffffff-2023-11,2
84a810bffffffff-2013-03,1
84a810bffffffff-2022-10,1
84a810bffffffff-2023-01,5
84a810dffffffff-2016-02,5
84a810dffffffff-2023-02,1
84a810dffffffff-2023-11,1
84a8113ffffffff-2013-02,1
84a8113ffffffff-2014-12,2
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,5
84a8113ffffffff-2016-11,3
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-10,1
84a8113ffffffff-2017-11,4
84a8113ffffffff-2018-09,3
84a8113ffffffff-2018-12,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-01,1
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-12,4
84a8113ffffffff-2022-02,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-10,5
84a8113ffffffff-2023-11,10
84a8115ffffffff-2020-11,5
84a8115ffffffff-2021-09,3
84a8115ffffffff-2021-10,4
84a8115ffffffff-2021-12,2
84a8115ffffffff-2022-09,1
84a8117ffffffff-2016-10,1
84a8117ffffffff-2020-11,2
84a8117ffffffff-2020-12,1
84a8117ffffffff-2022-10,1
84a8117ffffffff-2023-01,1
84a811bffffffff-2023-10,1
84a8121ffffffff-2013-02,1
84a8127ffffffff-2013-11,1
84a8127ffffffff-2015-10,1
84a8127ffffffff-2016-10,4
84a8127ffffffff-2017-09,1
84a8127ffffffff-2017-12,1
84a8127ffffffff-2018-03,1
84a8127ffffffff-2018-05,2
84a8127ffffffff-2018-11,1
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-02,3
84a8127ffffffff-2019-03,3
84a8127ffffffff-2019-12,5
84a8127ffffffff-2020-01,6
84a8127ffffffff-2020-02,15
84a8127ffffffff-2021-01,11
84a8127ffffffff-2021-02,4
84a8127ffffffff-2021-03,1
84a8127ffffffff-2022-01,2
84a8127ffffffff-2022-02,4
84a8127ffffffff-2022-03,1
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,2
84a8127ffffffff-2023-03,4
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-10,2
84a8127ffffffff-2023-11,1
84a812bffffffff-2012-09,1
84a812bffffffff-2012-10,1
84a812bffffffff-2013-08,2
84a812bffffffff-2013-09,2
84a812bffffffff-2013-12,1
84a812bffffffff-2016-03,1
84a812bffffffff-2017-01,1
84a812bffffffff-2020-09,2
84a812bffffffff-2021-12,3
84a812dffffffff-2013-11,1
84a812dffffffff-2018-01,1
84a812dffffffff-2023-10,2
84a8133ffffffff-2021-12,3
84a8133ffffffff-2022-11,1
84a8133ffffffff-2023-11,1
84a8139ffffffff-2014-11,1
84a8139ffffffff-2016-08,1
84a8139ffffffff-2016-09,2
84a8139ffffffff-2017-10,1
84a8139ffffffff-2020-11,1
84a8139ffffffff-2022-08,1
84a8139ffffffff-2022-09,2
84a8139ffffffff-2022-12,1
84a813bffffffff-2019-03,3
84a813bffffffff-2020-02,1
84a813bffffffff-2020-09,1
84a813bffffffff-2021-02,1
84a813bffffffff-2022-11,3
84a813bffffffff-2022-12,1
84a8143ffffffff-2016-09,1
84a8143ffffffff-2016-10,1
84a8143ffffffff-2020-12,3
84a8143ffffffff-2021-10,1
84a8143ffffffff-2021-11,3
84a8143ffffffff-2021-12,3
84a8143ffffffff-2022-09,6
84a8143ffffffff-2023-09,8
84a8153ffffffff-2022-11,3
84a8153ffffffff-2022-12,6
84a8155ffffffff-2023-10,2
84a8157ffffffff-2017-12,1
84a8157ffffffff-2022-10,7
84a815dffffffff-2023-01,1
84a8163ffffffff-2016-01,1
84a8163ffffffff-2020-01,1
84a8163ffffffff-2020-10,3
84a8163ffffffff-2021-01,1
84a8163ffffffff-2021-11,1
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-10,2
84a8167ffffffff-2022-10,1
84a8183ffffffff-2021-01,1
84a8185ffffffff-2018-03,1
84a8185ffffffff-2019-04,1
84a8185ffffffff-2020-01,2
84a8185ffffffff-2020-12,1
84a8185ffffffff-2021-01,1
84a8185ffffffff-2021-11,1
84a8185ffffffff-2022-03,2
84a8185ffffffff-2022-09,3
84a8187ffffffff-2021-02,1
84a8187ffffffff-2021-03,1
84a8187ffffffff-2021-10,2
84a8187ffffffff-2021-11,1
84a8187ffffffff-2021-12,3
84a8187ffffffff-2022-01,1
84a8187ffffffff-2022-09,1
84a8187ffffffff-2022-10,1
84a8187ffffffff-2022-11,3
84a8187ffffffff-2022-12,5
84a8187ffffffff-2023-01,1
84a8187ffffffff-2023-09,1
84a8187ffffffff-2023-10,1
84a818bffffffff-2022-11,3
84a818dffffffff-2012-01,1
84a818dffffffff-2014-04,1
84a818dffffffff-2021-11,3
84a818dffffffff-2022-01,1
84a818dffffffff-2022-04,3
84a818dffffffff-2022-11,1
84a818dffffffff-2023-03,1
84a818dffffffff-2023-10,1
84a8191ffffffff-2019-10,10
84a8195ffffffff-2018-01,3
84a8195ffffffff-2021-02,1
84a8195ffffffff-2022-02,1
84a8195ffffffff-2023-03,1
84a8195ffffffff-2023-10,1
84a81a1ffffffff-2021-02,1
84a81a1ffffffff-2021-11,1
84a81a1ffffffff-2022-01,1
84a81a1ffffffff-2022-02,1
84a81a1ffffffff-2022-10,1
84a81a5ffffffff-2016-02,1
84a81a7ffffffff-2022-08,1
84a81a9ffffffff-2023-02,1
84a81a9ffffffff-2023-09,2
84a81abffffffff-2021-03,2
84a81b1ffffffff-2022-11,2
84a81b3ffffffff-2020-11,1
84a81b9ffffffff-2021-11,1
84a81bbffffffff-2020-11,1
84a81bdffffffff-2017-12,2
84a81c5ffffffff-2014-12,1
84a81c7ffffffff-2015-01,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2017-02,1
84a81cdffffffff-2018-09,1
84a81cdffffffff-2018-10,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2020-09,1
84a81cdffffffff-2021-09,2
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,1
84a81cdffffffff-2022-09,1
84a81cdffffffff-2022-11,1
84a81cdffffffff-2023-10,2
84a81d3ffffffff-2021-12,1
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2015-01,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-11,1
84a81d9ffffffff-2016-12,1
84a81ddffffffff-2015-01,1
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2020-01,6
84a81e1ffffffff-2023-01,3
84a81e1ffffffff-2023-02,6
84a81e3ffffffff-2019-11,1
84a81e3ffffffff-2020-11,2
84a81e3ffffffff-2020-12,4
84a81e3ffffffff-2021-01,4
84a81e3ffffffff-2021-11,12
84a81e3ffffffff-2022-11,12
84a81e5ffffffff-2023-01,2
84a81e9ffffffff-2018-09,3
84a81ebffffffff-2019-09,1
84a81edffffffff-2016-09,10
84a81edffffffff-2018-09,5
84a81edffffffff-2018-12,7
84a81edffffffff-2020-01,2
84a81edffffffff-2020-03,1
84a81edffffffff-2021-02,1
84a81edffffffff-2022-09,2
84a81edffffffff-2022-10,5
84a81edffffffff-2022-11,3
84a81edffffffff-2023-01,5
84a81edffffffff-2023-02,3
84a8257ffffffff-2023-01,1
84a8265ffffffff-2021-10,1
84a8287ffffffff-2018-09,1
84a8287ffffffff-2019-02,3
84a8287ffffffff-2020-12,1
84a828bffffffff-2018-02,1
84a82a7ffffffff-2014-12,1
84a82a7ffffffff-2022-11,1
84a82a7ffffffff-2023-11,2
84a82abffffffff-2019-02,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-09,1
84a82abffffffff-2021-09,1
84a82abffffffff-2022-10,2
84a82abffffffff-2023-01,1
84a82b9ffffffff-2019-10,2
84a82bdffffffff-2018-01,1
84a82bdffffffff-2018-04,1
84a82bdffffffff-2018-11,1
84a82bdffffffff-2019-01,12
84a82bdffffffff-2019-02,2
84a82bdffffffff-2019-03,1
84a82bdffffffff-2019-04,1
84a82bdffffffff-2019-09,2
84a82bdffffffff-2019-10,1
84a82bdffffffff-2019-11,4
84a82bdffffffff-2019-12,1
84a82bdffffffff-2020-01,3
84a82bdffffffff-2020-03,1
84a82bdffffffff-2020-08,4
84a82bdffffffff-2020-09,1
84a82bdffffffff-2020-11,1
84a82bdffffffff-2020-12,1
84a82bdffffffff-2021-01,1
84a82bdffffffff-2021-02,1
84a82bdffffffff-2021-03,1
84a82bdffffffff-2021-11,2
84a82bdffffffff-2021-12,1
84a82bdffffffff-2022-02,2
84a82bdffffffff-2022-03,1
84a82bdffffffff-2022-04,2
84a82bdffffffff-2022-08,1
84a82bdffffffff-2022-09,1
84a82bdffffffff-2022-11,1
84a82bdffffffff-2023-02,2
84a82bdffffffff-2023-03,1
84a82bdffffffff-2023-09,1
84a82bdffffffff-2023-10,3
84a82c9ffffffff-2022-01,1
84a82c9ffffffff-2023-11,2
84a82cbffffffff-2023-03,1
84a82d1ffffffff-2016-12,1
84a82d9ffffffff-2021-02,1
84a82e7ffffffff-2020-01,1
84a8311ffffffff-2016-11,1
84a8311ffffffff-2023-09,1
84a8311ffffffff-2023-10,2
84a8311ffffffff-2023-11,2
84a8313ffffffff-2016-12,1
84a8313ffffffff-2021-04,1
84a8313ffffffff-2022-12,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,2
84a8317ffffffff-2020-09,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-05,1
84a831bffffffff-2015-02,1
84a831bffffffff-2017-03,5
84a831bffffffff-2019-04,2
84a831bffffffff-2020-05,1
84a831bffffffff-2021-12,3
84a831bffffffff-2022-09,1
84a831bffffffff-2022-11,2
84a831bffffffff-2023-01,5
84a831bffffffff-2023-10,1
84a831bffffffff-2023-11,1
84a8333ffffffff-2022-11,2
84a8333ffffffff-2023-09,1
84a8333ffffffff-2023-10,1
84a8351ffffffff-2020-09,1
84a8351ffffffff-2022-01,2
84a8353ffffffff-2020-03,1
84a8353ffffffff-2023-10,3
84a8357ffffffff-2016-02,1
84a8357ffffffff-2019-03,1
84a8357ffffffff-2019-10,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-02,1
84a8357ffffffff-2023-10,3
84a835bffffffff-2020-10,1
84a835bffffffff-2023-03,1
84a835bffffffff-2023-09,1
84a835bffffffff-2023-10,1
84a835dffffffff-2022-01,1
84a835dffffffff-2023-10,1
84a835dffffffff-2023-11,2
84a8403ffffffff-2015-01,1
84a8403ffffffff-2016-10,3
84a8403ffffffff-2016-11,1
84a8403ffffffff-2018-10,2
84a8403ffffffff-2019-11,39
84a8403ffffffff-2020-02,2
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-11,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-11,1
84a8403ffffffff-2023-08,8
84a8403ffffffff-2023-10,2
84a8403ffffffff-2023-11,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,2
84a8405ffffffff-2014-08,1
84a8405ffffffff-2014-11,3
84a8405ffffffff-2019-08,1
84a8405ffffffff-2019-09,1
84a8405ffffffff-2019-10,1
84a8405ffffffff-2021-03,1
84a8405ffffffff-2021-11,1
84a8405ffffffff-2022-04,4
84a8405ffffffff-2023-05,1
84a8405ffffffff-2023-10,3
84a8405ffffffff-2023-11,1
84a840dffffffff-2014-08,1
84a840dffffffff-2015-09,1
84a840dffffffff-2015-10,8
84a840dffffffff-2017-01,1
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,8
84a840dffffffff-2018-02,2
84a840dffffffff-2018-03,1
84a840dffffffff-2018-09,8
84a840dffffffff-2019-01,3
84a840dffffffff-2019-09,10
84a840dffffffff-2020-02,1
84a840dffffffff-2020-03,4
84a840dffffffff-2020-05,1
84a840dffffffff-2020-10,2
84a840dffffffff-2020-11,1
84a840dffffffff-2021-01,9
84a840dffffffff-2021-02,2
84a840dffffffff-2021-03,3
84a840dffffffff-2021-10,2
84a840dffffffff-2022-02,12
84a840dffffffff-2022-03,1
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,1
84a840dffffffff-2022-08,1
84a840dffffffff-2022-09,8
84a840dffffffff-2022-10,5
84a840dffffffff-2022-12,1
84a840dffffffff-2023-01,2
84a840dffffffff-2023-03,8
84a840dffffffff-2023-04,7
84a840dffffffff-2023-09,2
84a840dffffffff-2023-11,17
84a8411ffffffff-2019-11,1
84a8411ffffffff-2020-10,2
84a8411ffffffff-2021-09,3
84a8411ffffffff-2021-10,2
84a8411ffffffff-2023-10,1
84a8411ffffffff-2023-11,8
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,2
84a8417ffffffff-2023-11,14
84a841dffffffff-2021-11,1
84a8421ffffffff-2012-08,2
84a8421ffffffff-2018-08,1
84a8425ffffffff-2016-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,1
84a842bffffffff-2019-10,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2018-10,1
84a8441ffffffff-2022-09,1
84a8441ffffffff-2023-03,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2019-10,1
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-04,2
84a844dffffffff-2012-04,2
84a844dffffffff-2013-04,2
84a844dffffffff-2013-11,1
84a844dffffffff-2014-08,1
84a844dffffffff-2018-03,1
84a844dffffffff-2020-09,1
84a844dffffffff-2021-03,1
84a844dffffffff-2022-02,1
84a844dffffffff-2022-03,1
84a844dffffffff-2023-01,1
84a844dffffffff-2023-08,2
84a844dffffffff-2023-11,7
84a8453ffffffff-2019-09,2
84a845bffffffff-2017-10,4
84a845bffffffff-2020-10,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2022-02,2
84a8461ffffffff-2022-04,2
84a8461ffffffff-2022-11,3
84a8461ffffffff-2023-01,2
84a8461ffffffff-2023-11,4
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,3
84a8463ffffffff-2018-08,1
84a8463ffffffff-2018-09,2
84a8463ffffffff-2018-11,4
84a8463ffffffff-2019-09,9
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-10,1
84a8463ffffffff-2021-11,1
84a8463ffffffff-2022-08,3
84a8463ffffffff-2022-09,6
84a8463ffffffff-2022-10,16
84a8463ffffffff-2023-01,2
84a8463ffffffff-2023-03,1
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-09,4
84a8463ffffffff-2023-10,14
84a8463ffffffff-2023-11,3
84a8465ffffffff-2023-11,2
84a8469ffffffff-2022-01,1
84a846bffffffff-2013-09,2
84a846bffffffff-2021-03,1
84a846bffffffff-2023-02,1
84a8499ffffffff-2018-10,1
84a84a5ffffffff-2013-10,1
84a84a5ffffffff-2023-10,2
84a84edffffffff-2019-10,1
84a84edffffffff-2023-11,4
84a8513ffffffff-2023-01,2
84a8523ffffffff-2022-11,1
84a8527ffffffff-2021-10,1
84a8527ffffffff-2022-12,1
84a8535ffffffff-2019-10,1
84a8541ffffffff-2021-09,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2017-12,1
84a8559ffffffff-2020-02,2
84a8559ffffffff-2022-12,1
84a8559ffffffff-2023-02,10
84a8559ffffffff-2023-03,6
84a8559ffffffff-2023-11,1
84a855dffffffff-2015-04,1
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-09,1
84a8591ffffffff-2012-10,8
84a8591ffffffff-2012-11,4
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,5
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-08,1
84a8591ffffffff-2014-09,1
84a8591ffffffff-2014-10,8
84a8591ffffffff-2014-11,1
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,12
84a8591ffffffff-2015-09,5
84a8591ffffffff-2015-10,1
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,1
84a8591ffffffff-2016-08,30
84a8591ffffffff-2016-09,6
84a8591ffffffff-2016-10,8
84a8591ffffffff-2017-03,8
84a8591ffffffff-2017-09,26
84a8591ffffffff-2017-10,6
84a8591ffffffff-2018-08,1
84a8591ffffffff-2018-09,16
84a8591ffffffff-2018-10,17
84a8591ffffffff-2019-08,6
84a8591ffffffff-2019-09,47
84a8591ffffffff-2019-10,21
84a8591ffffffff-2019-11,2
84a8591ffffffff-2020-01,3
84a8591ffffffff-2020-02,1
84a8591ffffffff-2020-03,1
84a8591ffffffff-2020-09,1
84a8591ffffffff-2020-10,1
84a8591ffffffff-2021-08,1
84a8591ffffffff-2021-09,1
84a8591ffffffff-2021-10,20
84a8591ffffffff-2021-11,4
84a8591ffffffff-2022-03,3
84a8591ffffffff-2022-08,30
84a8591ffffffff-2022-09,42
84a8591ffffffff-2022-10,69
84a8591ffffffff-2022-11,5
84a8591ffffffff-2023-03,5
84a8591ffffffff-2023-04,3
84a8591ffffffff-2023-08,25
84a8591ffffffff-2023-09,49
84a8591ffffffff-2023-10,56
84a8591ffffffff-2023-11,1
84a8593ffffffff-2016-10,1
84a8597ffffffff-2017-09,1
84a8597ffffffff-2022-10,1
84a8599ffffffff-2012-09,1
84a8599ffffffff-2012-10,7
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-09,1
84a8599ffffffff-2013-10,1
84a8599ffffffff-2013-11,1
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-08,3
84a8599ffffffff-2015-09,8
84a8599ffffffff-2016-08,1
84a8599ffffffff-2016-09,3
84a8599ffffffff-2017-09,10
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-08,1
84a8599ffffffff-2018-11,2
84a8599ffffffff-2019-08,1
84a8599ffffffff-2019-09,15
84a8599ffffffff-2019-10,8
84a8599ffffffff-2020-11,4
84a8599ffffffff-2021-10,8
84a8599ffffffff-2021-11,5
84a8599ffffffff-2022-09,7
84a8599ffffffff-2022-10,33
84a8599ffffffff-2022-11,2
84a8599ffffffff-2023-09,1
84a8599ffffffff-2023-10,5
84a859bffffffff-2018-09,1
84a859bffffffff-2020-01,10
84a859bffffffff-2022-08,1
84a859bffffffff-2022-10,5
84a859dffffffff-2019-08,1
84a859dffffffff-2022-04,1
84a85a1ffffffff-2022-09,1
84a85b3ffffffff-2015-08,2
84a85b3ffffffff-2017-10,6
84a85b3ffffffff-2019-01,1
84a85b3ffffffff-2021-11,1
84a85b3ffffffff-2022-12,1
84a85b3ffffffff-2023-08,1
84a85b3ffffffff-2023-09,1
84a85b3ffffffff-2023-11,2
84a85b7ffffffff-2017-11,1
84a85b9ffffffff-2013-09,2
84a85b9ffffffff-2013-11,2
84a85bdffffffff-2022-08,1
84a85c3ffffffff-2022-01,3
84a85d3ffffffff-2013-09,8
84a85d3ffffffff-2014-09,5
84a85d3ffffffff-2014-11,1
84a85d3ffffffff-2015-08,5
84a85d3ffffffff-2015-09,1
84a85d3ffffffff-2015-10,1
84a85d3ffffffff-2016-08,9
84a85d3ffffffff-2016-09,3
84a85d3ffffffff-2016-10,1
84a85d3ffffffff-2017-09,10
84a85d3ffffffff-2018-08,3
84a85d3ffffffff-2018-09,7
84a85d3ffffffff-2018-10,1
84a85d3ffffffff-2019-09,44
84a85d3ffffffff-2019-10,26
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,1
84a85d3ffffffff-2022-08,23
84a85d3ffffffff-2022-09,17
84a85d3ffffffff-2022-10,23
84a85d3ffffffff-2023-08,47
84a85d3ffffffff-2023-09,34
84a85d3ffffffff-2023-10,14
84a85d3ffffffff-2023-11,2
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2018-08,2
84a85d7ffffffff-2018-10,1
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2019-09,3
84a85d7ffffffff-2019-10,2
84a85dbffffffff-2023-08,1
84a8605ffffffff-2016-09,1
84a8605ffffffff-2017-11,2
84a8605ffffffff-2023-10,3
84a860dffffffff-2015-04,1
84a860dffffffff-2017-03,1
84a860dffffffff-2018-08,4
84a860dffffffff-2022-10,2
84a8615ffffffff-2022-09,5
84a8629ffffffff-2021-12,6
84a8629ffffffff-2022-02,1
84a8629ffffffff-2023-04,1
84a8631ffffffff-2023-04,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2021-09,1
84a8639ffffffff-2023-08,2
84a8647ffffffff-2023-03,2
84a865bffffffff-2014-12,2
84a865bffffffff-2015-02,4
84a865bffffffff-2015-10,1
84a865bffffffff-2017-01,1
84a865bffffffff-2018-04,3
84a865bffffffff-2020-02,1
84a865bffffffff-2021-02,3
84a865bffffffff-2021-10,1
84a865bffffffff-2022-10,1
84a865bffffffff-2023-09,1
84a8663ffffffff-2020-12,1
84a8681ffffffff-2023-03,2
84a8687ffffffff-2022-11,2
84a8689ffffffff-2023-02,1
84a8691ffffffff-2017-08,1
84a8691ffffffff-2023-08,1
84a86a1ffffffff-2022-11,1
84a86bdffffffff-2023-10,2
84a86c1ffffffff-2022-11,2
84a86c3ffffffff-2023-02,2
84a86d5ffffffff-2016-02,1
84a86e7ffffffff-2018-10,3
84a86edffffffff-2022-02,3
84a8703ffffffff-2022-09,1
84a8709ffffffff-2020-12,1
84a871bffffffff-2012-11,1
84a871bffffffff-2016-01,1
84a871bffffffff-2019-10,1
84a871bffffffff-2022-05,2
84a871bffffffff-2023-10,3
84a872bffffffff-2019-02,1
84a8731ffffffff-2023-11,2
84a8737ffffffff-2022-12,1
84a8737ffffffff-2023-01,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-10,1
84a8747ffffffff-2021-12,1
84a8747ffffffff-2022-03,1
84a875dffffffff-2020-11,1
84a8767ffffffff-2023-11,3
84a876dffffffff-2019-10,1
84a876dffffffff-2022-10,1
84a880dffffffff-2021-01,1
84a8811ffffffff-2021-01,1
84a881bffffffff-2019-03,1
84a8831ffffffff-2018-10,1
84a8831ffffffff-2019-01,1
84a8831ffffffff-2020-12,1
84a8831ffffffff-2021-04,1
84a8831ffffffff-2022-09,1
84a8831ffffffff-2022-10,1
84a8831ffffffff-2023-01,1
84a8831ffffffff-2023-04,2
84a8833ffffffff-2017-03,1
84a8839ffffffff-2021-01,1
84a88b1ffffffff-2017-12,1
84a88b3ffffffff-2017-12,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2021-10,1
84a88bbffffffff-2022-01,1
84a88c5ffffffff-2020-03,1
84a88cbffffffff-2020-11,2
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-11,2
84a88cdffffffff-2014-12,1
84a88cdffffffff-2015-12,1
84a88cdffffffff-2016-09,3
84a88cdffffffff-2016-10,4
84a88cdffffffff-2016-11,1
84a88cdffffffff-2016-12,1
84a88cdffffffff-2017-01,1
84a88cdffffffff-2018-02,3
84a88cdffffffff-2018-04,2
84a88cdffffffff-2018-10,4
84a88cdffffffff-2018-11,3
84a88cdffffffff-2018-12,3
84a88cdffffffff-2019-01,1
84a88cdffffffff-2019-08,1
84a88cdffffffff-2019-10,3
84a88cdffffffff-2020-01,1
84a88cdffffffff-2020-10,1
84a88cdffffffff-2021-03,1
84a88cdffffffff-2021-10,1
84a88cdffffffff-2022-01,1
84a88cdffffffff-2022-10,3
84a88cdffffffff-2022-11,2
84a88cdffffffff-2022-12,1
84a88cdffffffff-2023-03,2
84a88cdffffffff-2023-09,1
84a88cdffffffff-2023-11,1
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2023-08,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2017-01,2
84a88ddffffffff-2019-03,1
84a88ddffffffff-2019-12,4
84a88ddffffffff-2020-01,2
84a88ddffffffff-2020-02,2
84a88ddffffffff-2020-03,4
84a88ddffffffff-2020-10,2
84a88ddffffffff-2020-12,1
84a88ddffffffff-2021-09,1
84a88ddffffffff-2021-11,2
84a88ddffffffff-2022-01,2
84a88ddffffffff-2022-10,1
84a88ddffffffff-2022-11,1
84a88ddffffffff-2022-12,3
84a88ddffffffff-2023-02,4
84a88ebffffffff-2017-04,2
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-03,2
84a8915ffffffff-2022-03,1
84a8917ffffffff-2022-12,1
84a891dffffffff-2018-03,1
84a8953ffffffff-2015-10,1
84a8953ffffffff-2017-10,1
84a8953ffffffff-2021-12,1
84a8957ffffffff-2015-10,3
84a8957ffffffff-2021-12,1
84a895bffffffff-2020-01,1
84a895bffffffff-2022-03,1
84a89edffffffff-2018-04,1
