index,n
846d699ffffffff-2019-05,1
846d699ffffffff-2019-08,1
846d699ffffffff-2019-10,1
846d699ffffffff-2019-12,2
846d699ffffffff-2020-03,1
846d699ffffffff-2020-04,1
846d699ffffffff-2020-06,1
846d699ffffffff-2020-08,2
846d699ffffffff-2020-10,3
846d699ffffffff-2021-02,1
846d699ffffffff-2021-11,1
846d699ffffffff-2022-01,5
846d699ffffffff-2022-03,1
846d699ffffffff-2022-04,1
846d699ffffffff-2022-07,1
846d699ffffffff-2023-09,1
846d69bffffffff-2012-01,1
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,3
846d69bffffffff-2012-04,1
846d69bffffffff-2012-05,1
846d69bffffffff-2012-06,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-10,1
846d69bffffffff-2013-01,3
846d69bffffffff-2013-02,6
846d69bffffffff-2013-03,16
846d69bffffffff-2013-04,10
846d69bffffffff-2013-05,2
846d69bffffffff-2013-07,3
846d69bffffffff-2013-08,1
846d69bffffffff-2013-12,1
846d69bffffffff-2014-01,1
846d69bffffffff-2014-02,4
846d69bffffffff-2014-03,2
846d69bffffffff-2014-05,7
846d69bffffffff-2014-08,3
846d69bffffffff-2014-11,1
846d69bffffffff-2015-01,12
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,3
846d69bffffffff-2015-04,8
846d69bffffffff-2015-05,5
846d69bffffffff-2015-08,1
846d69bffffffff-2015-09,3
846d69bffffffff-2015-10,9
846d69bffffffff-2015-11,3
846d69bffffffff-2015-12,5
846d69bffffffff-2016-01,6
846d69bffffffff-2016-02,7
846d69bffffffff-2016-03,23
846d69bffffffff-2016-04,2
846d69bffffffff-2016-05,9
846d69bffffffff-2016-07,7
846d69bffffffff-2016-08,6
846d69bffffffff-2016-09,9
846d69bffffffff-2016-10,14
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,14
846d69bffffffff-2017-01,12
846d69bffffffff-2017-02,29
846d69bffffffff-2017-03,11
846d69bffffffff-2017-04,9
846d69bffffffff-2017-05,10
846d69bffffffff-2017-06,3
846d69bffffffff-2017-07,16
846d69bffffffff-2017-08,8
846d69bffffffff-2017-09,14
846d69bffffffff-2017-10,10
846d69bffffffff-2017-11,12
846d69bffffffff-2017-12,6
846d69bffffffff-2018-01,12
846d69bffffffff-2018-02,31
846d69bffffffff-2018-03,20
846d69bffffffff-2018-04,8
846d69bffffffff-2018-05,28
846d69bffffffff-2018-06,17
846d69bffffffff-2018-07,14
846d69bffffffff-2018-08,6
846d69bffffffff-2018-09,14
846d69bffffffff-2018-10,31
846d69bffffffff-2018-11,15
846d69bffffffff-2018-12,10
846d69bffffffff-2019-01,19
846d69bffffffff-2019-02,7
846d69bffffffff-2019-03,57
846d69bffffffff-2019-04,31
846d69bffffffff-2019-05,18
846d69bffffffff-2019-06,11
846d69bffffffff-2019-07,16
846d69bffffffff-2019-08,34
846d69bffffffff-2019-09,25
846d69bffffffff-2019-10,43
846d69bffffffff-2019-11,5
846d69bffffffff-2019-12,36
846d69bffffffff-2020-01,29
846d69bffffffff-2020-02,29
846d69bffffffff-2020-03,32
846d69bffffffff-2020-04,20
846d69bffffffff-2020-05,25
846d69bffffffff-2020-06,21
846d69bffffffff-2020-07,13
846d69bffffffff-2020-08,18
846d69bffffffff-2020-09,19
846d69bffffffff-2020-10,22
846d69bffffffff-2020-11,9
846d69bffffffff-2020-12,12
846d69bffffffff-2021-01,10
846d69bffffffff-2021-02,11
846d69bffffffff-2021-03,39
846d69bffffffff-2021-04,33
846d69bffffffff-2021-05,26
846d69bffffffff-2021-06,26
846d69bffffffff-2021-07,8
846d69bffffffff-2021-08,7
846d69bffffffff-2021-09,10
846d69bffffffff-2021-10,12
846d69bffffffff-2021-11,29
846d69bffffffff-2021-12,25
846d69bffffffff-2022-01,54
846d69bffffffff-2022-02,8
846d69bffffffff-2022-03,42
846d69bffffffff-2022-04,17
846d69bffffffff-2022-05,17
846d69bffffffff-2022-06,13
846d69bffffffff-2022-07,20
846d69bffffffff-2022-08,22
846d69bffffffff-2022-09,8
846d69bffffffff-2022-10,46
846d69bffffffff-2022-11,19
846d69bffffffff-2022-12,39
846d69bffffffff-2023-01,19
846d69bffffffff-2023-02,28
846d69bffffffff-2023-03,61
846d69bffffffff-2023-04,15
846d69bffffffff-2023-05,52
846d69bffffffff-2023-06,14
846d69bffffffff-2023-07,17
846d69bffffffff-2023-08,8
846d69bffffffff-2023-09,36
846d69bffffffff-2023-10,9
846d69bffffffff-2023-11,11
846d69dffffffff-2012-01,3
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,14
846d69dffffffff-2012-04,6
846d69dffffffff-2012-05,2
846d69dffffffff-2012-07,2
846d69dffffffff-2012-12,1
846d69dffffffff-2013-01,8
846d69dffffffff-2013-02,12
846d69dffffffff-2013-03,17
846d69dffffffff-2013-04,13
846d69dffffffff-2013-05,15
846d69dffffffff-2013-06,5
846d69dffffffff-2013-07,2
846d69dffffffff-2013-08,4
846d69dffffffff-2013-09,4
846d69dffffffff-2013-10,2
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,16
846d69dffffffff-2014-01,11
846d69dffffffff-2014-02,13
846d69dffffffff-2014-03,12
846d69dffffffff-2014-04,44
846d69dffffffff-2014-05,12
846d69dffffffff-2014-06,13
846d69dffffffff-2014-08,4
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,12
846d69dffffffff-2014-12,26
846d69dffffffff-2015-01,25
846d69dffffffff-2015-02,18
846d69dffffffff-2015-03,20
846d69dffffffff-2015-04,15
846d69dffffffff-2015-05,15
846d69dffffffff-2015-06,13
846d69dffffffff-2015-07,14
846d69dffffffff-2015-08,17
846d69dffffffff-2015-09,3
846d69dffffffff-2015-10,22
846d69dffffffff-2015-11,7
846d69dffffffff-2015-12,30
846d69dffffffff-2016-01,42
846d69dffffffff-2016-02,28
846d69dffffffff-2016-03,38
846d69dffffffff-2016-04,29
846d69dffffffff-2016-05,17
846d69dffffffff-2016-06,9
846d69dffffffff-2016-07,9
846d69dffffffff-2016-08,10
846d69dffffffff-2016-09,6
846d69dffffffff-2016-10,29
846d69dffffffff-2016-11,17
846d69dffffffff-2016-12,45
846d69dffffffff-2017-01,48
846d69dffffffff-2017-02,56
846d69dffffffff-2017-03,53
846d69dffffffff-2017-04,35
846d69dffffffff-2017-05,49
846d69dffffffff-2017-06,20
846d69dffffffff-2017-07,31
846d69dffffffff-2017-08,9
846d69dffffffff-2017-09,19
846d69dffffffff-2017-10,22
846d69dffffffff-2017-11,27
846d69dffffffff-2017-12,88
846d69dffffffff-2018-01,87
846d69dffffffff-2018-02,114
846d69dffffffff-2018-03,111
846d69dffffffff-2018-04,86
846d69dffffffff-2018-05,72
846d69dffffffff-2018-06,39
846d69dffffffff-2018-07,24
846d69dffffffff-2018-08,33
846d69dffffffff-2018-09,34
846d69dffffffff-2018-10,31
846d69dffffffff-2018-11,44
846d69dffffffff-2018-12,152
846d69dffffffff-2019-01,181
846d69dffffffff-2019-02,109
846d69dffffffff-2019-03,177
846d69dffffffff-2019-04,89
846d69dffffffff-2019-05,60
846d69dffffffff-2019-06,39
846d69dffffffff-2019-07,25
846d69dffffffff-2019-08,48
846d69dffffffff-2019-09,45
846d69dffffffff-2019-10,38
846d69dffffffff-2019-11,49
846d69dffffffff-2019-12,143
846d69dffffffff-2020-01,92
846d69dffffffff-2020-02,150
846d69dffffffff-2020-03,90
846d69dffffffff-2020-04,19
846d69dffffffff-2020-05,63
846d69dffffffff-2020-06,59
846d69dffffffff-2020-07,62
846d69dffffffff-2020-08,50
846d69dffffffff-2020-09,23
846d69dffffffff-2020-10,71
846d69dffffffff-2020-11,14
846d69dffffffff-2020-12,118
846d69dffffffff-2021-01,63
846d69dffffffff-2021-02,174
846d69dffffffff-2021-03,57
846d69dffffffff-2021-04,140
846d69dffffffff-2021-05,101
846d69dffffffff-2021-06,85
846d69dffffffff-2021-07,52
846d69dffffffff-2021-08,19
846d69dffffffff-2021-09,45
846d69dffffffff-2021-10,104
846d69dffffffff-2021-11,118
846d69dffffffff-2021-12,74
846d69dffffffff-2022-01,173
846d69dffffffff-2022-02,145
846d69dffffffff-2022-03,154
846d69dffffffff-2022-04,141
846d69dffffffff-2022-05,113
846d69dffffffff-2022-06,37
846d69dffffffff-2022-07,34
846d69dffffffff-2022-08,42
846d69dffffffff-2022-09,38
846d69dffffffff-2022-10,133
846d69dffffffff-2022-11,133
846d69dffffffff-2022-12,148
846d69dffffffff-2023-01,192
846d69dffffffff-2023-02,239
846d69dffffffff-2023-03,237
846d69dffffffff-2023-04,138
846d69dffffffff-2023-05,185
846d69dffffffff-2023-06,148
846d69dffffffff-2023-07,113
846d69dffffffff-2023-08,57
846d69dffffffff-2023-09,94
846d69dffffffff-2023-10,163
846d69dffffffff-2023-11,153
848b617ffffffff-2012-04,1
848b617ffffffff-2012-05,1
848b617ffffffff-2012-08,12
848b617ffffffff-2012-09,6
848b617ffffffff-2012-10,3
848b617ffffffff-2012-11,6
848b617ffffffff-2012-12,2
848b617ffffffff-2013-01,1
848b617ffffffff-2013-07,2
848b617ffffffff-2013-08,6
848b617ffffffff-2013-09,5
848b617ffffffff-2013-10,21
848b617ffffffff-2013-11,6
848b617ffffffff-2013-12,2
848b617ffffffff-2014-01,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,2
848b617ffffffff-2014-07,6
848b617ffffffff-2014-08,16
848b617ffffffff-2014-09,16
848b617ffffffff-2014-10,19
848b617ffffffff-2014-11,2
848b617ffffffff-2015-01,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,20
848b617ffffffff-2015-08,8
848b617ffffffff-2015-09,11
848b617ffffffff-2015-10,18
848b617ffffffff-2015-11,10
848b617ffffffff-2016-05,11
848b617ffffffff-2016-06,16
848b617ffffffff-2016-07,38
848b617ffffffff-2016-08,20
848b617ffffffff-2016-09,9
848b617ffffffff-2016-10,14
848b617ffffffff-2016-11,4
848b617ffffffff-2017-01,4
848b617ffffffff-2017-04,4
848b617ffffffff-2017-05,6
848b617ffffffff-2017-06,9
848b617ffffffff-2017-07,48
848b617ffffffff-2017-08,24
848b617ffffffff-2017-09,9
848b617ffffffff-2017-10,13
848b617ffffffff-2017-11,4
848b617ffffffff-2017-12,2
848b617ffffffff-2018-01,3
848b617ffffffff-2018-04,25
848b617ffffffff-2018-05,25
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,37
848b617ffffffff-2018-08,33
848b617ffffffff-2018-09,62
848b617ffffffff-2018-10,18
848b617ffffffff-2018-11,14
848b617ffffffff-2019-01,3
848b617ffffffff-2019-02,6
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,24
848b617ffffffff-2019-07,63
848b617ffffffff-2019-08,60
848b617ffffffff-2019-09,46
848b617ffffffff-2019-10,12
848b617ffffffff-2019-11,16
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,9
848b617ffffffff-2020-03,1
848b617ffffffff-2021-03,6
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,14
848b617ffffffff-2021-06,2
848b617ffffffff-2021-07,3
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,24
848b617ffffffff-2021-10,9
848b617ffffffff-2021-11,13
848b617ffffffff-2021-12,10
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,6
848b617ffffffff-2022-04,27
848b617ffffffff-2022-05,15
848b617ffffffff-2022-06,22
848b617ffffffff-2022-07,18
848b617ffffffff-2022-08,78
848b617ffffffff-2022-09,14
848b617ffffffff-2022-10,74
848b617ffffffff-2022-11,40
848b617ffffffff-2023-01,7
848b617ffffffff-2023-02,4
848b617ffffffff-2023-03,9
848b617ffffffff-2023-04,3
848b617ffffffff-2023-05,4
848b617ffffffff-2023-06,5
848b617ffffffff-2023-07,27
848b617ffffffff-2023-08,32
848b617ffffffff-2023-09,33
848b617ffffffff-2023-10,22
848b617ffffffff-2023-11,8
848b623ffffffff-2013-06,1
848b62bffffffff-2023-05,2
848b639ffffffff-2018-12,1
848b639ffffffff-2021-06,2
848b639ffffffff-2022-02,7
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,1
848b63bffffffff-2019-10,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,1
848b6c1ffffffff-2020-02,8
848b6c1ffffffff-2021-05,6
848b6c1ffffffff-2022-04,4
848b6c1ffffffff-2022-09,1
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2022-12,2
848b6c1ffffffff-2023-02,9
848b6c1ffffffff-2023-04,8
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-07,3
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,3
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2022-09,1
848b6c5ffffffff-2020-07,1
848b6c5ffffffff-2021-04,8
848b6c5ffffffff-2021-05,2
848b6c5ffffffff-2023-04,1
848b6c5ffffffff-2023-05,1
848b6c5ffffffff-2023-08,1
848b6cbffffffff-2016-09,4
848b6cbffffffff-2019-02,4
848b6cbffffffff-2021-09,3
848b6cbffffffff-2022-11,2
848b6cbffffffff-2023-05,5
848b6cbffffffff-2023-08,4
848b6cdffffffff-2021-06,1
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-10,2
848b6d9ffffffff-2019-04,1
848b6d9ffffffff-2023-04,2
848b6d9ffffffff-2023-05,1
848b6edffffffff-2017-09,3
848b6edffffffff-2019-07,5
848b751ffffffff-2016-08,2
848b75bffffffff-2017-07,10
848b75bffffffff-2020-12,3
848e619ffffffff-2022-07,1
848e641ffffffff-2014-07,1
848e641ffffffff-2015-02,1
848e641ffffffff-2015-05,1
848e641ffffffff-2015-06,2
848e641ffffffff-2015-12,1
848e641ffffffff-2016-06,6
848e641ffffffff-2017-05,1
848e641ffffffff-2017-09,3
848e641ffffffff-2018-05,3
848e641ffffffff-2018-06,4
848e641ffffffff-2018-08,1
848e641ffffffff-2018-09,2
848e641ffffffff-2018-10,2
848e641ffffffff-2018-11,10
848e641ffffffff-2018-12,5
848e641ffffffff-2019-01,9
848e641ffffffff-2019-02,4
848e641ffffffff-2019-03,2
848e641ffffffff-2019-04,7
848e641ffffffff-2019-05,13
848e641ffffffff-2019-06,9
848e641ffffffff-2019-07,6
848e641ffffffff-2019-08,27
848e641ffffffff-2019-09,6
848e641ffffffff-2019-10,5
848e641ffffffff-2019-12,14
848e641ffffffff-2020-01,8
848e641ffffffff-2020-02,4
848e641ffffffff-2020-03,17
848e641ffffffff-2020-04,13
848e641ffffffff-2020-05,9
848e641ffffffff-2020-06,6
848e641ffffffff-2020-07,10
848e641ffffffff-2020-08,11
848e641ffffffff-2020-09,9
848e641ffffffff-2020-10,14
848e641ffffffff-2020-11,7
848e641ffffffff-2020-12,13
848e641ffffffff-2021-01,7
848e641ffffffff-2021-02,1
848e641ffffffff-2021-03,3
848e641ffffffff-2021-04,6
848e641ffffffff-2021-05,3
848e641ffffffff-2021-06,2
848e641ffffffff-2021-07,14
848e641ffffffff-2021-08,3
848e641ffffffff-2021-09,13
848e641ffffffff-2021-10,7
848e641ffffffff-2021-11,3
848e641ffffffff-2021-12,1
848e641ffffffff-2022-01,3
848e641ffffffff-2022-02,17
848e641ffffffff-2022-03,12
848e641ffffffff-2022-04,16
848e641ffffffff-2022-05,6
848e641ffffffff-2022-06,4
848e641ffffffff-2022-07,17
848e641ffffffff-2022-08,18
848e641ffffffff-2022-09,16
848e641ffffffff-2022-10,1
848e641ffffffff-2022-11,3
848e641ffffffff-2022-12,7
848e641ffffffff-2023-01,1
848e641ffffffff-2023-02,3
848e641ffffffff-2023-03,10
848e641ffffffff-2023-04,4
848e641ffffffff-2023-05,9
848e641ffffffff-2023-06,9
848e641ffffffff-2023-07,2
848e641ffffffff-2023-08,11
848e641ffffffff-2023-09,7
848e641ffffffff-2023-10,15
848e641ffffffff-2023-11,3
848e643ffffffff-2016-04,4
848e643ffffffff-2018-05,1
848e643ffffffff-2019-05,2
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2020-10,2
848e643ffffffff-2020-11,4
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-05,1
848e643ffffffff-2021-06,5
848e643ffffffff-2021-08,2
848e643ffffffff-2021-10,3
848e643ffffffff-2021-11,1
848e643ffffffff-2021-12,3
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,14
848e643ffffffff-2022-03,4
848e643ffffffff-2022-04,3
848e643ffffffff-2022-06,3
848e643ffffffff-2022-07,10
848e643ffffffff-2022-08,6
848e643ffffffff-2022-09,1
848e643ffffffff-2023-04,1
848e643ffffffff-2023-06,2
848e643ffffffff-2023-07,4
848e643ffffffff-2023-08,6
848e643ffffffff-2023-09,2
848e649ffffffff-2018-05,1
848e649ffffffff-2018-12,1
848e649ffffffff-2019-01,1
848e649ffffffff-2019-02,4
848e649ffffffff-2019-05,4
848e649ffffffff-2019-06,1
848e649ffffffff-2019-08,5
848e649ffffffff-2019-09,5
848e649ffffffff-2019-10,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-02,2
848e649ffffffff-2020-03,5
848e649ffffffff-2020-05,16
848e649ffffffff-2020-06,1
848e649ffffffff-2020-07,32
848e649ffffffff-2020-08,2
848e649ffffffff-2020-10,6
848e649ffffffff-2020-11,5
848e649ffffffff-2021-04,1
848e649ffffffff-2021-05,5
848e649ffffffff-2021-06,8
848e649ffffffff-2021-07,4
848e649ffffffff-2021-08,4
848e649ffffffff-2021-09,4
848e649ffffffff-2021-10,1
848e649ffffffff-2021-11,10
848e649ffffffff-2022-02,3
848e649ffffffff-2022-03,3
848e649ffffffff-2022-04,3
848e649ffffffff-2022-05,6
848e649ffffffff-2022-06,3
848e649ffffffff-2022-07,6
848e649ffffffff-2022-08,8
848e649ffffffff-2022-09,1
848e649ffffffff-2022-10,6
848e649ffffffff-2022-11,3
848e649ffffffff-2022-12,4
848e649ffffffff-2023-05,6
848e649ffffffff-2023-06,1
848e649ffffffff-2023-08,1
848e649ffffffff-2023-09,1
848e649ffffffff-2023-10,16
848e64bffffffff-2012-06,3
848e64bffffffff-2013-06,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-08,1
848e64bffffffff-2017-10,1
848e64bffffffff-2018-07,3
848e64bffffffff-2018-11,1
848e64bffffffff-2019-05,4
848e64bffffffff-2019-06,2
848e64bffffffff-2019-08,8
848e64bffffffff-2019-11,1
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,5
848e64bffffffff-2020-02,2
848e64bffffffff-2020-05,3
848e64bffffffff-2020-06,5
848e64bffffffff-2020-08,1
848e64bffffffff-2020-11,7
848e64bffffffff-2021-03,2
848e64bffffffff-2021-05,2
848e64bffffffff-2021-06,4
848e64bffffffff-2021-07,3
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,2
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,4
848e64bffffffff-2022-05,9
848e64bffffffff-2022-08,24
848e64bffffffff-2022-11,3
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,2
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,2
848e64bffffffff-2023-08,6
848e64bffffffff-2023-09,1
848e64bffffffff-2023-10,7
848e64bffffffff-2023-11,3
848e651ffffffff-2012-05,1
848e651ffffffff-2015-07,9
848e651ffffffff-2016-06,1
848e651ffffffff-2016-08,1
848e651ffffffff-2018-06,1
848e651ffffffff-2018-10,2
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,6
848e651ffffffff-2020-11,5
848e651ffffffff-2022-07,2
848e651ffffffff-2022-09,7
848e651ffffffff-2023-04,3
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,1
848e655ffffffff-2021-04,1
848e655ffffffff-2021-05,1
848e65dffffffff-2019-10,1
848e6c9ffffffff-2019-04,4
848e6c9ffffffff-2019-08,2
848e6c9ffffffff-2021-09,2
848e6c9ffffffff-2023-03,15
848e6c9ffffffff-2023-04,3
848f08bffffffff-2022-10,1
848f099ffffffff-2022-12,1
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2013-08,1
848f0d1ffffffff-2014-09,1
848f0d1ffffffff-2016-01,2
848f0d1ffffffff-2016-05,4
848f0d1ffffffff-2017-05,9
848f0d1ffffffff-2017-07,8
848f0d1ffffffff-2017-12,22
848f0d1ffffffff-2018-01,35
848f0d1ffffffff-2018-04,2
848f0d1ffffffff-2018-05,12
848f0d1ffffffff-2018-06,21
848f0d1ffffffff-2018-07,16
848f0d1ffffffff-2018-08,7
848f0d1ffffffff-2018-10,3
848f0d1ffffffff-2019-02,7
848f0d1ffffffff-2019-03,7
848f0d1ffffffff-2019-04,1
848f0d1ffffffff-2019-05,7
848f0d1ffffffff-2019-06,6
848f0d1ffffffff-2019-07,4
848f0d1ffffffff-2019-08,7
848f0d1ffffffff-2019-09,1
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-11,6
848f0d1ffffffff-2019-12,7
848f0d1ffffffff-2020-01,1
848f0d1ffffffff-2020-05,1
848f0d1ffffffff-2020-09,1
848f0d1ffffffff-2020-10,3
848f0d1ffffffff-2021-01,2
848f0d1ffffffff-2021-04,12
848f0d1ffffffff-2021-05,1
848f0d1ffffffff-2021-07,1
848f0d1ffffffff-2022-05,1
848f0d1ffffffff-2022-07,2
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2022-11,2
848f0d1ffffffff-2023-01,36
848f0d1ffffffff-2023-02,26
848f0d1ffffffff-2023-05,1
848f0d1ffffffff-2023-06,1
848f0d1ffffffff-2023-07,1
848f0d1ffffffff-2023-09,1
848f0d3ffffffff-2018-12,3
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2020-10,1
848f0d3ffffffff-2021-10,2
848f0d3ffffffff-2022-05,4
848f0d3ffffffff-2022-07,2
848f0d3ffffffff-2022-10,2
848f0d3ffffffff-2023-11,3
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2017-12,1
848f0d5ffffffff-2018-05,2
848f0d5ffffffff-2018-06,3
848f0d5ffffffff-2019-02,1
848f0d5ffffffff-2019-12,1
848f0d5ffffffff-2021-04,3
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2019-12,2
848f0d9ffffffff-2020-12,1
848f0d9ffffffff-2022-09,1
848f0d9ffffffff-2023-10,1
848f0dbffffffff-2012-08,2
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-01,3
848f0dbffffffff-2013-03,5
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-08,2
848f0dbffffffff-2013-10,2
848f0dbffffffff-2014-01,2
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,6
848f0dbffffffff-2014-04,4
848f0dbffffffff-2014-06,3
848f0dbffffffff-2014-08,2
848f0dbffffffff-2014-10,7
848f0dbffffffff-2014-11,13
848f0dbffffffff-2014-12,5
848f0dbffffffff-2015-02,7
848f0dbffffffff-2015-03,16
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,6
848f0dbffffffff-2015-08,4
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,10
848f0dbffffffff-2015-12,3
848f0dbffffffff-2016-01,13
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,8
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,10
848f0dbffffffff-2017-01,5
848f0dbffffffff-2017-02,14
848f0dbffffffff-2017-03,10
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-09,6
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,2
848f0dbffffffff-2017-12,5
848f0dbffffffff-2018-02,10
848f0dbffffffff-2018-03,11
848f0dbffffffff-2018-07,3
848f0dbffffffff-2018-08,10
848f0dbffffffff-2018-09,4
848f0dbffffffff-2018-10,15
848f0dbffffffff-2018-11,9
848f0dbffffffff-2018-12,3
848f0dbffffffff-2019-01,19
848f0dbffffffff-2019-02,11
848f0dbffffffff-2019-03,23
848f0dbffffffff-2019-05,4
848f0dbffffffff-2019-07,4
848f0dbffffffff-2019-08,5
848f0dbffffffff-2019-09,2
848f0dbffffffff-2019-10,4
848f0dbffffffff-2019-11,31
848f0dbffffffff-2019-12,12
848f0dbffffffff-2020-01,16
848f0dbffffffff-2020-02,16
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-10,10
848f0dbffffffff-2020-11,5
848f0dbffffffff-2020-12,8
848f0dbffffffff-2021-02,20
848f0dbffffffff-2021-03,10
848f0dbffffffff-2021-05,9
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-07,7
848f0dbffffffff-2021-08,47
848f0dbffffffff-2021-09,4
848f0dbffffffff-2021-10,38
848f0dbffffffff-2021-11,10
848f0dbffffffff-2021-12,20
848f0dbffffffff-2022-01,26
848f0dbffffffff-2022-02,22
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-04,25
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-06,6
848f0dbffffffff-2022-08,11
848f0dbffffffff-2022-09,2
848f0dbffffffff-2022-10,26
848f0dbffffffff-2022-11,32
848f0dbffffffff-2022-12,30
848f0dbffffffff-2023-01,24
848f0dbffffffff-2023-02,21
848f0dbffffffff-2023-03,35
848f0dbffffffff-2023-04,11
848f0dbffffffff-2023-05,11
848f0dbffffffff-2023-06,14
848f0dbffffffff-2023-07,3
848f0dbffffffff-2023-08,25
848f0dbffffffff-2023-09,4
848f0dbffffffff-2023-10,27
848f0dbffffffff-2023-11,3
848f0ddffffffff-2018-12,1
848f0ddffffffff-2022-05,1
848f285ffffffff-2022-05,1
848f285ffffffff-2022-07,10
848f285ffffffff-2022-08,1
848f285ffffffff-2022-09,3
848f287ffffffff-2019-03,1
848f287ffffffff-2019-04,4
848f289ffffffff-2013-08,1
848f289ffffffff-2014-04,1
848f289ffffffff-2021-01,3
848f28dffffffff-2017-08,1
848f28dffffffff-2017-11,1
848f28dffffffff-2018-02,1
848f28dffffffff-2018-05,2
848f28dffffffff-2019-05,2
848f28dffffffff-2019-07,2
848f28dffffffff-2020-02,1
848f28dffffffff-2020-09,1
848f28dffffffff-2020-10,5
848f28dffffffff-2020-11,1
848f28dffffffff-2021-01,2
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,9
848f28dffffffff-2021-06,9
848f28dffffffff-2021-08,6
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,12
848f28dffffffff-2022-05,5
848f28dffffffff-2022-06,1
848f28dffffffff-2022-10,1
848f28dffffffff-2022-11,5
848f28dffffffff-2022-12,7
848f291ffffffff-2016-10,1
848f291ffffffff-2017-04,3
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,2
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,5
848f291ffffffff-2017-10,3
848f291ffffffff-2018-05,2
848f291ffffffff-2018-09,1
848f291ffffffff-2018-10,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,2
848f291ffffffff-2019-03,8
848f291ffffffff-2019-05,2
848f291ffffffff-2019-08,1
848f291ffffffff-2019-10,1
848f291ffffffff-2019-11,1
848f291ffffffff-2019-12,1
848f291ffffffff-2020-02,3
848f291ffffffff-2020-03,9
848f291ffffffff-2020-04,30
848f291ffffffff-2020-05,33
848f291ffffffff-2020-06,25
848f291ffffffff-2020-07,4
848f291ffffffff-2020-08,11
848f291ffffffff-2020-09,5
848f291ffffffff-2020-10,8
