index,n
84bcdc5ffffffff-2020-03,2
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2019-04,1
84bcdc7ffffffff-2022-09,1
84bcdc9ffffffff-2015-04,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-04,1
84bcdc9ffffffff-2018-05,2
84bcdc9ffffffff-2018-06,1
84bcdc9ffffffff-2018-07,1
84bcdc9ffffffff-2018-08,2
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2019-12,1
84bcdc9ffffffff-2020-01,1
84bcdc9ffffffff-2020-03,2
84bcdc9ffffffff-2020-04,2
84bcdc9ffffffff-2020-05,2
84bcdc9ffffffff-2020-07,2
84bcdc9ffffffff-2020-09,2
84bcdc9ffffffff-2020-10,3
84bcdc9ffffffff-2021-02,3
84bcdc9ffffffff-2021-04,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-07,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2022-06,1
84bcdc9ffffffff-2022-07,2
84bcdc9ffffffff-2022-08,8
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,2
84bcdc9ffffffff-2022-11,1
84bcdc9ffffffff-2023-01,1
84bcdc9ffffffff-2023-04,2
84bcdc9ffffffff-2023-07,1
84bcdc9ffffffff-2023-08,3
84bcdc9ffffffff-2023-09,3
84bcdc9ffffffff-2023-10,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2021-11,1
84bcdcdffffffff-2016-09,1
84bcdcdffffffff-2018-01,2
84bcdcdffffffff-2020-01,2
84bcdcdffffffff-2020-06,1
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-07,2
84bcdcdffffffff-2021-11,2
84bcdcdffffffff-2023-02,1
84bcdcdffffffff-2023-04,1
84bcdcdffffffff-2023-07,2
84bcdd1ffffffff-2018-11,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2022-08,1
84bcdd9ffffffff-2022-07,1
84bcddbffffffff-2020-12,1
84bcde5ffffffff-2023-11,7
84bcdebffffffff-2021-04,1
84bce05ffffffff-2023-06,1
84bce13ffffffff-2022-08,2
84bce21ffffffff-2019-12,1
84bce21ffffffff-2021-11,1
84bce21ffffffff-2022-12,1
84bce25ffffffff-2014-01,1
84bce25ffffffff-2021-09,1
84bce27ffffffff-2023-08,1
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-11,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2016-06,3
84bce29ffffffff-2016-11,2
84bce29ffffffff-2017-01,1
84bce29ffffffff-2017-10,2
84bce29ffffffff-2018-01,1
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-10,4
84bce29ffffffff-2019-10,3
84bce29ffffffff-2020-08,1
84bce29ffffffff-2022-02,2
84bce29ffffffff-2022-06,1
84bce29ffffffff-2022-08,1
84bce29ffffffff-2022-10,7
84bce29ffffffff-2022-12,4
84bce29ffffffff-2023-01,1
84bce2dffffffff-2014-09,1
84bce2dffffffff-2020-02,1
84bce2dffffffff-2021-03,1
84bce2dffffffff-2021-04,1
84bce49ffffffff-2012-10,1
84bce49ffffffff-2023-05,1
84bce49ffffffff-2023-11,1
84bce5bffffffff-2021-12,1
84bce61ffffffff-2015-08,2
84bce61ffffffff-2018-10,1
84bce61ffffffff-2019-11,1
84bce63ffffffff-2022-02,1
84bce65ffffffff-2015-09,1
84bce65ffffffff-2015-10,2
84bce65ffffffff-2016-04,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2023-07,1
84bce65ffffffff-2023-10,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-10,1
84bce67ffffffff-2014-11,1
84bce67ffffffff-2015-10,4
84bce67ffffffff-2015-11,1
84bce67ffffffff-2016-08,1
84bce67ffffffff-2016-09,1
84bce67ffffffff-2017-06,1
84bce67ffffffff-2017-11,1
84bce67ffffffff-2018-01,1
84bce67ffffffff-2018-03,2
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-10,1
84bce67ffffffff-2019-12,2
84bce67ffffffff-2022-02,2
84bce67ffffffff-2022-05,1
84bce67ffffffff-2022-10,11
84bce67ffffffff-2023-02,4
84bce67ffffffff-2023-05,1
84bce6bffffffff-2023-10,1
84bce6dffffffff-2014-12,1
84bce85ffffffff-2021-01,1
84bcec5ffffffff-2023-06,1
84bcecbffffffff-2021-02,1
84bcee3ffffffff-2019-10,2
84bcee3ffffffff-2020-01,1
84bcee3ffffffff-2023-01,1
84bcee3ffffffff-2023-09,1
84bceedffffffff-2022-09,1
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2014-01,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-09,2
84bcf09ffffffff-2015-10,2
84bcf09ffffffff-2017-06,1
84bcf09ffffffff-2017-08,1
84bcf09ffffffff-2018-07,1
84bcf09ffffffff-2018-09,1
84bcf09ffffffff-2019-02,2
84bcf09ffffffff-2019-03,1
84bcf09ffffffff-2019-07,6
84bcf09ffffffff-2019-10,8
84bcf09ffffffff-2019-11,2
84bcf09ffffffff-2020-03,2
84bcf09ffffffff-2020-08,1
84bcf09ffffffff-2021-03,1
84bcf09ffffffff-2021-06,1
84bcf09ffffffff-2022-02,1
84bcf09ffffffff-2022-05,2
84bcf09ffffffff-2022-08,1
84bcf09ffffffff-2022-09,3
84bcf09ffffffff-2023-01,1
84bcf09ffffffff-2023-03,1
84bcf09ffffffff-2023-05,1
84bcf09ffffffff-2023-06,2
84bcf09ffffffff-2023-09,1
84bcf09ffffffff-2023-10,2
84bcf0dffffffff-2019-06,1
84bcf17ffffffff-2023-09,1
84bcf1bffffffff-2019-09,3
84bcf1bffffffff-2020-10,1
84bcf21ffffffff-2015-12,2
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2020-07,2
84bcf25ffffffff-2015-11,1
84bcf25ffffffff-2016-07,2
84bcf25ffffffff-2021-10,1
84bcf25ffffffff-2023-07,1
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2016-07,1
84bcf29ffffffff-2016-09,2
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-10,6
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-06,1
84bcf29ffffffff-2019-03,1
84bcf29ffffffff-2019-08,12
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-08,1
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-08,8
84bcf29ffffffff-2022-09,1
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-11,9
84bcf2dffffffff-2017-10,3
84bcf2dffffffff-2019-07,2
84bcf2dffffffff-2019-11,1
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-05,1
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-09,3
84bcf2dffffffff-2022-10,2
84bcf2dffffffff-2023-03,1
84bcf2dffffffff-2023-05,1
84bcf31ffffffff-2023-10,1
84bcf33ffffffff-2018-01,1
84bcf33ffffffff-2020-02,1
84bcf33ffffffff-2022-02,3
84bcf33ffffffff-2022-12,2
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-10,1
84bcf3bffffffff-2020-11,1
84bcf43ffffffff-2016-03,1
84bcf43ffffffff-2016-08,3
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2016-10,2
84bcf43ffffffff-2017-06,1
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2017-12,1
84bcf43ffffffff-2019-09,2
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2015-08,3
84bcf47ffffffff-2016-07,2
84bcf47ffffffff-2016-08,7
84bcf47ffffffff-2016-10,3
84bcf47ffffffff-2016-11,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2019-03,1
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2021-09,1
84bcf47ffffffff-2022-08,1
84bcf47ffffffff-2023-05,1
84bcf47ffffffff-2023-06,3
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2022-12,1
84bcf53ffffffff-2014-10,1
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2018-08,1
84bcf53ffffffff-2019-07,6
84bcf53ffffffff-2020-10,1
84bcf53ffffffff-2021-05,3
84bcf53ffffffff-2022-02,1
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-05,2
84bcf53ffffffff-2023-03,1
84bcf55ffffffff-2012-10,1
84bcf59ffffffff-2012-07,1
84bcf59ffffffff-2013-03,1
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2016-01,2
84bcf59ffffffff-2016-02,2
84bcf59ffffffff-2016-06,2
84bcf59ffffffff-2016-09,1
84bcf59ffffffff-2016-10,1
84bcf59ffffffff-2017-04,3
84bcf59ffffffff-2017-05,1
84bcf59ffffffff-2017-07,2
84bcf59ffffffff-2018-09,1
84bcf59ffffffff-2019-02,1
84bcf59ffffffff-2019-07,4
84bcf59ffffffff-2019-09,2
84bcf59ffffffff-2020-10,5
84bcf59ffffffff-2021-10,1
84bcf59ffffffff-2022-03,1
84bcf59ffffffff-2022-04,1
84bcf59ffffffff-2022-06,1
84bcf59ffffffff-2022-08,4
84bcf59ffffffff-2022-10,2
84bcf59ffffffff-2022-11,2
84bcf59ffffffff-2023-02,4
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-04,5
84bcf59ffffffff-2023-05,1
84bcf59ffffffff-2023-06,2
84bcf59ffffffff-2023-07,5
84bcf59ffffffff-2023-08,7
84bcf59ffffffff-2023-09,6
84bcf59ffffffff-2023-10,5
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-03,1
84bcf5bffffffff-2012-04,2
84bcf5bffffffff-2012-05,1
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2012-07,1
84bcf5bffffffff-2012-08,1
84bcf5bffffffff-2012-09,2
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-03,2
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-07,2
84bcf5bffffffff-2013-08,4
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-03,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2015-02,1
84bcf5bffffffff-2015-03,1
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,2
84bcf5bffffffff-2015-10,2
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2016-05,3
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-07,1
84bcf5bffffffff-2016-09,3
84bcf5bffffffff-2017-03,2
84bcf5bffffffff-2017-04,4
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2017-09,2
84bcf5bffffffff-2017-10,3
84bcf5bffffffff-2017-11,2
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-05,2
84bcf5bffffffff-2018-06,2
84bcf5bffffffff-2018-07,5
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,3
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2019-01,2
84bcf5bffffffff-2019-02,4
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-06,2
84bcf5bffffffff-2019-07,2
84bcf5bffffffff-2019-08,4
84bcf5bffffffff-2019-09,4
84bcf5bffffffff-2019-11,2
84bcf5bffffffff-2019-12,4
84bcf5bffffffff-2020-01,14
84bcf5bffffffff-2020-02,18
84bcf5bffffffff-2020-03,12
84bcf5bffffffff-2020-04,7
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-06,9
84bcf5bffffffff-2020-07,5
84bcf5bffffffff-2020-08,4
84bcf5bffffffff-2020-09,7
84bcf5bffffffff-2020-10,7
84bcf5bffffffff-2020-11,5
84bcf5bffffffff-2020-12,8
84bcf5bffffffff-2021-01,5
84bcf5bffffffff-2021-02,10
84bcf5bffffffff-2021-03,8
84bcf5bffffffff-2021-04,8
84bcf5bffffffff-2021-05,5
84bcf5bffffffff-2021-06,14
84bcf5bffffffff-2021-07,8
84bcf5bffffffff-2021-08,9
84bcf5bffffffff-2021-09,12
84bcf5bffffffff-2021-10,6
84bcf5bffffffff-2021-12,3
84bcf5bffffffff-2022-01,1
84bcf5bffffffff-2022-02,1
84bcf5bffffffff-2022-03,6
84bcf5bffffffff-2022-04,9
84bcf5bffffffff-2022-05,11
84bcf5bffffffff-2022-06,6
84bcf5bffffffff-2022-07,7
84bcf5bffffffff-2022-08,11
84bcf5bffffffff-2022-09,5
84bcf5bffffffff-2022-10,6
84bcf5bffffffff-2022-11,4
84bcf5bffffffff-2022-12,11
84bcf5bffffffff-2023-01,6
84bcf5bffffffff-2023-02,9
84bcf5bffffffff-2023-03,10
84bcf5bffffffff-2023-04,12
84bcf5bffffffff-2023-05,4
84bcf5bffffffff-2023-06,4
84bcf5bffffffff-2023-07,5
84bcf5bffffffff-2023-08,9
84bcf5bffffffff-2023-09,5
84bcf5bffffffff-2023-10,8
84bcf5bffffffff-2023-11,7
84bcf5dffffffff-2019-01,1
84bcf5dffffffff-2019-03,1
84bcf5dffffffff-2019-07,6
84bcf5dffffffff-2021-10,1
84bcf5dffffffff-2022-01,1
84bcf5dffffffff-2022-03,2
84bcf5dffffffff-2022-04,1
84bcf5dffffffff-2022-06,2
84bcf5dffffffff-2022-09,1
84bcf5dffffffff-2022-10,1
84bcf5dffffffff-2022-11,1
84bcf5dffffffff-2023-03,3
84bcf5dffffffff-2023-04,1
84bcf5dffffffff-2023-07,1
84bcf5dffffffff-2023-08,3
84bcf5dffffffff-2023-09,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2016-03,1
84bcf61ffffffff-2016-04,1
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2016-10,1
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-11,1
84bcf61ffffffff-2018-03,4
84bcf61ffffffff-2018-04,2
84bcf61ffffffff-2019-03,1
84bcf61ffffffff-2019-10,3
84bcf61ffffffff-2019-11,3
84bcf61ffffffff-2020-03,3
84bcf61ffffffff-2022-11,1
84bcf63ffffffff-2015-09,1
84bcf63ffffffff-2017-04,1
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-08,2
84bcf63ffffffff-2018-11,1
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2022-05,1
84bcf63ffffffff-2022-08,2
84bcf63ffffffff-2022-11,1
84bcf63ffffffff-2023-09,2
84bcf67ffffffff-2015-08,3
84bcf67ffffffff-2016-08,1
84bcf67ffffffff-2018-04,1
84bcf67ffffffff-2023-11,3
84bcf6bffffffff-2016-08,1
84bcf6bffffffff-2016-10,2
84bcf6bffffffff-2022-08,1
