index,n
8439605ffffffff-2023-10,3
8439605ffffffff-2023-11,1
8439607ffffffff-2012-05,1
8439607ffffffff-2013-12,1
8439607ffffffff-2015-04,1
8439607ffffffff-2016-05,2
8439607ffffffff-2016-07,1
8439607ffffffff-2016-09,1
8439607ffffffff-2017-03,1
8439607ffffffff-2017-04,1
8439607ffffffff-2017-12,1
8439607ffffffff-2018-03,3
8439607ffffffff-2018-04,1
8439607ffffffff-2018-05,1
8439607ffffffff-2018-08,1
8439607ffffffff-2019-01,1
8439607ffffffff-2019-03,2
8439607ffffffff-2019-04,2
8439607ffffffff-2019-07,1
8439607ffffffff-2019-08,2
8439607ffffffff-2019-10,1
8439607ffffffff-2020-02,1
8439607ffffffff-2020-03,2
8439607ffffffff-2020-05,6
8439607ffffffff-2020-06,1
8439607ffffffff-2020-07,1
8439607ffffffff-2020-08,2
8439607ffffffff-2020-09,1
8439607ffffffff-2020-10,1
8439607ffffffff-2020-12,1
8439607ffffffff-2021-02,2
8439607ffffffff-2021-03,1
8439607ffffffff-2021-05,5
8439607ffffffff-2021-06,2
8439607ffffffff-2021-08,1
8439607ffffffff-2021-10,4
8439607ffffffff-2022-01,2
8439607ffffffff-2022-02,1
8439607ffffffff-2022-03,8
8439607ffffffff-2022-04,8
8439607ffffffff-2022-05,2
8439607ffffffff-2022-06,3
8439607ffffffff-2022-07,3
8439607ffffffff-2022-08,2
8439607ffffffff-2022-09,1
8439607ffffffff-2022-10,3
8439607ffffffff-2022-11,2
8439607ffffffff-2022-12,1
8439607ffffffff-2023-01,2
8439607ffffffff-2023-02,1
8439607ffffffff-2023-03,5
8439607ffffffff-2023-04,13
8439607ffffffff-2023-05,7
8439607ffffffff-2023-06,15
8439607ffffffff-2023-07,2
8439607ffffffff-2023-09,3
8439607ffffffff-2023-11,1
8439609ffffffff-2018-02,1
8439609ffffffff-2020-04,5
8439609ffffffff-2020-05,11
8439609ffffffff-2021-04,1
8439609ffffffff-2022-05,1
843960bffffffff-2015-07,2
843960bffffffff-2021-12,1
843960bffffffff-2022-04,1
843960bffffffff-2022-09,2
843960bffffffff-2023-04,1
843960bffffffff-2023-06,3
843960bffffffff-2023-10,1
843960bffffffff-2023-11,1
843960dffffffff-2017-12,1
843960dffffffff-2018-02,1
843960dffffffff-2018-03,1
843960dffffffff-2018-04,7
843960dffffffff-2018-05,19
843960dffffffff-2018-06,21
843960dffffffff-2018-07,18
843960dffffffff-2018-08,16
843960dffffffff-2018-09,8
843960dffffffff-2018-10,18
843960dffffffff-2018-11,18
843960dffffffff-2018-12,12
843960dffffffff-2019-01,16
843960dffffffff-2019-02,10
843960dffffffff-2019-03,13
843960dffffffff-2019-04,12
843960dffffffff-2019-05,19
843960dffffffff-2019-06,12
843960dffffffff-2019-07,16
843960dffffffff-2019-08,17
843960dffffffff-2019-09,17
843960dffffffff-2019-10,18
843960dffffffff-2019-11,16
843960dffffffff-2019-12,19
843960dffffffff-2020-01,22
843960dffffffff-2020-02,22
843960dffffffff-2020-03,21
843960dffffffff-2020-04,28
843960dffffffff-2020-05,15
843960dffffffff-2020-06,21
843960dffffffff-2020-07,23
843960dffffffff-2020-08,22
843960dffffffff-2020-09,23
843960dffffffff-2020-10,7
843960dffffffff-2021-02,2
843960dffffffff-2021-03,2
843960dffffffff-2021-05,4
843960dffffffff-2021-06,10
843960dffffffff-2021-07,3
843960dffffffff-2021-09,1
843960dffffffff-2021-10,2
843960dffffffff-2021-12,1
843960dffffffff-2022-01,6
843960dffffffff-2022-02,3
843960dffffffff-2022-04,11
843960dffffffff-2022-05,6
843960dffffffff-2022-06,7
843960dffffffff-2022-07,1
843960dffffffff-2022-10,9
843960dffffffff-2022-11,8
843960dffffffff-2022-12,2
843960dffffffff-2023-02,5
843960dffffffff-2023-03,11
843960dffffffff-2023-04,7
843960dffffffff-2023-05,5
843960dffffffff-2023-06,2
843960dffffffff-2023-07,1
843960dffffffff-2023-09,3
843960dffffffff-2023-10,2
8439611ffffffff-2012-06,1
8439611ffffffff-2015-05,3
8439611ffffffff-2016-05,2
8439611ffffffff-2016-06,1
8439611ffffffff-2019-05,1
8439611ffffffff-2021-06,2
8439611ffffffff-2021-09,1
8439611ffffffff-2022-04,1
8439611ffffffff-2023-01,1
8439611ffffffff-2023-04,1
8439611ffffffff-2023-05,11
8439611ffffffff-2023-06,2
8439613ffffffff-2014-05,2
8439613ffffffff-2015-09,2
8439613ffffffff-2016-03,1
8439613ffffffff-2016-06,1
8439613ffffffff-2017-04,1
8439613ffffffff-2017-05,3
8439613ffffffff-2017-10,1
8439613ffffffff-2018-08,1
8439613ffffffff-2019-07,1
8439613ffffffff-2020-02,1
8439613ffffffff-2020-05,2
8439613ffffffff-2020-06,7
8439613ffffffff-2021-01,6
8439613ffffffff-2021-02,3
8439613ffffffff-2021-03,4
8439613ffffffff-2021-04,5
8439613ffffffff-2021-05,6
8439613ffffffff-2021-06,2
8439613ffffffff-2021-08,1
8439613ffffffff-2021-10,3
8439613ffffffff-2021-11,1
8439613ffffffff-2022-01,7
8439613ffffffff-2022-03,1
8439613ffffffff-2022-04,4
8439613ffffffff-2022-05,7
8439613ffffffff-2022-06,5
8439613ffffffff-2022-07,1
8439613ffffffff-2023-01,8
8439613ffffffff-2023-02,5
8439613ffffffff-2023-03,8
8439613ffffffff-2023-04,8
8439613ffffffff-2023-05,5
8439613ffffffff-2023-06,6
8439613ffffffff-2023-11,4
8439615ffffffff-2017-07,1
8439615ffffffff-2018-05,5
8439615ffffffff-2019-02,1
8439615ffffffff-2019-04,3
8439615ffffffff-2019-05,3
8439615ffffffff-2020-05,3
8439615ffffffff-2020-07,4
8439615ffffffff-2021-05,10
8439615ffffffff-2021-07,2
8439615ffffffff-2021-08,1
8439615ffffffff-2021-10,1
8439615ffffffff-2021-11,2
8439615ffffffff-2022-01,1
8439615ffffffff-2022-03,1
8439615ffffffff-2022-04,2
8439615ffffffff-2022-05,3
8439615ffffffff-2022-06,2
8439615ffffffff-2022-07,2
8439615ffffffff-2022-10,1
8439615ffffffff-2022-11,1
8439615ffffffff-2023-02,3
8439615ffffffff-2023-04,1
8439615ffffffff-2023-05,3
8439615ffffffff-2023-07,3
8439615ffffffff-2023-08,1
8439615ffffffff-2023-10,2
8439617ffffffff-2013-07,2
8439617ffffffff-2014-05,1
8439617ffffffff-2015-11,4
8439617ffffffff-2016-02,1
8439617ffffffff-2016-04,1
8439617ffffffff-2016-12,2
8439617ffffffff-2018-05,1
8439617ffffffff-2018-06,1
8439617ffffffff-2019-05,1
8439617ffffffff-2020-01,4
8439617ffffffff-2020-04,1
8439617ffffffff-2020-05,1
8439617ffffffff-2020-07,2
8439617ffffffff-2020-08,1
8439617ffffffff-2021-01,1
8439617ffffffff-2021-02,1
8439617ffffffff-2021-05,6
8439617ffffffff-2021-06,1
8439617ffffffff-2021-07,1
8439617ffffffff-2021-08,1
8439617ffffffff-2021-09,1
8439617ffffffff-2021-11,1
8439617ffffffff-2021-12,3
8439617ffffffff-2022-01,4
8439617ffffffff-2022-02,9
8439617ffffffff-2022-03,8
8439617ffffffff-2022-04,9
8439617ffffffff-2022-05,14
8439617ffffffff-2022-06,5
8439617ffffffff-2022-07,5
8439617ffffffff-2022-08,2
8439617ffffffff-2022-10,1
8439617ffffffff-2022-12,1
8439617ffffffff-2023-01,2
8439617ffffffff-2023-02,6
8439617ffffffff-2023-03,4
8439617ffffffff-2023-04,8
8439617ffffffff-2023-05,7
8439617ffffffff-2023-08,1
8439617ffffffff-2023-10,3
8439619ffffffff-2016-06,1
8439619ffffffff-2017-06,1
8439619ffffffff-2020-06,4
8439619ffffffff-2022-04,2
8439619ffffffff-2022-05,3
8439619ffffffff-2022-06,3
8439619ffffffff-2022-07,1
8439619ffffffff-2023-07,2
843961bffffffff-2016-09,1
843961bffffffff-2017-05,1
843961bffffffff-2017-06,1
843961bffffffff-2018-09,1
843961bffffffff-2019-03,2
843961bffffffff-2019-05,1
843961bffffffff-2020-06,2
843961bffffffff-2020-07,6
843961bffffffff-2020-08,3
843961bffffffff-2021-06,3
843961bffffffff-2021-08,2
843961bffffffff-2021-09,1
843961bffffffff-2022-05,2
843961bffffffff-2022-06,1
843961bffffffff-2022-07,1
843961bffffffff-2022-08,1
843961bffffffff-2022-09,1
843961bffffffff-2023-05,6
843961bffffffff-2023-06,3
843961bffffffff-2023-09,4
843961bffffffff-2023-11,1
843961dffffffff-2018-03,1
843961dffffffff-2020-03,1
843961dffffffff-2022-05,1
8439621ffffffff-2012-06,2
8439621ffffffff-2013-09,1
8439621ffffffff-2014-05,1
8439621ffffffff-2015-10,1
8439621ffffffff-2016-02,1
8439621ffffffff-2017-05,5
8439621ffffffff-2017-09,1
8439621ffffffff-2018-04,1
8439621ffffffff-2018-05,4
8439621ffffffff-2018-06,6
8439621ffffffff-2018-08,1
8439621ffffffff-2019-04,1
8439621ffffffff-2019-05,11
8439621ffffffff-2019-06,1
8439621ffffffff-2020-07,1
8439621ffffffff-2020-08,6
8439621ffffffff-2021-01,4
8439621ffffffff-2021-05,2
8439621ffffffff-2021-07,5
8439621ffffffff-2021-10,1
8439621ffffffff-2022-04,2
8439621ffffffff-2022-05,9
8439621ffffffff-2022-06,1
8439621ffffffff-2022-07,4
8439621ffffffff-2022-08,1
8439621ffffffff-2023-03,1
8439621ffffffff-2023-04,1
8439621ffffffff-2023-06,2
8439621ffffffff-2023-07,1
8439623ffffffff-2012-04,4
8439623ffffffff-2013-03,4
8439623ffffffff-2013-04,2
8439623ffffffff-2015-04,1
8439623ffffffff-2015-05,1
8439623ffffffff-2015-07,1
8439623ffffffff-2016-03,1
8439623ffffffff-2016-08,1
8439623ffffffff-2016-09,1
8439623ffffffff-2016-10,1
8439623ffffffff-2017-01,1
8439623ffffffff-2017-05,1
8439623ffffffff-2017-06,1
8439623ffffffff-2017-08,2
8439623ffffffff-2017-12,1
8439623ffffffff-2018-01,2
8439623ffffffff-2018-02,1
8439623ffffffff-2018-04,2
8439623ffffffff-2018-09,3
8439623ffffffff-2019-01,1
8439623ffffffff-2019-03,6
8439623ffffffff-2019-07,1
8439623ffffffff-2019-08,1
8439623ffffffff-2019-09,4
8439623ffffffff-2019-12,1
8439623ffffffff-2020-04,1
8439623ffffffff-2020-05,3
8439623ffffffff-2020-07,2
8439623ffffffff-2020-08,7
8439623ffffffff-2020-09,12
8439623ffffffff-2020-10,2
8439623ffffffff-2020-12,1
8439623ffffffff-2021-01,3
8439623ffffffff-2021-03,6
8439623ffffffff-2021-04,4
8439623ffffffff-2021-07,2
8439623ffffffff-2021-08,6
8439623ffffffff-2021-09,4
8439623ffffffff-2021-10,5
8439623ffffffff-2021-11,1
8439623ffffffff-2021-12,4
8439623ffffffff-2022-01,2
8439623ffffffff-2022-02,1
8439623ffffffff-2022-03,3
8439623ffffffff-2022-04,7
8439623ffffffff-2022-05,4
8439623ffffffff-2022-06,3
8439623ffffffff-2022-09,6
8439623ffffffff-2022-10,6
8439623ffffffff-2022-11,1
8439623ffffffff-2023-01,3
8439623ffffffff-2023-02,2
8439623ffffffff-2023-03,1
8439623ffffffff-2023-04,2
8439623ffffffff-2023-06,3
8439623ffffffff-2023-07,2
8439623ffffffff-2023-08,4
8439623ffffffff-2023-09,4
8439623ffffffff-2023-10,2
8439623ffffffff-2023-11,1
8439625ffffffff-2012-04,1
8439625ffffffff-2013-07,1
8439625ffffffff-2014-03,1
8439625ffffffff-2015-11,1
8439625ffffffff-2016-02,1
8439625ffffffff-2016-03,2
8439625ffffffff-2016-06,3
8439625ffffffff-2016-11,2
8439625ffffffff-2017-05,2
8439625ffffffff-2017-10,2
8439625ffffffff-2017-11,1
8439625ffffffff-2018-04,2
8439625ffffffff-2018-05,1
8439625ffffffff-2018-08,2
8439625ffffffff-2018-10,2
8439625ffffffff-2018-11,1
8439625ffffffff-2019-02,3
8439625ffffffff-2019-03,8
8439625ffffffff-2019-04,4
8439625ffffffff-2019-05,3
8439625ffffffff-2019-06,4
8439625ffffffff-2019-07,14
8439625ffffffff-2019-08,4
8439625ffffffff-2019-09,1
8439625ffffffff-2019-11,1
8439625ffffffff-2020-03,2
8439625ffffffff-2020-05,3
8439625ffffffff-2020-07,3
8439625ffffffff-2020-08,6
8439625ffffffff-2020-09,1
8439625ffffffff-2020-10,1
8439625ffffffff-2020-11,1
8439625ffffffff-2021-03,3
8439625ffffffff-2021-07,5
8439625ffffffff-2021-08,1
8439625ffffffff-2021-11,1
8439625ffffffff-2022-01,1
8439625ffffffff-2022-02,3
8439625ffffffff-2022-03,4
8439625ffffffff-2022-04,6
8439625ffffffff-2022-06,2
8439625ffffffff-2022-07,1
8439625ffffffff-2022-08,1
8439625ffffffff-2022-09,1
8439625ffffffff-2022-10,3
8439625ffffffff-2022-11,4
8439625ffffffff-2022-12,1
8439625ffffffff-2023-01,1
8439625ffffffff-2023-02,2
8439625ffffffff-2023-03,3
8439625ffffffff-2023-04,8
8439625ffffffff-2023-05,2
8439625ffffffff-2023-06,1
8439625ffffffff-2023-07,1
8439625ffffffff-2023-08,2
8439627ffffffff-2012-02,1
8439627ffffffff-2012-03,7
8439627ffffffff-2012-04,5
8439627ffffffff-2012-05,2
8439627ffffffff-2013-05,1
8439627ffffffff-2015-11,2
8439627ffffffff-2016-03,1
8439627ffffffff-2016-09,1
8439627ffffffff-2016-10,1
8439627ffffffff-2017-04,2
8439627ffffffff-2017-05,13
8439627ffffffff-2017-07,1
8439627ffffffff-2017-09,1
8439627ffffffff-2017-11,2
8439627ffffffff-2018-03,1
8439627ffffffff-2018-04,8
8439627ffffffff-2018-05,5
8439627ffffffff-2018-07,1
8439627ffffffff-2018-08,1
8439627ffffffff-2018-10,2
8439627ffffffff-2018-11,2
8439627ffffffff-2019-02,6
8439627ffffffff-2019-04,5
8439627ffffffff-2019-05,12
8439627ffffffff-2019-06,5
8439627ffffffff-2019-07,13
8439627ffffffff-2019-08,2
8439627ffffffff-2019-09,1
8439627ffffffff-2019-11,1
8439627ffffffff-2020-01,1
8439627ffffffff-2020-06,8
8439627ffffffff-2020-07,1
8439627ffffffff-2020-08,2
8439627ffffffff-2020-09,2
8439627ffffffff-2020-10,1
8439627ffffffff-2021-01,2
8439627ffffffff-2021-02,1
8439627ffffffff-2021-03,3
8439627ffffffff-2021-05,16
8439627ffffffff-2021-06,5
8439627ffffffff-2021-08,8
8439627ffffffff-2021-09,3
8439627ffffffff-2021-10,11
8439627ffffffff-2021-11,4
8439627ffffffff-2021-12,1
8439627ffffffff-2022-01,3
8439627ffffffff-2022-02,2
8439627ffffffff-2022-03,8
8439627ffffffff-2022-04,17
8439627ffffffff-2022-05,10
8439627ffffffff-2022-06,7
8439627ffffffff-2022-07,9
8439627ffffffff-2022-09,5
8439627ffffffff-2022-10,5
8439627ffffffff-2022-11,2
8439627ffffffff-2022-12,2
8439627ffffffff-2023-01,1
8439627ffffffff-2023-02,3
8439627ffffffff-2023-03,3
8439627ffffffff-2023-04,4
8439627ffffffff-2023-05,4
8439627ffffffff-2023-06,8
8439627ffffffff-2023-08,2
8439627ffffffff-2023-09,2
8439627ffffffff-2023-10,3
8439627ffffffff-2023-11,4
8439629ffffffff-2017-01,1
8439629ffffffff-2018-03,2
8439629ffffffff-2018-04,1
8439629ffffffff-2018-05,1
8439629ffffffff-2020-05,1
8439629ffffffff-2021-02,1
8439629ffffffff-2021-03,2
8439629ffffffff-2021-04,2
8439629ffffffff-2022-02,1
8439629ffffffff-2022-04,1
843962bffffffff-2019-02,1
843962bffffffff-2019-08,1
843962bffffffff-2023-05,1
843962bffffffff-2023-06,1
843962dffffffff-2012-07,1
843962dffffffff-2016-07,1
843962dffffffff-2017-05,2
843962dffffffff-2019-03,1
843962dffffffff-2019-05,4
843962dffffffff-2019-06,1
843962dffffffff-2019-07,1
843962dffffffff-2019-10,2
843962dffffffff-2020-05,2
843962dffffffff-2020-06,1
843962dffffffff-2020-07,3
843962dffffffff-2020-08,3
843962dffffffff-2020-09,2
843962dffffffff-2020-10,2
843962dffffffff-2020-11,1
843962dffffffff-2021-02,2
843962dffffffff-2021-03,3
843962dffffffff-2021-04,6
843962dffffffff-2021-05,12
843962dffffffff-2021-06,9
843962dffffffff-2021-07,6
843962dffffffff-2021-08,2
843962dffffffff-2021-09,1
843962dffffffff-2021-10,6
843962dffffffff-2022-04,3
843962dffffffff-2022-05,1
843962dffffffff-2022-07,2
843962dffffffff-2022-10,6
843962dffffffff-2022-11,6
843962dffffffff-2023-04,5
843962dffffffff-2023-05,8
843962dffffffff-2023-06,3
843962dffffffff-2023-07,8
843962dffffffff-2023-08,1
843962dffffffff-2023-10,1
843962dffffffff-2023-11,1
8439631ffffffff-2015-11,1
8439631ffffffff-2016-06,1
8439631ffffffff-2017-06,4
8439631ffffffff-2018-01,1
8439631ffffffff-2018-03,5
8439631ffffffff-2018-04,4
8439631ffffffff-2018-09,1
8439631ffffffff-2019-05,1
8439631ffffffff-2019-08,4
8439631ffffffff-2020-08,1
8439631ffffffff-2021-06,1
8439631ffffffff-2021-07,1
8439631ffffffff-2021-10,1
8439631ffffffff-2022-08,1
8439631ffffffff-2023-04,5
8439631ffffffff-2023-05,2
8439631ffffffff-2023-06,6
8439631ffffffff-2023-07,2
8439631ffffffff-2023-10,1
8439633ffffffff-2014-05,3
8439633ffffffff-2014-09,2
8439633ffffffff-2016-03,1
8439633ffffffff-2016-04,1
8439633ffffffff-2017-01,1
8439633ffffffff-2017-11,1
8439633ffffffff-2018-05,1
8439633ffffffff-2019-02,1
8439633ffffffff-2019-11,2
8439633ffffffff-2019-12,2
8439633ffffffff-2020-01,1
8439633ffffffff-2020-03,3
8439633ffffffff-2020-05,2
8439633ffffffff-2020-06,3
8439633ffffffff-2020-12,4
8439633ffffffff-2021-01,1
8439633ffffffff-2021-03,2
8439633ffffffff-2021-04,3
8439633ffffffff-2021-05,4
8439633ffffffff-2021-07,1
8439633ffffffff-2021-12,4
8439633ffffffff-2022-01,1
8439633ffffffff-2022-03,1
8439633ffffffff-2022-10,2
8439633ffffffff-2022-11,4
8439633ffffffff-2022-12,3
8439633ffffffff-2023-01,1
8439633ffffffff-2023-02,1
8439633ffffffff-2023-03,7
8439633ffffffff-2023-04,10
8439633ffffffff-2023-05,15
8439633ffffffff-2023-06,5
8439633ffffffff-2023-07,2
8439633ffffffff-2023-08,2
8439633ffffffff-2023-09,2
8439633ffffffff-2023-11,1
8439635ffffffff-2015-04,1
8439635ffffffff-2016-04,2
8439635ffffffff-2016-06,2
8439635ffffffff-2016-07,1
8439635ffffffff-2016-08,1
8439635ffffffff-2016-10,1
8439635ffffffff-2017-04,1
8439635ffffffff-2017-05,2
8439635ffffffff-2017-06,1
8439635ffffffff-2018-07,2
8439635ffffffff-2018-08,5
8439635ffffffff-2018-10,1
8439635ffffffff-2018-11,1
8439635ffffffff-2019-02,3
8439635ffffffff-2019-03,1
8439635ffffffff-2019-05,1
8439635ffffffff-2019-06,2
8439635ffffffff-2019-07,1
8439635ffffffff-2019-10,2
8439635ffffffff-2019-11,10
8439635ffffffff-2020-02,2
8439635ffffffff-2020-06,2
8439635ffffffff-2020-07,5
8439635ffffffff-2020-08,2
8439635ffffffff-2020-11,5
8439635ffffffff-2020-12,4
8439635ffffffff-2021-01,6
8439635ffffffff-2021-02,6
8439635ffffffff-2021-03,13
8439635ffffffff-2021-04,1
8439635ffffffff-2021-05,2
8439635ffffffff-2021-06,3
8439635ffffffff-2021-07,2
8439635ffffffff-2021-08,2
8439635ffffffff-2021-10,3
8439635ffffffff-2021-11,2
8439635ffffffff-2021-12,2
8439635ffffffff-2022-01,3
8439635ffffffff-2022-03,5
8439635ffffffff-2022-04,4
8439635ffffffff-2022-05,4
8439635ffffffff-2022-06,1
8439635ffffffff-2022-07,12
8439635ffffffff-2022-08,2
8439635ffffffff-2022-10,7
8439635ffffffff-2022-11,8
8439635ffffffff-2022-12,4
8439635ffffffff-2023-01,1
8439635ffffffff-2023-03,4
8439635ffffffff-2023-04,15
8439635ffffffff-2023-05,4
8439635ffffffff-2023-06,6
8439635ffffffff-2023-07,1
8439635ffffffff-2023-08,4
8439635ffffffff-2023-10,5
8439635ffffffff-2023-11,2
8439637ffffffff-2014-06,2
8439637ffffffff-2015-03,1
8439637ffffffff-2015-04,1
8439637ffffffff-2015-10,1
8439637ffffffff-2016-01,1
8439637ffffffff-2016-03,1
8439637ffffffff-2016-04,1
8439637ffffffff-2016-05,2
8439637ffffffff-2016-06,1
8439637ffffffff-2016-09,1
8439637ffffffff-2016-10,1
8439637ffffffff-2016-11,2
8439637ffffffff-2016-12,1
8439637ffffffff-2017-03,4
8439637ffffffff-2017-04,2
8439637ffffffff-2017-05,5
8439637ffffffff-2017-06,1
8439637ffffffff-2017-07,4
8439637ffffffff-2017-12,1
8439637ffffffff-2018-01,1
8439637ffffffff-2018-02,1
8439637ffffffff-2018-03,5
8439637ffffffff-2018-04,2
8439637ffffffff-2018-05,6
8439637ffffffff-2018-06,2
8439637ffffffff-2018-12,2
8439637ffffffff-2019-04,2
8439637ffffffff-2019-05,2
8439637ffffffff-2019-06,1
8439637ffffffff-2019-09,5
8439637ffffffff-2019-12,1
8439637ffffffff-2020-01,1
8439637ffffffff-2020-08,2
8439637ffffffff-2021-03,1
8439637ffffffff-2021-05,3
8439637ffffffff-2021-07,1
8439637ffffffff-2021-09,3
8439637ffffffff-2021-10,1
8439637ffffffff-2022-01,3
8439637ffffffff-2022-04,1
8439637ffffffff-2022-06,1
8439637ffffffff-2022-07,1
8439637ffffffff-2022-10,1
8439637ffffffff-2023-01,2
8439637ffffffff-2023-02,1
8439637ffffffff-2023-03,1
8439637ffffffff-2023-08,2
8439637ffffffff-2023-10,1
8439637ffffffff-2023-11,6
8439639ffffffff-2014-05,2
8439639ffffffff-2015-06,1
8439639ffffffff-2016-08,10
8439639ffffffff-2017-07,1
8439639ffffffff-2018-02,1
8439639ffffffff-2019-04,1
8439639ffffffff-2020-01,1
8439639ffffffff-2020-02,2
8439639ffffffff-2021-03,1
8439639ffffffff-2021-06,3
8439639ffffffff-2022-04,1
8439639ffffffff-2022-08,1
8439639ffffffff-2022-12,1
8439639ffffffff-2023-03,1
8439639ffffffff-2023-05,2
843963bffffffff-2012-01,2
843963bffffffff-2012-02,5
843963bffffffff-2012-03,2
843963bffffffff-2012-04,2
843963bffffffff-2012-11,1
843963bffffffff-2013-02,1
843963bffffffff-2013-03,3
843963bffffffff-2013-04,1
843963bffffffff-2013-05,1
843963bffffffff-2013-10,1
843963bffffffff-2013-11,1
843963bffffffff-2014-02,2
843963bffffffff-2014-03,2
843963bffffffff-2014-04,2
843963bffffffff-2014-05,2
843963bffffffff-2015-03,2
843963bffffffff-2015-04,1
843963bffffffff-2015-08,2
843963bffffffff-2015-09,1
843963bffffffff-2015-10,1
843963bffffffff-2015-11,1
843963bffffffff-2015-12,4
843963bffffffff-2016-01,2
843963bffffffff-2016-03,2
843963bffffffff-2016-04,2
843963bffffffff-2016-05,3
843963bffffffff-2016-06,1
843963bffffffff-2016-12,1
843963bffffffff-2017-01,3
843963bffffffff-2017-02,2
843963bffffffff-2017-03,1
843963bffffffff-2017-04,3
843963bffffffff-2017-05,3
843963bffffffff-2017-06,1
843963bffffffff-2017-07,1
843963bffffffff-2017-08,2
843963bffffffff-2017-09,6
843963bffffffff-2017-10,2
843963bffffffff-2017-11,2
843963bffffffff-2017-12,1
843963bffffffff-2018-01,1
843963bffffffff-2018-02,4
843963bffffffff-2018-03,8
843963bffffffff-2018-04,5
843963bffffffff-2018-05,9
843963bffffffff-2018-06,3
843963bffffffff-2018-07,2
843963bffffffff-2018-08,1
843963bffffffff-2018-11,1
843963bffffffff-2018-12,1
843963bffffffff-2019-02,2
843963bffffffff-2019-03,12
843963bffffffff-2019-04,10
843963bffffffff-2019-05,7
843963bffffffff-2019-06,9
843963bffffffff-2019-07,6
843963bffffffff-2019-08,4
843963bffffffff-2019-09,1
843963bffffffff-2019-10,7
843963bffffffff-2019-11,5
843963bffffffff-2019-12,4
843963bffffffff-2020-01,6
843963bffffffff-2020-02,4
843963bffffffff-2020-03,1
843963bffffffff-2020-04,2
843963bffffffff-2020-05,5
843963bffffffff-2020-06,12
843963bffffffff-2020-07,5
843963bffffffff-2020-08,2
843963bffffffff-2020-09,6
843963bffffffff-2020-10,3
843963bffffffff-2020-11,2
843963bffffffff-2020-12,3
843963bffffffff-2021-01,7
843963bffffffff-2021-02,6
843963bffffffff-2021-03,2
843963bffffffff-2021-04,9
843963bffffffff-2021-05,13
843963bffffffff-2021-06,1
843963bffffffff-2021-07,2
843963bffffffff-2021-08,1
843963bffffffff-2022-02,2
843963bffffffff-2022-03,2
843963bffffffff-2022-05,3
843963bffffffff-2022-06,2
843963bffffffff-2022-08,1
843963bffffffff-2022-10,3
843963bffffffff-2022-12,1
843963bffffffff-2023-02,2
843963bffffffff-2023-03,1
843963bffffffff-2023-04,7
843963bffffffff-2023-05,10
843963bffffffff-2023-06,9
843963bffffffff-2023-10,1
843963bffffffff-2023-11,1
843963dffffffff-2015-09,1
843963dffffffff-2016-07,2
843963dffffffff-2016-08,1
843963dffffffff-2017-06,2
843963dffffffff-2017-10,2
843963dffffffff-2018-05,3
843963dffffffff-2019-07,2
843963dffffffff-2019-08,1
843963dffffffff-2020-05,1
843963dffffffff-2021-03,1
843963dffffffff-2021-06,1
843963dffffffff-2021-07,2
843963dffffffff-2022-02,1
843963dffffffff-2022-06,1
843963dffffffff-2022-09,1
843963dffffffff-2023-05,1
843963dffffffff-2023-07,7
843963dffffffff-2023-08,3
843963dffffffff-2023-11,1
8439641ffffffff-2012-02,1
8439641ffffffff-2019-01,1
8439641ffffffff-2022-07,1
8439641ffffffff-2023-07,1
8439641ffffffff-2023-09,2
8439641ffffffff-2023-10,1
8439643ffffffff-2016-04,3
8439643ffffffff-2018-12,1
8439643ffffffff-2019-05,2
8439643ffffffff-2021-06,1
8439643ffffffff-2022-04,1
8439643ffffffff-2022-08,1
8439643ffffffff-2022-10,1
8439643ffffffff-2023-02,1
8439643ffffffff-2023-04,3
8439643ffffffff-2023-05,1
8439643ffffffff-2023-07,1
8439643ffffffff-2023-08,1
8439643ffffffff-2023-10,4
8439645ffffffff-2022-04,27
8439645ffffffff-2022-05,9
8439645ffffffff-2022-12,1
8439645ffffffff-2023-04,1
8439645ffffffff-2023-05,2
8439645ffffffff-2023-09,1
8439645ffffffff-2023-10,1
8439647ffffffff-2015-07,2
8439647ffffffff-2020-08,1
8439647ffffffff-2021-03,1
8439647ffffffff-2022-01,2
8439647ffffffff-2023-08,1
8439649ffffffff-2016-07,7
8439649ffffffff-2016-08,2
8439649ffffffff-2017-05,1
8439649ffffffff-2017-09,4
8439649ffffffff-2018-04,1
8439649ffffffff-2019-01,1
8439649ffffffff-2020-05,1
8439649ffffffff-2021-03,1
8439649ffffffff-2022-05,1
8439649ffffffff-2022-06,3
8439649ffffffff-2023-03,3
8439649ffffffff-2023-05,2
8439649ffffffff-2023-06,7
8439649ffffffff-2023-08,1
843964bffffffff-2014-08,1
843964bffffffff-2017-07,1
843964bffffffff-2018-07,9
843964bffffffff-2019-04,2
843964bffffffff-2019-05,1
843964bffffffff-2019-06,1
843964bffffffff-2019-09,1
843964bffffffff-2020-06,2
843964bffffffff-2020-07,1
843964bffffffff-2020-11,1
843964bffffffff-2021-07,3
843964bffffffff-2022-04,2
843964bffffffff-2022-05,1
843964bffffffff-2022-07,6
843964bffffffff-2022-10,1
843964bffffffff-2023-04,2
843964bffffffff-2023-05,1
843964bffffffff-2023-07,2
843964bffffffff-2023-08,1
843964bffffffff-2023-09,3
843964dffffffff-2019-07,5
843964dffffffff-2020-08,1
843964dffffffff-2022-06,1
843964dffffffff-2023-06,2
