index,n
8497517ffffffff-2012-03,1
8497517ffffffff-2015-11,1
8497517ffffffff-2016-03,1
8497517ffffffff-2016-04,1
8497517ffffffff-2020-03,4
8497517ffffffff-2020-05,1
8497517ffffffff-2020-08,1
8497517ffffffff-2020-10,2
8497517ffffffff-2021-01,6
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-07,3
8497517ffffffff-2021-10,5
8497517ffffffff-2022-01,1
8497517ffffffff-2022-10,1
8497517ffffffff-2023-04,1
8497523ffffffff-2015-11,1
8497535ffffffff-2022-11,1
8497535ffffffff-2023-09,2
8497535ffffffff-2023-10,4
849753bffffffff-2014-10,2
849753bffffffff-2020-12,1
8497559ffffffff-2013-11,2
8497559ffffffff-2017-10,2
8497559ffffffff-2020-01,2
8497559ffffffff-2021-12,4
8497581ffffffff-2023-09,1
84975c5ffffffff-2012-08,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,1
84975c5ffffffff-2023-07,3
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,3
84975c7ffffffff-2019-11,2
84975c7ffffffff-2020-11,2
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,2
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-10,7
84975c7ffffffff-2023-11,11
84975c9ffffffff-2018-06,1
84975cbffffffff-2018-11,1
84975cbffffffff-2021-10,2
84975cbffffffff-2022-08,2
84975d1ffffffff-2014-09,2
84975d1ffffffff-2021-11,1
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-11,1
84975ddffffffff-2021-11,1
84975ddffffffff-2022-11,2
84975e9ffffffff-2021-03,1
84975ebffffffff-2017-11,1
84975ebffffffff-2019-11,2
84975ebffffffff-2019-12,2
84975ebffffffff-2023-09,2
8497637ffffffff-2016-04,1
8497637ffffffff-2018-11,1
8497637ffffffff-2020-12,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-02,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
8497649ffffffff-2023-07,1
849764dffffffff-2021-07,1
8497681ffffffff-2014-09,1
8497681ffffffff-2015-12,3
8497681ffffffff-2016-11,2
8497681ffffffff-2019-11,2
8497681ffffffff-2022-11,2
8497681ffffffff-2023-06,1
84976a5ffffffff-2013-03,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-10,3
8497725ffffffff-2023-06,1
8497733ffffffff-2022-11,1
8497733ffffffff-2023-09,1
8497747ffffffff-2019-10,1
849774dffffffff-2021-12,1
849775dffffffff-2017-08,1
8497895ffffffff-2017-02,1
8497895ffffffff-2021-11,1
84978b3ffffffff-2017-12,1
84978b3ffffffff-2018-01,1
84978b3ffffffff-2023-02,2
84978b9ffffffff-2016-09,1
84978b9ffffffff-2022-09,1
84978b9ffffffff-2023-10,1
84978cbffffffff-2017-10,1
84978cbffffffff-2017-11,1
84978cbffffffff-2021-05,1
84978cbffffffff-2022-09,1
84978cbffffffff-2022-10,2
84978cbffffffff-2023-01,1
84978cbffffffff-2023-05,1
84978d9ffffffff-2013-08,1
84978d9ffffffff-2014-07,1
84978d9ffffffff-2015-03,2
84978d9ffffffff-2021-12,1
84978ddffffffff-2023-01,1
8497913ffffffff-2018-10,1
8497929ffffffff-2019-11,4
8497929ffffffff-2019-12,5
8497929ffffffff-2020-02,4
8497929ffffffff-2020-03,4
8497949ffffffff-2014-02,1
8497a81ffffffff-2020-10,1
8497a85ffffffff-2015-06,2
8497a85ffffffff-2016-11,2
8497a85ffffffff-2023-02,2
8497a89ffffffff-2015-08,1
8497a89ffffffff-2016-09,1
8497a89ffffffff-2019-09,1
8497a89ffffffff-2020-11,1
8497a89ffffffff-2023-02,2
8497a89ffffffff-2023-10,2
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2018-05,1
8497aa3ffffffff-2022-09,1
8497aa3ffffffff-2022-10,2
8497aa3ffffffff-2023-01,1
8497aa3ffffffff-2023-02,1
8497aabffffffff-2012-11,1
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,1
8497aabffffffff-2015-06,2
8497aabffffffff-2016-09,6
8497aabffffffff-2016-10,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-10,1
8497aabffffffff-2023-02,3
8497aabffffffff-2023-10,2
8497ab5ffffffff-2017-05,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2022-08,1
8497ab5ffffffff-2022-10,1
8497ab5ffffffff-2023-10,2
8497ab7ffffffff-2018-03,6
8497ac3ffffffff-2015-08,1
8497ac3ffffffff-2015-09,2
8497ac3ffffffff-2018-02,6
8497ac3ffffffff-2019-01,3
8497ac3ffffffff-2019-02,2
8497ac3ffffffff-2019-12,2
8497ac3ffffffff-2023-10,1
8497ad5ffffffff-2023-10,2
84ac125ffffffff-2013-05,4
84ac125ffffffff-2014-09,1
84ac125ffffffff-2017-03,1
84ac125ffffffff-2018-05,1
84ac125ffffffff-2019-05,1
84ac125ffffffff-2019-06,2
84ac125ffffffff-2022-07,1
84ac125ffffffff-2023-07,1
84ac125ffffffff-2023-08,1
84ac125ffffffff-2023-09,6
84ac125ffffffff-2023-11,1
84ac12dffffffff-2019-10,1
84ac12dffffffff-2022-12,2
84ac12dffffffff-2023-08,1
84ac801ffffffff-2012-11,1
84ac801ffffffff-2013-05,3
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-08,1
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-06,3
84ac801ffffffff-2022-10,1
84ac801ffffffff-2023-03,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,1
84ac80dffffffff-2023-07,1
84ac819ffffffff-2012-12,1
84ac819ffffffff-2018-12,8
84ac819ffffffff-2020-01,1
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-08,3
84ac841ffffffff-2014-04,1
84ac841ffffffff-2020-02,1
84ac84dffffffff-2023-08,1
84ac853ffffffff-2023-03,1
84ac857ffffffff-2022-03,1
84ac85bffffffff-2019-11,1
84ac85bffffffff-2020-02,1
84ac85dffffffff-2019-02,1
84ac861ffffffff-2022-06,3
84ac861ffffffff-2022-07,1
84ac863ffffffff-2013-05,8
84ac863ffffffff-2014-08,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2018-12,1
84ac863ffffffff-2023-09,6
84ac863ffffffff-2023-10,4
84ac867ffffffff-2012-09,1
84ac867ffffffff-2013-05,6
84ac867ffffffff-2015-09,1
84ac867ffffffff-2017-03,2
84ac867ffffffff-2017-08,2
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-08,1
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-07,1
84ac867ffffffff-2019-10,3
84ac867ffffffff-2019-11,4
84ac867ffffffff-2019-12,8
84ac867ffffffff-2020-03,1
84ac867ffffffff-2021-09,2
84ac867ffffffff-2021-12,10
84ac867ffffffff-2022-06,2
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,2
84ac867ffffffff-2022-09,2
84ac867ffffffff-2022-11,3
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,5
84ac867ffffffff-2023-08,9
84ac867ffffffff-2023-09,2
84ac867ffffffff-2023-11,2
84ac8a3ffffffff-2019-09,1
84ac8a3ffffffff-2019-11,1
84ac8a3ffffffff-2021-11,4
84ac8a3ffffffff-2022-05,2
84ac8a3ffffffff-2022-10,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2015-12,3
84ac8a9ffffffff-2016-01,1
84ac8a9ffffffff-2016-11,8
84ac8a9ffffffff-2017-12,2
84ac8a9ffffffff-2019-11,2
84ac8b9ffffffff-2017-02,1
84ac8c3ffffffff-2017-02,2
84ac8cdffffffff-2017-02,2
84ac8cdffffffff-2017-11,3
84ac8cdffffffff-2018-10,1
84ac8cdffffffff-2022-05,1
84ac8e7ffffffff-2015-12,3
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2019-07,1
84ac8e9ffffffff-2019-11,1
84ac95bffffffff-2013-11,1
84ac95bffffffff-2023-01,1
84ac95bffffffff-2023-08,5
84ac961ffffffff-2018-03,1
84ac961ffffffff-2020-03,2
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-08,1
84ac961ffffffff-2023-01,1
84ac961ffffffff-2023-09,1
84ac961ffffffff-2023-11,11
84ac969ffffffff-2019-09,1
84ac969ffffffff-2020-02,6
84ac96dffffffff-2013-05,2
84ac96dffffffff-2015-08,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-03,1
84ac96dffffffff-2019-02,2
84ac96dffffffff-2021-09,2
84ac96dffffffff-2023-03,15
84ac9c9ffffffff-2013-05,1
84aca03ffffffff-2022-11,5
84aca05ffffffff-2023-02,1
84aca19ffffffff-2015-06,1
84aca19ffffffff-2020-02,1
84aca19ffffffff-2022-07,1
84aca19ffffffff-2022-08,1
84aca19ffffffff-2022-09,1
84aca19ffffffff-2023-07,1
84aca19ffffffff-2023-08,7
84aca19ffffffff-2023-10,5
84aca23ffffffff-2023-06,1
84aca27ffffffff-2021-11,5
84aca27ffffffff-2021-12,3
84aca27ffffffff-2022-05,2
84aca27ffffffff-2023-03,1
84aca27ffffffff-2023-08,2
84aca27ffffffff-2023-11,4
84aca29ffffffff-2022-03,1
84aca29ffffffff-2023-10,1
84aca2bffffffff-2018-05,2
84aca2bffffffff-2018-12,1
84aca2bffffffff-2020-03,2
84aca2bffffffff-2023-11,1
84aca39ffffffff-2021-03,2
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-11,3
84aca39ffffffff-2023-01,1
84aca39ffffffff-2023-09,2
84aca3dffffffff-2012-02,1
84aca3dffffffff-2015-10,2
84aca3dffffffff-2017-10,2
84aca3dffffffff-2018-05,2
84aca3dffffffff-2018-12,2
84aca3dffffffff-2019-11,3
84aca3dffffffff-2021-11,3
84aca3dffffffff-2022-08,1
84aca3dffffffff-2023-01,1
84aca3dffffffff-2023-04,1
84aca3dffffffff-2023-05,2
84aca4bffffffff-2013-05,4
84aca4bffffffff-2022-12,1
84aca4bffffffff-2023-05,1
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2014-11,1
84aca61ffffffff-2016-04,1
84aca61ffffffff-2017-03,1
84aca61ffffffff-2017-11,1
84aca61ffffffff-2019-02,6
84aca61ffffffff-2020-02,1
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-10,3
84aca61ffffffff-2022-02,1
84aca61ffffffff-2022-03,1
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-09,1
84aca61ffffffff-2022-10,3
84aca61ffffffff-2022-11,1
84aca61ffffffff-2023-02,3
84aca61ffffffff-2023-03,3
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-06,1
84aca61ffffffff-2023-07,2
84aca63ffffffff-2021-12,10
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-02,1
84aca63ffffffff-2023-03,1
84aca63ffffffff-2023-08,1
84aca67ffffffff-2023-01,2
84aca67ffffffff-2023-08,1
84aca69ffffffff-2018-12,4
84aca69ffffffff-2021-10,2
84aca6bffffffff-2013-05,11
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-04,4
84aca6bffffffff-2016-11,1
84aca6bffffffff-2017-02,2
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-09,1
84aca6bffffffff-2017-10,7
84aca6bffffffff-2017-11,2
84aca6bffffffff-2018-02,3
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,1
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,5
84aca6bffffffff-2019-02,6
84aca6bffffffff-2019-06,2
84aca6bffffffff-2019-08,1
84aca6bffffffff-2019-11,24
84aca6bffffffff-2019-12,6
84aca6bffffffff-2020-02,5
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-03,1
84aca6bffffffff-2021-05,1
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,10
84aca6bffffffff-2022-04,2
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-08,5
84aca6bffffffff-2022-09,3
84aca6bffffffff-2022-10,2
84aca6bffffffff-2022-11,9
84aca6bffffffff-2022-12,3
84aca6bffffffff-2023-01,4
84aca6bffffffff-2023-02,2
84aca6bffffffff-2023-04,1
84aca6bffffffff-2023-05,3
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-07,7
84aca6bffffffff-2023-09,17
84aca6bffffffff-2023-10,3
84aca6dffffffff-2017-08,1
84acaa1ffffffff-2017-04,1
84acaa1ffffffff-2018-06,1
84acaa1ffffffff-2021-04,4
84acaa1ffffffff-2023-02,1
84acaa1ffffffff-2023-10,1
84acaa9ffffffff-2023-06,1
84acae7ffffffff-2015-08,1
84acaedffffffff-2022-10,5
84acaedffffffff-2023-05,3
84acaedffffffff-2023-06,1
84acaedffffffff-2023-08,1
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,21
84acb13ffffffff-2022-09,2
84acb1bffffffff-2013-05,4
84acb1bffffffff-2017-04,1
84acb1bffffffff-2017-09,1
84acb1bffffffff-2017-10,2
84acb1bffffffff-2017-11,1
84acb1bffffffff-2018-03,2
84acb1bffffffff-2018-08,1
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-10,1
84acb1bffffffff-2020-02,1
84acb1bffffffff-2022-10,1
84acb1bffffffff-2023-08,1
84acb31ffffffff-2022-10,1
84acb33ffffffff-2018-03,1
84acb33ffffffff-2021-10,1
84acb33ffffffff-2023-08,1
84acb35ffffffff-2023-04,1
84ad8b5ffffffff-2019-12,6
84ad9b5ffffffff-2023-07,1
84bc193ffffffff-2017-01,2
84bc193ffffffff-2023-05,1
84bc193ffffffff-2023-09,1
84bc197ffffffff-2016-06,1
84bc197ffffffff-2021-10,1
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2020-05,1
84bc1b7ffffffff-2020-10,2
84bc1b7ffffffff-2022-11,1
84bc1b7ffffffff-2023-10,1
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-11,1
84bc891ffffffff-2022-06,1
84bc891ffffffff-2022-07,1
84bc891ffffffff-2022-09,2
84bc891ffffffff-2022-10,2
84bc891ffffffff-2022-11,1
84bc891ffffffff-2022-12,2
84bc891ffffffff-2023-02,2
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-09,1
84bc891ffffffff-2023-10,2
84bc891ffffffff-2023-11,8
84bc897ffffffff-2013-06,1
84bc897ffffffff-2013-10,2
84bc897ffffffff-2016-10,1
84bc897ffffffff-2018-11,1
84bc897ffffffff-2019-11,1
84bc897ffffffff-2021-05,1
84bc897ffffffff-2021-10,2
84bc897ffffffff-2021-11,1
84bc897ffffffff-2022-01,1
84bc897ffffffff-2022-11,1
84bc899ffffffff-2016-10,1
84bc89bffffffff-2014-12,2
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-12,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2020-02,2
84bc89bffffffff-2023-01,1
84bc8b5ffffffff-2018-12,1
84bc8d3ffffffff-2015-07,1
84bc991ffffffff-2016-04,1
84bc991ffffffff-2016-05,1
84bc991ffffffff-2016-09,1
84bc991ffffffff-2017-08,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2020-12,1
84bc991ffffffff-2021-11,1
84bc991ffffffff-2022-01,1
84bc991ffffffff-2022-05,1
84bc991ffffffff-2023-07,2
84bc991ffffffff-2023-10,1
84bc997ffffffff-2021-10,1
84bc99bffffffff-2022-09,1
84bc9bbffffffff-2023-11,1
84bcc13ffffffff-2022-10,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2022-10,1
84bcc23ffffffff-2014-07,2
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2015-02,1
84bcc23ffffffff-2015-06,1
84bcc23ffffffff-2016-01,1
84bcc23ffffffff-2016-02,2
84bcc23ffffffff-2016-07,1
84bcc23ffffffff-2016-09,2
84bcc23ffffffff-2018-02,2
84bcc23ffffffff-2018-06,1
84bcc23ffffffff-2019-02,1
84bcc23ffffffff-2019-10,1
84bcc23ffffffff-2019-11,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-05,1
84bcc23ffffffff-2022-02,1
84bcc23ffffffff-2023-09,1
84bcc23ffffffff-2023-11,1
84bcc25ffffffff-2021-04,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-12,1
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-05,1
84bcc31ffffffff-2022-05,1
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2014-04,1
84bcc35ffffffff-2014-11,1
84bcc35ffffffff-2015-01,1
84bcc35ffffffff-2016-02,1
84bcc35ffffffff-2016-05,1
84bcc35ffffffff-2016-09,1
84bcc35ffffffff-2017-05,1
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-04,2
84bcc35ffffffff-2018-07,1
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2019-01,1
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-05,3
84bcc35ffffffff-2020-10,2
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2022-01,1
84bcc35ffffffff-2022-02,1
84bcc35ffffffff-2022-05,2
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,1
84bcc35ffffffff-2023-03,1
84bcc35ffffffff-2023-11,1
84bcc37ffffffff-2021-09,1
84bcc37ffffffff-2021-10,1
84bcc37ffffffff-2022-06,1
84bcc37ffffffff-2023-05,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2016-05,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-12,2
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2022-07,2
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2017-10,3
84bcc6dffffffff-2020-01,1
84bcc6dffffffff-2021-08,1
84bcc6dffffffff-2021-11,1
84bcca1ffffffff-2019-06,1
84bcca1ffffffff-2022-01,1
84bcca3ffffffff-2018-12,1
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-08,7
84bcca7ffffffff-2013-12,1
84bcca7ffffffff-2014-08,1
84bcca7ffffffff-2015-07,1
84bcca7ffffffff-2016-08,1
84bcca7ffffffff-2018-12,1
84bcca7ffffffff-2019-02,1
84bcca7ffffffff-2019-06,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-07,1
84bcca7ffffffff-2021-10,3
84bcca7ffffffff-2021-11,3
84bcca7ffffffff-2022-02,2
84bcca7ffffffff-2022-05,1
84bcca7ffffffff-2022-06,5
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-01,1
84bcca9ffffffff-2020-05,1
84bccc9ffffffff-2023-07,1
84bcd01ffffffff-2015-03,2
84bcd01ffffffff-2016-09,3
84bcd01ffffffff-2016-12,1
84bcd01ffffffff-2018-10,2
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-09,1
84bcd01ffffffff-2021-11,2
84bcd01ffffffff-2022-01,3
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2022-08,2
84bcd01ffffffff-2022-10,2
84bcd01ffffffff-2023-02,2
84bcd01ffffffff-2023-06,2
84bcd01ffffffff-2023-08,4
84bcd01ffffffff-2023-10,7
84bcd03ffffffff-2018-11,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2013-07,1
84bcd05ffffffff-2015-12,2
84bcd05ffffffff-2016-09,2
84bcd05ffffffff-2017-02,2
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-10,5
84bcd05ffffffff-2022-11,1
84bcd05ffffffff-2023-01,10
84bcd05ffffffff-2023-03,1
84bcd05ffffffff-2023-09,4
84bcd05ffffffff-2023-11,3
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2021-12,1
84bcd09ffffffff-2018-10,1
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2014-09,2
84bcd0dffffffff-2016-10,2
84bcd0dffffffff-2018-10,2
84bcd0dffffffff-2019-02,3
84bcd0dffffffff-2019-06,1
84bcd0dffffffff-2019-08,2
84bcd0dffffffff-2019-10,4
84bcd0dffffffff-2019-11,3
84bcd0dffffffff-2019-12,2
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-11,1
84bcd0dffffffff-2022-01,2
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2022-10,3
84bcd0dffffffff-2022-11,4
84bcd0dffffffff-2022-12,1
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-06,2
84bcd0dffffffff-2023-09,1
84bcd0dffffffff-2023-10,2
84bcd0dffffffff-2023-11,1
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2019-08,1
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-11,2
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-10,3
84bcd11ffffffff-2023-01,1
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2021-03,1
84bcd13ffffffff-2022-02,2
84bcd13ffffffff-2023-05,1
84bcd13ffffffff-2023-07,1
84bcd19ffffffff-2019-08,1
84bcd19ffffffff-2022-02,1
84bcd1bffffffff-2018-10,1
84bcd1dffffffff-2021-05,1
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2014-01,1
84bcd21ffffffff-2014-06,2
84bcd21ffffffff-2014-10,2
84bcd21ffffffff-2015-10,2
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2016-01,2
84bcd21ffffffff-2017-01,1
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-05,1
84bcd21ffffffff-2017-08,1
84bcd21ffffffff-2018-01,2
84bcd21ffffffff-2018-02,9
84bcd21ffffffff-2018-06,1
84bcd21ffffffff-2018-09,2
84bcd21ffffffff-2019-02,6
84bcd21ffffffff-2019-04,1
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2021-01,2
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-06,3
84bcd21ffffffff-2021-12,1
84bcd21ffffffff-2022-02,3
84bcd21ffffffff-2022-05,1
84bcd21ffffffff-2022-08,3
84bcd21ffffffff-2022-09,8
84bcd21ffffffff-2022-10,5
84bcd21ffffffff-2022-11,3
84bcd21ffffffff-2022-12,1
84bcd21ffffffff-2023-02,2
84bcd21ffffffff-2023-03,1
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-10,17
84bcd21ffffffff-2023-11,23
84bcd23ffffffff-2012-09,2
84bcd23ffffffff-2015-12,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-08,9
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2017-12,1
84bcd23ffffffff-2018-05,1
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2020-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2020-12,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-08,1
84bcd23ffffffff-2022-11,2
84bcd23ffffffff-2023-01,1
84bcd23ffffffff-2023-02,8
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-10,2
84bcd23ffffffff-2023-11,4
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2018-10,9
84bcd25ffffffff-2019-03,1
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-02,2
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-10,10
84bcd27ffffffff-2013-09,1
84bcd27ffffffff-2014-06,2
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2015-10,3
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-01,1
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-05,2
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-11,12
84bcd27ffffffff-2017-12,1
84bcd27ffffffff-2018-01,2
84bcd27ffffffff-2018-10,5
84bcd27ffffffff-2019-02,2
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-10,1
84bcd27ffffffff-2019-11,2
84bcd27ffffffff-2020-01,1
84bcd27ffffffff-2020-02,4
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2020-12,2
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-11,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-02,4
84bcd27ffffffff-2022-07,2
84bcd27ffffffff-2022-09,3
84bcd27ffffffff-2022-11,5
84bcd27ffffffff-2022-12,1
84bcd27ffffffff-2023-01,10
84bcd27ffffffff-2023-02,5
84bcd27ffffffff-2023-10,6
84bcd27ffffffff-2023-11,5
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2013-12,5
84bcd29ffffffff-2014-06,2
84bcd29ffffffff-2014-10,3
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2017-02,2
84bcd29ffffffff-2017-09,1
84bcd29ffffffff-2017-10,2
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2017-12,4
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-06,1
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2018-09,5
84bcd29ffffffff-2018-10,6
84bcd29ffffffff-2018-11,5
84bcd29ffffffff-2019-02,4
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-04,3
84bcd29ffffffff-2019-06,1
84bcd29ffffffff-2019-10,4
84bcd29ffffffff-2019-11,14
84bcd29ffffffff-2019-12,4
84bcd29ffffffff-2020-01,6
84bcd29ffffffff-2020-02,1
84bcd29ffffffff-2020-11,1
84bcd29ffffffff-2021-07,2
84bcd29ffffffff-2021-10,3
84bcd29ffffffff-2021-11,5
84bcd29ffffffff-2022-01,3
84bcd29ffffffff-2022-02,6
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-06,2
84bcd29ffffffff-2022-07,2
84bcd29ffffffff-2022-09,2
84bcd29ffffffff-2022-10,23
84bcd29ffffffff-2022-11,11
84bcd29ffffffff-2022-12,3
84bcd29ffffffff-2023-01,4
84bcd29ffffffff-2023-02,6
84bcd29ffffffff-2023-03,4
84bcd29ffffffff-2023-06,2
84bcd29ffffffff-2023-08,2
84bcd29ffffffff-2023-09,3
84bcd29ffffffff-2023-10,55
84bcd29ffffffff-2023-11,38
