index,n
846d693ffffffff-2020-08,12
846d693ffffffff-2020-09,22
846d693ffffffff-2020-10,32
846d693ffffffff-2020-11,19
846d693ffffffff-2020-12,59
846d693ffffffff-2021-01,41
846d693ffffffff-2021-02,15
846d693ffffffff-2021-03,74
846d693ffffffff-2021-04,86
846d693ffffffff-2021-05,88
846d693ffffffff-2021-06,39
846d693ffffffff-2021-07,16
846d693ffffffff-2021-08,24
846d693ffffffff-2021-09,36
846d693ffffffff-2021-10,36
846d693ffffffff-2021-11,8
846d693ffffffff-2021-12,40
846d693ffffffff-2022-01,26
846d693ffffffff-2022-02,33
846d693ffffffff-2022-03,61
846d693ffffffff-2022-04,54
846d693ffffffff-2022-05,76
846d693ffffffff-2022-06,42
846d693ffffffff-2022-07,39
846d693ffffffff-2022-08,32
846d693ffffffff-2022-09,37
846d693ffffffff-2022-10,57
846d693ffffffff-2022-11,37
846d693ffffffff-2022-12,76
846d693ffffffff-2023-01,52
846d693ffffffff-2023-02,49
846d693ffffffff-2023-03,80
846d693ffffffff-2023-04,78
846d693ffffffff-2023-05,105
846d693ffffffff-2023-06,44
846d693ffffffff-2023-07,48
846d693ffffffff-2023-08,34
846d693ffffffff-2023-09,56
846d693ffffffff-2023-10,42
846d693ffffffff-2023-11,22
846d695ffffffff-2012-02,1
846d695ffffffff-2012-03,2
846d695ffffffff-2013-01,1
846d695ffffffff-2013-02,3
846d695ffffffff-2013-03,3
846d695ffffffff-2013-09,2
846d695ffffffff-2014-01,1
846d695ffffffff-2014-02,3
846d695ffffffff-2014-03,2
846d695ffffffff-2014-07,1
846d695ffffffff-2015-01,2
846d695ffffffff-2015-02,3
846d695ffffffff-2015-03,10
846d695ffffffff-2015-04,2
846d695ffffffff-2015-07,2
846d695ffffffff-2015-11,1
846d695ffffffff-2016-01,7
846d695ffffffff-2016-02,14
846d695ffffffff-2016-03,17
846d695ffffffff-2016-04,3
846d695ffffffff-2016-07,2
846d695ffffffff-2016-09,1
846d695ffffffff-2016-10,2
846d695ffffffff-2016-11,5
846d695ffffffff-2016-12,2
846d695ffffffff-2017-01,1
846d695ffffffff-2017-02,5
846d695ffffffff-2017-03,15
846d695ffffffff-2017-04,7
846d695ffffffff-2017-05,15
846d695ffffffff-2017-07,7
846d695ffffffff-2017-09,5
846d695ffffffff-2017-10,6
846d695ffffffff-2017-11,6
846d695ffffffff-2018-01,5
846d695ffffffff-2018-03,23
846d695ffffffff-2018-04,11
846d695ffffffff-2018-05,7
846d695ffffffff-2018-06,3
846d695ffffffff-2018-07,3
846d695ffffffff-2018-09,10
846d695ffffffff-2018-10,3
846d695ffffffff-2018-11,2
846d695ffffffff-2019-01,6
846d695ffffffff-2019-02,11
846d695ffffffff-2019-03,3
846d695ffffffff-2019-04,13
846d695ffffffff-2019-05,6
846d695ffffffff-2019-06,4
846d695ffffffff-2019-08,1
846d695ffffffff-2019-10,1
846d695ffffffff-2019-11,13
846d695ffffffff-2019-12,6
846d695ffffffff-2020-01,13
846d695ffffffff-2020-02,23
846d695ffffffff-2020-03,7
846d695ffffffff-2020-04,5
846d695ffffffff-2020-05,8
846d695ffffffff-2020-06,1
846d695ffffffff-2020-08,2
846d695ffffffff-2020-09,5
846d695ffffffff-2020-10,3
846d695ffffffff-2020-11,2
846d695ffffffff-2020-12,10
846d695ffffffff-2021-01,7
846d695ffffffff-2021-02,9
846d695ffffffff-2021-03,10
846d695ffffffff-2021-04,11
846d695ffffffff-2021-05,13
846d695ffffffff-2021-06,1
846d695ffffffff-2021-07,2
846d695ffffffff-2021-08,5
846d695ffffffff-2021-09,2
846d695ffffffff-2021-10,8
846d695ffffffff-2021-11,9
846d695ffffffff-2021-12,4
846d695ffffffff-2022-01,16
846d695ffffffff-2022-02,10
846d695ffffffff-2022-03,14
846d695ffffffff-2022-04,20
846d695ffffffff-2022-05,9
846d695ffffffff-2022-06,3
846d695ffffffff-2022-07,4
846d695ffffffff-2022-08,6
846d695ffffffff-2022-09,7
846d695ffffffff-2022-10,15
846d695ffffffff-2022-12,14
846d695ffffffff-2023-01,20
846d695ffffffff-2023-02,13
846d695ffffffff-2023-03,32
846d695ffffffff-2023-04,17
846d695ffffffff-2023-05,10
846d695ffffffff-2023-06,2
846d695ffffffff-2023-07,4
846d695ffffffff-2023-08,1
846d695ffffffff-2023-10,7
846d695ffffffff-2023-11,15
846d697ffffffff-2012-01,7
846d697ffffffff-2012-02,7
846d697ffffffff-2012-03,12
846d697ffffffff-2012-04,3
846d697ffffffff-2012-07,1
846d697ffffffff-2012-08,2
846d697ffffffff-2012-11,2
846d697ffffffff-2012-12,5
846d697ffffffff-2013-01,27
846d697ffffffff-2013-02,9
846d697ffffffff-2013-03,14
846d697ffffffff-2013-04,7
846d697ffffffff-2013-05,4
846d697ffffffff-2013-06,3
846d697ffffffff-2013-07,1
846d697ffffffff-2013-08,1
846d697ffffffff-2013-10,1
846d697ffffffff-2013-11,1
846d697ffffffff-2013-12,5
846d697ffffffff-2014-01,6
846d697ffffffff-2014-02,6
846d697ffffffff-2014-03,11
846d697ffffffff-2014-04,8
846d697ffffffff-2014-05,2
846d697ffffffff-2014-07,3
846d697ffffffff-2014-08,12
846d697ffffffff-2014-09,2
846d697ffffffff-2014-10,2
846d697ffffffff-2014-11,5
846d697ffffffff-2014-12,28
846d697ffffffff-2015-01,19
846d697ffffffff-2015-02,32
846d697ffffffff-2015-03,29
846d697ffffffff-2015-04,21
846d697ffffffff-2015-05,22
846d697ffffffff-2015-06,9
846d697ffffffff-2015-07,11
846d697ffffffff-2015-08,7
846d697ffffffff-2015-09,4
846d697ffffffff-2015-10,3
846d697ffffffff-2015-11,10
846d697ffffffff-2015-12,22
846d697ffffffff-2016-01,36
846d697ffffffff-2016-02,59
846d697ffffffff-2016-03,81
846d697ffffffff-2016-04,29
846d697ffffffff-2016-05,18
846d697ffffffff-2016-06,17
846d697ffffffff-2016-07,15
846d697ffffffff-2016-08,8
846d697ffffffff-2016-09,15
846d697ffffffff-2016-10,13
846d697ffffffff-2016-11,10
846d697ffffffff-2016-12,34
846d697ffffffff-2017-01,72
846d697ffffffff-2017-02,85
846d697ffffffff-2017-03,101
846d697ffffffff-2017-04,23
846d697ffffffff-2017-05,51
846d697ffffffff-2017-06,16
846d697ffffffff-2017-07,23
846d697ffffffff-2017-08,14
846d697ffffffff-2017-09,7
846d697ffffffff-2017-10,22
846d697ffffffff-2017-11,31
846d697ffffffff-2017-12,53
846d697ffffffff-2018-01,66
846d697ffffffff-2018-02,151
846d697ffffffff-2018-03,100
846d697ffffffff-2018-04,73
846d697ffffffff-2018-05,51
846d697ffffffff-2018-06,20
846d697ffffffff-2018-07,47
846d697ffffffff-2018-08,17
846d697ffffffff-2018-09,8
846d697ffffffff-2018-10,20
846d697ffffffff-2018-11,41
846d697ffffffff-2018-12,60
846d697ffffffff-2019-01,120
846d697ffffffff-2019-02,120
846d697ffffffff-2019-03,99
846d697ffffffff-2019-04,69
846d697ffffffff-2019-05,81
846d697ffffffff-2019-06,42
846d697ffffffff-2019-07,63
846d697ffffffff-2019-08,73
846d697ffffffff-2019-09,44
846d697ffffffff-2019-10,34
846d697ffffffff-2019-11,29
846d697ffffffff-2019-12,87
846d697ffffffff-2020-01,218
846d697ffffffff-2020-02,207
846d697ffffffff-2020-03,122
846d697ffffffff-2020-04,43
846d697ffffffff-2020-05,62
846d697ffffffff-2020-06,27
846d697ffffffff-2020-07,23
846d697ffffffff-2020-08,27
846d697ffffffff-2020-09,32
846d697ffffffff-2020-10,53
846d697ffffffff-2020-11,60
846d697ffffffff-2020-12,61
846d697ffffffff-2021-01,111
846d697ffffffff-2021-02,43
846d697ffffffff-2021-03,126
846d697ffffffff-2021-04,59
846d697ffffffff-2021-05,90
846d697ffffffff-2021-06,23
846d697ffffffff-2021-07,52
846d697ffffffff-2021-08,29
846d697ffffffff-2021-09,32
846d697ffffffff-2021-10,65
846d697ffffffff-2021-11,44
846d697ffffffff-2021-12,71
846d697ffffffff-2022-01,108
846d697ffffffff-2022-02,159
846d697ffffffff-2022-03,249
846d697ffffffff-2022-04,128
846d697ffffffff-2022-05,70
846d697ffffffff-2022-06,45
846d697ffffffff-2022-07,53
846d697ffffffff-2022-08,21
846d697ffffffff-2022-09,16
846d697ffffffff-2022-10,42
846d697ffffffff-2022-11,68
846d697ffffffff-2022-12,59
846d697ffffffff-2023-01,124
846d697ffffffff-2023-02,109
846d697ffffffff-2023-03,196
846d697ffffffff-2023-04,159
846d697ffffffff-2023-05,90
846d697ffffffff-2023-06,52
846d697ffffffff-2023-07,60
846d697ffffffff-2023-08,42
846d697ffffffff-2023-09,47
846d697ffffffff-2023-10,37
846d697ffffffff-2023-11,32
846d699ffffffff-2012-01,1
846d699ffffffff-2012-02,2
846d699ffffffff-2012-04,1
846d699ffffffff-2012-07,3
846d699ffffffff-2012-09,1
846d699ffffffff-2013-01,4
846d699ffffffff-2013-03,1
846d699ffffffff-2013-04,2
846d699ffffffff-2013-05,1
846d699ffffffff-2013-10,1
846d699ffffffff-2013-12,3
846d699ffffffff-2014-02,3
846d699ffffffff-2014-03,1
846d699ffffffff-2014-04,2
846d699ffffffff-2014-07,3
846d699ffffffff-2014-09,1
846d699ffffffff-2014-10,1
846d699ffffffff-2014-12,2
846d699ffffffff-2015-01,5
846d699ffffffff-2015-04,3
846d699ffffffff-2015-05,1
846d699ffffffff-2015-06,1
846d699ffffffff-2015-07,5
846d699ffffffff-2015-11,2
846d699ffffffff-2015-12,2
846d699ffffffff-2016-01,2
846d699ffffffff-2016-02,1
846d699ffffffff-2016-03,7
846d699ffffffff-2016-07,2
846d699ffffffff-2016-08,1
846d699ffffffff-2016-09,1
846d699ffffffff-2016-10,1
846d699ffffffff-2016-12,6
846d699ffffffff-2017-01,7
846d699ffffffff-2017-02,10
846d699ffffffff-2017-03,10
846d699ffffffff-2017-04,7
846d699ffffffff-2017-05,21
846d699ffffffff-2017-06,3
846d699ffffffff-2017-07,1
846d699ffffffff-2017-08,6
846d699ffffffff-2017-09,6
846d699ffffffff-2017-10,13
846d699ffffffff-2017-11,11
846d699ffffffff-2017-12,13
846d699ffffffff-2018-01,15
846d699ffffffff-2018-02,21
846d699ffffffff-2018-03,22
846d699ffffffff-2018-04,12
846d699ffffffff-2018-05,23
846d699ffffffff-2018-06,5
846d699ffffffff-2018-07,3
846d699ffffffff-2018-08,8
846d699ffffffff-2018-09,7
846d699ffffffff-2018-10,7
846d699ffffffff-2018-11,7
846d699ffffffff-2018-12,4
846d699ffffffff-2019-01,14
846d699ffffffff-2019-02,13
846d699ffffffff-2019-03,16
846d699ffffffff-2019-04,18
846d699ffffffff-2019-05,30
846d699ffffffff-2019-06,7
846d699ffffffff-2019-07,11
846d699ffffffff-2019-08,15
846d699ffffffff-2019-09,12
846d699ffffffff-2019-10,17
846d699ffffffff-2019-11,12
846d699ffffffff-2019-12,25
846d699ffffffff-2020-01,17
846d699ffffffff-2020-02,36
846d699ffffffff-2020-03,29
846d699ffffffff-2020-04,9
846d699ffffffff-2020-05,26
846d699ffffffff-2020-06,6
846d699ffffffff-2020-07,6
846d699ffffffff-2020-08,6
846d699ffffffff-2020-09,9
846d699ffffffff-2020-10,8
846d699ffffffff-2020-11,11
846d699ffffffff-2020-12,8
846d699ffffffff-2021-01,23
846d699ffffffff-2021-02,17
846d699ffffffff-2021-03,14
846d699ffffffff-2021-04,9
846d699ffffffff-2021-05,23
846d699ffffffff-2021-06,8
846d699ffffffff-2021-07,10
846d699ffffffff-2021-08,12
846d699ffffffff-2021-09,10
846d699ffffffff-2021-10,32
846d699ffffffff-2021-11,6
846d699ffffffff-2021-12,16
846d699ffffffff-2022-01,39
846d699ffffffff-2022-02,26
846d699ffffffff-2022-03,27
846d699ffffffff-2022-04,25
846d699ffffffff-2022-05,32
846d699ffffffff-2022-06,15
846d699ffffffff-2022-07,10
846d699ffffffff-2022-08,13
846d699ffffffff-2022-09,7
846d699ffffffff-2022-10,13
846d699ffffffff-2022-11,9
846d699ffffffff-2022-12,15
846d699ffffffff-2023-01,21
846d699ffffffff-2023-02,33
846d699ffffffff-2023-03,29
846d699ffffffff-2023-04,26
846d699ffffffff-2023-05,37
846d699ffffffff-2023-06,16
846d699ffffffff-2023-07,25
846d699ffffffff-2023-08,15
846d699ffffffff-2023-09,17
846d699ffffffff-2023-10,17
846d699ffffffff-2023-11,11
846d69bffffffff-2012-02,3
846d69bffffffff-2012-03,3
846d69bffffffff-2013-01,3
846d69bffffffff-2013-04,3
846d69bffffffff-2013-05,1
846d69bffffffff-2013-08,2
846d69bffffffff-2014-02,2
846d69bffffffff-2014-04,1
846d69bffffffff-2014-05,2
846d69bffffffff-2014-11,2
846d69bffffffff-2015-01,1
846d69bffffffff-2015-04,9
846d69bffffffff-2015-05,1
846d69bffffffff-2015-07,4
846d69bffffffff-2015-11,2
846d69bffffffff-2016-01,4
846d69bffffffff-2016-02,2
846d69bffffffff-2016-03,12
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,3
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,7
846d69bffffffff-2016-10,14
846d69bffffffff-2016-11,1
846d69bffffffff-2016-12,6
846d69bffffffff-2017-01,10
846d69bffffffff-2017-02,10
846d69bffffffff-2017-03,12
846d69bffffffff-2017-04,14
846d69bffffffff-2017-05,17
846d69bffffffff-2017-06,9
846d69bffffffff-2017-07,12
846d69bffffffff-2017-08,16
846d69bffffffff-2017-09,9
846d69bffffffff-2017-10,7
846d69bffffffff-2017-11,2
846d69bffffffff-2017-12,7
846d69bffffffff-2018-01,28
846d69bffffffff-2018-02,24
846d69bffffffff-2018-03,18
846d69bffffffff-2018-04,7
846d69bffffffff-2018-05,26
846d69bffffffff-2018-06,12
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,5
846d69bffffffff-2018-09,2
846d69bffffffff-2018-10,16
846d69bffffffff-2018-11,18
846d69bffffffff-2018-12,8
846d69bffffffff-2019-01,14
846d69bffffffff-2019-02,18
846d69bffffffff-2019-03,23
846d69bffffffff-2019-04,6
846d69bffffffff-2019-05,14
846d69bffffffff-2019-06,15
846d69bffffffff-2019-07,7
846d69bffffffff-2019-08,9
846d69bffffffff-2019-09,5
846d69bffffffff-2019-10,4
846d69bffffffff-2019-11,4
846d69bffffffff-2019-12,11
846d69bffffffff-2020-01,23
846d69bffffffff-2020-02,32
846d69bffffffff-2020-03,23
846d69bffffffff-2020-04,9
846d69bffffffff-2020-05,18
846d69bffffffff-2020-06,3
846d69bffffffff-2020-07,2
846d69bffffffff-2020-08,8
846d69bffffffff-2020-09,6
846d69bffffffff-2020-10,9
846d69bffffffff-2020-11,5
846d69bffffffff-2020-12,7
846d69bffffffff-2021-01,14
846d69bffffffff-2021-02,13
846d69bffffffff-2021-03,15
846d69bffffffff-2021-04,15
846d69bffffffff-2021-05,29
846d69bffffffff-2021-06,5
846d69bffffffff-2021-07,10
846d69bffffffff-2021-08,5
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,5
846d69bffffffff-2021-11,14
846d69bffffffff-2021-12,26
846d69bffffffff-2022-01,29
846d69bffffffff-2022-02,15
846d69bffffffff-2022-03,42
846d69bffffffff-2022-04,39
846d69bffffffff-2022-05,30
846d69bffffffff-2022-06,7
846d69bffffffff-2022-07,11
846d69bffffffff-2022-08,13
846d69bffffffff-2022-09,27
846d69bffffffff-2022-10,23
846d69bffffffff-2022-11,13
846d69bffffffff-2022-12,28
846d69bffffffff-2023-01,18
846d69bffffffff-2023-02,26
846d69bffffffff-2023-03,46
846d69bffffffff-2023-04,7
846d69bffffffff-2023-05,17
846d69bffffffff-2023-06,7
846d69bffffffff-2023-07,15
846d69bffffffff-2023-08,11
846d69bffffffff-2023-09,11
846d69bffffffff-2023-10,12
846d69dffffffff-2012-01,3
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,4
846d69dffffffff-2012-07,1
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,6
846d69dffffffff-2013-03,3
846d69dffffffff-2013-04,1
846d69dffffffff-2013-06,3
846d69dffffffff-2013-07,3
846d69dffffffff-2013-08,5
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,1
846d69dffffffff-2013-12,6
846d69dffffffff-2014-01,8
846d69dffffffff-2014-02,8
846d69dffffffff-2014-03,16
846d69dffffffff-2014-04,9
846d69dffffffff-2014-05,4
846d69dffffffff-2014-06,2
846d69dffffffff-2014-07,2
846d69dffffffff-2014-08,3
846d69dffffffff-2014-10,5
846d69dffffffff-2014-11,7
846d69dffffffff-2014-12,15
846d69dffffffff-2015-01,13
846d69dffffffff-2015-02,17
846d69dffffffff-2015-03,13
846d69dffffffff-2015-04,21
846d69dffffffff-2015-05,19
846d69dffffffff-2015-06,3
846d69dffffffff-2015-07,8
846d69dffffffff-2015-08,10
846d69dffffffff-2015-09,8
846d69dffffffff-2015-10,23
846d69dffffffff-2015-11,14
846d69dffffffff-2015-12,29
846d69dffffffff-2016-01,34
846d69dffffffff-2016-02,37
846d69dffffffff-2016-03,50
846d69dffffffff-2016-04,17
846d69dffffffff-2016-05,23
846d69dffffffff-2016-06,11
846d69dffffffff-2016-07,6
846d69dffffffff-2016-08,5
846d69dffffffff-2016-09,16
846d69dffffffff-2016-10,26
846d69dffffffff-2016-11,17
846d69dffffffff-2016-12,46
846d69dffffffff-2017-01,37
846d69dffffffff-2017-02,33
846d69dffffffff-2017-03,49
846d69dffffffff-2017-04,28
846d69dffffffff-2017-05,37
846d69dffffffff-2017-06,19
846d69dffffffff-2017-07,16
846d69dffffffff-2017-08,10
846d69dffffffff-2017-09,20
846d69dffffffff-2017-10,10
846d69dffffffff-2017-11,19
846d69dffffffff-2017-12,47
846d69dffffffff-2018-01,55
846d69dffffffff-2018-02,48
846d69dffffffff-2018-03,70
846d69dffffffff-2018-04,73
846d69dffffffff-2018-05,58
846d69dffffffff-2018-06,31
846d69dffffffff-2018-07,25
846d69dffffffff-2018-08,17
846d69dffffffff-2018-09,22
846d69dffffffff-2018-10,40
846d69dffffffff-2018-11,59
846d69dffffffff-2018-12,119
846d69dffffffff-2019-01,128
846d69dffffffff-2019-02,147
846d69dffffffff-2019-03,223
846d69dffffffff-2019-04,102
846d69dffffffff-2019-05,78
846d69dffffffff-2019-06,56
846d69dffffffff-2019-07,44
846d69dffffffff-2019-08,50
846d69dffffffff-2019-09,52
846d69dffffffff-2019-10,67
846d69dffffffff-2019-11,28
846d69dffffffff-2019-12,76
846d69dffffffff-2020-01,81
846d69dffffffff-2020-02,147
846d69dffffffff-2020-03,138
846d69dffffffff-2020-04,41
846d69dffffffff-2020-05,77
846d69dffffffff-2020-06,26
846d69dffffffff-2020-07,21
846d69dffffffff-2020-08,12
846d69dffffffff-2020-09,18
846d69dffffffff-2020-10,41
846d69dffffffff-2020-11,22
846d69dffffffff-2020-12,65
846d69dffffffff-2021-01,42
846d69dffffffff-2021-02,85
846d69dffffffff-2021-03,80
846d69dffffffff-2021-04,93
846d69dffffffff-2021-05,92
846d69dffffffff-2021-06,100
846d69dffffffff-2021-07,55
846d69dffffffff-2021-08,32
846d69dffffffff-2021-09,56
846d69dffffffff-2021-10,95
846d69dffffffff-2021-11,52
846d69dffffffff-2021-12,77
846d69dffffffff-2022-01,140
846d69dffffffff-2022-02,180
846d69dffffffff-2022-03,191
846d69dffffffff-2022-04,173
846d69dffffffff-2022-05,120
846d69dffffffff-2022-06,48
846d69dffffffff-2022-07,75
846d69dffffffff-2022-08,80
846d69dffffffff-2022-09,31
846d69dffffffff-2022-10,110
846d69dffffffff-2022-11,85
846d69dffffffff-2022-12,90
846d69dffffffff-2023-01,152
846d69dffffffff-2023-02,139
846d69dffffffff-2023-03,293
846d69dffffffff-2023-04,168
846d69dffffffff-2023-05,174
846d69dffffffff-2023-06,148
846d69dffffffff-2023-07,116
846d69dffffffff-2023-08,115
846d69dffffffff-2023-09,73
846d69dffffffff-2023-10,119
846d69dffffffff-2023-11,68
846d6abffffffff-2013-03,2
846d6abffffffff-2014-03,1
846d6abffffffff-2015-12,1
846d6abffffffff-2017-10,1
846d6abffffffff-2019-03,1
846d6abffffffff-2020-08,1
846d6abffffffff-2021-03,2
846d6abffffffff-2023-01,3
846d6abffffffff-2023-02,2
846d6abffffffff-2023-04,4
846d6abffffffff-2023-06,1
846d6b1ffffffff-2014-03,2
846d6b1ffffffff-2014-04,1
846d6b1ffffffff-2014-05,1
846d6b1ffffffff-2014-11,2
846d6b1ffffffff-2015-01,2
846d6b1ffffffff-2015-05,3
846d6b1ffffffff-2016-05,7
846d6b1ffffffff-2016-06,14
846d6b1ffffffff-2016-11,5
846d6b1ffffffff-2016-12,3
846d6b1ffffffff-2017-01,6
846d6b1ffffffff-2017-05,3
846d6b1ffffffff-2017-06,4
846d6b1ffffffff-2017-07,1
846d6b1ffffffff-2017-11,10
846d6b1ffffffff-2017-12,1
846d6b1ffffffff-2018-01,2
846d6b1ffffffff-2018-03,1
846d6b1ffffffff-2018-04,2
846d6b1ffffffff-2018-05,1
846d6b1ffffffff-2018-06,10
846d6b1ffffffff-2018-07,1
846d6b1ffffffff-2018-09,1
846d6b1ffffffff-2018-10,1
846d6b1ffffffff-2018-11,3
846d6b1ffffffff-2019-01,1
846d6b1ffffffff-2019-02,4
846d6b1ffffffff-2019-03,3
846d6b1ffffffff-2019-04,1
846d6b1ffffffff-2019-05,2
846d6b1ffffffff-2019-06,8
846d6b1ffffffff-2019-07,1
846d6b1ffffffff-2019-11,1
846d6b1ffffffff-2020-01,7
846d6b1ffffffff-2020-02,1
846d6b1ffffffff-2020-03,1
846d6b1ffffffff-2020-05,2
846d6b1ffffffff-2020-06,1
846d6b1ffffffff-2020-10,1
846d6b1ffffffff-2020-11,1
846d6b1ffffffff-2021-01,1
846d6b1ffffffff-2021-02,1
846d6b1ffffffff-2021-03,2
846d6b1ffffffff-2021-05,1
846d6b1ffffffff-2021-06,2
846d6b1ffffffff-2021-07,1
846d6b1ffffffff-2021-08,7
846d6b1ffffffff-2021-11,1
846d6b1ffffffff-2021-12,2
846d6b1ffffffff-2022-01,7
846d6b1ffffffff-2022-02,5
846d6b1ffffffff-2022-03,3
846d6b1ffffffff-2022-04,3
846d6b1ffffffff-2022-05,5
846d6b1ffffffff-2022-06,1
846d6b1ffffffff-2022-12,1
846d6b1ffffffff-2023-01,4
846d6b1ffffffff-2023-02,7
846d6b1ffffffff-2023-03,7
846d6b1ffffffff-2023-06,2
846d6b1ffffffff-2023-07,1
846d6b1ffffffff-2023-08,2
846d6b1ffffffff-2023-11,1
846d6b9ffffffff-2013-04,1
846d6b9ffffffff-2014-11,1
846d6b9ffffffff-2016-05,11
846d6b9ffffffff-2016-06,3
846d6b9ffffffff-2016-10,1
846d6b9ffffffff-2016-12,1
846d6b9ffffffff-2017-02,1
846d6b9ffffffff-2017-04,1
846d6b9ffffffff-2017-05,7
846d6b9ffffffff-2017-06,9
846d6b9ffffffff-2017-07,1
846d6b9ffffffff-2017-12,2
846d6b9ffffffff-2018-04,2
846d6b9ffffffff-2018-05,5
846d6b9ffffffff-2018-06,12
846d6b9ffffffff-2018-07,1
846d6b9ffffffff-2018-11,1
846d6b9ffffffff-2019-01,1
846d6b9ffffffff-2019-02,3
846d6b9ffffffff-2019-05,4
846d6b9ffffffff-2019-06,12
846d6b9ffffffff-2019-07,2
846d6b9ffffffff-2019-08,5
846d6b9ffffffff-2019-10,3
846d6b9ffffffff-2019-11,2
846d6b9ffffffff-2020-01,2
846d6b9ffffffff-2020-02,2
846d6b9ffffffff-2020-04,4
846d6b9ffffffff-2020-05,24
846d6b9ffffffff-2020-06,2
846d6b9ffffffff-2020-09,6
846d6b9ffffffff-2020-10,3
846d6b9ffffffff-2020-11,1
846d6b9ffffffff-2020-12,1
846d6b9ffffffff-2021-01,5
846d6b9ffffffff-2021-02,1
846d6b9ffffffff-2021-03,5
846d6b9ffffffff-2021-05,10
846d6b9ffffffff-2021-07,2
846d6b9ffffffff-2021-08,9
846d6b9ffffffff-2021-09,2
846d6b9ffffffff-2021-10,7
846d6b9ffffffff-2021-11,1
846d6b9ffffffff-2021-12,6
846d6b9ffffffff-2022-01,1
846d6b9ffffffff-2022-02,15
846d6b9ffffffff-2022-03,2
846d6b9ffffffff-2022-04,7
846d6b9ffffffff-2022-05,9
846d6b9ffffffff-2022-06,2
846d6b9ffffffff-2022-07,1
846d6b9ffffffff-2022-08,2
846d6b9ffffffff-2022-09,4
846d6b9ffffffff-2022-10,13
846d6b9ffffffff-2022-11,1
846d6b9ffffffff-2023-01,3
846d6b9ffffffff-2023-02,6
846d6b9ffffffff-2023-03,4
846d6b9ffffffff-2023-04,4
846d6b9ffffffff-2023-05,7
846d6b9ffffffff-2023-06,1
846d6b9ffffffff-2023-07,1
846d6b9ffffffff-2023-08,2
846d6b9ffffffff-2023-09,1
846d6b9ffffffff-2023-10,2
846d6b9ffffffff-2023-11,1
846d6bbffffffff-2012-03,1
846d6bbffffffff-2012-12,1
846d6bbffffffff-2013-01,2
846d6bbffffffff-2013-02,2
846d6bbffffffff-2013-12,7
846d6bbffffffff-2014-02,2
846d6bbffffffff-2014-03,1
846d6bbffffffff-2015-02,2
846d6bbffffffff-2015-05,1
846d6bbffffffff-2015-06,1
846d6bbffffffff-2015-08,1
846d6bbffffffff-2016-01,4
846d6bbffffffff-2016-02,4
846d6bbffffffff-2016-03,7
846d6bbffffffff-2016-04,6
846d6bbffffffff-2016-05,2
846d6bbffffffff-2016-06,1
846d6bbffffffff-2016-08,1
846d6bbffffffff-2016-10,5
846d6bbffffffff-2016-11,5
846d6bbffffffff-2016-12,5
846d6bbffffffff-2017-01,30
846d6bbffffffff-2017-02,15
846d6bbffffffff-2017-03,9
846d6bbffffffff-2017-04,7
846d6bbffffffff-2017-05,20
846d6bbffffffff-2017-06,5
846d6bbffffffff-2017-07,3
846d6bbffffffff-2017-08,1
846d6bbffffffff-2017-09,5
846d6bbffffffff-2017-10,3
846d6bbffffffff-2017-11,11
846d6bbffffffff-2017-12,7
846d6bbffffffff-2018-01,21
846d6bbffffffff-2018-02,34
846d6bbffffffff-2018-03,11
846d6bbffffffff-2018-04,6
846d6bbffffffff-2018-05,41
846d6bbffffffff-2018-07,2
846d6bbffffffff-2018-08,6
846d6bbffffffff-2018-09,1
846d6bbffffffff-2018-10,6
846d6bbffffffff-2018-11,7
846d6bbffffffff-2018-12,20
846d6bbffffffff-2019-01,37
846d6bbffffffff-2019-02,42
846d6bbffffffff-2019-03,29
846d6bbffffffff-2019-04,13
846d6bbffffffff-2019-05,17
846d6bbffffffff-2019-06,5
846d6bbffffffff-2019-07,3
846d6bbffffffff-2019-08,4
846d6bbffffffff-2019-09,1
846d6bbffffffff-2019-10,10
846d6bbffffffff-2019-11,10
846d6bbffffffff-2019-12,30
846d6bbffffffff-2020-01,51
846d6bbffffffff-2020-02,35
846d6bbffffffff-2020-03,7
846d6bbffffffff-2020-04,20
846d6bbffffffff-2020-05,34
846d6bbffffffff-2020-06,2
846d6bbffffffff-2020-07,8
846d6bbffffffff-2020-08,8
846d6bbffffffff-2020-09,8
846d6bbffffffff-2020-10,21
846d6bbffffffff-2020-11,6
846d6bbffffffff-2020-12,19
846d6bbffffffff-2021-01,59
846d6bbffffffff-2021-02,39
846d6bbffffffff-2021-03,23
846d6bbffffffff-2021-04,29
846d6bbffffffff-2021-05,32
846d6bbffffffff-2021-06,15
846d6bbffffffff-2021-07,15
846d6bbffffffff-2021-08,16
846d6bbffffffff-2021-09,7
846d6bbffffffff-2021-10,31
846d6bbffffffff-2021-11,11
846d6bbffffffff-2021-12,22
846d6bbffffffff-2022-01,94
