index,n
846d697ffffffff-2023-03,20
846d697ffffffff-2023-04,8
846d697ffffffff-2023-05,16
846d697ffffffff-2023-06,13
846d697ffffffff-2023-07,8
846d697ffffffff-2023-08,33
846d697ffffffff-2023-09,3
846d697ffffffff-2023-10,3
846d697ffffffff-2023-11,8
846d69bffffffff-2020-07,1
846d69bffffffff-2022-04,2
846d69dffffffff-2013-04,1
846d69dffffffff-2013-10,1
846d69dffffffff-2017-09,1
846d69dffffffff-2019-04,2
846d69dffffffff-2021-03,1
846d69dffffffff-2022-03,2
846d69dffffffff-2023-01,2
8480625ffffffff-2015-04,1
8480625ffffffff-2015-07,2
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,4
848064bffffffff-2017-07,1
848064bffffffff-2018-01,6
8480651ffffffff-2017-07,2
8480655ffffffff-2018-05,2
8480655ffffffff-2018-06,3
8480655ffffffff-2019-01,26
8480655ffffffff-2019-02,2
8480655ffffffff-2019-06,6
8480655ffffffff-2020-03,5
8480655ffffffff-2020-08,1
8480655ffffffff-2021-02,4
848065dffffffff-2016-07,11
848065dffffffff-2017-02,3
848065dffffffff-2018-01,8
8480665ffffffff-2013-11,2
84806e9ffffffff-2015-11,1
8480713ffffffff-2014-11,2
8480745ffffffff-2018-06,4
8480747ffffffff-2017-12,2
8480747ffffffff-2018-06,1
8480747ffffffff-2019-12,1
8480759ffffffff-2015-07,3
8480759ffffffff-2016-06,8
8480759ffffffff-2016-11,1
8480759ffffffff-2017-05,1
848075bffffffff-2022-04,4
848075bffffffff-2022-10,1
8481485ffffffff-2023-10,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,2
84814a9ffffffff-2018-07,4
84814a9ffffffff-2019-04,1
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-08,3
84814a9ffffffff-2020-02,2
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,1
84814a9ffffffff-2021-03,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-04,2
84814adffffffff-2018-04,2
84814adffffffff-2019-01,2
84814adffffffff-2019-06,1
84814adffffffff-2020-09,2
84814adffffffff-2020-12,2
84814adffffffff-2021-06,1
84814adffffffff-2021-09,1
84814d1ffffffff-2023-05,3
84814d1ffffffff-2023-10,1
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-05,7
84814d5ffffffff-2021-01,2
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-08,3
84814d5ffffffff-2022-11,6
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2021-06,6
84814dbffffffff-2022-02,1
84814ddffffffff-2023-09,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,3
84814e3ffffffff-2017-08,1
84814e3ffffffff-2018-06,9
84814e3ffffffff-2018-08,3
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-06,2
84814e3ffffffff-2019-09,4
84814e3ffffffff-2021-08,3
84814e3ffffffff-2021-10,3
84814e3ffffffff-2022-03,3
84814e3ffffffff-2022-04,1
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,2
84814e3ffffffff-2023-09,1
84814e5ffffffff-2018-04,1
84814e7ffffffff-2015-06,4
84814e7ffffffff-2016-05,1
84814e7ffffffff-2016-08,3
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-09,3
84814e7ffffffff-2017-12,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-07,2
84814e7ffffffff-2018-08,6
84814e7ffffffff-2018-09,2
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,5
84814e7ffffffff-2019-04,7
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,9
84814e7ffffffff-2019-07,6
84814e7ffffffff-2019-09,3
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-01,2
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-03,3
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-02,2
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-06,3
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,1
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-01,5
84814e7ffffffff-2022-03,4
84814e7ffffffff-2022-04,3
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-10,4
84814e7ffffffff-2022-11,3
84814e7ffffffff-2023-01,3
84814e7ffffffff-2023-03,4
84814e7ffffffff-2023-04,6
84814e7ffffffff-2023-08,2
84814e7ffffffff-2023-09,6
84815d3ffffffff-2016-04,2
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-05,2
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-09,4
84815d3ffffffff-2022-12,1
84815d9ffffffff-2018-01,1
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-03,1
848a003ffffffff-2017-09,2
848a003ffffffff-2022-07,1
848a01dffffffff-2019-05,1
848a04dffffffff-2023-09,1
848a051ffffffff-2015-07,2
848a051ffffffff-2023-06,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-06,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-12,1
848a059ffffffff-2020-05,1
848a059ffffffff-2022-01,1
848a059ffffffff-2022-11,3
848a059ffffffff-2023-06,3
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,3
848a069ffffffff-2017-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-06,1
848a069ffffffff-2023-09,3
848a155ffffffff-2021-05,2
848a155ffffffff-2021-11,2
848a155ffffffff-2022-09,1
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,2
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,7
848a1a7ffffffff-2020-08,6
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-08,3
848a217ffffffff-2015-02,4
848a217ffffffff-2015-08,4
848a217ffffffff-2023-10,1
848a21bffffffff-2015-11,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-09,1
848a23bffffffff-2018-07,3
848a23bffffffff-2019-06,1
848a23bffffffff-2022-06,2
848a23bffffffff-2022-07,1
848a2a1ffffffff-2016-06,1
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,1
848a2cdffffffff-2015-11,2
848a313ffffffff-2018-07,3
848a337ffffffff-2014-06,2
848a337ffffffff-2021-11,1
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a33bffffffff-2017-07,3
848a451ffffffff-2017-01,1
848a451ffffffff-2018-04,1
848a451ffffffff-2019-01,1
848a451ffffffff-2019-02,1
848a451ffffffff-2019-03,1
848a451ffffffff-2019-06,2
848a451ffffffff-2019-07,1
848a451ffffffff-2020-10,1
848a451ffffffff-2021-06,1
848a451ffffffff-2022-07,4
848a451ffffffff-2022-08,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,1
848a451ffffffff-2023-05,2
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,1
848a451ffffffff-2023-10,1
848a453ffffffff-2022-08,1
848a459ffffffff-2016-12,3
848a459ffffffff-2018-06,1
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,8
848a459ffffffff-2019-03,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,9
848a459ffffffff-2020-01,1
848a459ffffffff-2020-09,8
848a459ffffffff-2020-10,2
848a459ffffffff-2021-12,2
848a459ffffffff-2023-09,2
848a45bffffffff-2018-04,1
848a45bffffffff-2019-01,4
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-10,3
848a45bffffffff-2021-11,1
848a45bffffffff-2022-06,2
848a45bffffffff-2022-07,2
848a45bffffffff-2023-01,37
848a45bffffffff-2023-05,3
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,4
848a45dffffffff-2018-06,1
848a45dffffffff-2018-08,1
848a45dffffffff-2018-09,6
848a45dffffffff-2018-10,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-05,1
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,10
848a45dffffffff-2019-12,2
848a45dffffffff-2020-03,2
848a45dffffffff-2020-04,1
848a45dffffffff-2020-05,1
848a45dffffffff-2020-07,2
848a45dffffffff-2020-08,2
848a45dffffffff-2020-10,2
848a45dffffffff-2021-02,2
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,7
848a45dffffffff-2021-07,6
848a45dffffffff-2021-08,1
848a45dffffffff-2021-10,2
848a45dffffffff-2022-05,3
848a45dffffffff-2022-06,3
848a45dffffffff-2022-07,2
848a45dffffffff-2022-09,5
848a45dffffffff-2022-10,3
848a45dffffffff-2022-11,4
848a45dffffffff-2022-12,1
848a45dffffffff-2023-01,1
848a45dffffffff-2023-05,2
848a45dffffffff-2023-07,1
848a45dffffffff-2023-10,11
848a4b5ffffffff-2017-05,1
848a4e5ffffffff-2018-05,2
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,2
848a565ffffffff-2018-03,1
848a683ffffffff-2013-12,2
848a68bffffffff-2015-08,1
848a68bffffffff-2017-01,2
848a68bffffffff-2018-05,1
848a68bffffffff-2019-05,2
848a68bffffffff-2019-08,2
848a68bffffffff-2020-01,2
848a68bffffffff-2020-02,1
848a68bffffffff-2021-05,1
848a68bffffffff-2021-07,2
848a68bffffffff-2021-10,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-06,1
848a68bffffffff-2022-08,1
848a68bffffffff-2023-10,1
848a697ffffffff-2016-02,3
848a699ffffffff-2012-10,3
848a699ffffffff-2013-11,2
848a699ffffffff-2013-12,1
848a699ffffffff-2014-07,7
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,13
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,1
848a699ffffffff-2015-08,13
848a699ffffffff-2015-10,1
848a699ffffffff-2017-07,10
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-07,3
848a699ffffffff-2018-10,3
848a699ffffffff-2018-12,1
848a699ffffffff-2019-04,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,16
848a699ffffffff-2019-08,3
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,9
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,8
848a699ffffffff-2022-07,40
848a699ffffffff-2022-10,1
848a699ffffffff-2022-11,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,30
848a699ffffffff-2023-08,3
848a699ffffffff-2023-10,4
848a699ffffffff-2023-11,1
848a69dffffffff-2016-11,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,4
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2023-05,1
848a6d7ffffffff-2012-07,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-10,3
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,2
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-02,2
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,6
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2022-08,2
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,2
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6d9ffffffff-2023-09,2
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,7
848a6dbffffffff-2013-11,3
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,7
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,1
848a6dbffffffff-2016-10,6
848a6dbffffffff-2016-11,1
848a6dbffffffff-2016-12,2
848a6dbffffffff-2017-01,4
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,5
848a6dbffffffff-2017-08,3
848a6dbffffffff-2018-02,2
848a6dbffffffff-2018-04,4
848a6dbffffffff-2018-05,11
848a6dbffffffff-2018-07,6
848a6dbffffffff-2018-08,3
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-11,1
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,7
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-04,3
848a6dbffffffff-2019-05,10
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-07,6
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,1
848a6dbffffffff-2019-11,4
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-01,6
848a6dbffffffff-2020-07,8
848a6dbffffffff-2020-10,2
848a6dbffffffff-2020-12,6
848a6dbffffffff-2021-01,13
848a6dbffffffff-2021-02,5
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-09,5
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-02,4
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-04,3
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,15
848a6dbffffffff-2022-08,9
848a6dbffffffff-2022-11,5
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-05,6
848a6dbffffffff-2023-07,6
848a6dbffffffff-2023-08,13
848a6dbffffffff-2023-10,11
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a70bffffffff-2015-09,1
848a73dffffffff-2019-08,4
848a755ffffffff-2019-08,4
848a809ffffffff-2015-10,1
848a809ffffffff-2017-10,2
848a809ffffffff-2023-07,1
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,3
848a827ffffffff-2017-11,5
848a913ffffffff-2016-04,1
848a925ffffffff-2019-02,2
848a927ffffffff-2016-08,3
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,2
848a9cdffffffff-2015-08,1
848a9cdffffffff-2016-11,1
848a9cdffffffff-2016-12,4
848a9cdffffffff-2017-07,4
848a9cdffffffff-2017-11,8
848aa51ffffffff-2016-09,1
848aaa5ffffffff-2017-08,5
848aaddffffffff-2012-07,6
848ab21ffffffff-2023-07,3
848ae59ffffffff-2015-10,1
848ae59ffffffff-2016-01,1
848ae59ffffffff-2016-10,2
848ae59ffffffff-2017-11,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-02,2
848ae59ffffffff-2019-05,1
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-09,1
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-02,1
848ae59ffffffff-2023-10,1
848af4dffffffff-2019-08,3
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,4
848b1a5ffffffff-2019-10,2
848b211ffffffff-2021-05,5
848b211ffffffff-2022-05,3
848b213ffffffff-2012-09,2
848b213ffffffff-2012-10,2
848b213ffffffff-2013-07,2
848b213ffffffff-2016-03,2
848b213ffffffff-2016-07,1
848b213ffffffff-2017-03,2
848b213ffffffff-2017-07,2
848b213ffffffff-2018-11,3
848b213ffffffff-2019-10,2
848b213ffffffff-2020-10,1
848b213ffffffff-2021-08,1
848b213ffffffff-2021-12,1
848b213ffffffff-2022-11,2
848b213ffffffff-2022-12,8
848b213ffffffff-2023-05,2
848b213ffffffff-2023-09,5
848b213ffffffff-2023-11,5
848b221ffffffff-2019-05,1
848b223ffffffff-2019-04,2
848b223ffffffff-2019-07,3
848b223ffffffff-2019-10,2
848b223ffffffff-2020-03,1
848b229ffffffff-2022-04,1
848b229ffffffff-2022-09,1
848b22bffffffff-2013-08,1
848b22bffffffff-2017-07,4
848b22bffffffff-2017-08,2
848b22bffffffff-2018-08,4
848b22bffffffff-2018-10,2
848b22bffffffff-2019-07,4
848b22bffffffff-2019-08,1
848b22bffffffff-2020-09,2
848b22bffffffff-2020-10,1
848b22bffffffff-2021-03,4
848b22bffffffff-2021-12,1
848b22bffffffff-2022-04,1
848b22bffffffff-2022-10,2
848b23bffffffff-2012-10,2
848b23dffffffff-2018-09,1
848b23dffffffff-2018-10,2
848b23dffffffff-2019-02,1
848b23dffffffff-2020-04,6
848b23dffffffff-2020-05,1
848b23dffffffff-2020-06,2
848b23dffffffff-2020-09,2
848b23dffffffff-2021-08,2
848b23dffffffff-2022-10,1
848b23dffffffff-2023-05,1
848b23dffffffff-2023-08,1
848b291ffffffff-2020-10,1
848b2c1ffffffff-2021-02,1
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2018-01,3
848b2c5ffffffff-2018-05,1
848b2c5ffffffff-2018-10,2
848b2c7ffffffff-2018-04,3
848b2c7ffffffff-2021-07,1
848b2c7ffffffff-2021-08,2
848b2c7ffffffff-2021-11,2
848b2c7ffffffff-2022-08,1
848b2c7ffffffff-2022-10,8
848b2e9ffffffff-2012-08,1
848b2e9ffffffff-2014-07,2
848b2e9ffffffff-2018-01,4
848b2e9ffffffff-2018-12,2
848b2e9ffffffff-2019-08,1
848b2e9ffffffff-2020-02,2
848b401ffffffff-2017-06,1
848b401ffffffff-2018-11,1
848b403ffffffff-2023-09,2
848b405ffffffff-2021-10,1
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,1
848b407ffffffff-2023-02,1
848b40bffffffff-2017-06,1
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,3
848b40bffffffff-2021-09,1
848b40dffffffff-2017-05,1
848b40dffffffff-2019-09,1
848b40dffffffff-2021-10,9
848b40dffffffff-2021-11,9
848b40dffffffff-2022-09,2
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-10,2
848b429ffffffff-2022-10,1
848b441ffffffff-2021-01,7
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,1
848b445ffffffff-2017-01,1
848b445ffffffff-2017-02,4
848b445ffffffff-2017-11,2
848b445ffffffff-2018-08,1
848b445ffffffff-2020-05,1
848b445ffffffff-2020-09,9
848b445ffffffff-2021-01,2
848b445ffffffff-2022-05,3
848b445ffffffff-2022-06,1
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,12
848b445ffffffff-2023-06,5
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,12
848b445ffffffff-2023-11,5
848b447ffffffff-2012-10,2
848b447ffffffff-2015-07,1
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,1
848b447ffffffff-2017-02,1
848b447ffffffff-2018-01,11
848b447ffffffff-2018-05,2
848b447ffffffff-2019-01,1
848b447ffffffff-2021-09,2
848b447ffffffff-2021-10,1
848b449ffffffff-2014-10,2
848b449ffffffff-2021-10,11
848b449ffffffff-2022-10,10
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,1
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,5
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,18
848b44bffffffff-2015-06,14
848b44bffffffff-2015-07,10
848b44bffffffff-2016-05,2
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,16
848b44bffffffff-2016-10,3
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,17
848b44bffffffff-2017-08,12
848b44bffffffff-2017-09,21
848b44bffffffff-2017-11,3
848b44bffffffff-2017-12,2
848b44bffffffff-2018-01,18
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,15
848b44bffffffff-2018-06,49
848b44bffffffff-2018-07,69
848b44bffffffff-2018-08,36
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,5
848b44bffffffff-2018-11,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,3
848b44bffffffff-2019-06,17
848b44bffffffff-2019-07,35
848b44bffffffff-2019-08,6
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,5
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,4
848b44bffffffff-2021-08,1
848b44bffffffff-2021-10,4
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,7
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,13
848b44bffffffff-2022-07,2
848b44bffffffff-2022-09,10
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,3
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,3
848b44bffffffff-2023-07,6
848b44bffffffff-2023-08,10
848b44bffffffff-2023-09,4
848b44bffffffff-2023-10,1
848b44bffffffff-2023-11,6
848b44dffffffff-2012-06,1
848b44dffffffff-2013-05,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-05,2
848b44dffffffff-2016-07,2
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,1
848b44dffffffff-2017-07,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,7
848b44dffffffff-2017-11,3
848b44dffffffff-2018-01,13
848b44dffffffff-2018-04,3
848b44dffffffff-2018-05,4
848b44dffffffff-2018-06,11
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,15
848b44dffffffff-2018-09,6
848b44dffffffff-2018-10,4
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-02,2
848b44dffffffff-2019-03,2
848b44dffffffff-2019-04,2
848b44dffffffff-2019-05,5
848b44dffffffff-2019-06,5
848b44dffffffff-2019-07,9
848b44dffffffff-2019-08,9
848b44dffffffff-2019-09,2
848b44dffffffff-2019-11,2
848b44dffffffff-2019-12,2
848b44dffffffff-2020-02,1
848b44dffffffff-2020-03,5
848b44dffffffff-2020-06,18
848b44dffffffff-2020-08,2
848b44dffffffff-2020-09,2
848b44dffffffff-2020-10,5
848b44dffffffff-2021-02,2
848b44dffffffff-2021-05,4
848b44dffffffff-2021-06,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,6
848b44dffffffff-2021-12,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-02,1
848b44dffffffff-2022-04,3
848b44dffffffff-2022-05,17
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,29
848b44dffffffff-2022-09,10
848b44dffffffff-2022-10,1
848b44dffffffff-2023-02,3
848b44dffffffff-2023-04,4
848b44dffffffff-2023-05,6
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,4
848b44dffffffff-2023-08,10
848b44dffffffff-2023-10,4
848b44dffffffff-2023-11,12
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,2
848b459ffffffff-2013-09,2
848b459ffffffff-2014-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-09,7
848b459ffffffff-2016-07,1
848b459ffffffff-2018-07,2
848b459ffffffff-2019-02,1
848b459ffffffff-2020-06,1
848b459ffffffff-2020-10,1
848b463ffffffff-2022-11,1
848b463ffffffff-2022-12,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,4
848b469ffffffff-2017-11,6
848b469ffffffff-2018-07,2
848b469ffffffff-2018-09,1
848b469ffffffff-2018-10,6
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,2
848b469ffffffff-2019-02,2
848b469ffffffff-2019-10,2
848b469ffffffff-2020-03,2
848b469ffffffff-2020-04,3
848b469ffffffff-2021-12,4
848b469ffffffff-2022-06,2
848b469ffffffff-2022-07,1
848b469ffffffff-2023-06,2
848b469ffffffff-2023-09,8
848b46bffffffff-2022-09,25
848b46bffffffff-2022-10,4
848b4adffffffff-2022-04,3
848b4d9ffffffff-2015-12,3
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2019-05,20
848b4e5ffffffff-2019-09,3
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2022-05,4
848b4e5ffffffff-2023-05,3
848b511ffffffff-2016-02,5
848b511ffffffff-2023-09,2
848b513ffffffff-2018-07,3
848b521ffffffff-2021-08,1
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,3
848b525ffffffff-2022-10,2
848b527ffffffff-2022-10,4
848b52bffffffff-2021-09,1
848b52bffffffff-2021-10,3
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,8
848b541ffffffff-2023-07,1
848b5c3ffffffff-2016-08,5
848b5c3ffffffff-2018-10,2
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2015-07,2
848b5cdffffffff-2016-08,1
848b5cdffffffff-2017-02,5
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-08,7
848b5cdffffffff-2019-07,4
848b5cdffffffff-2019-09,3
848b5cdffffffff-2021-09,3
848b617ffffffff-2012-03,1
848b617ffffffff-2012-09,10
848b617ffffffff-2012-11,2
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-09,5
848b617ffffffff-2014-10,2
848b617ffffffff-2015-02,2
848b617ffffffff-2015-05,6
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,1
848b617ffffffff-2015-10,1
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-06,4
848b617ffffffff-2016-07,5
848b617ffffffff-2016-08,6
848b617ffffffff-2016-10,1
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,4
848b617ffffffff-2017-08,6
848b617ffffffff-2017-09,4
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,8
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,15
848b617ffffffff-2018-05,24
848b617ffffffff-2018-06,5
848b617ffffffff-2018-07,11
848b617ffffffff-2018-08,21
848b617ffffffff-2018-09,17
848b617ffffffff-2018-10,7
848b617ffffffff-2018-11,7
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,7
848b617ffffffff-2019-02,3
848b617ffffffff-2019-03,4
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,6
848b617ffffffff-2019-06,6
