index,n
843d15dffffffff-2019-07,4
843d15dffffffff-2019-08,2
843d15dffffffff-2019-10,8
843d15dffffffff-2019-11,10
843d15dffffffff-2019-12,3
843d15dffffffff-2020-01,6
843d15dffffffff-2020-02,7
843d15dffffffff-2020-03,1
843d15dffffffff-2020-04,1
843d15dffffffff-2020-05,3
843d15dffffffff-2020-06,1
843d15dffffffff-2020-07,1
843d15dffffffff-2020-11,2
843d15dffffffff-2021-01,1
843d15dffffffff-2021-02,12
843d15dffffffff-2021-05,2
843d15dffffffff-2021-06,1
843d15dffffffff-2021-07,20
843d15dffffffff-2021-10,5
843d15dffffffff-2021-12,1
843d15dffffffff-2022-02,14
843d15dffffffff-2022-03,3
843d15dffffffff-2022-04,3
843d15dffffffff-2022-05,28
843d15dffffffff-2022-06,16
843d15dffffffff-2022-07,15
843d15dffffffff-2022-08,2
843d15dffffffff-2022-10,1
843d15dffffffff-2022-11,1
843d15dffffffff-2023-02,18
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,31
843d15dffffffff-2023-06,17
843d15dffffffff-2023-07,7
843d15dffffffff-2023-08,1
843d15dffffffff-2023-10,1
843d161ffffffff-2019-10,1
843d161ffffffff-2020-08,1
843d161ffffffff-2021-01,1
843d161ffffffff-2021-05,1
843d161ffffffff-2021-09,1
843d163ffffffff-2016-05,1
843d163ffffffff-2016-06,1
843d163ffffffff-2017-03,1
843d163ffffffff-2018-06,1
843d163ffffffff-2019-05,1
843d163ffffffff-2019-08,1
843d163ffffffff-2020-02,2
843d163ffffffff-2020-04,2
843d163ffffffff-2020-05,1
843d163ffffffff-2021-08,1
843d163ffffffff-2022-05,1
843d163ffffffff-2023-02,1
843d163ffffffff-2023-09,1
843d165ffffffff-2017-04,1
843d165ffffffff-2017-05,1
843d165ffffffff-2022-03,1
843d167ffffffff-2014-02,2
843d167ffffffff-2016-02,1
843d167ffffffff-2016-03,4
843d167ffffffff-2016-04,1
843d167ffffffff-2016-05,1
843d167ffffffff-2016-06,1
843d167ffffffff-2017-03,6
843d167ffffffff-2017-04,3
843d167ffffffff-2017-05,1
843d167ffffffff-2017-07,1
843d167ffffffff-2017-08,1
843d167ffffffff-2017-09,1
843d167ffffffff-2018-01,1
843d167ffffffff-2018-02,5
843d167ffffffff-2018-03,1
843d167ffffffff-2018-06,1
843d167ffffffff-2018-09,1
843d167ffffffff-2018-10,1
843d167ffffffff-2018-11,1
843d167ffffffff-2019-09,1
843d167ffffffff-2019-10,1
843d167ffffffff-2020-04,1
843d167ffffffff-2020-05,1
843d167ffffffff-2020-08,1
843d167ffffffff-2020-09,1
843d167ffffffff-2021-02,1
843d167ffffffff-2022-02,2
843d16bffffffff-2012-06,1
843d16bffffffff-2015-08,3
843d16bffffffff-2015-09,1
843d16bffffffff-2015-12,1
843d16bffffffff-2016-05,4
843d16bffffffff-2016-06,1
843d16bffffffff-2017-02,3
843d16bffffffff-2017-07,1
843d16bffffffff-2017-10,2
843d16bffffffff-2018-01,1
843d16bffffffff-2018-04,2
843d16bffffffff-2018-05,1
843d16bffffffff-2018-07,2
843d16bffffffff-2018-08,1
843d16bffffffff-2018-09,3
843d16bffffffff-2018-10,1
843d16bffffffff-2018-11,1
843d16bffffffff-2019-03,1
843d16bffffffff-2019-07,3
843d16bffffffff-2019-08,1
843d16bffffffff-2019-09,5
843d16bffffffff-2020-01,2
843d16bffffffff-2020-05,1
843d16bffffffff-2020-06,7
843d16bffffffff-2020-07,14
843d16bffffffff-2020-08,4
843d16bffffffff-2020-12,1
843d16bffffffff-2021-03,11
843d16bffffffff-2021-04,3
843d16bffffffff-2021-05,3
843d16bffffffff-2021-06,2
843d16bffffffff-2021-07,10
843d16bffffffff-2021-08,2
843d16bffffffff-2021-09,1
843d16bffffffff-2022-03,8
843d16bffffffff-2022-04,6
843d16bffffffff-2022-05,3
843d16bffffffff-2022-07,1
843d16bffffffff-2022-10,1
843d16bffffffff-2023-02,1
843d16bffffffff-2023-04,1
843d16bffffffff-2023-05,2
843d16bffffffff-2023-06,3
843d16bffffffff-2023-07,1
843d16bffffffff-2023-08,8
843d16bffffffff-2023-09,1
843d16bffffffff-2023-11,1
843d1a1ffffffff-2018-05,1
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2022-03,1
843d1a5ffffffff-2022-04,1
843d1a5ffffffff-2022-11,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2022-04,1
843d1a9ffffffff-2016-02,1
843d1a9ffffffff-2016-12,1
843d1a9ffffffff-2017-11,1
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2023-05,11
843d1a9ffffffff-2023-07,2
843d1a9ffffffff-2023-10,2
843d1abffffffff-2016-12,1
843d1adffffffff-2016-10,2
843d1adffffffff-2018-06,2
843d1adffffffff-2019-05,1
843d1adffffffff-2021-02,1
843d1adffffffff-2021-07,13
843d1adffffffff-2021-08,1
843d1adffffffff-2021-10,1
843d1adffffffff-2021-12,1
843d1adffffffff-2022-04,1
843d1adffffffff-2022-05,3
843d1adffffffff-2022-06,6
843d1adffffffff-2023-06,5
843d1adffffffff-2023-07,5
843d1adffffffff-2023-11,5
843d1e1ffffffff-2016-04,1
843d1e1ffffffff-2019-05,2
843d1e1ffffffff-2023-10,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2017-06,1
843d1e5ffffffff-2018-01,2
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-06,5
843d1e5ffffffff-2018-07,3
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-11,1
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,4
843d1e5ffffffff-2019-03,4
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-05,2
843d1e5ffffffff-2019-09,9
843d1e5ffffffff-2019-10,1
843d1e5ffffffff-2019-11,1
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,3
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,6
843d1e5ffffffff-2020-10,3
843d1e5ffffffff-2020-11,1
843d1e5ffffffff-2020-12,2
843d1e5ffffffff-2021-01,7
843d1e5ffffffff-2021-02,6
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,4
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,9
843d1e5ffffffff-2022-05,11
843d1e5ffffffff-2022-06,2
843d1e5ffffffff-2022-07,2
843d1e5ffffffff-2022-09,3
843d1e5ffffffff-2022-10,3
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,2
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2016-03,1
843d1e7ffffffff-2016-05,3
843d1e7ffffffff-2016-06,9
843d1e7ffffffff-2016-07,2
843d1e7ffffffff-2016-08,6
843d1e7ffffffff-2016-10,1
843d1e7ffffffff-2016-12,4
843d1e7ffffffff-2017-02,2
843d1e7ffffffff-2017-03,5
843d1e7ffffffff-2017-04,12
843d1e7ffffffff-2017-05,2
843d1e7ffffffff-2017-06,3
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,3
843d1e7ffffffff-2017-12,3
843d1e7ffffffff-2018-01,2
843d1e7ffffffff-2018-02,1
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,3
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-04,1
843d1e7ffffffff-2019-05,19
843d1e7ffffffff-2019-06,1
843d1e7ffffffff-2019-11,2
843d1e7ffffffff-2020-02,2
843d1e7ffffffff-2020-03,5
843d1e7ffffffff-2020-05,5
843d1e7ffffffff-2020-06,3
843d1e7ffffffff-2021-01,3
843d1e7ffffffff-2021-04,5
843d1e7ffffffff-2021-05,29
843d1e7ffffffff-2021-06,14
843d1e7ffffffff-2021-07,11
843d1e7ffffffff-2021-08,1
843d1e7ffffffff-2021-11,5
843d1e7ffffffff-2021-12,2
843d1e7ffffffff-2022-03,1
843d1e7ffffffff-2022-04,13
843d1e7ffffffff-2022-05,16
843d1e7ffffffff-2022-06,20
843d1e7ffffffff-2022-07,2
843d1e7ffffffff-2023-02,4
843d1e7ffffffff-2023-03,4
843d1e7ffffffff-2023-04,8
843d1e7ffffffff-2023-05,5
843d1e7ffffffff-2023-06,7
843d1e7ffffffff-2023-07,5
843d1e7ffffffff-2023-08,4
843d1e7ffffffff-2023-11,1
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-04,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,8
843d1e9ffffffff-2023-09,2
843d1edffffffff-2013-05,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-05,7
843d1edffffffff-2015-02,2
843d1edffffffff-2015-03,2
843d1edffffffff-2015-04,2
843d1edffffffff-2015-09,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-04,2
843d1edffffffff-2016-05,5
843d1edffffffff-2016-10,3
843d1edffffffff-2017-01,8
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,8
843d1edffffffff-2017-05,5
843d1edffffffff-2017-07,1
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,3
843d1edffffffff-2018-04,6
843d1edffffffff-2018-05,7
843d1edffffffff-2018-06,2
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,3
843d1edffffffff-2019-03,5
843d1edffffffff-2019-04,10
843d1edffffffff-2019-05,2
843d1edffffffff-2019-06,2
843d1edffffffff-2019-07,2
843d1edffffffff-2019-11,2
843d1edffffffff-2019-12,3
843d1edffffffff-2020-02,5
843d1edffffffff-2020-03,2
843d1edffffffff-2020-04,1
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,1
843d1edffffffff-2020-12,6
843d1edffffffff-2021-01,6
843d1edffffffff-2021-02,4
843d1edffffffff-2021-03,8
843d1edffffffff-2021-04,1
843d1edffffffff-2021-05,2
843d1edffffffff-2021-06,4
843d1edffffffff-2021-11,4
843d1edffffffff-2021-12,2
843d1edffffffff-2022-02,1
843d1edffffffff-2022-04,8
843d1edffffffff-2022-05,40
843d1edffffffff-2022-06,4
843d1edffffffff-2022-10,2
843d1edffffffff-2022-11,5
843d1edffffffff-2023-03,8
843d1edffffffff-2023-04,13
843d1edffffffff-2023-05,8
843d1edffffffff-2023-11,2
843d301ffffffff-2017-07,2
843d301ffffffff-2018-10,1
843d301ffffffff-2018-11,2
843d301ffffffff-2021-05,1
843d301ffffffff-2022-02,1
843d301ffffffff-2023-05,8
843d301ffffffff-2023-06,1
843d305ffffffff-2018-02,4
843d307ffffffff-2018-08,2
843d307ffffffff-2021-02,1
843d309ffffffff-2022-05,1
843d309ffffffff-2023-05,1
843d30dffffffff-2016-05,4
843d30dffffffff-2017-02,2
843d30dffffffff-2017-03,1
843d30dffffffff-2019-05,1
843d30dffffffff-2019-06,3
843d30dffffffff-2020-06,1
843d30dffffffff-2021-01,1
843d30dffffffff-2021-06,1
843d30dffffffff-2021-07,2
843d30dffffffff-2021-11,1
843d30dffffffff-2022-01,1
843d30dffffffff-2022-06,1
843d30dffffffff-2022-07,1
843d30dffffffff-2023-04,1
843d321ffffffff-2014-01,1
843d321ffffffff-2017-01,1
843d321ffffffff-2020-01,1
843d321ffffffff-2020-02,1
843d321ffffffff-2021-03,1
843d321ffffffff-2021-04,3
843d321ffffffff-2021-07,1
843d321ffffffff-2021-11,3
843d321ffffffff-2021-12,1
843d321ffffffff-2022-01,3
843d321ffffffff-2022-02,3
843d321ffffffff-2022-03,1
843d321ffffffff-2023-11,1
843d323ffffffff-2015-01,1
843d323ffffffff-2016-07,1
843d323ffffffff-2017-02,2
843d323ffffffff-2017-11,1
843d323ffffffff-2017-12,1
843d323ffffffff-2018-02,1
843d323ffffffff-2018-08,2
843d323ffffffff-2018-12,1
843d323ffffffff-2019-02,1
843d323ffffffff-2019-05,1
843d323ffffffff-2019-12,1
843d323ffffffff-2020-01,1
843d323ffffffff-2020-06,1
843d323ffffffff-2020-07,1
843d323ffffffff-2020-08,1
843d323ffffffff-2020-09,1
843d323ffffffff-2020-12,1
843d323ffffffff-2021-01,1
843d323ffffffff-2021-02,1
843d323ffffffff-2021-04,1
843d323ffffffff-2021-07,1
843d323ffffffff-2021-08,2
843d323ffffffff-2021-09,15
843d323ffffffff-2022-02,2
843d323ffffffff-2022-03,1
843d323ffffffff-2022-05,1
843d323ffffffff-2022-06,1
843d323ffffffff-2022-07,1
843d323ffffffff-2022-08,2
843d323ffffffff-2022-09,2
843d323ffffffff-2022-11,1
843d323ffffffff-2023-02,3
843d323ffffffff-2023-06,4
843d323ffffffff-2023-07,1
843d323ffffffff-2023-08,1
843d323ffffffff-2023-11,2
843d325ffffffff-2015-05,1
843d325ffffffff-2017-04,2
843d325ffffffff-2017-05,1
843d325ffffffff-2018-06,1
843d325ffffffff-2018-08,1
843d325ffffffff-2018-09,2
843d325ffffffff-2018-10,1
843d325ffffffff-2018-12,1
843d325ffffffff-2019-01,5
843d325ffffffff-2019-02,9
843d325ffffffff-2019-03,1
843d325ffffffff-2019-04,2
843d325ffffffff-2019-05,2
843d325ffffffff-2019-06,1
843d325ffffffff-2019-07,1
843d325ffffffff-2019-09,4
843d325ffffffff-2019-10,4
843d325ffffffff-2019-11,6
843d325ffffffff-2019-12,2
843d325ffffffff-2020-01,6
843d325ffffffff-2020-02,3
843d325ffffffff-2020-05,2
843d325ffffffff-2020-06,3
843d325ffffffff-2020-07,7
843d325ffffffff-2020-08,5
843d325ffffffff-2020-09,2
843d325ffffffff-2020-10,1
843d325ffffffff-2020-12,4
843d325ffffffff-2021-02,1
843d325ffffffff-2021-03,5
843d325ffffffff-2021-05,8
843d325ffffffff-2021-06,2
843d325ffffffff-2021-08,4
843d325ffffffff-2021-10,3
843d325ffffffff-2021-12,1
843d325ffffffff-2022-01,6
843d325ffffffff-2022-02,1
843d325ffffffff-2022-07,4
843d325ffffffff-2022-09,3
843d325ffffffff-2023-01,1
843d325ffffffff-2023-02,3
843d327ffffffff-2020-06,3
843d327ffffffff-2020-07,1
843d327ffffffff-2020-08,1
843d327ffffffff-2020-09,1
843d327ffffffff-2020-10,1
843d327ffffffff-2020-11,1
843d327ffffffff-2020-12,1
843d327ffffffff-2021-04,1
843d329ffffffff-2021-06,1
843d32bffffffff-2020-10,1
843d32bffffffff-2021-07,1
843d32bffffffff-2021-10,3
843d32bffffffff-2022-01,2
843d32bffffffff-2022-04,2
843d32dffffffff-2015-04,1
843d333ffffffff-2012-09,1
843d333ffffffff-2018-08,3
843d333ffffffff-2019-05,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-06,2
843d333ffffffff-2022-05,3
843d333ffffffff-2022-06,1
843d333ffffffff-2023-05,1
843d335ffffffff-2015-01,1
843d335ffffffff-2015-04,1
843d335ffffffff-2015-05,2
843d335ffffffff-2015-06,6
843d335ffffffff-2015-07,1
843d335ffffffff-2016-06,1
843d335ffffffff-2019-05,1
843d335ffffffff-2019-07,1
843d335ffffffff-2019-08,2
843d335ffffffff-2020-08,1
843d335ffffffff-2021-05,2
843d335ffffffff-2021-06,1
843d335ffffffff-2022-02,1
843d335ffffffff-2022-04,2
843d335ffffffff-2022-05,5
843d335ffffffff-2022-06,7
843d335ffffffff-2022-07,1
843d335ffffffff-2022-10,1
843d335ffffffff-2023-02,2
843d335ffffffff-2023-04,5
843d335ffffffff-2023-05,5
843d335ffffffff-2023-06,2
843d335ffffffff-2023-07,2
843d337ffffffff-2015-06,5
843d337ffffffff-2017-07,6
843d337ffffffff-2017-10,1
843d337ffffffff-2017-11,1
843d337ffffffff-2019-02,1
843d337ffffffff-2019-05,6
843d337ffffffff-2019-07,3
843d337ffffffff-2019-12,1
843d337ffffffff-2020-02,1
843d337ffffffff-2020-06,1
843d337ffffffff-2021-01,1
843d337ffffffff-2021-05,6
843d337ffffffff-2021-06,2
843d337ffffffff-2021-08,1
843d337ffffffff-2022-04,1
843d337ffffffff-2022-05,1
843d337ffffffff-2022-06,1
843d337ffffffff-2022-08,3
843d337ffffffff-2023-04,1
843d337ffffffff-2023-05,2
843d337ffffffff-2023-06,3
843d337ffffffff-2023-10,1
843d339ffffffff-2021-05,2
843d339ffffffff-2021-06,3
843d339ffffffff-2022-02,3
843d339ffffffff-2022-05,1
843d339ffffffff-2023-05,1
843d33dffffffff-2019-05,1
843d33dffffffff-2021-11,1
843d33dffffffff-2022-04,1
843d33dffffffff-2023-05,1
843d33dffffffff-2023-06,1
843d341ffffffff-2020-11,1
843d341ffffffff-2021-01,1
843d341ffffffff-2021-09,2
843d341ffffffff-2022-02,1
843d345ffffffff-2014-04,1
843d345ffffffff-2017-12,1
843d345ffffffff-2018-02,1
843d345ffffffff-2020-03,11
843d345ffffffff-2020-04,17
843d345ffffffff-2020-05,22
843d345ffffffff-2020-12,5
843d345ffffffff-2021-02,4
843d345ffffffff-2021-04,2
843d345ffffffff-2021-11,1
843d345ffffffff-2022-01,5
843d345ffffffff-2022-02,1
843d345ffffffff-2022-03,1
843d345ffffffff-2022-05,3
843d345ffffffff-2022-06,1
843d345ffffffff-2022-10,1
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d345ffffffff-2023-10,1
843d347ffffffff-2017-12,1
843d347ffffffff-2018-04,1
843d349ffffffff-2021-09,2
843d34bffffffff-2015-06,1
843d34bffffffff-2018-12,1
843d34dffffffff-2015-02,1
843d34dffffffff-2015-04,2
843d34dffffffff-2015-07,2
843d34dffffffff-2015-08,2
843d34dffffffff-2019-03,1
843d34dffffffff-2019-05,15
843d34dffffffff-2019-07,1
843d34dffffffff-2020-01,2
843d34dffffffff-2020-04,4
843d34dffffffff-2021-02,2
843d34dffffffff-2021-04,1
843d34dffffffff-2021-09,2
843d34dffffffff-2022-01,1
843d34dffffffff-2022-06,1
843d34dffffffff-2023-01,3
843d361ffffffff-2021-06,1
843d361ffffffff-2021-07,2
843d361ffffffff-2023-11,1
843d363ffffffff-2015-10,1
843d363ffffffff-2017-09,3
843d363ffffffff-2017-10,2
843d363ffffffff-2017-11,1
843d363ffffffff-2017-12,1
843d363ffffffff-2018-09,1
843d363ffffffff-2018-10,2
843d363ffffffff-2019-02,1
843d363ffffffff-2019-04,5
843d363ffffffff-2019-12,4
843d363ffffffff-2020-10,4
843d363ffffffff-2021-10,3
843d363ffffffff-2022-01,2
843d363ffffffff-2022-02,4
843d363ffffffff-2022-04,5
843d363ffffffff-2022-05,4
843d363ffffffff-2022-07,2
843d363ffffffff-2022-09,7
843d363ffffffff-2022-11,3
843d363ffffffff-2023-01,1
843d363ffffffff-2023-05,1
843d363ffffffff-2023-06,3
843d363ffffffff-2023-07,1
843d363ffffffff-2023-08,1
843d36bffffffff-2017-05,1
843d36bffffffff-2017-12,1
843d36bffffffff-2018-01,1
843d36bffffffff-2019-04,3
843d36bffffffff-2019-05,2
843d36bffffffff-2019-06,2
843d36bffffffff-2019-11,6
843d36bffffffff-2019-12,1
843d36bffffffff-2020-02,2
843d36bffffffff-2020-05,2
843d36bffffffff-2020-07,1
843d36bffffffff-2020-11,3
843d36bffffffff-2021-02,6
843d36bffffffff-2021-06,1
843d36bffffffff-2021-08,5
843d36bffffffff-2022-04,5
843d36bffffffff-2022-05,3
843d36bffffffff-2022-06,11
843d36bffffffff-2022-07,5
843d36bffffffff-2022-08,5
843d36bffffffff-2022-09,8
843d36bffffffff-2022-10,4
843d36bffffffff-2022-12,3
843d36bffffffff-2023-01,2
843d36bffffffff-2023-02,1
843d36bffffffff-2023-05,1
843d36bffffffff-2023-11,2
843d81bffffffff-2018-04,1
843d81bffffffff-2019-04,1
843d841ffffffff-2021-09,1
843d845ffffffff-2018-11,1
843d845ffffffff-2021-03,1
843d845ffffffff-2021-04,1
843d845ffffffff-2022-06,1
843d845ffffffff-2023-05,1
843d84dffffffff-2022-03,4
843d84dffffffff-2022-08,1
843d84dffffffff-2022-09,1
843d84dffffffff-2023-01,1
843d84dffffffff-2023-03,2
843d851ffffffff-2020-10,3
843d851ffffffff-2022-03,2
843d851ffffffff-2023-03,3
843d853ffffffff-2014-03,1
843d853ffffffff-2014-10,2
843d853ffffffff-2016-04,1
843d853ffffffff-2016-12,3
843d853ffffffff-2017-03,1
843d853ffffffff-2018-01,1
843d853ffffffff-2018-04,2
843d853ffffffff-2020-11,1
843d853ffffffff-2021-05,4
843d853ffffffff-2021-10,3
843d853ffffffff-2021-12,2
843d853ffffffff-2022-04,1
843d853ffffffff-2022-10,2
843d853ffffffff-2022-11,5
843d853ffffffff-2022-12,2
843d853ffffffff-2023-02,7
843d853ffffffff-2023-03,8
843d853ffffffff-2023-04,4
843d853ffffffff-2023-10,5
843d855ffffffff-2020-06,1
843d859ffffffff-2013-09,3
843d859ffffffff-2014-02,1
843d859ffffffff-2015-05,2
843d859ffffffff-2015-07,6
843d859ffffffff-2019-10,1
843d859ffffffff-2020-09,2
843d859ffffffff-2020-10,3
843d859ffffffff-2021-03,4
843d859ffffffff-2021-04,2
843d859ffffffff-2021-05,1
843d859ffffffff-2021-06,1
843d859ffffffff-2021-07,1
843d859ffffffff-2021-10,16
843d859ffffffff-2022-03,1
843d859ffffffff-2022-04,3
843d859ffffffff-2022-05,1
843d859ffffffff-2022-10,6
843d859ffffffff-2023-08,1
843d859ffffffff-2023-10,2
843d85bffffffff-2021-03,1
843d85dffffffff-2019-06,1
843d85dffffffff-2021-11,1
843d88bffffffff-2023-06,1
843d899ffffffff-2022-01,13
843d899ffffffff-2022-02,5
843d899ffffffff-2022-06,9
843d899ffffffff-2022-07,7
843d899ffffffff-2022-08,5
843d899ffffffff-2022-10,2
843d899ffffffff-2022-11,2
843d899ffffffff-2023-02,9
843d899ffffffff-2023-03,4
843d899ffffffff-2023-04,3
843d899ffffffff-2023-06,1
843d899ffffffff-2023-07,2
843d899ffffffff-2023-08,1
843d899ffffffff-2023-09,3
843d899ffffffff-2023-10,2
843d89bffffffff-2023-03,1
843d8bbffffffff-2023-04,1
843d8c1ffffffff-2016-04,1
843d8c3ffffffff-2022-09,1
843d8d1ffffffff-2017-03,4
843d8d1ffffffff-2018-02,3
843d8d1ffffffff-2022-05,1
843d8d1ffffffff-2023-05,3
843d8d5ffffffff-2014-05,1
843d8d5ffffffff-2015-03,3
843d8d5ffffffff-2015-04,10
843d8d5ffffffff-2015-05,2
843d8d5ffffffff-2015-06,2
843d8d5ffffffff-2015-07,5
843d8d5ffffffff-2015-08,8
843d8d5ffffffff-2015-09,4
843d8d5ffffffff-2015-10,5
843d8d5ffffffff-2016-01,10
843d8d5ffffffff-2016-03,8
843d8d5ffffffff-2016-05,3
843d8d5ffffffff-2016-07,1
843d8d5ffffffff-2016-08,1
843d8d5ffffffff-2016-09,1
843d8d5ffffffff-2017-02,4
843d8d5ffffffff-2017-03,2
843d8d5ffffffff-2017-04,7
843d8d5ffffffff-2017-11,1
843d8d5ffffffff-2018-02,4
843d8d5ffffffff-2019-06,6
843d8d5ffffffff-2022-05,1
843d8ddffffffff-2014-06,1
843d8ddffffffff-2014-12,3
843d8ddffffffff-2021-03,2
843d8ddffffffff-2022-04,1
843d8ddffffffff-2022-08,1
843d8ddffffffff-2023-05,4
843d8ddffffffff-2023-08,1
843da01ffffffff-2017-07,1
843da01ffffffff-2017-08,1
843da01ffffffff-2019-08,2
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-08,1
843da03ffffffff-2016-10,1
843da03ffffffff-2018-08,1
843da03ffffffff-2019-08,1
843da03ffffffff-2019-09,1
843da03ffffffff-2019-10,2
843da03ffffffff-2020-04,1
843da03ffffffff-2020-06,1
843da03ffffffff-2020-08,1
843da03ffffffff-2020-12,1
843da03ffffffff-2021-04,1
843da03ffffffff-2021-05,1
843da03ffffffff-2021-06,1
843da03ffffffff-2021-09,2
843da03ffffffff-2021-12,1
843da03ffffffff-2022-05,1
843da03ffffffff-2022-07,1
843da03ffffffff-2022-08,1
843da03ffffffff-2022-12,1
843da03ffffffff-2023-02,4
843da03ffffffff-2023-03,6
843da03ffffffff-2023-04,1
843da03ffffffff-2023-05,3
843da03ffffffff-2023-10,2
843da03ffffffff-2023-11,2
843da07ffffffff-2020-05,1
843da07ffffffff-2020-06,5
843da07ffffffff-2020-07,11
843da07ffffffff-2021-07,1
843da07ffffffff-2022-02,1
843da09ffffffff-2014-02,1
843da09ffffffff-2014-03,1
843da09ffffffff-2021-02,4
843da09ffffffff-2022-01,1
843da09ffffffff-2023-05,3
843da0bffffffff-2016-02,1
843da0bffffffff-2016-10,1
843da0bffffffff-2019-01,1
843da0bffffffff-2019-09,2
843da0bffffffff-2020-01,5
843da0bffffffff-2020-03,1
843da0bffffffff-2020-05,1
843da0bffffffff-2020-09,1
843da0bffffffff-2021-02,7
843da0bffffffff-2021-10,1
843da0bffffffff-2021-12,1
843da0bffffffff-2022-01,2
843da0bffffffff-2022-02,5
843da0bffffffff-2023-11,2
843da0dffffffff-2023-08,1
843da11ffffffff-2012-08,1
843da11ffffffff-2012-09,1
843da11ffffffff-2012-11,1
843da11ffffffff-2012-12,2
843da11ffffffff-2013-02,1
843da11ffffffff-2014-03,1
843da11ffffffff-2014-05,1
843da11ffffffff-2014-06,4
843da11ffffffff-2014-08,1
843da11ffffffff-2014-09,1
843da11ffffffff-2015-02,3
843da11ffffffff-2015-04,8
843da11ffffffff-2015-05,6
843da11ffffffff-2015-06,6
843da11ffffffff-2015-07,12
843da11ffffffff-2015-08,15
843da11ffffffff-2015-09,5
843da11ffffffff-2015-10,2
843da11ffffffff-2015-11,1
843da11ffffffff-2016-01,2
843da11ffffffff-2016-02,17
843da11ffffffff-2016-03,11
843da11ffffffff-2016-04,26
843da11ffffffff-2016-05,54
843da11ffffffff-2016-06,31
843da11ffffffff-2016-07,20
843da11ffffffff-2016-08,35
843da11ffffffff-2016-09,22
843da11ffffffff-2016-10,1
843da11ffffffff-2016-11,9
843da11ffffffff-2016-12,5
843da11ffffffff-2017-01,3
843da11ffffffff-2017-02,10
843da11ffffffff-2017-03,4
843da11ffffffff-2017-04,2
843da11ffffffff-2017-05,9
843da11ffffffff-2017-06,6
843da11ffffffff-2017-07,22
843da11ffffffff-2017-08,18
843da11ffffffff-2017-09,2
843da11ffffffff-2017-10,3
843da11ffffffff-2017-11,1
843da11ffffffff-2017-12,2
843da11ffffffff-2018-01,5
843da11ffffffff-2018-02,4
843da11ffffffff-2018-03,5
843da11ffffffff-2018-04,20
843da11ffffffff-2018-05,11
843da11ffffffff-2018-06,5
843da11ffffffff-2018-07,14
843da11ffffffff-2018-08,23
843da11ffffffff-2018-09,13
843da11ffffffff-2018-10,1
843da11ffffffff-2018-11,1
843da11ffffffff-2018-12,3
843da11ffffffff-2019-01,8
843da11ffffffff-2019-02,5
843da11ffffffff-2019-03,5
843da11ffffffff-2019-04,19
