index,n
846d2dbffffffff-2020-04,1
846d2dbffffffff-2020-09,3
846d2dbffffffff-2021-01,6
846d303ffffffff-2021-06,2
846d303ffffffff-2021-07,2
846d305ffffffff-2013-01,1
846d305ffffffff-2014-03,1
846d305ffffffff-2014-12,1
846d305ffffffff-2015-05,3
846d305ffffffff-2016-07,4
846d305ffffffff-2016-08,2
846d305ffffffff-2016-12,4
846d305ffffffff-2017-04,1
846d305ffffffff-2017-08,11
846d305ffffffff-2018-12,3
846d305ffffffff-2022-03,6
846d30dffffffff-2012-08,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-05,6
846d30dffffffff-2017-02,1
846d30dffffffff-2017-03,1
846d30dffffffff-2017-04,1
846d30dffffffff-2017-05,1
846d30dffffffff-2017-08,4
846d30dffffffff-2018-12,2
846d30dffffffff-2019-03,6
846d30dffffffff-2021-12,11
846d30dffffffff-2022-03,7
846d30dffffffff-2022-08,1
846d30dffffffff-2022-12,2
846d30dffffffff-2023-01,2
846d30dffffffff-2023-03,7
846d30dffffffff-2023-11,1
846d319ffffffff-2022-11,17
846d319ffffffff-2023-01,5
846d319ffffffff-2023-05,9
846d319ffffffff-2023-10,2
846d34bffffffff-2023-04,1
846d35dffffffff-2017-07,1
846d35dffffffff-2019-09,2
846d35dffffffff-2022-11,1
846d35dffffffff-2023-04,3
846d35dffffffff-2023-05,4
846d35dffffffff-2023-06,1
846d35dffffffff-2023-10,6
846d361ffffffff-2019-03,4
846d361ffffffff-2019-04,3
846d361ffffffff-2023-09,1
846d363ffffffff-2017-05,1
846d363ffffffff-2017-12,2
846d363ffffffff-2019-03,2
846d363ffffffff-2021-07,1
846d363ffffffff-2023-08,8
846d365ffffffff-2020-10,2
846d369ffffffff-2015-03,3
846d369ffffffff-2016-07,3
846d369ffffffff-2016-08,2
846d369ffffffff-2016-10,3
846d369ffffffff-2016-12,3
846d369ffffffff-2018-12,1
846d369ffffffff-2019-04,3
846d36dffffffff-2014-08,3
846d36dffffffff-2015-08,7
846d36dffffffff-2015-10,2
846d36dffffffff-2015-11,1
846d36dffffffff-2016-01,3
846d36dffffffff-2016-05,1
846d36dffffffff-2016-10,4
846d36dffffffff-2017-01,1
846d36dffffffff-2017-10,5
846d36dffffffff-2017-11,2
846d36dffffffff-2018-01,2
846d36dffffffff-2018-03,1
846d36dffffffff-2018-10,1
846d36dffffffff-2018-12,2
846d36dffffffff-2019-01,2
846d36dffffffff-2019-02,22
846d36dffffffff-2019-05,3
846d36dffffffff-2019-07,4
846d36dffffffff-2019-10,1
846d36dffffffff-2019-11,1
846d36dffffffff-2020-02,2
846d36dffffffff-2020-03,7
846d36dffffffff-2020-12,2
846d36dffffffff-2021-02,1
846d36dffffffff-2021-03,2
846d36dffffffff-2022-04,2
846d36dffffffff-2023-03,1
