index,n
8466a51ffffffff-2017-02,177
8466a51ffffffff-2017-03,147
8466a51ffffffff-2017-04,143
8466a51ffffffff-2017-05,29
8466a51ffffffff-2017-06,51
8466a51ffffffff-2017-07,61
8466a51ffffffff-2017-08,30
8466a51ffffffff-2017-09,83
8466a51ffffffff-2017-10,113
8466a51ffffffff-2017-11,67
8466a51ffffffff-2017-12,68
8466a51ffffffff-2018-01,120
8466a51ffffffff-2018-02,134
8466a51ffffffff-2018-03,215
8466a51ffffffff-2018-04,108
8466a51ffffffff-2018-05,94
8466a51ffffffff-2018-06,85
8466a51ffffffff-2018-07,44
8466a51ffffffff-2018-08,64
8466a51ffffffff-2018-09,137
8466a51ffffffff-2018-10,132
8466a51ffffffff-2018-11,103
8466a51ffffffff-2018-12,176
8466a51ffffffff-2019-01,265
8466a51ffffffff-2019-02,242
8466a51ffffffff-2019-03,227
8466a51ffffffff-2019-04,331
8466a51ffffffff-2019-05,70
8466a51ffffffff-2019-06,50
8466a51ffffffff-2019-07,95
8466a51ffffffff-2019-08,96
8466a51ffffffff-2019-09,60
8466a51ffffffff-2019-10,266
8466a51ffffffff-2019-11,132
8466a51ffffffff-2019-12,137
8466a51ffffffff-2020-01,338
8466a51ffffffff-2020-02,257
8466a51ffffffff-2020-03,231
8466a51ffffffff-2020-04,50
8466a51ffffffff-2020-05,106
8466a51ffffffff-2020-06,42
8466a51ffffffff-2020-07,26
8466a51ffffffff-2020-08,34
8466a51ffffffff-2020-09,44
8466a51ffffffff-2020-10,67
8466a51ffffffff-2020-11,14
8466a51ffffffff-2020-12,74
8466a51ffffffff-2021-01,43
8466a51ffffffff-2021-02,44
8466a51ffffffff-2021-03,55
8466a51ffffffff-2021-04,83
8466a51ffffffff-2021-05,220
8466a51ffffffff-2021-06,113
8466a51ffffffff-2021-07,92
8466a51ffffffff-2021-08,81
8466a51ffffffff-2021-09,145
8466a51ffffffff-2021-10,152
8466a51ffffffff-2021-11,166
8466a51ffffffff-2021-12,189
8466a51ffffffff-2022-01,211
8466a51ffffffff-2022-02,234
8466a51ffffffff-2022-03,305
8466a51ffffffff-2022-04,113
8466a51ffffffff-2022-05,210
8466a51ffffffff-2022-06,168
8466a51ffffffff-2022-07,180
8466a51ffffffff-2022-08,117
8466a51ffffffff-2022-09,273
8466a51ffffffff-2022-10,335
8466a51ffffffff-2022-11,172
8466a51ffffffff-2022-12,227
8466a51ffffffff-2023-01,342
8466a51ffffffff-2023-02,400
8466a51ffffffff-2023-03,458
8466a51ffffffff-2023-04,201
8466a51ffffffff-2023-05,200
8466a51ffffffff-2023-06,120
8466a51ffffffff-2023-07,78
8466a51ffffffff-2023-08,133
8466a51ffffffff-2023-09,156
8466a51ffffffff-2023-10,341
8466a51ffffffff-2023-11,125
8466a53ffffffff-2013-02,2
8466a53ffffffff-2013-03,1
8466a53ffffffff-2013-04,3
8466a53ffffffff-2014-07,1
8466a53ffffffff-2017-03,3
8466a53ffffffff-2017-04,1
8466a53ffffffff-2020-01,1
8466a53ffffffff-2021-09,1
8466a53ffffffff-2023-04,4
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,2
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-04,2
8466a55ffffffff-2012-09,1
8466a55ffffffff-2013-01,1
8466a55ffffffff-2013-03,2
8466a55ffffffff-2013-07,2
8466a55ffffffff-2013-11,2
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,6
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,9
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-03,4
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-07,1
8466a55ffffffff-2015-12,3
8466a55ffffffff-2016-01,9
8466a55ffffffff-2016-02,13
8466a55ffffffff-2016-04,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-08,4
8466a55ffffffff-2016-10,1
8466a55ffffffff-2016-12,1
8466a55ffffffff-2017-01,9
8466a55ffffffff-2017-02,3
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,9
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,1
8466a55ffffffff-2018-02,3
8466a55ffffffff-2018-03,6
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,7
8466a55ffffffff-2018-06,1
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-02,2
8466a55ffffffff-2019-03,5
8466a55ffffffff-2019-04,1
8466a55ffffffff-2019-07,3
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-01,1
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-06,6
8466a55ffffffff-2021-07,1
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-04,6
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,9
8466a55ffffffff-2022-12,8
8466a55ffffffff-2023-01,3
8466a55ffffffff-2023-02,4
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-04,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-04,1
8466a57ffffffff-2013-03,2
8466a57ffffffff-2013-06,1
8466a57ffffffff-2014-03,4
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,4
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,4
8466a57ffffffff-2016-03,7
8466a57ffffffff-2016-06,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2016-11,1
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,5
8466a57ffffffff-2017-04,2
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-07,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,4
8466a57ffffffff-2018-02,3
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-05,6
8466a57ffffffff-2018-06,3
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-08,2
8466a57ffffffff-2018-09,2
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,6
8466a57ffffffff-2019-03,6
8466a57ffffffff-2019-04,3
8466a57ffffffff-2019-05,13
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-10,13
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,6
8466a57ffffffff-2020-02,3
8466a57ffffffff-2020-03,9
8466a57ffffffff-2020-05,2
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,17
8466a57ffffffff-2020-12,5
8466a57ffffffff-2021-02,10
8466a57ffffffff-2021-03,11
8466a57ffffffff-2021-04,2
8466a57ffffffff-2021-05,11
8466a57ffffffff-2021-06,9
8466a57ffffffff-2021-07,11
8466a57ffffffff-2021-08,8
8466a57ffffffff-2021-09,7
8466a57ffffffff-2021-10,28
8466a57ffffffff-2021-11,14
8466a57ffffffff-2021-12,6
8466a57ffffffff-2022-01,40
8466a57ffffffff-2022-02,23
8466a57ffffffff-2022-03,20
8466a57ffffffff-2022-04,10
8466a57ffffffff-2022-05,3
8466a57ffffffff-2022-06,5
8466a57ffffffff-2022-07,8
8466a57ffffffff-2022-08,7
8466a57ffffffff-2022-09,6
8466a57ffffffff-2022-10,8
8466a57ffffffff-2022-12,19
8466a57ffffffff-2023-01,22
8466a57ffffffff-2023-02,5
8466a57ffffffff-2023-03,4
8466a57ffffffff-2023-04,5
8466a57ffffffff-2023-05,10
8466a57ffffffff-2023-06,4
8466a57ffffffff-2023-07,10
8466a57ffffffff-2023-08,9
8466a57ffffffff-2023-10,2
8466a57ffffffff-2023-11,4
8466a59ffffffff-2014-04,1
8466a59ffffffff-2014-09,1
8466a59ffffffff-2014-11,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-02,2
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-04,2
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-06,4
8466a59ffffffff-2016-10,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2016-12,1
8466a59ffffffff-2017-03,3
8466a59ffffffff-2017-05,1
8466a59ffffffff-2018-01,5
8466a59ffffffff-2018-03,4
8466a59ffffffff-2018-05,4
8466a59ffffffff-2018-08,2
8466a59ffffffff-2018-10,1
8466a59ffffffff-2018-12,1
8466a59ffffffff-2019-01,4
8466a59ffffffff-2019-03,4
8466a59ffffffff-2019-04,6
8466a59ffffffff-2019-05,1
8466a59ffffffff-2019-08,3
8466a59ffffffff-2019-11,2
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,3
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-05,10
8466a59ffffffff-2020-06,1
8466a59ffffffff-2020-09,1
8466a59ffffffff-2020-10,8
8466a59ffffffff-2021-05,25
8466a59ffffffff-2021-12,5
8466a59ffffffff-2022-03,3
8466a59ffffffff-2022-09,5
8466a59ffffffff-2022-10,9
8466a59ffffffff-2022-12,2
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-03,8
8466a59ffffffff-2023-04,2
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-01,6
8466a5bffffffff-2012-02,5
8466a5bffffffff-2012-03,2
8466a5bffffffff-2012-05,2
8466a5bffffffff-2012-07,3
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-10,3
8466a5bffffffff-2012-11,6
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-07,3
8466a5bffffffff-2013-10,3
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-01,2
8466a5bffffffff-2014-03,6
8466a5bffffffff-2014-07,13
8466a5bffffffff-2014-08,10
8466a5bffffffff-2014-09,1
8466a5bffffffff-2014-10,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2015-01,3
8466a5bffffffff-2015-02,4
8466a5bffffffff-2015-03,8
8466a5bffffffff-2015-04,8
8466a5bffffffff-2015-05,14
8466a5bffffffff-2015-06,1
8466a5bffffffff-2015-07,2
8466a5bffffffff-2015-08,5
8466a5bffffffff-2015-10,9
8466a5bffffffff-2015-11,5
8466a5bffffffff-2015-12,8
8466a5bffffffff-2016-01,13
8466a5bffffffff-2016-02,9
8466a5bffffffff-2016-03,11
8466a5bffffffff-2016-04,4
8466a5bffffffff-2016-05,10
8466a5bffffffff-2016-07,8
8466a5bffffffff-2016-08,2
8466a5bffffffff-2016-09,4
8466a5bffffffff-2016-10,2
8466a5bffffffff-2016-11,5
8466a5bffffffff-2016-12,11
8466a5bffffffff-2017-01,9
8466a5bffffffff-2017-02,13
8466a5bffffffff-2017-03,6
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-07,1
8466a5bffffffff-2017-08,1
8466a5bffffffff-2017-09,11
8466a5bffffffff-2017-10,4
8466a5bffffffff-2017-11,9
8466a5bffffffff-2017-12,3
8466a5bffffffff-2018-01,2
8466a5bffffffff-2018-02,1
8466a5bffffffff-2018-03,25
8466a5bffffffff-2018-04,4
8466a5bffffffff-2018-05,6
8466a5bffffffff-2018-06,36
8466a5bffffffff-2018-07,2
8466a5bffffffff-2018-08,3
8466a5bffffffff-2018-09,2
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,8
8466a5bffffffff-2019-01,17
8466a5bffffffff-2019-02,22
8466a5bffffffff-2019-03,14
8466a5bffffffff-2019-04,6
8466a5bffffffff-2019-05,1
8466a5bffffffff-2019-06,4
8466a5bffffffff-2019-07,3
8466a5bffffffff-2019-08,8
8466a5bffffffff-2019-10,25
8466a5bffffffff-2019-11,14
8466a5bffffffff-2019-12,16
8466a5bffffffff-2020-01,20
8466a5bffffffff-2020-02,14
8466a5bffffffff-2020-03,13
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-06,9
8466a5bffffffff-2020-08,7
8466a5bffffffff-2020-09,1
8466a5bffffffff-2020-10,58
8466a5bffffffff-2020-11,8
8466a5bffffffff-2020-12,12
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-02,11
8466a5bffffffff-2021-03,6
8466a5bffffffff-2021-04,4
8466a5bffffffff-2021-05,27
8466a5bffffffff-2021-06,18
8466a5bffffffff-2021-07,6
8466a5bffffffff-2021-08,11
8466a5bffffffff-2021-09,32
8466a5bffffffff-2021-10,6
8466a5bffffffff-2021-11,16
8466a5bffffffff-2021-12,16
8466a5bffffffff-2022-01,20
8466a5bffffffff-2022-02,27
8466a5bffffffff-2022-03,42
8466a5bffffffff-2022-04,9
8466a5bffffffff-2022-05,9
8466a5bffffffff-2022-06,12
8466a5bffffffff-2022-07,32
8466a5bffffffff-2022-08,19
8466a5bffffffff-2022-09,12
8466a5bffffffff-2022-10,26
8466a5bffffffff-2022-11,29
8466a5bffffffff-2022-12,6
8466a5bffffffff-2023-01,19
8466a5bffffffff-2023-02,43
8466a5bffffffff-2023-03,16
8466a5bffffffff-2023-04,10
8466a5bffffffff-2023-05,6
8466a5bffffffff-2023-06,15
8466a5bffffffff-2023-07,11
8466a5bffffffff-2023-08,16
8466a5bffffffff-2023-09,33
8466a5bffffffff-2023-10,11
8466a5bffffffff-2023-11,10
8466a5dffffffff-2012-01,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-12,3
8466a5dffffffff-2013-01,2
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-07,5
8466a5dffffffff-2013-11,1
8466a5dffffffff-2014-01,14
8466a5dffffffff-2014-02,1
8466a5dffffffff-2014-05,2
8466a5dffffffff-2014-09,2
8466a5dffffffff-2014-11,1
8466a5dffffffff-2015-01,10
8466a5dffffffff-2015-03,2
8466a5dffffffff-2015-10,1
8466a5dffffffff-2015-12,1
8466a5dffffffff-2016-01,15
8466a5dffffffff-2016-02,13
8466a5dffffffff-2016-03,3
8466a5dffffffff-2016-04,6
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2016-08,3
8466a5dffffffff-2017-01,11
8466a5dffffffff-2017-02,13
8466a5dffffffff-2017-03,1
8466a5dffffffff-2017-04,2
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-08,1
8466a5dffffffff-2017-10,14
8466a5dffffffff-2017-12,9
8466a5dffffffff-2018-01,5
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,4
8466a5dffffffff-2018-08,1
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-10,5
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,10
8466a5dffffffff-2019-01,4
8466a5dffffffff-2019-02,4
8466a5dffffffff-2019-03,6
8466a5dffffffff-2019-04,15
8466a5dffffffff-2019-05,6
8466a5dffffffff-2019-06,1
8466a5dffffffff-2019-09,1
8466a5dffffffff-2019-10,4
8466a5dffffffff-2019-11,1
8466a5dffffffff-2020-01,13
8466a5dffffffff-2020-02,8
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,3
8466a5dffffffff-2020-09,1
8466a5dffffffff-2020-11,1
8466a5dffffffff-2020-12,9
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,12
8466a5dffffffff-2021-05,15
8466a5dffffffff-2021-06,6
8466a5dffffffff-2021-07,8
8466a5dffffffff-2021-10,4
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,6
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-07,3
8466a5dffffffff-2022-08,3
8466a5dffffffff-2022-09,11
8466a5dffffffff-2022-12,13
8466a5dffffffff-2023-01,3
8466a5dffffffff-2023-02,4
8466a5dffffffff-2023-03,7
8466a5dffffffff-2023-04,3
8466a5dffffffff-2023-05,3
8466a5dffffffff-2023-06,1
8466a5dffffffff-2023-07,2
8466a5dffffffff-2023-08,3
8466a63ffffffff-2019-09,1
8466a65ffffffff-2012-01,4
8466a65ffffffff-2012-06,1
8466a65ffffffff-2013-05,1
8466a65ffffffff-2013-07,1
8466a65ffffffff-2013-12,1
8466a65ffffffff-2014-03,4
8466a65ffffffff-2014-10,2
8466a65ffffffff-2015-02,3
8466a65ffffffff-2015-03,2
8466a65ffffffff-2015-04,10
8466a65ffffffff-2015-05,3
8466a65ffffffff-2015-08,7
8466a65ffffffff-2015-09,5
8466a65ffffffff-2015-10,6
8466a65ffffffff-2015-11,5
8466a65ffffffff-2016-01,1
8466a65ffffffff-2016-02,4
8466a65ffffffff-2016-03,20
8466a65ffffffff-2016-04,3
8466a65ffffffff-2016-05,11
8466a65ffffffff-2016-08,10
8466a65ffffffff-2016-10,1
8466a65ffffffff-2016-11,2
8466a65ffffffff-2016-12,1
8466a65ffffffff-2017-01,15
8466a65ffffffff-2017-02,16
8466a65ffffffff-2017-03,36
8466a65ffffffff-2017-04,15
8466a65ffffffff-2017-05,2
8466a65ffffffff-2017-07,4
8466a65ffffffff-2017-09,2
8466a65ffffffff-2017-10,17
8466a65ffffffff-2017-11,15
8466a65ffffffff-2017-12,10
8466a65ffffffff-2018-01,7
8466a65ffffffff-2018-02,4
8466a65ffffffff-2018-03,8
8466a65ffffffff-2018-04,6
8466a65ffffffff-2018-05,1
8466a65ffffffff-2018-06,1
8466a65ffffffff-2018-07,1
8466a65ffffffff-2018-08,1
8466a65ffffffff-2018-09,7
8466a65ffffffff-2018-10,17
8466a65ffffffff-2018-11,7
8466a65ffffffff-2018-12,2
8466a65ffffffff-2019-01,22
8466a65ffffffff-2019-02,3
8466a65ffffffff-2019-03,66
8466a65ffffffff-2019-04,8
8466a65ffffffff-2019-05,4
8466a65ffffffff-2019-06,4
8466a65ffffffff-2019-07,27
8466a65ffffffff-2019-08,26
8466a65ffffffff-2019-09,5
8466a65ffffffff-2019-10,21
8466a65ffffffff-2019-11,23
8466a65ffffffff-2020-01,8
8466a65ffffffff-2020-02,15
8466a65ffffffff-2020-03,8
8466a65ffffffff-2020-04,11
8466a65ffffffff-2020-05,21
8466a65ffffffff-2020-06,16
8466a65ffffffff-2020-07,16
8466a65ffffffff-2020-08,27
8466a65ffffffff-2020-09,28
8466a65ffffffff-2020-10,18
8466a65ffffffff-2020-12,1
8466a65ffffffff-2021-01,3
8466a65ffffffff-2021-02,9
8466a65ffffffff-2021-03,19
8466a65ffffffff-2021-04,12
8466a65ffffffff-2021-05,6
8466a65ffffffff-2021-06,23
8466a65ffffffff-2021-07,19
8466a65ffffffff-2021-08,4
8466a65ffffffff-2021-09,17
8466a65ffffffff-2021-10,11
8466a65ffffffff-2021-11,43
8466a65ffffffff-2021-12,20
8466a65ffffffff-2022-01,45
8466a65ffffffff-2022-02,42
8466a65ffffffff-2022-03,55
8466a65ffffffff-2022-04,39
8466a65ffffffff-2022-05,27
8466a65ffffffff-2022-06,12
8466a65ffffffff-2022-07,6
8466a65ffffffff-2022-08,37
8466a65ffffffff-2022-09,23
8466a65ffffffff-2022-10,96
8466a65ffffffff-2022-11,61
8466a65ffffffff-2022-12,41
8466a65ffffffff-2023-01,73
8466a65ffffffff-2023-02,57
8466a65ffffffff-2023-03,55
8466a65ffffffff-2023-04,26
8466a65ffffffff-2023-05,34
8466a65ffffffff-2023-06,28
8466a65ffffffff-2023-07,1
8466a65ffffffff-2023-08,23
8466a65ffffffff-2023-09,33
8466a65ffffffff-2023-10,79
8466a65ffffffff-2023-11,34
8466a67ffffffff-2018-09,2
8466a67ffffffff-2018-10,4
8466a67ffffffff-2018-11,3
8466a67ffffffff-2019-01,1
8466a67ffffffff-2019-02,2
8466a67ffffffff-2019-08,11
8466a67ffffffff-2019-09,1
8466a67ffffffff-2019-10,3
8466a67ffffffff-2019-11,2
8466a67ffffffff-2020-01,1
8466a67ffffffff-2021-10,1
8466a67ffffffff-2022-03,3
8466a67ffffffff-2022-12,2
8466a67ffffffff-2023-02,2
8466a67ffffffff-2023-05,1
8466a67ffffffff-2023-06,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2015-03,1
8466a9bffffffff-2016-01,3
8466a9bffffffff-2019-06,1
8466a9bffffffff-2019-07,21
8466a9bffffffff-2021-08,1
8466a9bffffffff-2021-10,1
8466a9bffffffff-2022-07,15
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2022-12,2
8466ad9ffffffff-2023-05,7
8466adbffffffff-2020-08,2
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-02,1
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-10,2
8466b49ffffffff-2015-10,2
8466b49ffffffff-2016-03,1
8466b49ffffffff-2016-06,2
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-12,7
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-06,3
8466b49ffffffff-2017-07,6
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-09,3
8466b49ffffffff-2017-10,6
8466b49ffffffff-2017-11,6
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-01,15
8466b49ffffffff-2018-02,10
8466b49ffffffff-2018-03,9
8466b49ffffffff-2018-04,6
8466b49ffffffff-2018-05,16
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-08,3
8466b49ffffffff-2018-09,5
8466b49ffffffff-2018-10,15
8466b49ffffffff-2018-11,13
8466b49ffffffff-2018-12,5
8466b49ffffffff-2019-01,15
8466b49ffffffff-2019-02,7
8466b49ffffffff-2019-03,9
8466b49ffffffff-2019-04,20
8466b49ffffffff-2019-05,26
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-07,4
8466b49ffffffff-2019-08,4
8466b49ffffffff-2019-09,16
8466b49ffffffff-2019-10,19
8466b49ffffffff-2019-11,8
8466b49ffffffff-2019-12,24
8466b49ffffffff-2020-01,45
8466b49ffffffff-2020-02,20
8466b49ffffffff-2020-03,21
8466b49ffffffff-2020-04,13
8466b49ffffffff-2020-05,13
8466b49ffffffff-2020-06,20
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,44
8466b49ffffffff-2020-10,20
8466b49ffffffff-2020-11,32
8466b49ffffffff-2020-12,3
8466b49ffffffff-2021-01,22
8466b49ffffffff-2021-02,18
8466b49ffffffff-2021-03,19
8466b49ffffffff-2021-04,40
8466b49ffffffff-2021-05,35
8466b49ffffffff-2021-06,27
8466b49ffffffff-2021-07,2
8466b49ffffffff-2021-08,21
8466b49ffffffff-2021-09,19
8466b49ffffffff-2021-10,35
8466b49ffffffff-2021-11,28
8466b49ffffffff-2021-12,39
8466b49ffffffff-2022-01,33
8466b49ffffffff-2022-02,32
8466b49ffffffff-2022-03,12
8466b49ffffffff-2022-04,35
8466b49ffffffff-2022-05,34
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,10
8466b49ffffffff-2022-08,4
8466b49ffffffff-2022-09,20
8466b49ffffffff-2022-10,17
8466b49ffffffff-2022-11,12
8466b49ffffffff-2022-12,32
8466b49ffffffff-2023-01,20
8466b49ffffffff-2023-02,19
8466b49ffffffff-2023-03,15
8466b49ffffffff-2023-04,19
8466b49ffffffff-2023-05,37
8466b49ffffffff-2023-06,34
8466b49ffffffff-2023-07,13
8466b49ffffffff-2023-08,14
8466b49ffffffff-2023-09,15
8466b49ffffffff-2023-10,29
8466b49ffffffff-2023-11,5
8466b4bffffffff-2014-05,6
8466b4bffffffff-2016-04,19
8466b4bffffffff-2017-05,10
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,14
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,23
8466b4bffffffff-2019-12,6
8466b4bffffffff-2020-01,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-10,1
8466b4bffffffff-2020-11,2
8466b4bffffffff-2020-12,2
8466b4bffffffff-2021-01,1
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-03,1
8466b4bffffffff-2021-04,1
8466b4bffffffff-2021-05,1
8466b4bffffffff-2021-10,2
8466b4bffffffff-2021-11,1
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-07,1
8466b4bffffffff-2022-09,4
8466b4bffffffff-2022-10,1
8466b4bffffffff-2022-12,3
8466b4bffffffff-2023-08,6
8466b4bffffffff-2023-10,4
8466b4bffffffff-2023-11,2
8466b4dffffffff-2015-02,2
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-11,2
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-10,1
8466b4dffffffff-2016-11,1
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,11
8466b4dffffffff-2017-05,4
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-11,3
8466b4dffffffff-2018-03,4
8466b4dffffffff-2018-11,1
8466b4dffffffff-2018-12,3
8466b4dffffffff-2019-01,4
8466b4dffffffff-2019-05,2
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,4
8466b4dffffffff-2020-08,3
8466b4dffffffff-2020-09,3
8466b4dffffffff-2020-10,2
8466b4dffffffff-2020-11,1
8466b4dffffffff-2020-12,1
8466b4dffffffff-2021-01,8
8466b4dffffffff-2021-02,7
8466b4dffffffff-2021-03,1
8466b4dffffffff-2021-08,5
8466b4dffffffff-2021-10,3
8466b4dffffffff-2021-12,1
8466b4dffffffff-2022-01,7
8466b4dffffffff-2022-04,2
8466b4dffffffff-2022-05,3
8466b4dffffffff-2022-10,4
8466b4dffffffff-2023-01,2
8466b4dffffffff-2023-03,1
8466b4dffffffff-2023-08,1
8466b59ffffffff-2014-11,2
8466b59ffffffff-2015-04,4
8466b59ffffffff-2015-09,7
8466b59ffffffff-2016-01,1
8466b59ffffffff-2016-03,1
8466b59ffffffff-2016-05,1
8466b59ffffffff-2016-08,5
8466b59ffffffff-2016-09,2
8466b59ffffffff-2016-11,2
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-03,4
8466b59ffffffff-2017-05,1
8466b59ffffffff-2018-03,1
8466b59ffffffff-2018-05,8
8466b59ffffffff-2018-06,1
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-03,9
8466b59ffffffff-2019-05,2
8466b59ffffffff-2019-10,3
8466b59ffffffff-2019-11,2
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-02,1
8466b59ffffffff-2020-03,5
8466b59ffffffff-2020-05,8
8466b59ffffffff-2020-10,5
8466b59ffffffff-2021-03,2
8466b59ffffffff-2021-04,2
8466b59ffffffff-2021-05,4
8466b59ffffffff-2021-06,8
8466b59ffffffff-2021-07,3
8466b59ffffffff-2021-08,9
8466b59ffffffff-2021-09,11
8466b59ffffffff-2021-10,38
8466b59ffffffff-2021-11,11
8466b59ffffffff-2021-12,1
8466b59ffffffff-2022-01,10
8466b59ffffffff-2022-02,2
8466b59ffffffff-2022-03,32
