index,n
84be1d3ffffffff-2013-11,2
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2014-03,1
84be1d3ffffffff-2014-08,1
84be1d3ffffffff-2014-10,1
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2015-03,1
84be1d3ffffffff-2015-06,1
84be1d3ffffffff-2015-12,1
84be1d3ffffffff-2016-01,2
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-04,1
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2016-08,3
84be1d3ffffffff-2016-09,1
84be1d3ffffffff-2017-01,1
84be1d3ffffffff-2017-04,1
84be1d3ffffffff-2017-08,1
84be1d3ffffffff-2017-09,4
84be1d3ffffffff-2017-10,4
84be1d3ffffffff-2018-01,2
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-07,2
84be1d3ffffffff-2018-08,6
84be1d3ffffffff-2018-09,1
84be1d3ffffffff-2018-10,4
84be1d3ffffffff-2018-11,4
84be1d3ffffffff-2018-12,1
84be1d3ffffffff-2019-01,3
84be1d3ffffffff-2019-02,3
84be1d3ffffffff-2019-03,2
84be1d3ffffffff-2019-05,1
84be1d3ffffffff-2019-06,3
84be1d3ffffffff-2019-07,3
84be1d3ffffffff-2019-08,4
84be1d3ffffffff-2019-09,4
84be1d3ffffffff-2019-10,7
84be1d3ffffffff-2019-11,2
84be1d3ffffffff-2019-12,1
84be1d3ffffffff-2020-01,5
84be1d3ffffffff-2020-02,1
84be1d3ffffffff-2020-05,5
84be1d3ffffffff-2020-06,5
84be1d3ffffffff-2020-07,5
84be1d3ffffffff-2020-08,4
84be1d3ffffffff-2020-09,12
84be1d3ffffffff-2020-10,15
84be1d3ffffffff-2020-11,2
84be1d3ffffffff-2020-12,2
84be1d3ffffffff-2021-01,5
84be1d3ffffffff-2021-02,4
84be1d3ffffffff-2021-03,1
84be1d3ffffffff-2021-04,3
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2021-08,1
84be1d3ffffffff-2021-09,4
84be1d3ffffffff-2021-10,11
84be1d3ffffffff-2021-11,16
84be1d3ffffffff-2021-12,4
84be1d3ffffffff-2022-01,4
84be1d3ffffffff-2022-02,2
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-04,2
84be1d3ffffffff-2022-05,1
84be1d3ffffffff-2022-06,4
84be1d3ffffffff-2022-07,1
84be1d3ffffffff-2022-08,8
84be1d3ffffffff-2022-09,6
84be1d3ffffffff-2022-10,25
84be1d3ffffffff-2022-11,4
84be1d3ffffffff-2022-12,9
84be1d3ffffffff-2023-01,9
84be1d3ffffffff-2023-02,1
84be1d3ffffffff-2023-03,4
84be1d3ffffffff-2023-04,6
84be1d3ffffffff-2023-05,3
84be1d3ffffffff-2023-06,15
84be1d3ffffffff-2023-07,7
84be1d3ffffffff-2023-08,12
84be1d3ffffffff-2023-09,8
84be1d3ffffffff-2023-10,11
84be1d3ffffffff-2023-11,5
84be1d5ffffffff-2014-05,1
84be1d5ffffffff-2014-07,1
84be1d5ffffffff-2014-10,1
84be1d5ffffffff-2015-02,1
84be1d5ffffffff-2015-11,1
84be1d5ffffffff-2016-01,1
84be1d5ffffffff-2016-08,1
84be1d5ffffffff-2016-09,2
84be1d5ffffffff-2016-10,1
84be1d5ffffffff-2016-12,2
84be1d5ffffffff-2017-07,2
84be1d5ffffffff-2017-08,1
84be1d5ffffffff-2017-10,3
84be1d5ffffffff-2017-11,2
84be1d5ffffffff-2017-12,1
84be1d5ffffffff-2018-01,1
84be1d5ffffffff-2018-02,5
84be1d5ffffffff-2018-04,2
84be1d5ffffffff-2018-05,1
84be1d5ffffffff-2018-06,3
84be1d5ffffffff-2018-09,4
84be1d5ffffffff-2018-10,3
84be1d5ffffffff-2018-12,2
84be1d5ffffffff-2019-01,3
84be1d5ffffffff-2019-02,7
84be1d5ffffffff-2019-04,2
84be1d5ffffffff-2019-07,8
84be1d5ffffffff-2019-08,8
84be1d5ffffffff-2019-09,2
84be1d5ffffffff-2019-10,6
84be1d5ffffffff-2019-11,2
84be1d5ffffffff-2019-12,1
84be1d5ffffffff-2020-01,3
84be1d5ffffffff-2020-04,1
84be1d5ffffffff-2020-05,4
84be1d5ffffffff-2020-06,5
84be1d5ffffffff-2020-08,5
84be1d5ffffffff-2020-09,2
84be1d5ffffffff-2020-10,1
84be1d5ffffffff-2020-11,1
84be1d5ffffffff-2020-12,5
84be1d5ffffffff-2021-01,10
84be1d5ffffffff-2021-02,16
84be1d5ffffffff-2021-03,13
84be1d5ffffffff-2021-04,7
84be1d5ffffffff-2021-05,2
84be1d5ffffffff-2021-06,11
84be1d5ffffffff-2021-07,5
84be1d5ffffffff-2021-08,15
84be1d5ffffffff-2021-09,6
84be1d5ffffffff-2021-10,9
84be1d5ffffffff-2021-11,22
84be1d5ffffffff-2021-12,15
84be1d5ffffffff-2022-01,22
84be1d5ffffffff-2022-02,5
84be1d5ffffffff-2022-05,3
84be1d5ffffffff-2022-06,6
84be1d5ffffffff-2022-07,8
84be1d5ffffffff-2022-08,3
84be1d5ffffffff-2022-09,6
84be1d5ffffffff-2022-10,12
84be1d5ffffffff-2022-11,11
84be1d5ffffffff-2022-12,9
84be1d5ffffffff-2023-01,23
84be1d5ffffffff-2023-02,12
84be1d5ffffffff-2023-03,10
84be1d5ffffffff-2023-04,6
84be1d5ffffffff-2023-05,8
84be1d5ffffffff-2023-06,4
84be1d5ffffffff-2023-07,7
84be1d5ffffffff-2023-08,7
84be1d5ffffffff-2023-09,4
84be1d5ffffffff-2023-10,21
84be1d5ffffffff-2023-11,26
84be1d7ffffffff-2016-03,1
84be1d7ffffffff-2017-03,1
84be1d7ffffffff-2018-08,1
84be1d7ffffffff-2019-09,1
84be1d7ffffffff-2020-11,2
84be1d7ffffffff-2021-01,1
84be1d7ffffffff-2021-02,1
84be1d7ffffffff-2021-03,2
84be1d7ffffffff-2021-06,3
84be1d7ffffffff-2021-12,1
84be1d7ffffffff-2022-09,1
84be1d7ffffffff-2022-11,3
84be1d7ffffffff-2023-01,1
84be1d7ffffffff-2023-02,6
84be1d7ffffffff-2023-05,1
84be1d7ffffffff-2023-07,2
84be1d7ffffffff-2023-08,1
84be1d7ffffffff-2023-09,2
84be1d7ffffffff-2023-10,5
84be1dbffffffff-2012-08,1
84be1dbffffffff-2012-10,2
84be1dbffffffff-2012-11,3
84be1dbffffffff-2013-03,1
84be1dbffffffff-2013-09,1
84be1dbffffffff-2013-10,2
84be1dbffffffff-2013-11,1
84be1dbffffffff-2014-01,1
84be1dbffffffff-2014-05,1
84be1dbffffffff-2014-07,1
84be1dbffffffff-2014-09,1
84be1dbffffffff-2014-10,1
84be1dbffffffff-2014-12,2
84be1dbffffffff-2015-02,1
84be1dbffffffff-2015-03,1
84be1dbffffffff-2015-04,1
84be1dbffffffff-2015-05,2
84be1dbffffffff-2015-08,1
84be1dbffffffff-2015-10,4
84be1dbffffffff-2015-11,3
84be1dbffffffff-2016-01,1
84be1dbffffffff-2016-02,2
84be1dbffffffff-2016-07,3
84be1dbffffffff-2016-08,1
84be1dbffffffff-2016-10,2
84be1dbffffffff-2017-03,1
84be1dbffffffff-2017-04,4
84be1dbffffffff-2017-05,4
84be1dbffffffff-2017-07,1
84be1dbffffffff-2017-08,3
84be1dbffffffff-2017-09,5
84be1dbffffffff-2017-10,7
84be1dbffffffff-2017-11,5
84be1dbffffffff-2017-12,4
84be1dbffffffff-2018-01,2
84be1dbffffffff-2018-05,3
84be1dbffffffff-2018-09,4
84be1dbffffffff-2018-10,5
84be1dbffffffff-2018-11,11
84be1dbffffffff-2018-12,4
84be1dbffffffff-2019-01,6
84be1dbffffffff-2019-02,3
84be1dbffffffff-2019-04,1
84be1dbffffffff-2019-05,2
84be1dbffffffff-2019-06,2
84be1dbffffffff-2019-07,1
84be1dbffffffff-2019-08,9
84be1dbffffffff-2019-09,3
84be1dbffffffff-2019-10,4
84be1dbffffffff-2019-11,4
84be1dbffffffff-2019-12,3
84be1dbffffffff-2020-01,2
84be1dbffffffff-2020-02,2
84be1dbffffffff-2020-03,4
84be1dbffffffff-2020-05,2
84be1dbffffffff-2020-06,6
84be1dbffffffff-2020-07,13
84be1dbffffffff-2020-08,10
84be1dbffffffff-2020-09,8
84be1dbffffffff-2020-10,8
84be1dbffffffff-2020-11,3
84be1dbffffffff-2020-12,8
84be1dbffffffff-2021-01,16
84be1dbffffffff-2021-02,3
84be1dbffffffff-2021-03,1
84be1dbffffffff-2021-04,7
84be1dbffffffff-2021-05,9
84be1dbffffffff-2021-06,3
84be1dbffffffff-2021-07,5
84be1dbffffffff-2021-08,10
84be1dbffffffff-2021-09,13
84be1dbffffffff-2021-10,26
84be1dbffffffff-2021-11,11
84be1dbffffffff-2021-12,24
84be1dbffffffff-2022-01,12
84be1dbffffffff-2022-02,6
84be1dbffffffff-2022-03,4
84be1dbffffffff-2022-04,5
84be1dbffffffff-2022-05,5
84be1dbffffffff-2022-06,6
84be1dbffffffff-2022-07,16
84be1dbffffffff-2022-08,7
84be1dbffffffff-2022-09,21
84be1dbffffffff-2022-10,13
84be1dbffffffff-2022-11,19
84be1dbffffffff-2022-12,5
84be1dbffffffff-2023-01,9
84be1dbffffffff-2023-02,4
84be1dbffffffff-2023-03,3
84be1dbffffffff-2023-04,5
84be1dbffffffff-2023-05,9
84be1dbffffffff-2023-06,10
84be1dbffffffff-2023-07,6
84be1dbffffffff-2023-08,11
84be1dbffffffff-2023-09,27
84be1dbffffffff-2023-10,20
84be1dbffffffff-2023-11,16
84be293ffffffff-2015-12,3
84be293ffffffff-2016-01,2
84be293ffffffff-2017-01,1
84be293ffffffff-2017-05,2
84be293ffffffff-2017-09,1
84be293ffffffff-2018-01,1
84be293ffffffff-2018-03,2
84be293ffffffff-2018-05,1
84be293ffffffff-2018-06,1
84be293ffffffff-2019-06,1
84be293ffffffff-2019-11,1
84be293ffffffff-2020-07,1
84be293ffffffff-2020-09,1
84be293ffffffff-2020-10,1
84be293ffffffff-2021-06,1
84be293ffffffff-2022-07,3
84be293ffffffff-2022-10,1
84be293ffffffff-2022-11,1
84be293ffffffff-2022-12,11
84be293ffffffff-2023-01,1
84be293ffffffff-2023-02,3
84be293ffffffff-2023-04,1
84be293ffffffff-2023-07,4
84be293ffffffff-2023-10,1
84be297ffffffff-2015-01,1
84be297ffffffff-2018-12,2
84be297ffffffff-2019-04,3
84be297ffffffff-2020-06,1
84be297ffffffff-2020-09,4
84be297ffffffff-2020-11,4
84be297ffffffff-2021-06,1
84be297ffffffff-2021-10,1
84be297ffffffff-2021-12,1
84be297ffffffff-2022-01,1
84be297ffffffff-2022-03,1
84be297ffffffff-2022-07,1
84be297ffffffff-2022-08,9
84be297ffffffff-2022-09,2
84be297ffffffff-2022-12,1
84be297ffffffff-2023-01,1
84be297ffffffff-2023-02,1
84be297ffffffff-2023-04,1
84be2b3ffffffff-2012-08,2
84be2b3ffffffff-2013-06,1
84be2b3ffffffff-2014-02,4
84be2b3ffffffff-2014-06,1
84be2b3ffffffff-2014-07,6
84be2b3ffffffff-2014-11,8
84be2b3ffffffff-2015-01,1
84be2b3ffffffff-2015-02,1
84be2b3ffffffff-2015-10,1
84be2b3ffffffff-2016-02,1
84be2b3ffffffff-2016-09,5
84be2b3ffffffff-2017-01,7
84be2b3ffffffff-2017-04,2
84be2b3ffffffff-2017-06,2
84be2b3ffffffff-2018-01,1
84be2b3ffffffff-2018-02,3
84be2b3ffffffff-2018-03,1
84be2b3ffffffff-2018-06,1
84be2b3ffffffff-2018-09,1
84be2b3ffffffff-2018-10,1
84be2b3ffffffff-2018-12,2
84be2b3ffffffff-2019-01,11
84be2b3ffffffff-2019-02,1
84be2b3ffffffff-2019-03,6
84be2b3ffffffff-2019-04,6
84be2b3ffffffff-2019-05,1
84be2b3ffffffff-2019-07,2
84be2b3ffffffff-2019-09,3
84be2b3ffffffff-2019-11,8
84be2b3ffffffff-2020-02,1
84be2b3ffffffff-2020-06,6
84be2b3ffffffff-2020-07,4
84be2b3ffffffff-2020-08,3
84be2b3ffffffff-2020-09,1
84be2b3ffffffff-2020-10,4
84be2b3ffffffff-2020-11,3
84be2b3ffffffff-2020-12,1
84be2b3ffffffff-2021-01,6
84be2b3ffffffff-2021-02,3
84be2b3ffffffff-2021-03,1
84be2b3ffffffff-2021-06,4
84be2b3ffffffff-2021-07,12
84be2b3ffffffff-2021-11,11
84be2b3ffffffff-2021-12,8
84be2b3ffffffff-2022-01,14
84be2b3ffffffff-2022-03,2
84be2b3ffffffff-2022-04,2
84be2b3ffffffff-2022-05,2
84be2b3ffffffff-2022-06,3
84be2b3ffffffff-2022-08,4
84be2b3ffffffff-2022-10,13
84be2b3ffffffff-2022-11,6
84be2b3ffffffff-2022-12,4
84be2b3ffffffff-2023-01,5
84be2b3ffffffff-2023-02,3
84be2b3ffffffff-2023-03,1
84be2b3ffffffff-2023-04,5
84be2b3ffffffff-2023-05,3
84be2b3ffffffff-2023-06,1
84be2b3ffffffff-2023-09,6
84be2b3ffffffff-2023-10,6
84be2b3ffffffff-2023-11,2
84be765ffffffff-2014-12,2
84be765ffffffff-2016-12,1
84be765ffffffff-2019-08,1
84be765ffffffff-2019-09,1
84be765ffffffff-2020-07,1
84be765ffffffff-2022-12,1
84be765ffffffff-2023-06,1
84be765ffffffff-2023-07,1
84be769ffffffff-2015-10,1
84be769ffffffff-2016-07,1
84be769ffffffff-2017-01,1
84be769ffffffff-2017-03,1
84be769ffffffff-2017-10,3
84be769ffffffff-2017-11,1
84be769ffffffff-2019-03,1
84be769ffffffff-2019-04,2
84be769ffffffff-2020-11,4
84be769ffffffff-2021-02,1
84be769ffffffff-2021-11,2
84be769ffffffff-2021-12,2
84be769ffffffff-2022-03,1
84be769ffffffff-2022-04,1
84be769ffffffff-2022-05,2
84be769ffffffff-2022-07,1
84be769ffffffff-2022-08,2
84be769ffffffff-2022-09,9
84be769ffffffff-2022-10,3
84be769ffffffff-2022-11,2
84be769ffffffff-2022-12,3
84be769ffffffff-2023-01,3
84be769ffffffff-2023-02,2
84be769ffffffff-2023-05,1
84be769ffffffff-2023-10,1
84be76dffffffff-2014-05,1
84be76dffffffff-2014-07,1
84be76dffffffff-2014-08,1
84be76dffffffff-2014-09,1
84be76dffffffff-2014-10,1
84be76dffffffff-2015-01,1
84be76dffffffff-2015-07,1
84be76dffffffff-2016-01,1
84be76dffffffff-2016-10,1
84be76dffffffff-2016-11,1
84be76dffffffff-2016-12,6
84be76dffffffff-2017-01,10
84be76dffffffff-2017-04,1
84be76dffffffff-2017-07,1
84be76dffffffff-2017-09,5
84be76dffffffff-2017-10,8
84be76dffffffff-2017-12,7
84be76dffffffff-2018-01,10
84be76dffffffff-2018-02,6
84be76dffffffff-2018-04,11
84be76dffffffff-2018-06,10
84be76dffffffff-2018-07,7
84be76dffffffff-2018-08,7
84be76dffffffff-2018-09,12
84be76dffffffff-2018-10,22
84be76dffffffff-2018-11,1
84be76dffffffff-2018-12,31
84be76dffffffff-2019-01,18
84be76dffffffff-2019-02,2
84be76dffffffff-2019-03,7
84be76dffffffff-2019-04,14
84be76dffffffff-2019-05,4
84be76dffffffff-2019-06,4
84be76dffffffff-2019-09,7
84be76dffffffff-2019-10,10
84be76dffffffff-2019-11,12
84be76dffffffff-2019-12,9
84be76dffffffff-2020-01,6
84be76dffffffff-2020-02,4
84be76dffffffff-2020-03,7
84be76dffffffff-2020-04,2
84be76dffffffff-2020-05,3
84be76dffffffff-2020-06,10
84be76dffffffff-2020-07,1
84be76dffffffff-2020-08,5
84be76dffffffff-2020-09,2
84be76dffffffff-2020-10,4
84be76dffffffff-2020-12,5
84be76dffffffff-2021-01,2
84be76dffffffff-2021-02,1
84be76dffffffff-2021-04,3
84be76dffffffff-2021-05,1
84be76dffffffff-2021-06,2
84be76dffffffff-2021-07,5
84be76dffffffff-2021-09,1
84be76dffffffff-2021-10,5
84be76dffffffff-2021-11,4
84be76dffffffff-2021-12,6
84be76dffffffff-2022-01,4
84be76dffffffff-2022-02,4
84be76dffffffff-2022-03,1
84be76dffffffff-2022-04,1
84be76dffffffff-2022-05,3
84be76dffffffff-2022-08,3
84be76dffffffff-2022-09,3
84be76dffffffff-2022-10,6
84be76dffffffff-2022-11,2
84be76dffffffff-2022-12,4
84be76dffffffff-2023-01,13
84be76dffffffff-2023-02,5
84be76dffffffff-2023-03,3
84be76dffffffff-2023-04,4
84be76dffffffff-2023-05,2
84be76dffffffff-2023-06,3
84be76dffffffff-2023-07,2
84be76dffffffff-2023-08,3
84be76dffffffff-2023-09,4
84be76dffffffff-2023-10,3
84be76dffffffff-2023-11,6
84be881ffffffff-2019-05,1
84be881ffffffff-2022-02,3
84be883ffffffff-2014-05,1
84be883ffffffff-2014-11,5
84be883ffffffff-2014-12,1
84be883ffffffff-2015-03,1
84be883ffffffff-2015-04,1
84be883ffffffff-2015-07,1
84be883ffffffff-2015-08,1
84be883ffffffff-2015-09,4
84be883ffffffff-2015-12,2
84be883ffffffff-2016-01,2
84be883ffffffff-2016-03,2
84be883ffffffff-2016-05,1
84be883ffffffff-2016-06,1
84be883ffffffff-2016-08,1
84be883ffffffff-2016-09,2
84be883ffffffff-2016-10,7
84be883ffffffff-2016-12,1
84be883ffffffff-2017-01,6
84be883ffffffff-2017-02,1
84be883ffffffff-2017-03,1
84be883ffffffff-2017-04,2
84be883ffffffff-2017-05,1
84be883ffffffff-2017-06,1
84be883ffffffff-2017-09,4
84be883ffffffff-2017-10,1
84be883ffffffff-2017-11,1
84be883ffffffff-2017-12,3
84be883ffffffff-2018-01,2
84be883ffffffff-2018-04,1
84be883ffffffff-2018-05,2
84be883ffffffff-2018-07,2
84be883ffffffff-2018-08,4
84be883ffffffff-2018-09,5
84be883ffffffff-2018-10,3
84be883ffffffff-2018-11,4
84be883ffffffff-2018-12,4
84be883ffffffff-2019-01,5
84be883ffffffff-2019-02,2
84be883ffffffff-2019-05,6
84be883ffffffff-2019-07,3
84be883ffffffff-2019-08,3
84be883ffffffff-2019-09,3
84be883ffffffff-2019-10,2
84be883ffffffff-2019-11,5
84be883ffffffff-2019-12,7
84be883ffffffff-2020-01,2
84be883ffffffff-2020-03,3
84be883ffffffff-2020-05,5
84be883ffffffff-2020-06,1
84be883ffffffff-2020-08,6
84be883ffffffff-2020-09,3
84be883ffffffff-2020-10,9
84be883ffffffff-2020-11,8
84be883ffffffff-2020-12,13
84be883ffffffff-2021-01,8
84be883ffffffff-2021-02,7
84be883ffffffff-2021-03,6
84be883ffffffff-2021-04,11
84be883ffffffff-2021-05,4
84be883ffffffff-2021-06,1
84be883ffffffff-2021-07,6
84be883ffffffff-2021-08,6
84be883ffffffff-2021-09,26
84be883ffffffff-2021-10,14
84be883ffffffff-2021-11,15
84be883ffffffff-2021-12,9
84be883ffffffff-2022-01,4
84be883ffffffff-2022-02,8
84be883ffffffff-2022-03,4
84be883ffffffff-2022-04,2
84be883ffffffff-2022-05,2
84be883ffffffff-2022-06,6
84be883ffffffff-2022-07,4
84be883ffffffff-2022-08,6
84be883ffffffff-2022-09,5
84be883ffffffff-2022-10,8
84be883ffffffff-2022-11,2
84be883ffffffff-2022-12,9
84be883ffffffff-2023-01,3
84be883ffffffff-2023-02,1
84be883ffffffff-2023-03,5
84be883ffffffff-2023-04,2
84be883ffffffff-2023-05,1
84be883ffffffff-2023-06,1
84be883ffffffff-2023-07,5
84be883ffffffff-2023-08,2
84be883ffffffff-2023-09,5
84be883ffffffff-2023-10,12
84be883ffffffff-2023-11,5
84be887ffffffff-2012-01,1
84be887ffffffff-2012-02,2
84be887ffffffff-2012-03,2
84be887ffffffff-2012-10,1
84be887ffffffff-2012-11,1
84be887ffffffff-2013-07,1
84be887ffffffff-2013-08,2
84be887ffffffff-2013-11,5
84be887ffffffff-2014-02,2
84be887ffffffff-2014-03,1
84be887ffffffff-2014-05,1
84be887ffffffff-2014-09,1
84be887ffffffff-2014-11,3
84be887ffffffff-2014-12,1
84be887ffffffff-2015-01,1
84be887ffffffff-2015-02,1
84be887ffffffff-2015-03,1
84be887ffffffff-2015-04,2
84be887ffffffff-2015-05,5
84be887ffffffff-2015-06,3
84be887ffffffff-2015-07,1
84be887ffffffff-2015-09,8
84be887ffffffff-2015-11,1
84be887ffffffff-2016-01,2
84be887ffffffff-2016-02,2
84be887ffffffff-2016-03,2
84be887ffffffff-2016-04,2
84be887ffffffff-2016-07,12
84be887ffffffff-2016-08,2
84be887ffffffff-2016-09,4
84be887ffffffff-2016-10,2
84be887ffffffff-2016-11,2
84be887ffffffff-2017-01,4
84be887ffffffff-2017-03,1
84be887ffffffff-2017-05,2
84be887ffffffff-2017-06,3
84be887ffffffff-2017-07,4
84be887ffffffff-2017-08,1
84be887ffffffff-2017-10,3
84be887ffffffff-2017-11,3
84be887ffffffff-2017-12,6
84be887ffffffff-2018-01,2
84be887ffffffff-2018-03,2
84be887ffffffff-2018-05,2
84be887ffffffff-2018-07,1
84be887ffffffff-2018-08,8
84be887ffffffff-2018-09,1
84be887ffffffff-2018-10,3
84be887ffffffff-2018-11,2
84be887ffffffff-2018-12,5
84be887ffffffff-2019-02,2
84be887ffffffff-2019-03,3
84be887ffffffff-2019-05,1
84be887ffffffff-2019-06,2
84be887ffffffff-2019-07,3
84be887ffffffff-2019-08,4
84be887ffffffff-2019-09,4
84be887ffffffff-2019-10,9
84be887ffffffff-2019-11,6
84be887ffffffff-2019-12,19
84be887ffffffff-2020-01,1
84be887ffffffff-2020-02,3
84be887ffffffff-2020-03,3
84be887ffffffff-2020-05,3
84be887ffffffff-2020-06,8
84be887ffffffff-2020-07,2
84be887ffffffff-2020-08,5
84be887ffffffff-2020-09,5
84be887ffffffff-2020-10,7
84be887ffffffff-2020-11,5
84be887ffffffff-2020-12,7
84be887ffffffff-2021-01,16
84be887ffffffff-2021-02,2
84be887ffffffff-2021-03,5
84be887ffffffff-2021-04,6
84be887ffffffff-2021-05,5
84be887ffffffff-2021-06,1
84be887ffffffff-2021-07,6
84be887ffffffff-2021-08,5
84be887ffffffff-2021-09,7
84be887ffffffff-2021-10,5
84be887ffffffff-2021-11,29
84be887ffffffff-2021-12,17
84be887ffffffff-2022-01,7
84be887ffffffff-2022-02,20
84be887ffffffff-2022-03,2
84be887ffffffff-2022-04,1
84be887ffffffff-2022-05,3
84be887ffffffff-2022-06,4
84be887ffffffff-2022-07,5
84be887ffffffff-2022-08,2
84be887ffffffff-2022-09,3
84be887ffffffff-2022-10,20
84be887ffffffff-2022-11,19
84be887ffffffff-2022-12,5
84be887ffffffff-2023-01,11
84be887ffffffff-2023-02,9
84be887ffffffff-2023-03,5
84be887ffffffff-2023-05,2
84be887ffffffff-2023-06,4
84be887ffffffff-2023-07,4
84be887ffffffff-2023-08,5
84be887ffffffff-2023-09,5
84be887ffffffff-2023-10,14
84be887ffffffff-2023-11,6
84be88bffffffff-2012-04,1
84be88bffffffff-2012-05,3
84be88bffffffff-2012-07,1
84be88bffffffff-2012-08,5
84be88bffffffff-2012-09,2
84be88bffffffff-2012-11,3
84be88bffffffff-2012-12,1
84be88bffffffff-2013-01,4
84be88bffffffff-2013-02,1
84be88bffffffff-2013-03,2
84be88bffffffff-2013-04,1
84be88bffffffff-2013-05,1
84be88bffffffff-2013-06,1
84be88bffffffff-2013-07,1
84be88bffffffff-2013-08,6
84be88bffffffff-2013-10,1
84be88bffffffff-2013-11,1
84be88bffffffff-2013-12,1
84be88bffffffff-2014-02,8
84be88bffffffff-2014-03,3
84be88bffffffff-2014-04,3
84be88bffffffff-2014-05,1
84be88bffffffff-2014-06,3
84be88bffffffff-2014-07,9
84be88bffffffff-2014-08,6
84be88bffffffff-2014-09,11
84be88bffffffff-2014-10,6
84be88bffffffff-2014-11,8
84be88bffffffff-2014-12,10
84be88bffffffff-2015-01,12
84be88bffffffff-2015-02,7
84be88bffffffff-2015-03,12
84be88bffffffff-2015-04,6
84be88bffffffff-2015-05,8
84be88bffffffff-2015-06,8
84be88bffffffff-2015-07,7
84be88bffffffff-2015-08,10
84be88bffffffff-2015-09,11
84be88bffffffff-2015-10,6
84be88bffffffff-2015-11,3
84be88bffffffff-2015-12,11
84be88bffffffff-2016-01,8
84be88bffffffff-2016-02,7
84be88bffffffff-2016-03,9
84be88bffffffff-2016-04,7
84be88bffffffff-2016-05,9
84be88bffffffff-2016-06,6
84be88bffffffff-2016-07,8
84be88bffffffff-2016-08,7
84be88bffffffff-2016-09,15
84be88bffffffff-2016-10,10
84be88bffffffff-2016-11,2
84be88bffffffff-2016-12,15
84be88bffffffff-2017-01,17
84be88bffffffff-2017-02,9
84be88bffffffff-2017-03,7
84be88bffffffff-2017-04,9
84be88bffffffff-2017-05,18
84be88bffffffff-2017-06,23
84be88bffffffff-2017-07,16
84be88bffffffff-2017-08,18
84be88bffffffff-2017-09,29
84be88bffffffff-2017-10,15
84be88bffffffff-2017-11,20
84be88bffffffff-2017-12,14
84be88bffffffff-2018-01,12
84be88bffffffff-2018-02,5
84be88bffffffff-2018-03,11
84be88bffffffff-2018-04,10
84be88bffffffff-2018-05,6
84be88bffffffff-2018-06,18
84be88bffffffff-2018-07,17
84be88bffffffff-2018-08,14
84be88bffffffff-2018-09,13
84be88bffffffff-2018-10,9
84be88bffffffff-2018-11,26
84be88bffffffff-2018-12,48
84be88bffffffff-2019-01,36
84be88bffffffff-2019-02,19
84be88bffffffff-2019-03,23
84be88bffffffff-2019-04,23
84be88bffffffff-2019-05,23
84be88bffffffff-2019-06,22
84be88bffffffff-2019-07,12
84be88bffffffff-2019-08,32
84be88bffffffff-2019-09,45
84be88bffffffff-2019-10,30
84be88bffffffff-2019-11,19
84be88bffffffff-2019-12,35
84be88bffffffff-2020-01,28
84be88bffffffff-2020-02,20
84be88bffffffff-2020-03,10
84be88bffffffff-2020-04,25
84be88bffffffff-2020-05,20
84be88bffffffff-2020-06,31
84be88bffffffff-2020-07,47
84be88bffffffff-2020-08,45
84be88bffffffff-2020-09,29
84be88bffffffff-2020-10,38
84be88bffffffff-2020-11,51
84be88bffffffff-2020-12,40
84be88bffffffff-2021-01,49
84be88bffffffff-2021-02,31
84be88bffffffff-2021-03,12
84be88bffffffff-2021-04,22
84be88bffffffff-2021-05,24
84be88bffffffff-2021-06,30
84be88bffffffff-2021-07,32
84be88bffffffff-2021-08,42
84be88bffffffff-2021-09,32
84be88bffffffff-2021-10,23
84be88bffffffff-2021-11,5
84be88bffffffff-2021-12,23
84be88bffffffff-2022-01,29
84be88bffffffff-2022-02,18
84be88bffffffff-2022-03,19
84be88bffffffff-2022-04,23
84be88bffffffff-2022-05,19
84be88bffffffff-2022-06,21
84be88bffffffff-2022-07,32
84be88bffffffff-2022-08,26
84be88bffffffff-2022-09,27
84be88bffffffff-2022-10,29
84be88bffffffff-2022-11,22
84be88bffffffff-2022-12,14
84be88bffffffff-2023-01,38
84be88bffffffff-2023-02,22
84be88bffffffff-2023-03,17
84be88bffffffff-2023-04,25
84be88bffffffff-2023-05,25
84be88bffffffff-2023-06,28
84be88bffffffff-2023-07,31
84be88bffffffff-2023-08,53
84be88bffffffff-2023-09,42
84be88bffffffff-2023-10,40
84be88bffffffff-2023-11,45
84be891ffffffff-2018-03,2
84be891ffffffff-2018-08,3
84be891ffffffff-2018-09,6
84be891ffffffff-2018-11,3
84be891ffffffff-2018-12,6
84be891ffffffff-2019-01,3
84be891ffffffff-2019-02,3
84be891ffffffff-2019-03,2
84be891ffffffff-2019-04,4
84be891ffffffff-2019-05,5
84be891ffffffff-2019-06,6
84be891ffffffff-2019-07,4
84be891ffffffff-2019-08,5
84be891ffffffff-2019-09,3
84be891ffffffff-2019-10,1
