index,n
849491dffffffff-2018-03,6
8494963ffffffff-2015-11,2
8494963ffffffff-2018-09,1
8494963ffffffff-2021-01,1
8494963ffffffff-2022-12,1
8494963ffffffff-2023-07,2
8494963ffffffff-2023-09,3
8494965ffffffff-2016-11,1
8494a81ffffffff-2023-07,1
8494a99ffffffff-2021-04,1
8494a9dffffffff-2023-08,1
8494ac7ffffffff-2014-11,1
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2019-07,2
8494ac7ffffffff-2021-05,1
8494ac7ffffffff-2021-11,3
8494ad7ffffffff-2022-08,1
8494ae3ffffffff-2017-10,2
8494ae3ffffffff-2021-01,1
8494ae3ffffffff-2021-08,2
8494ae3ffffffff-2021-09,2
8494ae3ffffffff-2022-10,1
8494ae3ffffffff-2023-07,1
8494ae3ffffffff-2023-10,3
8494ae7ffffffff-2016-03,2
8494e4dffffffff-2023-09,1
8495009ffffffff-2023-01,3
8495093ffffffff-2023-11,1
84951e3ffffffff-2023-11,1
84951e5ffffffff-2014-06,1
84951e5ffffffff-2015-03,1
84951e5ffffffff-2017-03,1
84951e5ffffffff-2017-05,2
84951e5ffffffff-2018-04,1
84951e5ffffffff-2018-06,1
84951e5ffffffff-2018-11,1
84951e5ffffffff-2019-08,1
84951e5ffffffff-2019-11,1
84951e5ffffffff-2022-07,1
84951e5ffffffff-2022-12,1
84951e5ffffffff-2023-01,1
84951e7ffffffff-2015-12,1
84951e7ffffffff-2016-11,1
84951e7ffffffff-2017-11,2
84951e7ffffffff-2018-09,1
84951e7ffffffff-2019-07,1
84951e7ffffffff-2019-10,1
84951e7ffffffff-2019-11,9
84951e7ffffffff-2023-03,2
849569bffffffff-2014-03,1
84956bdffffffff-2015-08,1
84956bdffffffff-2017-09,2
84956bdffffffff-2019-02,2
84956d3ffffffff-2017-02,1
84956d3ffffffff-2017-11,5
8495a41ffffffff-2015-10,1
8495a41ffffffff-2018-06,2
8495a43ffffffff-2017-12,1
8495a4bffffffff-2018-07,2
8495a4dffffffff-2012-01,1
8495a4dffffffff-2014-09,1
8495a4dffffffff-2015-07,1
8495a4dffffffff-2016-08,1
8495a4dffffffff-2016-10,1
8495a4dffffffff-2017-05,1
8495a4dffffffff-2017-06,4
8495a4dffffffff-2017-09,4
8495a4dffffffff-2017-11,3
8495a4dffffffff-2018-04,1
8495a4dffffffff-2018-06,2
8495a4dffffffff-2019-08,1
8495a4dffffffff-2019-09,1
8495a4dffffffff-2019-10,1
8495a4dffffffff-2023-02,1
8495a4dffffffff-2023-07,2
8495a4dffffffff-2023-11,2
8495a5dffffffff-2018-12,1
8495a5dffffffff-2022-12,3
8495ad7ffffffff-2023-09,1
8496861ffffffff-2023-03,1
8497159ffffffff-2016-12,2
8497159ffffffff-2017-12,2
8497159ffffffff-2021-05,1
849724dffffffff-2022-02,1
849726dffffffff-2018-04,1
849726dffffffff-2020-11,2
849726dffffffff-2020-12,1
849731dffffffff-2013-10,1
849731dffffffff-2017-04,1
849731dffffffff-2017-11,1
849731dffffffff-2017-12,1
849731dffffffff-2019-03,1
849731dffffffff-2021-04,1
849731dffffffff-2022-02,2
849731dffffffff-2022-03,1
849731dffffffff-2022-09,2
8497357ffffffff-2015-12,1
8497357ffffffff-2016-04,2
8497357ffffffff-2016-12,1
8497357ffffffff-2017-04,1
8497357ffffffff-2017-05,1
8497357ffffffff-2017-11,6
8497357ffffffff-2017-12,4
8497357ffffffff-2018-05,1
8497357ffffffff-2018-08,3
8497357ffffffff-2018-11,1
8497357ffffffff-2019-11,2
8497357ffffffff-2020-01,1
8497357ffffffff-2020-02,4
8497357ffffffff-2020-06,1
8497357ffffffff-2021-04,1
8497357ffffffff-2021-05,6
8497357ffffffff-2021-08,1
8497357ffffffff-2021-10,1
8497357ffffffff-2021-11,7
8497357ffffffff-2021-12,1
8497357ffffffff-2022-01,1
8497357ffffffff-2022-02,6
8497357ffffffff-2022-03,1
8497357ffffffff-2022-08,2
8497357ffffffff-2022-09,4
8497357ffffffff-2022-12,1
8497357ffffffff-2023-01,1
8497357ffffffff-2023-02,1
8497357ffffffff-2023-04,2
8497357ffffffff-2023-06,7
8497357ffffffff-2023-09,2
8497357ffffffff-2023-10,1
8497359ffffffff-2021-12,1
849790dffffffff-2014-02,1
8497945ffffffff-2015-12,1
8497949ffffffff-2014-02,1
8497949ffffffff-2016-04,2
8497b47ffffffff-2023-04,2
849c001ffffffff-2013-11,2
849c001ffffffff-2014-11,2
849c001ffffffff-2015-12,1
849c001ffffffff-2016-02,3
849c001ffffffff-2016-12,1
849c001ffffffff-2017-04,1
849c001ffffffff-2017-10,2
849c001ffffffff-2017-12,1
849c001ffffffff-2018-01,2
849c001ffffffff-2018-11,1
849c001ffffffff-2019-04,1
849c001ffffffff-2019-12,2
849c001ffffffff-2020-10,2
849c001ffffffff-2021-11,2
849c001ffffffff-2022-10,2
849c005ffffffff-2015-12,2
849c005ffffffff-2016-01,1
849c005ffffffff-2018-12,1
849c005ffffffff-2019-01,2
849c005ffffffff-2020-12,2
849c005ffffffff-2021-01,2
849c007ffffffff-2015-12,1
849c009ffffffff-2015-03,1
849c009ffffffff-2015-07,1
849c009ffffffff-2016-09,1
849c009ffffffff-2016-12,1
849c009ffffffff-2017-02,2
849c009ffffffff-2017-03,1
849c009ffffffff-2018-12,4
849c009ffffffff-2019-01,2
849c009ffffffff-2020-01,2
849c009ffffffff-2020-02,2
849c009ffffffff-2020-12,2
849c009ffffffff-2021-01,1
849c009ffffffff-2021-03,1
849c009ffffffff-2021-06,1
849c009ffffffff-2022-09,2
849c009ffffffff-2023-01,1
849c009ffffffff-2023-11,2
849c031ffffffff-2017-10,4
849c033ffffffff-2017-10,1
849c039ffffffff-2014-01,1
849c039ffffffff-2014-12,2
849c04bffffffff-2013-03,1
849c04bffffffff-2015-11,1
849c04bffffffff-2017-03,1
849c04bffffffff-2017-08,1
849c04bffffffff-2019-01,1
849c04bffffffff-2019-02,1
849c04bffffffff-2019-04,1
849c04bffffffff-2019-10,2
849c04bffffffff-2020-03,4
849c04bffffffff-2021-10,1
849c04bffffffff-2021-11,1
849c04bffffffff-2022-02,1
849c04bffffffff-2022-05,1
849c04bffffffff-2022-12,4
849c04bffffffff-2023-10,1
849c055ffffffff-2019-02,1
849c05dffffffff-2014-11,1
849c05dffffffff-2017-11,1
849c05dffffffff-2020-02,2
849c05dffffffff-2021-11,1
849c05dffffffff-2022-05,1
849c191ffffffff-2015-09,1
849c191ffffffff-2015-10,1
849c191ffffffff-2015-12,5
849c191ffffffff-2016-01,6
849c191ffffffff-2016-09,3
849c191ffffffff-2016-11,1
849c191ffffffff-2017-01,1
849c191ffffffff-2017-07,5
849c191ffffffff-2017-08,2
849c191ffffffff-2018-06,1
849c191ffffffff-2019-01,3
849c191ffffffff-2019-07,1
849c191ffffffff-2019-10,1
849c191ffffffff-2020-12,2
849c191ffffffff-2021-01,4
849c191ffffffff-2021-06,4
849c191ffffffff-2021-10,2
849c191ffffffff-2021-12,1
849c191ffffffff-2022-01,3
849c191ffffffff-2022-02,3
849c191ffffffff-2022-03,1
849c191ffffffff-2022-05,1
849c191ffffffff-2022-07,2
849c191ffffffff-2022-08,1
849c191ffffffff-2022-10,5
849c191ffffffff-2023-01,6
849c191ffffffff-2023-02,5
849c191ffffffff-2023-08,1
849c191ffffffff-2023-11,9
849c19dffffffff-2012-09,1
849c19dffffffff-2013-10,1
849c19dffffffff-2014-11,6
849c19dffffffff-2014-12,1
849c19dffffffff-2015-10,4
849c19dffffffff-2016-02,1
849c19dffffffff-2017-08,1
849c19dffffffff-2017-09,1
849c19dffffffff-2017-10,3
849c19dffffffff-2017-12,1
849c19dffffffff-2018-01,3
849c19dffffffff-2019-01,3
849c19dffffffff-2019-11,5
849c19dffffffff-2020-11,4
849c19dffffffff-2020-12,1
849c19dffffffff-2021-01,2
849c19dffffffff-2021-02,3
849c19dffffffff-2021-08,2
849c19dffffffff-2021-10,6
849c19dffffffff-2021-12,2
849c19dffffffff-2022-01,5
849c19dffffffff-2022-02,6
849c19dffffffff-2022-09,6
849c19dffffffff-2022-10,1
849c19dffffffff-2022-11,3
849c19dffffffff-2023-01,9
849c19dffffffff-2023-02,8
849c19dffffffff-2023-09,9
849c19dffffffff-2023-10,15
849c19dffffffff-2023-11,4
849c201ffffffff-2016-10,1
849c203ffffffff-2017-11,1
849c203ffffffff-2018-07,2
849c203ffffffff-2022-10,1
849c203ffffffff-2023-11,1
849c207ffffffff-2019-03,1
849c207ffffffff-2019-11,1
849c207ffffffff-2020-12,1
849c207ffffffff-2022-06,3
849c207ffffffff-2022-10,1
849c209ffffffff-2022-09,1
849c20bffffffff-2012-01,1
849c20bffffffff-2013-08,1
849c20bffffffff-2013-10,1
849c20bffffffff-2013-11,1
849c20bffffffff-2013-12,1
849c20bffffffff-2014-01,1
849c20bffffffff-2015-09,2
849c20bffffffff-2015-10,1
849c20bffffffff-2015-11,1
849c20bffffffff-2016-01,1
849c20bffffffff-2016-04,1
849c20bffffffff-2016-05,2
849c20bffffffff-2016-06,2
849c20bffffffff-2016-09,1
849c20bffffffff-2016-10,1
849c20bffffffff-2017-10,1
849c20bffffffff-2017-11,1
849c20bffffffff-2017-12,1
849c20bffffffff-2018-07,1
849c20bffffffff-2018-11,1
849c20bffffffff-2019-03,1
849c20bffffffff-2019-12,3
849c20bffffffff-2020-05,1
849c20bffffffff-2020-12,1
849c20bffffffff-2021-01,1
849c20bffffffff-2021-10,1
849c20bffffffff-2021-11,3
849c20bffffffff-2022-04,1
849c20bffffffff-2022-11,2
849c20bffffffff-2023-08,5
849c20bffffffff-2023-11,3
849c223ffffffff-2019-10,1
849c223ffffffff-2019-11,2
849c22bffffffff-2016-10,1
849c231ffffffff-2012-10,1
849c231ffffffff-2013-10,1
849c231ffffffff-2013-12,1
849c231ffffffff-2014-02,1
849c231ffffffff-2014-07,2
849c231ffffffff-2014-08,1
849c231ffffffff-2014-10,2
849c231ffffffff-2014-11,1
849c231ffffffff-2015-03,1
849c231ffffffff-2015-08,4
849c231ffffffff-2015-09,4
849c231ffffffff-2015-10,1
849c231ffffffff-2015-11,2
849c231ffffffff-2015-12,1
849c231ffffffff-2016-01,1
849c231ffffffff-2016-02,2
849c231ffffffff-2016-03,2
849c231ffffffff-2016-06,1
849c231ffffffff-2016-10,1
849c231ffffffff-2017-01,1
849c231ffffffff-2017-03,4
849c231ffffffff-2017-05,2
849c231ffffffff-2017-07,2
849c231ffffffff-2017-08,3
849c231ffffffff-2017-10,5
849c231ffffffff-2017-11,1
849c231ffffffff-2018-02,1
849c231ffffffff-2018-03,4
849c231ffffffff-2018-07,1
849c231ffffffff-2018-09,2
849c231ffffffff-2018-10,4
849c231ffffffff-2018-11,1
849c231ffffffff-2018-12,3
849c231ffffffff-2019-01,1
849c231ffffffff-2019-08,1
849c231ffffffff-2019-09,19
849c231ffffffff-2019-10,6
849c231ffffffff-2019-11,2
849c231ffffffff-2019-12,7
849c231ffffffff-2020-01,3
849c231ffffffff-2020-02,1
849c231ffffffff-2020-03,4
849c231ffffffff-2020-07,1
849c231ffffffff-2020-10,4
849c231ffffffff-2021-01,20
849c231ffffffff-2021-02,2
849c231ffffffff-2021-03,11
849c231ffffffff-2021-06,3
849c231ffffffff-2021-07,1
849c231ffffffff-2021-10,3
849c231ffffffff-2021-11,5
849c231ffffffff-2022-01,6
849c231ffffffff-2022-02,11
849c231ffffffff-2022-03,2
849c231ffffffff-2022-04,1
849c231ffffffff-2022-06,1
849c231ffffffff-2022-07,1
849c231ffffffff-2022-09,3
849c231ffffffff-2022-10,15
849c231ffffffff-2022-11,9
849c231ffffffff-2022-12,1
849c231ffffffff-2023-01,9
849c231ffffffff-2023-02,6
849c231ffffffff-2023-03,1
849c231ffffffff-2023-05,2
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,6
849c231ffffffff-2023-09,2
849c231ffffffff-2023-10,14
849c231ffffffff-2023-11,20
849c235ffffffff-2012-01,1
849c235ffffffff-2012-04,1
849c235ffffffff-2012-07,1
849c235ffffffff-2012-09,1
849c235ffffffff-2012-10,2
849c235ffffffff-2012-11,2
849c235ffffffff-2012-12,3
849c235ffffffff-2013-06,1
849c235ffffffff-2013-10,2
849c235ffffffff-2013-11,1
849c235ffffffff-2014-05,1
849c235ffffffff-2014-08,2
849c235ffffffff-2014-09,1
849c235ffffffff-2014-10,2
849c235ffffffff-2014-11,2
849c235ffffffff-2014-12,8
849c235ffffffff-2015-01,2
849c235ffffffff-2015-03,3
849c235ffffffff-2015-04,2
849c235ffffffff-2015-08,4
849c235ffffffff-2015-09,5
849c235ffffffff-2015-10,2
849c235ffffffff-2015-11,3
849c235ffffffff-2015-12,5
849c235ffffffff-2016-01,3
849c235ffffffff-2016-02,1
849c235ffffffff-2016-03,1
849c235ffffffff-2016-04,2
849c235ffffffff-2016-06,1
849c235ffffffff-2016-08,5
849c235ffffffff-2016-09,2
849c235ffffffff-2016-10,24
849c235ffffffff-2016-11,6
849c235ffffffff-2016-12,3
849c235ffffffff-2017-01,8
849c235ffffffff-2017-04,2
849c235ffffffff-2017-05,1
849c235ffffffff-2017-06,1
849c235ffffffff-2017-07,1
849c235ffffffff-2017-08,2
849c235ffffffff-2017-09,5
849c235ffffffff-2017-10,12
849c235ffffffff-2017-11,8
849c235ffffffff-2017-12,7
849c235ffffffff-2018-01,2
849c235ffffffff-2018-02,5
849c235ffffffff-2018-03,1
849c235ffffffff-2018-05,4
849c235ffffffff-2018-07,4
849c235ffffffff-2018-08,2
849c235ffffffff-2018-09,7
849c235ffffffff-2018-10,7
849c235ffffffff-2018-11,19
849c235ffffffff-2018-12,3
849c235ffffffff-2019-01,2
849c235ffffffff-2019-03,4
849c235ffffffff-2019-04,2
849c235ffffffff-2019-05,2
849c235ffffffff-2019-06,1
849c235ffffffff-2019-07,2
849c235ffffffff-2019-08,2
849c235ffffffff-2019-09,14
849c235ffffffff-2019-10,18
849c235ffffffff-2019-11,10
849c235ffffffff-2019-12,4
849c235ffffffff-2020-01,4
849c235ffffffff-2020-03,1
849c235ffffffff-2020-09,1
849c235ffffffff-2020-10,1
849c235ffffffff-2020-11,1
849c235ffffffff-2020-12,5
849c235ffffffff-2021-01,2
849c235ffffffff-2021-02,5
849c235ffffffff-2021-03,8
849c235ffffffff-2021-06,1
849c235ffffffff-2021-09,2
849c235ffffffff-2021-10,5
849c235ffffffff-2021-11,1
849c235ffffffff-2022-01,4
849c235ffffffff-2022-04,5
849c235ffffffff-2022-05,3
849c235ffffffff-2022-06,2
849c235ffffffff-2022-08,3
849c235ffffffff-2022-09,8
849c235ffffffff-2022-10,38
849c235ffffffff-2022-11,31
849c235ffffffff-2022-12,5
849c235ffffffff-2023-01,4
849c235ffffffff-2023-02,12
849c235ffffffff-2023-03,6
849c235ffffffff-2023-04,2
849c235ffffffff-2023-06,2
849c235ffffffff-2023-08,12
849c235ffffffff-2023-09,12
849c235ffffffff-2023-10,36
849c235ffffffff-2023-11,37
849c237ffffffff-2014-03,2
849c237ffffffff-2014-09,1
849c237ffffffff-2014-11,3
849c237ffffffff-2015-01,1
849c237ffffffff-2015-10,2
849c237ffffffff-2015-11,2
849c237ffffffff-2015-12,2
849c237ffffffff-2016-01,2
849c237ffffffff-2016-02,3
849c237ffffffff-2016-03,3
849c237ffffffff-2016-05,1
849c237ffffffff-2016-08,1
849c237ffffffff-2016-09,1
849c237ffffffff-2016-11,2
849c237ffffffff-2016-12,1
849c237ffffffff-2017-01,1
849c237ffffffff-2017-02,3
849c237ffffffff-2017-04,1
849c237ffffffff-2017-08,1
849c237ffffffff-2017-10,6
849c237ffffffff-2017-11,1
849c237ffffffff-2017-12,7
849c237ffffffff-2018-01,2
849c237ffffffff-2018-03,1
849c237ffffffff-2018-08,1
849c237ffffffff-2018-10,6
849c237ffffffff-2018-11,5
849c237ffffffff-2018-12,2
849c237ffffffff-2019-01,3
849c237ffffffff-2019-02,2
849c237ffffffff-2019-09,1
849c237ffffffff-2019-10,1
849c237ffffffff-2019-11,5
849c237ffffffff-2020-01,8
849c237ffffffff-2020-02,4
849c237ffffffff-2020-03,1
849c237ffffffff-2020-10,2
849c237ffffffff-2020-12,5
849c237ffffffff-2021-01,5
849c237ffffffff-2021-02,6
849c237ffffffff-2021-11,1
849c237ffffffff-2021-12,2
849c237ffffffff-2022-01,1
849c237ffffffff-2022-05,1
849c237ffffffff-2022-08,2
849c237ffffffff-2022-09,1
849c237ffffffff-2022-10,2
849c237ffffffff-2022-12,1
849c237ffffffff-2023-01,1
849c237ffffffff-2023-10,6
849c237ffffffff-2023-11,9
849c239ffffffff-2017-02,1
849c239ffffffff-2021-10,1
849c239ffffffff-2022-06,1
849c23bffffffff-2022-11,1
849c23dffffffff-2013-04,1
849c23dffffffff-2014-02,1
849c23dffffffff-2014-03,1
849c23dffffffff-2014-05,1
849c23dffffffff-2015-05,1
849c23dffffffff-2015-10,2
849c23dffffffff-2016-03,1
849c23dffffffff-2016-04,1
849c23dffffffff-2016-10,2
849c23dffffffff-2016-11,2
849c23dffffffff-2017-02,1
849c23dffffffff-2017-04,1
849c23dffffffff-2018-02,1
849c23dffffffff-2018-06,1
849c23dffffffff-2018-08,1
849c23dffffffff-2019-09,1
849c23dffffffff-2019-10,8
849c23dffffffff-2019-11,8
849c23dffffffff-2019-12,2
849c23dffffffff-2021-01,3
849c23dffffffff-2021-02,7
849c23dffffffff-2021-03,2
849c23dffffffff-2021-11,3
849c23dffffffff-2021-12,3
849c23dffffffff-2022-01,4
849c23dffffffff-2022-02,3
849c23dffffffff-2022-03,1
849c23dffffffff-2022-04,1
849c23dffffffff-2022-07,1
849c23dffffffff-2022-09,4
849c23dffffffff-2022-10,1
849c23dffffffff-2022-11,6
849c23dffffffff-2022-12,1
849c23dffffffff-2023-01,8
849c23dffffffff-2023-02,4
849c23dffffffff-2023-03,7
849c23dffffffff-2023-05,1
849c23dffffffff-2023-08,1
849c23dffffffff-2023-09,1
849c23dffffffff-2023-10,4
849c23dffffffff-2023-11,8
849c255ffffffff-2012-12,1
849c255ffffffff-2013-11,1
849c255ffffffff-2014-05,4
849c255ffffffff-2014-10,2
849c255ffffffff-2014-11,1
849c255ffffffff-2015-02,1
849c255ffffffff-2015-03,1
849c255ffffffff-2015-04,1
849c255ffffffff-2015-10,1
849c255ffffffff-2016-02,7
849c255ffffffff-2016-04,1
849c255ffffffff-2016-06,1
849c255ffffffff-2016-08,1
849c255ffffffff-2016-09,2
849c255ffffffff-2017-01,1
849c255ffffffff-2018-01,6
849c255ffffffff-2019-02,3
849c255ffffffff-2019-07,1
849c255ffffffff-2019-10,3
849c255ffffffff-2020-02,3
849c255ffffffff-2020-03,1
849c255ffffffff-2020-06,1
849c255ffffffff-2020-08,1
849c255ffffffff-2020-11,1
849c255ffffffff-2021-07,3
849c255ffffffff-2021-09,1
849c255ffffffff-2021-10,1
849c255ffffffff-2021-12,4
849c255ffffffff-2022-01,1
849c255ffffffff-2022-02,1
849c255ffffffff-2022-04,2
849c255ffffffff-2022-07,3
849c255ffffffff-2022-11,2
849c255ffffffff-2023-03,1
849c255ffffffff-2023-04,1
849c255ffffffff-2023-05,2
849c255ffffffff-2023-07,1
849c257ffffffff-2023-04,1
849c257ffffffff-2023-05,1
849c257ffffffff-2023-06,1
849c25dffffffff-2015-02,1
849c25dffffffff-2017-02,1
849c25dffffffff-2018-07,1
849c25dffffffff-2020-10,1
849c25dffffffff-2021-03,1
849c25dffffffff-2022-10,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-11,10
849c431ffffffff-2016-07,1
849c431ffffffff-2017-07,3
849c431ffffffff-2018-07,4
849c431ffffffff-2021-07,4
849c431ffffffff-2022-09,2
849c433ffffffff-2014-07,1
849c433ffffffff-2018-07,1
849c433ffffffff-2022-07,1
849c581ffffffff-2014-10,2
849c581ffffffff-2018-01,1
849c581ffffffff-2018-04,1
849c581ffffffff-2018-12,2
849c581ffffffff-2023-03,1
849c583ffffffff-2017-06,1
849c587ffffffff-2016-04,1
849c587ffffffff-2017-08,2
849c589ffffffff-2016-08,1
849c589ffffffff-2016-09,1
849c589ffffffff-2018-05,1
849c589ffffffff-2019-06,2
849c589ffffffff-2021-08,2
849c589ffffffff-2022-02,2
849c589ffffffff-2022-04,2
849c589ffffffff-2022-10,1
849c589ffffffff-2023-01,1
849c5a7ffffffff-2014-05,2
849c5a7ffffffff-2014-08,1
849c5a7ffffffff-2014-11,1
849c5a7ffffffff-2015-02,9
849c5a7ffffffff-2015-03,3
849c5a7ffffffff-2015-04,3
849c5a7ffffffff-2015-05,2
849c5a7ffffffff-2015-06,2
849c5a7ffffffff-2015-08,2
849c5a7ffffffff-2015-09,1
849c5a7ffffffff-2015-10,1
849c5a7ffffffff-2015-12,1
849c5a7ffffffff-2016-01,4
849c5a7ffffffff-2016-02,3
849c5a7ffffffff-2016-03,1
849c5a7ffffffff-2016-04,1
849c5a7ffffffff-2016-05,4
849c5a7ffffffff-2016-06,4
849c5a7ffffffff-2016-07,1
849c5a7ffffffff-2016-09,2
849c5a7ffffffff-2016-10,1
849c5a7ffffffff-2017-01,2
849c5a7ffffffff-2017-02,1
849c5a7ffffffff-2017-03,7
849c5a7ffffffff-2017-04,3
849c5a7ffffffff-2017-05,2
849c5a7ffffffff-2017-08,3
849c5a7ffffffff-2017-09,1
849c5a7ffffffff-2017-12,1
849c5a7ffffffff-2018-02,1
849c5a7ffffffff-2018-12,1
849c5a7ffffffff-2019-07,3
849c5a7ffffffff-2020-07,3
849c5a7ffffffff-2021-11,2
849c5a7ffffffff-2022-11,2
849c5a7ffffffff-2023-08,1
849c5c7ffffffff-2015-08,2
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2019-10,4
849c5e3ffffffff-2016-07,1
849c71dffffffff-2021-06,1
849c743ffffffff-2016-09,2
849c743ffffffff-2016-12,2
849c743ffffffff-2017-04,1
849c743ffffffff-2017-06,1
849c743ffffffff-2019-09,1
849c743ffffffff-2021-07,2
849c743ffffffff-2021-09,1
849c743ffffffff-2022-08,1
849c747ffffffff-2019-05,2
849c747ffffffff-2021-07,1
849c747ffffffff-2022-07,1
849c901ffffffff-2022-07,4
849c901ffffffff-2022-08,2
849c907ffffffff-2022-08,3
849ca65ffffffff-2014-07,1
849ca6dffffffff-2022-10,1
849caa1ffffffff-2019-08,2
849caadffffffff-2012-07,1
849caadffffffff-2018-07,6
849caadffffffff-2023-06,5
849caadffffffff-2023-07,4
849cae7ffffffff-2016-09,1
849cb0bffffffff-2022-09,1
849cc2bffffffff-2016-09,3
849ce0dffffffff-2018-04,1
849ce0dffffffff-2020-09,1
849ce0dffffffff-2021-02,1
849ce0dffffffff-2021-08,2
849ce0dffffffff-2021-09,1
849ce2dffffffff-2017-10,1
849ce2dffffffff-2021-04,2
849ce47ffffffff-2015-04,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2016-08,2
849ce47ffffffff-2016-10,2
849ce47ffffffff-2017-10,1
849ce47ffffffff-2017-12,1
849ce47ffffffff-2019-07,3
849ce47ffffffff-2019-09,4
849ce47ffffffff-2019-10,1
849ce47ffffffff-2020-10,3
849ce47ffffffff-2021-01,1
849ce47ffffffff-2021-06,3
849ce47ffffffff-2021-07,2
849ce47ffffffff-2021-09,1
849ce47ffffffff-2021-10,5
849ce47ffffffff-2021-11,1
849ce47ffffffff-2022-07,1
849ce47ffffffff-2022-08,3
849ce47ffffffff-2022-09,2
849ce47ffffffff-2022-10,3
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-02,1
849ce47ffffffff-2023-03,1
849ce47ffffffff-2023-06,2
849ce47ffffffff-2023-08,1
849ce47ffffffff-2023-10,1
849ce47ffffffff-2023-11,2
849ce4bffffffff-2023-06,1
849ce63ffffffff-2018-04,6
849ce63ffffffff-2019-04,10
849ce63ffffffff-2019-10,7
849ce63ffffffff-2022-10,2
849ce9bffffffff-2012-05,1
849ce9bffffffff-2013-01,1
849ce9bffffffff-2013-02,1
849ce9bffffffff-2013-05,2
849ce9bffffffff-2014-02,2
849ce9bffffffff-2014-03,1
849ce9bffffffff-2015-03,1
849ce9bffffffff-2015-04,2
849ce9bffffffff-2015-05,4
849ce9bffffffff-2015-06,2
849ce9bffffffff-2015-12,1
849ce9bffffffff-2016-01,2
849ce9bffffffff-2016-02,1
849ce9bffffffff-2016-04,3
849ce9bffffffff-2016-05,2
849ce9bffffffff-2016-07,1
849ce9bffffffff-2016-11,1
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-03,4
849ce9bffffffff-2017-04,6
849ce9bffffffff-2017-12,1
849ce9bffffffff-2018-02,2
849ce9bffffffff-2019-07,2
849ce9bffffffff-2019-11,1
849ce9bffffffff-2022-11,2
849cf01ffffffff-2014-12,1
849cf0bffffffff-2022-12,1
849cf19ffffffff-2012-10,1
849cf19ffffffff-2018-07,1
849cf19ffffffff-2022-02,2
849cf19ffffffff-2023-04,1
849cf39ffffffff-2020-03,1
849cf39ffffffff-2022-02,2
849cf53ffffffff-2012-09,2
849cf53ffffffff-2014-06,2
849cf53ffffffff-2014-08,2
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-07,1
849cf53ffffffff-2021-06,1
849cf53ffffffff-2022-10,2
849cf53ffffffff-2023-10,3
849cf59ffffffff-2016-03,1
849cf63ffffffff-2014-12,1
849d013ffffffff-2014-01,1
849d013ffffffff-2014-04,1
849d013ffffffff-2014-07,2
849d013ffffffff-2016-06,2
849d013ffffffff-2016-07,1
849d013ffffffff-2021-06,1
849d013ffffffff-2023-06,1
849d013ffffffff-2023-11,1
849d01bffffffff-2014-08,1
849d01bffffffff-2015-04,2
849d01bffffffff-2017-03,1
849d01bffffffff-2017-10,2
849d01bffffffff-2018-10,1
849d01bffffffff-2019-06,2
849d01bffffffff-2019-07,1
849d01bffffffff-2019-10,2
849d01bffffffff-2019-11,1
849d01bffffffff-2020-10,4
849d01bffffffff-2020-11,2
849d01bffffffff-2021-01,1
849d01bffffffff-2021-10,2
849d01bffffffff-2022-02,2
849d01bffffffff-2023-02,2
849d01bffffffff-2023-06,1
849d01bffffffff-2023-11,1
849d033ffffffff-2016-06,1
849d033ffffffff-2016-09,1
849d033ffffffff-2019-12,1
849d033ffffffff-2020-10,2
849d033ffffffff-2022-07,1
849d033ffffffff-2022-08,2
849d059ffffffff-2020-10,1
849d0a3ffffffff-2012-03,1
849d0a3ffffffff-2012-10,1
849d0a3ffffffff-2014-11,1
849d0a3ffffffff-2014-12,1
849d0a3ffffffff-2017-11,2
849d0a3ffffffff-2017-12,1
849d0a3ffffffff-2021-03,1
849d0a7ffffffff-2020-11,1
849d0abffffffff-2017-07,2
849d0abffffffff-2020-03,1
849d0abffffffff-2020-08,1
849d0abffffffff-2021-02,1
849d0abffffffff-2021-03,4
849d0abffffffff-2022-04,1
849d0abffffffff-2023-02,4
849d0b1ffffffff-2016-04,1
849d0b5ffffffff-2012-01,1
849d0b5ffffffff-2012-02,1
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-11,1
849d0b5ffffffff-2014-02,2
849d0b5ffffffff-2014-04,3
849d0b5ffffffff-2015-07,1
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2016-02,1
849d0b5ffffffff-2016-03,1
849d0b5ffffffff-2016-06,1
849d0b5ffffffff-2016-10,1
849d0b5ffffffff-2017-02,1
849d0b5ffffffff-2017-08,2
849d0b5ffffffff-2017-09,1
849d0b5ffffffff-2017-12,1
849d0b5ffffffff-2018-01,1
849d0b5ffffffff-2018-04,1
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-09,1
849d0b5ffffffff-2019-08,3
849d0b5ffffffff-2019-10,2
