index,n
848f463ffffffff-2023-10,1
848f465ffffffff-2012-03,1
848f465ffffffff-2015-08,2
848f465ffffffff-2017-05,2
848f465ffffffff-2018-03,1
848f465ffffffff-2022-06,1
848f465ffffffff-2022-07,2
848f467ffffffff-2015-09,1
848f467ffffffff-2016-05,1
848f467ffffffff-2018-10,6
848f467ffffffff-2021-03,1
848f46dffffffff-2023-10,2
848f4a5ffffffff-2019-07,2
848f4a7ffffffff-2023-10,1
848f4b5ffffffff-2021-05,2
848f53bffffffff-2019-05,1
848f551ffffffff-2022-05,1
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,6
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-07,2
848f553ffffffff-2017-05,1
848f553ffffffff-2018-03,1
848f553ffffffff-2018-04,1
848f553ffffffff-2018-10,2
848f553ffffffff-2019-06,2
848f553ffffffff-2019-10,2
848f553ffffffff-2019-11,6
848f553ffffffff-2022-02,2
848f553ffffffff-2022-07,2
848f553ffffffff-2022-10,19
848f553ffffffff-2023-11,5
848f559ffffffff-2012-01,2
848f559ffffffff-2012-04,1
848f559ffffffff-2012-05,4
848f559ffffffff-2012-11,1
848f559ffffffff-2013-08,4
848f559ffffffff-2014-01,3
848f559ffffffff-2014-02,9
848f559ffffffff-2014-03,2
848f559ffffffff-2014-05,3
848f559ffffffff-2014-07,2
848f559ffffffff-2014-08,1
848f559ffffffff-2015-01,1
848f559ffffffff-2015-02,2
848f559ffffffff-2015-05,3
848f559ffffffff-2015-07,6
848f559ffffffff-2015-08,1
848f559ffffffff-2015-10,3
848f559ffffffff-2016-01,12
848f559ffffffff-2016-02,4
848f559ffffffff-2016-04,3
848f559ffffffff-2016-05,3
848f559ffffffff-2016-06,1
848f559ffffffff-2016-07,3
848f559ffffffff-2016-08,2
848f559ffffffff-2016-09,13
848f559ffffffff-2016-10,2
848f559ffffffff-2016-11,2
848f559ffffffff-2016-12,3
848f559ffffffff-2017-01,5
848f559ffffffff-2017-02,3
848f559ffffffff-2017-03,3
848f559ffffffff-2017-04,2
848f559ffffffff-2017-05,3
848f559ffffffff-2017-07,6
848f559ffffffff-2017-08,4
848f559ffffffff-2017-09,4
848f559ffffffff-2017-10,2
848f559ffffffff-2017-11,4
848f559ffffffff-2018-01,11
848f559ffffffff-2018-02,5
848f559ffffffff-2018-03,12
848f559ffffffff-2018-04,9
848f559ffffffff-2018-05,1
848f559ffffffff-2018-06,2
848f559ffffffff-2018-07,11
848f559ffffffff-2018-08,15
848f559ffffffff-2018-09,6
848f559ffffffff-2018-10,4
848f559ffffffff-2018-11,8
848f559ffffffff-2018-12,9
848f559ffffffff-2019-01,2
848f559ffffffff-2019-02,3
848f559ffffffff-2019-03,10
848f559ffffffff-2019-04,6
848f559ffffffff-2019-05,11
848f559ffffffff-2019-06,11
848f559ffffffff-2019-07,7
848f559ffffffff-2019-08,6
848f559ffffffff-2019-09,2
848f559ffffffff-2019-10,25
848f559ffffffff-2019-11,3
848f559ffffffff-2019-12,1
848f559ffffffff-2020-01,1
848f559ffffffff-2020-02,14
848f559ffffffff-2020-03,2
848f559ffffffff-2020-09,1
848f559ffffffff-2020-10,1
848f559ffffffff-2020-11,1
848f559ffffffff-2021-01,8
848f559ffffffff-2021-05,3
848f559ffffffff-2021-09,13
848f559ffffffff-2021-10,3
848f559ffffffff-2021-11,6
848f559ffffffff-2021-12,2
848f559ffffffff-2022-01,14
848f559ffffffff-2022-02,14
848f559ffffffff-2022-03,3
848f559ffffffff-2022-04,18
848f559ffffffff-2022-05,10
848f559ffffffff-2022-06,5
848f559ffffffff-2022-07,2
848f559ffffffff-2022-08,3
848f559ffffffff-2022-10,27
848f559ffffffff-2022-11,6
848f559ffffffff-2022-12,5
848f559ffffffff-2023-01,2
848f559ffffffff-2023-02,10
848f559ffffffff-2023-03,13
848f559ffffffff-2023-04,1
848f559ffffffff-2023-05,7
848f559ffffffff-2023-06,9
848f559ffffffff-2023-07,1
848f559ffffffff-2023-08,7
848f559ffffffff-2023-09,5
848f559ffffffff-2023-10,11
848f559ffffffff-2023-11,18
848f55bffffffff-2013-04,2
848f55bffffffff-2013-06,1
848f55bffffffff-2013-09,1
848f55bffffffff-2014-02,6
848f55bffffffff-2014-05,1
848f55bffffffff-2014-08,3
848f55bffffffff-2014-09,1
848f55bffffffff-2014-10,1
848f55bffffffff-2015-07,4
848f55bffffffff-2015-09,8
848f55bffffffff-2016-02,2
848f55bffffffff-2016-05,21
848f55bffffffff-2016-06,1
848f55bffffffff-2016-08,3
848f55bffffffff-2016-11,7
848f55bffffffff-2017-01,4
848f55bffffffff-2017-02,2
848f55bffffffff-2017-03,3
848f55bffffffff-2017-04,9
848f55bffffffff-2017-05,10
848f55bffffffff-2017-06,2
848f55bffffffff-2017-07,2
848f55bffffffff-2017-09,6
848f55bffffffff-2017-10,1
848f55bffffffff-2017-11,2
848f55bffffffff-2018-01,8
848f55bffffffff-2018-02,1
848f55bffffffff-2018-03,1
848f55bffffffff-2018-04,5
848f55bffffffff-2018-05,4
848f55bffffffff-2018-06,4
848f55bffffffff-2018-07,1
848f55bffffffff-2018-08,2
848f55bffffffff-2018-10,9
848f55bffffffff-2018-11,1
848f55bffffffff-2018-12,1
848f55bffffffff-2019-01,3
848f55bffffffff-2019-02,1
848f55bffffffff-2019-03,1
848f55bffffffff-2019-04,2
848f55bffffffff-2019-05,3
848f55bffffffff-2019-06,3
848f55bffffffff-2019-07,1
848f55bffffffff-2019-08,14
848f55bffffffff-2019-10,2
848f55bffffffff-2019-11,1
848f55bffffffff-2020-02,1
848f55bffffffff-2020-04,5
848f55bffffffff-2020-05,4
848f55bffffffff-2020-06,1
848f55bffffffff-2020-09,1
848f55bffffffff-2020-12,5
848f55bffffffff-2021-01,7
848f55bffffffff-2021-03,1
848f55bffffffff-2021-05,2
848f55bffffffff-2021-06,1
848f55bffffffff-2021-07,6
848f55bffffffff-2021-09,1
848f55bffffffff-2021-10,2
848f55bffffffff-2021-11,1
848f55bffffffff-2022-01,4
848f55bffffffff-2022-03,3
848f55bffffffff-2022-04,5
848f55bffffffff-2022-05,13
848f55bffffffff-2022-06,4
848f55bffffffff-2022-07,5
848f55bffffffff-2022-08,3
848f55bffffffff-2022-09,2
848f55bffffffff-2022-10,7
848f55bffffffff-2022-11,1
848f55bffffffff-2023-01,9
848f55bffffffff-2023-02,1
848f55bffffffff-2023-04,3
848f55bffffffff-2023-05,11
848f55bffffffff-2023-06,12
848f55bffffffff-2023-07,7
848f55bffffffff-2023-08,2
848f55bffffffff-2023-09,4
848f55bffffffff-2023-10,5
848f55bffffffff-2023-11,6
848f55dffffffff-2012-10,1
848f55dffffffff-2016-01,2
848f55dffffffff-2017-07,1
848f55dffffffff-2018-09,2
848f55dffffffff-2023-10,1
848f5d3ffffffff-2019-08,2
848f5ddffffffff-2017-05,1
848f5ddffffffff-2023-10,8
848f5ddffffffff-2023-11,1
848f733ffffffff-2012-05,4
848f733ffffffff-2013-08,1
848f733ffffffff-2014-10,6
848f733ffffffff-2014-11,12
848f733ffffffff-2015-08,1
848f733ffffffff-2015-10,1
848f733ffffffff-2017-03,1
848f733ffffffff-2017-09,3
848f733ffffffff-2018-08,3
848f733ffffffff-2018-09,1
848f733ffffffff-2018-11,2
848f733ffffffff-2018-12,2
848f733ffffffff-2019-07,1
848f733ffffffff-2019-11,2
848f733ffffffff-2020-11,3
848f733ffffffff-2021-01,1
848f733ffffffff-2021-11,4
848f733ffffffff-2021-12,3
848f733ffffffff-2022-01,5
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,4
848f733ffffffff-2023-03,2
848f733ffffffff-2023-11,2
848f737ffffffff-2017-09,1
848f737ffffffff-2018-04,4
848f737ffffffff-2018-05,2
848f737ffffffff-2018-09,1
848f737ffffffff-2019-01,1
848f737ffffffff-2019-05,7
84b2549ffffffff-2016-12,1
84b2701ffffffff-2014-12,1
84b2701ffffffff-2016-05,1
84b2701ffffffff-2016-10,8
84b2701ffffffff-2016-11,2
84b2701ffffffff-2017-01,1
84b2701ffffffff-2017-10,1
84b2701ffffffff-2017-12,2
84b2701ffffffff-2018-01,4
84b2701ffffffff-2018-02,2
84b2701ffffffff-2018-10,2
84b2701ffffffff-2019-01,1
84b2701ffffffff-2019-10,3
84b2701ffffffff-2020-06,5
84b2701ffffffff-2020-07,1
84b2701ffffffff-2020-08,3
84b2701ffffffff-2020-10,5
84b2701ffffffff-2020-11,1
84b2701ffffffff-2020-12,5
84b2701ffffffff-2021-01,2
84b2701ffffffff-2021-02,2
84b2701ffffffff-2021-05,3
84b2701ffffffff-2021-07,1
84b2701ffffffff-2021-08,1
84b2701ffffffff-2021-10,2
84b2701ffffffff-2021-12,2
84b2701ffffffff-2022-01,3
84b2701ffffffff-2022-02,3
84b2701ffffffff-2022-03,4
84b2701ffffffff-2022-04,1
84b2701ffffffff-2022-05,3
84b2701ffffffff-2022-06,1
84b2701ffffffff-2022-08,3
84b2701ffffffff-2022-10,6
84b2701ffffffff-2022-11,3
84b2701ffffffff-2023-01,2
84b2701ffffffff-2023-02,2
84b2701ffffffff-2023-03,1
84b2701ffffffff-2023-04,1
84b2701ffffffff-2023-05,1
84b2701ffffffff-2023-07,7
84b2701ffffffff-2023-08,1
84b2701ffffffff-2023-09,5
84b2701ffffffff-2023-10,5
84b2701ffffffff-2023-11,3
84b2703ffffffff-2020-02,1
84b2703ffffffff-2022-01,1
84b2703ffffffff-2023-01,1
84b2707ffffffff-2023-10,1
84b2709ffffffff-2014-10,1
84b2709ffffffff-2017-01,2
84b2709ffffffff-2017-12,2
84b2709ffffffff-2018-02,2
84b2709ffffffff-2018-07,1
84b2709ffffffff-2019-01,1
84b2709ffffffff-2019-07,2
84b2709ffffffff-2019-10,1
84b2709ffffffff-2020-01,1
84b2709ffffffff-2020-02,2
84b2709ffffffff-2020-07,1
84b2709ffffffff-2020-08,2
84b2709ffffffff-2020-09,3
84b2709ffffffff-2020-10,12
84b2709ffffffff-2020-11,1
84b2709ffffffff-2020-12,2
84b2709ffffffff-2021-01,2
84b2709ffffffff-2021-03,8
84b2709ffffffff-2021-04,6
84b2709ffffffff-2021-05,1
84b2709ffffffff-2021-07,6
84b2709ffffffff-2021-08,3
84b2709ffffffff-2021-09,2
84b2709ffffffff-2021-10,6
84b2709ffffffff-2021-11,6
84b2709ffffffff-2021-12,5
84b2709ffffffff-2022-01,1
84b2709ffffffff-2022-02,9
84b2709ffffffff-2022-03,1
84b2709ffffffff-2022-05,29
84b2709ffffffff-2022-06,1
84b2709ffffffff-2022-08,8
84b2709ffffffff-2022-09,6
84b2709ffffffff-2022-10,9
84b2709ffffffff-2022-11,2
84b2709ffffffff-2023-01,7
84b2709ffffffff-2023-02,2
84b2709ffffffff-2023-03,1
84b2709ffffffff-2023-04,4
84b2709ffffffff-2023-05,7
84b2709ffffffff-2023-06,1
84b2709ffffffff-2023-07,10
84b2709ffffffff-2023-09,17
84b2709ffffffff-2023-10,10
84b2709ffffffff-2023-11,7
84b270bffffffff-2020-01,1
84b270bffffffff-2021-01,1
84b270bffffffff-2021-10,1
84b270bffffffff-2022-01,2
84b270bffffffff-2022-08,1
84b270bffffffff-2023-01,7
84b270bffffffff-2023-02,2
84b270bffffffff-2023-03,5
84b270bffffffff-2023-06,1
84b270bffffffff-2023-07,11
84b270bffffffff-2023-10,4
84b270dffffffff-2016-09,1
84b270dffffffff-2016-12,1
84b270dffffffff-2017-12,3
84b270dffffffff-2020-11,1
84b270dffffffff-2020-12,1
84b270dffffffff-2021-01,2
84b270dffffffff-2022-05,1
84b270dffffffff-2022-11,10
84b270dffffffff-2023-10,5
84b2727ffffffff-2017-01,1
84b2739ffffffff-2021-07,1
84b2741ffffffff-2013-02,1
84b2741ffffffff-2013-08,2
84b2741ffffffff-2014-01,2
84b2741ffffffff-2014-08,1
84b2741ffffffff-2018-01,4
84b2741ffffffff-2018-09,2
84b2741ffffffff-2019-08,1
84b2741ffffffff-2020-10,2
84b2741ffffffff-2020-12,2
84b2741ffffffff-2021-05,1
84b2741ffffffff-2021-06,4
84b2741ffffffff-2021-07,2
84b2741ffffffff-2021-09,1
84b2741ffffffff-2021-10,4
84b2741ffffffff-2021-11,1
84b2741ffffffff-2022-10,1
84b2741ffffffff-2022-12,6
84b2741ffffffff-2023-01,4
84b2741ffffffff-2023-02,27
84b2741ffffffff-2023-03,1
84b2741ffffffff-2023-04,1
84b2741ffffffff-2023-05,8
84b2741ffffffff-2023-06,1
84b2741ffffffff-2023-07,3
84b2741ffffffff-2023-08,1
84b2745ffffffff-2017-12,2
84b2745ffffffff-2018-01,2
84b2745ffffffff-2019-10,1
84b2745ffffffff-2019-12,1
84b2745ffffffff-2020-07,1
84b2745ffffffff-2020-09,1
84b2745ffffffff-2020-11,4
84b2745ffffffff-2021-01,2
84b2745ffffffff-2021-12,2
84b2745ffffffff-2022-01,1
84b2745ffffffff-2022-12,1
84b2745ffffffff-2023-01,1
84b2745ffffffff-2023-10,1
84b2747ffffffff-2020-12,1
84b2747ffffffff-2021-05,9
84b2747ffffffff-2022-12,1
84b2747ffffffff-2023-01,9
84b2747ffffffff-2023-03,1
84b2747ffffffff-2023-05,1
84b2747ffffffff-2023-06,4
84b2749ffffffff-2013-09,1
84b2749ffffffff-2014-09,1
84b2749ffffffff-2014-10,6
84b2749ffffffff-2015-03,2
84b2749ffffffff-2015-07,1
84b2749ffffffff-2015-09,1
84b2749ffffffff-2015-10,1
84b2749ffffffff-2015-11,1
84b2749ffffffff-2015-12,2
84b2749ffffffff-2016-10,3
84b2749ffffffff-2016-12,1
84b2749ffffffff-2017-01,1
84b2749ffffffff-2017-07,1
84b2749ffffffff-2017-11,1
84b2749ffffffff-2018-01,1
84b2749ffffffff-2018-02,4
84b2749ffffffff-2018-04,3
84b2749ffffffff-2018-06,4
84b2749ffffffff-2018-10,7
84b2749ffffffff-2018-11,1
84b2749ffffffff-2018-12,7
84b2749ffffffff-2019-01,1
84b2749ffffffff-2019-03,2
84b2749ffffffff-2019-05,2
84b2749ffffffff-2019-07,1
84b2749ffffffff-2019-10,1
84b2749ffffffff-2019-11,2
84b2749ffffffff-2020-01,3
84b2749ffffffff-2020-12,4
84b2749ffffffff-2021-01,4
84b2749ffffffff-2021-03,2
84b2749ffffffff-2021-05,1
84b2749ffffffff-2021-07,2
84b2749ffffffff-2021-10,2
84b2749ffffffff-2021-11,4
84b2749ffffffff-2021-12,1
84b2749ffffffff-2022-02,3
84b2749ffffffff-2022-07,4
84b2749ffffffff-2022-10,39
84b2749ffffffff-2022-11,5
84b2749ffffffff-2022-12,4
84b2749ffffffff-2023-01,19
84b2749ffffffff-2023-02,1
84b2749ffffffff-2023-03,1
84b2749ffffffff-2023-04,1
84b2749ffffffff-2023-06,2
84b2749ffffffff-2023-07,4
84b2749ffffffff-2023-10,22
84b2749ffffffff-2023-11,3
84b274bffffffff-2023-01,1
84b274dffffffff-2023-06,1
84b2763ffffffff-2017-10,1
84b2769ffffffff-2023-01,1
84b276bffffffff-2017-10,1
84b276bffffffff-2018-12,1
84b276bffffffff-2019-07,1
84b276bffffffff-2020-03,1
84b276bffffffff-2020-08,2
84b276bffffffff-2020-10,3
84b276dffffffff-2015-08,1
84b276dffffffff-2020-03,1
84b276dffffffff-2022-03,2
84b2eebffffffff-2018-06,1
84b2eebffffffff-2020-07,1
84b3041ffffffff-2020-02,2
84b3041ffffffff-2020-04,1
84b3041ffffffff-2022-06,1
84b3041ffffffff-2022-09,3
84b3041ffffffff-2023-01,4
84b3041ffffffff-2023-05,2
84b3047ffffffff-2015-06,1
84b3047ffffffff-2019-07,2
84b3047ffffffff-2021-05,3
84b3211ffffffff-2023-07,2
84b3219ffffffff-2017-07,1
84b3219ffffffff-2018-10,1
84b3219ffffffff-2019-05,3
84b3219ffffffff-2019-06,1
84b3219ffffffff-2019-10,2
84b3219ffffffff-2020-03,1
84b3219ffffffff-2020-04,1
84b3219ffffffff-2020-05,5
84b3219ffffffff-2020-09,2
84b3219ffffffff-2020-10,4
84b3219ffffffff-2020-11,1
84b3219ffffffff-2021-05,10
84b3219ffffffff-2021-06,2
84b3219ffffffff-2021-07,4
84b3219ffffffff-2021-09,1
84b3219ffffffff-2021-10,2
84b3219ffffffff-2021-11,3
84b3219ffffffff-2022-03,1
84b3219ffffffff-2022-04,1
84b3219ffffffff-2022-05,4
84b3219ffffffff-2022-08,10
84b3219ffffffff-2022-10,2
84b3219ffffffff-2022-12,2
84b3219ffffffff-2023-05,7
84b3219ffffffff-2023-09,1
84b3219ffffffff-2023-10,4
84b3219ffffffff-2023-11,5
84b321dffffffff-2021-05,1
84b321dffffffff-2022-09,3
84b321dffffffff-2023-11,1
84b3241ffffffff-2016-12,1
84b3241ffffffff-2019-01,1
84b3241ffffffff-2019-07,1
84b3241ffffffff-2021-11,6
84b3241ffffffff-2022-07,1
84b3243ffffffff-2016-10,2
84b3243ffffffff-2018-09,1
84b3243ffffffff-2019-09,1
84b3243ffffffff-2021-08,5
84b3243ffffffff-2021-10,6
84b3243ffffffff-2022-03,2
84b3243ffffffff-2022-05,2
84b3243ffffffff-2022-07,1
84b3243ffffffff-2022-08,3
84b3243ffffffff-2022-09,3
84b3243ffffffff-2022-10,3
84b3243ffffffff-2022-11,11
84b3243ffffffff-2022-12,2
84b3243ffffffff-2023-05,3
84b3253ffffffff-2012-02,1
84b3253ffffffff-2012-08,1
84b3253ffffffff-2014-02,3
84b3253ffffffff-2014-10,2
84b3253ffffffff-2015-09,2
84b3253ffffffff-2016-03,2
84b3253ffffffff-2016-06,2
84b3253ffffffff-2016-09,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-06,1
84b3253ffffffff-2017-07,2
84b3253ffffffff-2017-10,1
84b3253ffffffff-2017-11,1
84b3253ffffffff-2018-04,1
84b3253ffffffff-2018-05,1
84b3253ffffffff-2018-09,3
84b3253ffffffff-2018-12,5
84b3253ffffffff-2019-02,1
84b3253ffffffff-2019-05,2
84b3253ffffffff-2019-06,10
84b3253ffffffff-2019-09,3
84b3253ffffffff-2019-10,2
84b3253ffffffff-2020-06,1
84b3253ffffffff-2020-07,1
84b3253ffffffff-2020-10,3
84b3253ffffffff-2021-05,1
84b3253ffffffff-2021-06,2
84b3253ffffffff-2021-08,1
84b3253ffffffff-2021-12,1
84b3253ffffffff-2022-02,1
84b3253ffffffff-2022-05,1
84b3253ffffffff-2022-06,2
84b3253ffffffff-2022-08,2
84b3253ffffffff-2022-09,13
84b3253ffffffff-2022-11,3
84b3253ffffffff-2022-12,7
84b3253ffffffff-2023-01,11
84b3253ffffffff-2023-04,6
84b3253ffffffff-2023-05,3
84b3253ffffffff-2023-06,1
84b3253ffffffff-2023-08,2
84b3253ffffffff-2023-09,15
84b3253ffffffff-2023-10,15
84b3253ffffffff-2023-11,1
84b32c9ffffffff-2013-11,2
84b32c9ffffffff-2023-08,1
84b32d1ffffffff-2023-07,1
84b32d9ffffffff-2019-07,1
84b32dbffffffff-2013-04,1
84b32dbffffffff-2013-12,2
84b32dbffffffff-2014-03,1
84b32dbffffffff-2015-01,1
84b32dbffffffff-2017-11,2
84b32dbffffffff-2018-09,1
84b32dbffffffff-2019-02,2
84b32dbffffffff-2019-05,1
84b32dbffffffff-2019-10,4
84b32dbffffffff-2019-11,1
84b32dbffffffff-2020-02,1
84b32dbffffffff-2020-05,4
84b32dbffffffff-2020-10,1
84b32dbffffffff-2021-03,7
84b32dbffffffff-2021-05,1
84b32dbffffffff-2021-09,1
84b32dbffffffff-2021-10,1
84b32dbffffffff-2021-11,2
84b32dbffffffff-2021-12,4
84b32dbffffffff-2022-10,1
84b32dbffffffff-2023-03,2
84b32dbffffffff-2023-05,1
84b32dbffffffff-2023-09,3
84b32dbffffffff-2023-10,2
84b32dbffffffff-2023-11,2
84b32ddffffffff-2014-01,1
84b3355ffffffff-2012-08,1
84b3355ffffffff-2014-01,1
84b3355ffffffff-2016-11,1
84b3355ffffffff-2018-01,6
84b3355ffffffff-2018-02,1
84b3355ffffffff-2018-04,1
84b3355ffffffff-2018-05,1
84b3355ffffffff-2018-10,1
84b3355ffffffff-2019-01,1
84b3355ffffffff-2019-05,2
84b3355ffffffff-2019-06,1
84b3355ffffffff-2019-07,1
84b3355ffffffff-2019-09,2
84b3355ffffffff-2019-10,3
84b3355ffffffff-2019-11,2
84b3355ffffffff-2020-01,2
84b3355ffffffff-2020-02,11
84b3355ffffffff-2020-03,1
84b3355ffffffff-2020-05,6
84b3355ffffffff-2020-07,1
84b3355ffffffff-2020-10,2
84b3355ffffffff-2020-11,2
84b3355ffffffff-2020-12,1
84b3355ffffffff-2021-02,7
84b3355ffffffff-2021-03,2
84b3355ffffffff-2021-05,6
84b3355ffffffff-2021-06,1
84b3355ffffffff-2021-07,3
84b3355ffffffff-2021-12,3
84b3355ffffffff-2022-02,1
84b3355ffffffff-2022-04,1
84b3355ffffffff-2022-08,5
84b3355ffffffff-2022-09,2
84b3355ffffffff-2022-11,1
84b3355ffffffff-2023-01,1
84b3355ffffffff-2023-02,1
84b3355ffffffff-2023-04,3
84b3355ffffffff-2023-05,1
84b3355ffffffff-2023-06,2
84b3355ffffffff-2023-07,3
84b3355ffffffff-2023-08,7
84b3355ffffffff-2023-09,4
84b3355ffffffff-2023-11,3
84b340dffffffff-2018-10,3
84b340dffffffff-2021-02,9
84b340dffffffff-2022-05,1
84b340dffffffff-2022-12,1
84b3421ffffffff-2017-10,1
84b3421ffffffff-2019-10,2
84b3421ffffffff-2020-11,1
84b3421ffffffff-2021-01,3
84b3421ffffffff-2022-10,6
84b3423ffffffff-2015-02,1
84b3423ffffffff-2017-10,1
84b3423ffffffff-2017-11,1
84b3423ffffffff-2018-03,1
84b3423ffffffff-2018-08,1
84b3423ffffffff-2019-10,1
84b3423ffffffff-2020-04,1
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-01,9
84b3423ffffffff-2021-02,4
84b3423ffffffff-2021-05,2
84b3423ffffffff-2021-11,10
84b3423ffffffff-2021-12,1
84b3423ffffffff-2022-01,1
84b3423ffffffff-2022-10,1
84b3423ffffffff-2022-11,5
84b3423ffffffff-2023-02,1
84b3423ffffffff-2023-04,2
84b3423ffffffff-2023-10,4
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-04,1
84b3425ffffffff-2013-11,1
84b3425ffffffff-2013-12,2
84b3425ffffffff-2014-02,1
84b3425ffffffff-2014-08,1
84b3425ffffffff-2014-09,2
84b3425ffffffff-2014-11,1
84b3425ffffffff-2015-01,1
84b3425ffffffff-2015-02,2
84b3425ffffffff-2015-10,4
84b3425ffffffff-2015-12,3
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-06,5
84b3425ffffffff-2016-07,3
84b3425ffffffff-2016-08,5
84b3425ffffffff-2016-10,9
84b3425ffffffff-2016-12,5
84b3425ffffffff-2017-01,10
84b3425ffffffff-2017-02,2
84b3425ffffffff-2017-03,7
84b3425ffffffff-2017-04,1
84b3425ffffffff-2017-05,6
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-08,13
84b3425ffffffff-2017-09,6
84b3425ffffffff-2017-10,7
84b3425ffffffff-2017-11,6
84b3425ffffffff-2017-12,2
84b3425ffffffff-2018-02,13
84b3425ffffffff-2018-03,2
84b3425ffffffff-2018-04,1
84b3425ffffffff-2018-08,1
84b3425ffffffff-2018-09,4
84b3425ffffffff-2018-10,26
84b3425ffffffff-2018-11,71
84b3425ffffffff-2018-12,14
84b3425ffffffff-2019-01,13
84b3425ffffffff-2019-02,14
84b3425ffffffff-2019-03,2
84b3425ffffffff-2019-04,14
84b3425ffffffff-2019-05,14
84b3425ffffffff-2019-06,1
84b3425ffffffff-2019-07,4
84b3425ffffffff-2019-09,3
84b3425ffffffff-2019-10,24
84b3425ffffffff-2019-11,70
84b3425ffffffff-2019-12,8
84b3425ffffffff-2020-01,18
84b3425ffffffff-2020-02,12
84b3425ffffffff-2020-03,4
84b3425ffffffff-2020-10,1
84b3425ffffffff-2020-12,5
84b3425ffffffff-2021-01,13
84b3425ffffffff-2021-02,10
84b3425ffffffff-2021-03,2
84b3425ffffffff-2021-04,3
84b3425ffffffff-2021-07,1
84b3425ffffffff-2021-09,16
84b3425ffffffff-2021-10,36
84b3425ffffffff-2021-11,52
84b3425ffffffff-2022-01,29
84b3425ffffffff-2022-02,19
84b3425ffffffff-2022-03,12
84b3425ffffffff-2022-04,1
84b3425ffffffff-2022-05,4
84b3425ffffffff-2022-06,10
84b3425ffffffff-2022-07,5
84b3425ffffffff-2022-08,6
84b3425ffffffff-2022-09,5
84b3425ffffffff-2022-10,45
84b3425ffffffff-2022-11,17
84b3425ffffffff-2022-12,28
84b3425ffffffff-2023-01,80
84b3425ffffffff-2023-02,3
84b3425ffffffff-2023-03,17
84b3425ffffffff-2023-04,18
84b3425ffffffff-2023-05,4
84b3425ffffffff-2023-06,23
84b3425ffffffff-2023-07,10
84b3425ffffffff-2023-08,4
84b3425ffffffff-2023-09,2
84b3425ffffffff-2023-10,19
84b3425ffffffff-2023-11,15
84b3427ffffffff-2015-11,1
84b3427ffffffff-2018-10,2
84b3427ffffffff-2018-11,1
84b3427ffffffff-2019-04,1
84b3427ffffffff-2019-05,4
84b3427ffffffff-2020-02,1
84b3429ffffffff-2019-08,1
84b3429ffffffff-2020-01,1
84b3429ffffffff-2023-04,1
84b342bffffffff-2021-10,4
84b342bffffffff-2023-05,1
84b342dffffffff-2017-08,2
84b342dffffffff-2019-02,2
84b342dffffffff-2019-04,1
84b342dffffffff-2019-09,2
84b342dffffffff-2019-11,1
84b342dffffffff-2020-12,1
84b342dffffffff-2021-05,5
84b342dffffffff-2021-09,3
84b342dffffffff-2021-10,1
84b342dffffffff-2022-01,3
84b342dffffffff-2022-03,2
84b342dffffffff-2022-07,3
84b342dffffffff-2022-09,1
84b342dffffffff-2022-10,2
84b342dffffffff-2022-11,1
84b342dffffffff-2023-01,4
84b342dffffffff-2023-04,2
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,2
84b3435ffffffff-2019-05,1
84b3435ffffffff-2019-10,4
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-02,2
84b3435ffffffff-2021-12,1
84b343dffffffff-2022-05,2
84b3441ffffffff-2023-03,3
84b3445ffffffff-2013-12,2
84b3445ffffffff-2021-05,4
84b3445ffffffff-2021-10,3
84b3445ffffffff-2023-03,1
84b3447ffffffff-2017-10,3
84b3447ffffffff-2020-05,1
84b3447ffffffff-2020-10,2
84b3447ffffffff-2021-02,2
84b3447ffffffff-2021-05,1
84b3447ffffffff-2021-09,2
84b3447ffffffff-2022-05,9
84b3447ffffffff-2023-05,7
84b3449ffffffff-2019-03,1
84b344dffffffff-2018-09,1
84b344dffffffff-2023-05,1
84b3467ffffffff-2022-10,1
84b3469ffffffff-2018-02,1
84b346bffffffff-2018-02,1
84b346dffffffff-2017-10,1
84b346dffffffff-2019-01,2
84b346dffffffff-2019-05,3
84b346dffffffff-2021-05,1
84b346dffffffff-2022-01,1
84b346dffffffff-2023-11,1
84b3511ffffffff-2012-10,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2013-03,1
84b3511ffffffff-2013-11,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-05,1
84b3511ffffffff-2014-10,13
84b3511ffffffff-2015-02,2
84b3511ffffffff-2015-03,1
84b3511ffffffff-2015-05,7
84b3511ffffffff-2015-06,2
84b3511ffffffff-2015-07,1
84b3511ffffffff-2015-10,3
84b3511ffffffff-2015-11,5
84b3511ffffffff-2015-12,2
84b3511ffffffff-2016-02,3
84b3511ffffffff-2016-03,2
