index,n
84a8353ffffffff-2022-03,4
84a8353ffffffff-2022-04,5
84a8353ffffffff-2022-05,13
84a8353ffffffff-2022-06,3
84a8353ffffffff-2022-07,12
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-09,4
84a8353ffffffff-2022-10,7
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-03,4
84a8353ffffffff-2023-04,4
84a8353ffffffff-2023-05,15
84a8353ffffffff-2023-06,13
84a8353ffffffff-2023-07,36
84a8353ffffffff-2023-08,31
84a8353ffffffff-2023-09,36
84a8353ffffffff-2023-10,55
84a8353ffffffff-2023-11,28
84a8357ffffffff-2015-05,5
84a8357ffffffff-2015-07,1
84a8357ffffffff-2016-04,1
84a8357ffffffff-2016-09,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-04,1
84a8357ffffffff-2017-05,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-08,2
84a8357ffffffff-2017-09,3
84a8357ffffffff-2017-10,1
84a8357ffffffff-2017-11,4
84a8357ffffffff-2017-12,1
84a8357ffffffff-2018-05,2
84a8357ffffffff-2018-06,4
84a8357ffffffff-2018-08,2
84a8357ffffffff-2018-12,4
84a8357ffffffff-2019-01,1
84a8357ffffffff-2019-02,1
84a8357ffffffff-2019-03,2
84a8357ffffffff-2019-04,1
84a8357ffffffff-2019-07,1
84a8357ffffffff-2019-08,1
84a8357ffffffff-2019-09,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,17
84a8357ffffffff-2020-02,6
84a8357ffffffff-2020-07,1
84a8357ffffffff-2020-08,3
84a8357ffffffff-2020-10,2
84a8357ffffffff-2020-11,22
84a8357ffffffff-2021-01,1
84a8357ffffffff-2021-02,5
84a8357ffffffff-2021-03,8
84a8357ffffffff-2021-04,6
84a8357ffffffff-2021-05,5
84a8357ffffffff-2021-06,8
84a8357ffffffff-2021-07,2
84a8357ffffffff-2021-08,2
84a8357ffffffff-2021-09,1
84a8357ffffffff-2021-10,1
84a8357ffffffff-2021-11,4
84a8357ffffffff-2022-01,3
84a8357ffffffff-2022-02,5
84a8357ffffffff-2022-03,1
84a8357ffffffff-2022-04,8
84a8357ffffffff-2022-05,1
84a8357ffffffff-2022-07,2
84a8357ffffffff-2022-08,1
84a8357ffffffff-2022-09,12
84a8357ffffffff-2022-10,15
84a8357ffffffff-2022-11,5
84a8357ffffffff-2023-01,5
84a8357ffffffff-2023-02,2
84a8357ffffffff-2023-03,4
84a8357ffffffff-2023-04,4
84a8357ffffffff-2023-05,10
84a8357ffffffff-2023-06,4
84a8357ffffffff-2023-07,6
84a8357ffffffff-2023-08,2
84a8357ffffffff-2023-09,12
84a8357ffffffff-2023-10,6
84a8359ffffffff-2014-09,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2015-10,1
84a8359ffffffff-2016-01,6
84a8359ffffffff-2016-02,3
84a8359ffffffff-2016-05,2
84a8359ffffffff-2016-09,13
84a8359ffffffff-2016-10,3
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-09,3
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,2
84a8359ffffffff-2018-02,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2019-09,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,17
84a8359ffffffff-2020-05,4
84a8359ffffffff-2020-06,4
84a8359ffffffff-2020-07,2
84a8359ffffffff-2020-09,1
84a8359ffffffff-2020-10,3
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,9
84a8359ffffffff-2021-03,3
84a8359ffffffff-2021-04,10
84a8359ffffffff-2021-05,4
84a8359ffffffff-2021-06,2
84a8359ffffffff-2021-07,11
84a8359ffffffff-2021-08,6
84a8359ffffffff-2021-09,3
84a8359ffffffff-2021-10,2
84a8359ffffffff-2021-12,1
84a8359ffffffff-2022-01,1
84a8359ffffffff-2022-02,2
84a8359ffffffff-2022-03,2
84a8359ffffffff-2022-04,4
84a8359ffffffff-2022-05,2
84a8359ffffffff-2022-06,1
84a8359ffffffff-2022-07,2
84a8359ffffffff-2022-08,11
84a8359ffffffff-2022-10,6
84a8359ffffffff-2022-11,1
84a8359ffffffff-2023-01,4
84a8359ffffffff-2023-02,7
84a8359ffffffff-2023-03,6
84a8359ffffffff-2023-04,6
84a8359ffffffff-2023-05,13
84a8359ffffffff-2023-06,4
84a8359ffffffff-2023-07,6
84a8359ffffffff-2023-08,19
84a8359ffffffff-2023-09,21
84a8359ffffffff-2023-10,10
84a8359ffffffff-2023-11,3
84a835bffffffff-2013-06,1
84a835bffffffff-2014-08,3
84a835bffffffff-2014-10,2
84a835bffffffff-2015-02,1
84a835bffffffff-2015-05,7
84a835bffffffff-2015-06,1
84a835bffffffff-2015-07,2
84a835bffffffff-2015-09,8
84a835bffffffff-2015-10,3
84a835bffffffff-2016-02,2
84a835bffffffff-2016-03,1
84a835bffffffff-2016-05,1
84a835bffffffff-2016-09,2
84a835bffffffff-2016-10,2
84a835bffffffff-2017-03,4
84a835bffffffff-2017-06,1
84a835bffffffff-2017-07,1
84a835bffffffff-2017-11,1
84a835bffffffff-2018-01,2
84a835bffffffff-2018-02,22
84a835bffffffff-2018-03,1
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,10
84a835bffffffff-2018-11,1
84a835bffffffff-2019-01,1
84a835bffffffff-2019-02,2
84a835bffffffff-2019-08,1
84a835bffffffff-2019-10,3
84a835bffffffff-2020-01,1
84a835bffffffff-2020-02,2
84a835bffffffff-2020-04,12
84a835bffffffff-2020-05,1
84a835bffffffff-2020-06,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-09,2
84a835bffffffff-2020-10,3
84a835bffffffff-2021-01,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-05,1
84a835bffffffff-2021-06,2
84a835bffffffff-2021-07,9
84a835bffffffff-2021-08,10
84a835bffffffff-2021-09,5
84a835bffffffff-2021-10,7
84a835bffffffff-2021-11,2
84a835bffffffff-2021-12,4
84a835bffffffff-2022-01,8
84a835bffffffff-2022-02,2
84a835bffffffff-2022-03,7
84a835bffffffff-2022-04,6
84a835bffffffff-2022-05,2
84a835bffffffff-2022-07,5
84a835bffffffff-2022-08,3
84a835bffffffff-2022-09,3
84a835bffffffff-2022-10,5
84a835bffffffff-2022-11,4
84a835bffffffff-2023-01,5
84a835bffffffff-2023-02,1
84a835bffffffff-2023-03,2
84a835bffffffff-2023-04,5
84a835bffffffff-2023-05,4
84a835bffffffff-2023-06,3
84a835bffffffff-2023-07,7
84a835bffffffff-2023-08,3
84a835bffffffff-2023-09,4
84a835bffffffff-2023-10,12
84a835bffffffff-2023-11,4
84a835dffffffff-2013-01,1
84a835dffffffff-2015-08,1
84a835dffffffff-2015-10,1
84a835dffffffff-2015-12,1
84a835dffffffff-2017-05,1
84a835dffffffff-2017-11,2
84a835dffffffff-2017-12,2
84a835dffffffff-2018-01,1
84a835dffffffff-2018-03,1
84a835dffffffff-2018-05,1
84a835dffffffff-2018-07,1
84a835dffffffff-2018-09,1
84a835dffffffff-2018-10,1
84a835dffffffff-2018-11,1
84a835dffffffff-2019-02,2
84a835dffffffff-2019-03,1
84a835dffffffff-2019-06,2
84a835dffffffff-2019-08,3
84a835dffffffff-2019-10,1
84a835dffffffff-2019-11,1
84a835dffffffff-2019-12,3
84a835dffffffff-2020-01,2
84a835dffffffff-2020-03,3
84a835dffffffff-2020-04,7
84a835dffffffff-2020-05,1
84a835dffffffff-2020-09,3
84a835dffffffff-2020-10,1
84a835dffffffff-2020-11,3
84a835dffffffff-2021-01,1
84a835dffffffff-2021-02,4
84a835dffffffff-2021-03,5
84a835dffffffff-2021-04,7
84a835dffffffff-2021-05,5
84a835dffffffff-2021-06,1
84a835dffffffff-2021-07,4
84a835dffffffff-2021-08,1
84a835dffffffff-2021-10,6
84a835dffffffff-2022-01,5
84a835dffffffff-2022-02,16
84a835dffffffff-2022-03,8
84a835dffffffff-2022-04,1
84a835dffffffff-2022-05,7
84a835dffffffff-2022-06,2
84a835dffffffff-2022-07,3
84a835dffffffff-2022-08,3
84a835dffffffff-2022-09,2
84a835dffffffff-2022-11,3
84a835dffffffff-2022-12,1
84a835dffffffff-2023-01,2
84a835dffffffff-2023-02,1
84a835dffffffff-2023-03,6
84a835dffffffff-2023-05,6
84a835dffffffff-2023-07,2
84a835dffffffff-2023-08,7
84a835dffffffff-2023-09,2
84a835dffffffff-2023-10,4
84a835dffffffff-2023-11,2
84a8811ffffffff-2016-03,1
84a8819ffffffff-2018-10,1
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-07,2
84a8a53ffffffff-2012-09,4
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2013-11,2
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-06,6
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2015-08,1
84a8a53ffffffff-2015-11,3
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2017-08,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2019-08,4
84a8a53ffffffff-2019-09,3
84a8a53ffffffff-2020-01,1
84a8a53ffffffff-2020-10,1
84a8a53ffffffff-2021-09,6
84a8a53ffffffff-2021-12,2
84a8a53ffffffff-2022-03,2
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-06,4
84a8ac9ffffffff-2020-07,1
84a8acbffffffff-2023-06,1
84a8acdffffffff-2023-08,1
84a8acdffffffff-2023-09,1
84a8ad1ffffffff-2021-03,1
84a8ad1ffffffff-2023-03,2
84a8e4bffffffff-2021-10,1
84a9033ffffffff-2014-04,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2018-03,1
84a9033ffffffff-2018-07,2
84a9033ffffffff-2020-04,1
84a9033ffffffff-2020-05,1
84a9033ffffffff-2023-01,1
84a9033ffffffff-2023-03,1
84a9081ffffffff-2016-03,2
84a9087ffffffff-2019-03,2
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-10,2
84a908dffffffff-2016-10,1
84a908dffffffff-2017-07,1
84a908dffffffff-2021-03,1
84a908dffffffff-2022-05,1
84a908dffffffff-2022-09,3
84a9097ffffffff-2016-07,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2020-02,2
84a90b7ffffffff-2016-11,1
84a90c1ffffffff-2021-06,1
84a90c3ffffffff-2016-05,1
84a90c7ffffffff-2018-09,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2022-09,2
84a90ddffffffff-2017-07,1
84a90e1ffffffff-2015-04,1
84a90e1ffffffff-2015-05,1
84a90e1ffffffff-2016-05,1
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,2
84a90e1ffffffff-2018-05,2
84a90e1ffffffff-2019-03,1
84a90e1ffffffff-2019-05,7
84a90e1ffffffff-2019-06,1
84a90e1ffffffff-2019-08,5
84a90e1ffffffff-2019-09,6
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2020-01,5
84a90e1ffffffff-2020-02,3
84a90e1ffffffff-2020-03,8
84a90e1ffffffff-2020-04,4
84a90e1ffffffff-2020-05,1
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-08,2
84a90e1ffffffff-2020-09,5
84a90e1ffffffff-2020-10,2
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-02,1
84a90e1ffffffff-2021-04,2
84a90e1ffffffff-2021-05,5
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2022-02,2
84a90e1ffffffff-2022-04,2
84a90e1ffffffff-2022-09,1
84a90e1ffffffff-2023-04,1
84a90e1ffffffff-2023-05,2
84a90e1ffffffff-2023-08,5
84a90e1ffffffff-2023-10,1
84a90e3ffffffff-2019-07,2
84a90e3ffffffff-2020-02,2
84a90e3ffffffff-2021-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2022-02,8
84a90e5ffffffff-2023-10,1
84a90e7ffffffff-2019-07,1
84a90e7ffffffff-2023-08,3
84a90e9ffffffff-2019-05,1
84a90e9ffffffff-2019-07,6
84a90e9ffffffff-2019-08,1
84a90e9ffffffff-2019-09,6
84a90e9ffffffff-2019-10,1
84a90e9ffffffff-2020-02,3
84a90e9ffffffff-2023-10,1
84a90ebffffffff-2020-08,3
84a90ebffffffff-2021-03,1
84a90ebffffffff-2022-05,1
84a9181ffffffff-2017-02,3
84a9181ffffffff-2021-08,2
84a9181ffffffff-2022-06,1
84a9181ffffffff-2022-12,2
84a9181ffffffff-2023-05,1
84a9181ffffffff-2023-08,2
84a9181ffffffff-2023-10,1
84a9181ffffffff-2023-11,1
84a9183ffffffff-2014-05,1
84a9183ffffffff-2018-11,9
84a9183ffffffff-2019-01,2
84a9183ffffffff-2019-05,2
84a9183ffffffff-2019-06,2
84a9183ffffffff-2020-10,1
84a9183ffffffff-2021-03,3
84a9183ffffffff-2023-01,1
84a9183ffffffff-2023-07,1
84a9187ffffffff-2017-06,1
84a9187ffffffff-2021-02,1
84a9187ffffffff-2021-05,1
84a9187ffffffff-2021-06,1
84a9187ffffffff-2022-01,1
84a9187ffffffff-2022-03,1
84a9187ffffffff-2022-04,1
84a9187ffffffff-2023-05,6
84a9187ffffffff-2023-06,1
84a9187ffffffff-2023-08,2
84a9187ffffffff-2023-09,1
84a918bffffffff-2014-02,1
84a918bffffffff-2014-08,3
84a918bffffffff-2014-12,3
84a918bffffffff-2015-04,2
84a918bffffffff-2015-10,2
84a918bffffffff-2015-11,7
84a918bffffffff-2015-12,1
84a918bffffffff-2016-01,6
84a918bffffffff-2016-02,5
84a918bffffffff-2016-03,1
84a918bffffffff-2016-05,4
84a918bffffffff-2016-07,2
84a918bffffffff-2016-09,5
84a918bffffffff-2016-10,4
84a918bffffffff-2016-11,3
84a918bffffffff-2016-12,4
84a918bffffffff-2017-01,2
84a918bffffffff-2017-02,1
84a918bffffffff-2017-03,1
84a918bffffffff-2017-06,5
84a918bffffffff-2017-08,4
84a918bffffffff-2017-09,3
84a918bffffffff-2017-11,2
84a918bffffffff-2017-12,1
84a918bffffffff-2018-01,2
84a918bffffffff-2018-02,1
84a918bffffffff-2018-04,1
84a918bffffffff-2018-05,1
84a918bffffffff-2018-09,1
84a918bffffffff-2019-10,1
84a918bffffffff-2019-12,1
84a918bffffffff-2020-04,9
84a918bffffffff-2020-05,4
84a918bffffffff-2020-06,5
84a918bffffffff-2020-07,6
84a918bffffffff-2020-08,1
84a918bffffffff-2020-09,9
84a918bffffffff-2020-10,44
84a918bffffffff-2020-11,1
84a918bffffffff-2021-01,5
84a918bffffffff-2021-02,7
84a918bffffffff-2021-03,10
84a918bffffffff-2021-04,9
84a918bffffffff-2021-05,5
84a918bffffffff-2021-06,4
84a918bffffffff-2021-07,7
84a918bffffffff-2021-08,4
84a918bffffffff-2021-10,15
84a918bffffffff-2021-11,5
84a918bffffffff-2021-12,9
84a918bffffffff-2022-01,2
84a918bffffffff-2022-02,1
84a918bffffffff-2022-04,4
84a918bffffffff-2022-05,3
84a918bffffffff-2022-06,5
84a918bffffffff-2022-07,2
84a918bffffffff-2022-08,5
84a918bffffffff-2022-09,4
84a918bffffffff-2022-10,3
84a918bffffffff-2022-11,1
84a918bffffffff-2022-12,2
84a918bffffffff-2023-01,4
84a918bffffffff-2023-02,8
84a918bffffffff-2023-04,14
84a918bffffffff-2023-05,2
84a918bffffffff-2023-06,1
84a918bffffffff-2023-08,9
84a918bffffffff-2023-09,2
84a918bffffffff-2023-10,2
84a918bffffffff-2023-11,5
84a9195ffffffff-2016-02,3
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,4
84a9195ffffffff-2022-05,1
84a9195ffffffff-2022-06,2
84a9195ffffffff-2022-10,1
84a919dffffffff-2015-04,2
84a919dffffffff-2015-08,2
84a919dffffffff-2016-01,1
84a919dffffffff-2016-10,1
84a919dffffffff-2016-11,2
84a919dffffffff-2016-12,1
84a919dffffffff-2017-09,4
84a919dffffffff-2018-04,3
84a919dffffffff-2018-07,4
84a919dffffffff-2019-06,2
84a919dffffffff-2020-07,1
84a919dffffffff-2022-01,1
84a919dffffffff-2022-05,1
84a919dffffffff-2022-07,1
84a919dffffffff-2022-09,3
84a919dffffffff-2023-01,3
84a919dffffffff-2023-02,2
84a919dffffffff-2023-04,3
84a91b1ffffffff-2015-05,2
84a91b1ffffffff-2015-06,5
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2015-08,4
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-02,1
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2017-05,1
84a91b1ffffffff-2017-07,3
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2018-03,1
84a91b1ffffffff-2018-04,1
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2018-08,1
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2019-04,1
84a91b1ffffffff-2019-06,4
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-10,1
84a91b1ffffffff-2019-11,2
84a91b1ffffffff-2019-12,2
84a91b1ffffffff-2020-02,3
84a91b1ffffffff-2020-03,2
84a91b1ffffffff-2020-05,5
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,2
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-03,4
84a91b1ffffffff-2021-05,8
84a91b1ffffffff-2021-07,1
84a91b1ffffffff-2021-08,4
84a91b1ffffffff-2021-09,2
84a91b1ffffffff-2021-11,4
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-01,1
84a91b1ffffffff-2022-02,5
84a91b1ffffffff-2022-04,3
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2022-06,2
84a91b1ffffffff-2022-08,7
84a91b1ffffffff-2022-09,3
84a91b1ffffffff-2022-10,7
84a91b1ffffffff-2022-11,11
84a91b1ffffffff-2022-12,2
84a91b1ffffffff-2023-01,1
84a91b1ffffffff-2023-02,8
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-04,10
84a91b1ffffffff-2023-05,11
84a91b1ffffffff-2023-06,7
84a91b1ffffffff-2023-07,12
84a91b1ffffffff-2023-08,43
84a91b1ffffffff-2023-09,10
84a91b1ffffffff-2023-10,26
84a91b1ffffffff-2023-11,5
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,2
84a91b3ffffffff-2018-06,1
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-02,5
84a91b3ffffffff-2022-04,2
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,3
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-02,2
84a91b3ffffffff-2023-03,1
84a91b3ffffffff-2023-05,4
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-11,3
84a91b5ffffffff-2014-08,3
84a91b5ffffffff-2015-01,2
84a91b5ffffffff-2015-02,2
84a91b5ffffffff-2015-03,1
84a91b5ffffffff-2015-04,1
84a91b5ffffffff-2015-05,5
84a91b5ffffffff-2015-06,3
84a91b5ffffffff-2015-07,1
84a91b5ffffffff-2015-08,2
84a91b5ffffffff-2015-09,4
84a91b5ffffffff-2015-10,2
84a91b5ffffffff-2015-12,4
84a91b5ffffffff-2016-01,2
84a91b5ffffffff-2016-02,2
84a91b5ffffffff-2016-04,3
84a91b5ffffffff-2016-05,2
84a91b5ffffffff-2016-07,1
84a91b5ffffffff-2016-10,1
84a91b5ffffffff-2017-01,2
84a91b5ffffffff-2017-02,1
84a91b5ffffffff-2017-03,1
84a91b5ffffffff-2017-04,1
84a91b5ffffffff-2017-05,2
84a91b5ffffffff-2017-06,1
84a91b5ffffffff-2017-08,2
84a91b5ffffffff-2017-09,4
84a91b5ffffffff-2017-10,1
84a91b5ffffffff-2018-01,2
84a91b5ffffffff-2018-02,3
84a91b5ffffffff-2018-04,5
84a91b5ffffffff-2018-06,3
84a91b5ffffffff-2018-07,7
84a91b5ffffffff-2018-08,4
84a91b5ffffffff-2018-09,5
84a91b5ffffffff-2018-10,4
84a91b5ffffffff-2018-11,2
84a91b5ffffffff-2018-12,3
84a91b5ffffffff-2019-01,1
84a91b5ffffffff-2019-02,4
84a91b5ffffffff-2019-03,2
84a91b5ffffffff-2019-04,13
84a91b5ffffffff-2019-05,11
84a91b5ffffffff-2019-06,8
84a91b5ffffffff-2019-07,2
84a91b5ffffffff-2019-08,5
84a91b5ffffffff-2019-09,10
84a91b5ffffffff-2019-10,8
84a91b5ffffffff-2019-11,3
84a91b5ffffffff-2019-12,2
84a91b5ffffffff-2020-01,2
84a91b5ffffffff-2020-02,4
84a91b5ffffffff-2020-03,3
84a91b5ffffffff-2020-04,16
84a91b5ffffffff-2020-05,17
84a91b5ffffffff-2020-06,8
84a91b5ffffffff-2020-07,9
84a91b5ffffffff-2020-08,14
84a91b5ffffffff-2020-09,13
84a91b5ffffffff-2020-10,14
84a91b5ffffffff-2020-11,3
84a91b5ffffffff-2020-12,1
84a91b5ffffffff-2021-01,19
84a91b5ffffffff-2021-02,17
84a91b5ffffffff-2021-03,23
84a91b5ffffffff-2021-04,21
84a91b5ffffffff-2021-05,15
84a91b5ffffffff-2021-06,10
84a91b5ffffffff-2021-07,8
84a91b5ffffffff-2021-08,13
84a91b5ffffffff-2021-09,15
84a91b5ffffffff-2021-10,18
84a91b5ffffffff-2021-11,18
84a91b5ffffffff-2021-12,11
84a91b5ffffffff-2022-01,16
84a91b5ffffffff-2022-02,8
84a91b5ffffffff-2022-03,6
84a91b5ffffffff-2022-04,10
84a91b5ffffffff-2022-05,12
84a91b5ffffffff-2022-06,9
84a91b5ffffffff-2022-07,13
84a91b5ffffffff-2022-08,9
84a91b5ffffffff-2022-09,15
84a91b5ffffffff-2022-10,19
84a91b5ffffffff-2022-11,3
84a91b5ffffffff-2022-12,7
84a91b5ffffffff-2023-01,14
84a91b5ffffffff-2023-02,10
84a91b5ffffffff-2023-03,17
84a91b5ffffffff-2023-04,19
84a91b5ffffffff-2023-05,23
84a91b5ffffffff-2023-06,12
84a91b5ffffffff-2023-07,8
84a91b5ffffffff-2023-08,11
84a91b5ffffffff-2023-09,23
84a91b5ffffffff-2023-10,52
84a91b5ffffffff-2023-11,21
84a91b7ffffffff-2013-03,1
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2016-01,1
84a91b7ffffffff-2016-04,1
84a91b7ffffffff-2017-03,8
84a91b7ffffffff-2017-04,6
84a91b7ffffffff-2017-05,2
84a91b7ffffffff-2017-08,26
84a91b7ffffffff-2018-01,1
84a91b7ffffffff-2018-03,3
84a91b7ffffffff-2021-04,5
84a91b7ffffffff-2021-05,13
84a91b7ffffffff-2021-08,4
84a91b7ffffffff-2021-09,2
84a91b7ffffffff-2021-10,2
84a91b7ffffffff-2021-11,10
84a91b7ffffffff-2022-01,1
84a91b7ffffffff-2022-02,9
84a91b7ffffffff-2022-03,1
84a91b7ffffffff-2022-04,2
84a91b7ffffffff-2022-05,11
84a91b7ffffffff-2022-07,1
84a91b7ffffffff-2022-08,4
84a91b7ffffffff-2022-10,3
84a91b7ffffffff-2022-11,6
84a91b7ffffffff-2023-02,23
84a91b7ffffffff-2023-03,9
84a91b7ffffffff-2023-05,15
84a91b7ffffffff-2023-08,13
84a91b7ffffffff-2023-10,1
84a91b7ffffffff-2023-11,4
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2017-05,1
84a91b9ffffffff-2017-10,1
84a91b9ffffffff-2017-11,1
84a91b9ffffffff-2019-01,2
84a91b9ffffffff-2019-11,1
84a91b9ffffffff-2020-03,1
84a91b9ffffffff-2020-04,2
84a91b9ffffffff-2021-04,2
84a91b9ffffffff-2021-05,2
84a91b9ffffffff-2021-12,1
84a91b9ffffffff-2022-05,2
84a91b9ffffffff-2022-09,1
84a91b9ffffffff-2023-05,4
84a91b9ffffffff-2023-10,1
84a91b9ffffffff-2023-11,1
84a91bbffffffff-2016-04,1
84a91bbffffffff-2018-04,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2021-06,1
84a91bbffffffff-2021-08,2
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91bdffffffff-2017-03,5
84a91bdffffffff-2017-05,1
84a91bdffffffff-2017-12,1
84a91bdffffffff-2019-03,2
84a91bdffffffff-2019-05,1
84a91bdffffffff-2019-08,1
84a91bdffffffff-2019-09,3
84a91bdffffffff-2019-10,2
84a91bdffffffff-2020-01,1
84a91bdffffffff-2020-07,1
84a91bdffffffff-2020-08,2
84a91bdffffffff-2021-01,1
84a91bdffffffff-2021-05,3
84a91bdffffffff-2021-07,1
84a91bdffffffff-2021-08,1
84a91bdffffffff-2021-09,1
84a91bdffffffff-2021-11,1
84a91bdffffffff-2022-01,2
84a91bdffffffff-2022-03,3
84a91bdffffffff-2022-04,1
84a91bdffffffff-2022-06,2
84a91bdffffffff-2022-07,2
84a91bdffffffff-2022-09,1
84a91bdffffffff-2022-10,1
84a91bdffffffff-2022-11,1
84a91bdffffffff-2022-12,5
84a91bdffffffff-2023-01,6
84a91bdffffffff-2023-02,1
84a91bdffffffff-2023-03,3
84a91bdffffffff-2023-04,2
84a91bdffffffff-2023-05,1
84a91bdffffffff-2023-06,3
84a91bdffffffff-2023-07,1
84a91bdffffffff-2023-08,3
84a91bdffffffff-2023-09,4
84a91bdffffffff-2023-10,4
84a91bdffffffff-2023-11,2
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2016-12,1
84a91d1ffffffff-2017-02,1
84a91d1ffffffff-2018-01,1
84a91d1ffffffff-2021-04,4
84a91d1ffffffff-2021-05,3
84a91d1ffffffff-2021-06,1
84a91d1ffffffff-2021-07,1
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-10,2
84a91d1ffffffff-2022-01,3
84a91d1ffffffff-2022-03,1
84a91d5ffffffff-2015-06,1
84a91d5ffffffff-2015-11,1
84a91d5ffffffff-2016-03,1
84a91d5ffffffff-2016-07,8
84a91d5ffffffff-2016-09,1
84a91d5ffffffff-2017-08,2
84a91d5ffffffff-2018-01,1
84a91d5ffffffff-2018-09,1
84a91d5ffffffff-2022-09,1
84a91d5ffffffff-2022-10,1
84a91d5ffffffff-2022-12,1
84a91d5ffffffff-2023-01,1
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-03,2
84a91d5ffffffff-2023-04,4
84a91d5ffffffff-2023-05,4
84a91d5ffffffff-2023-06,5
84a91d5ffffffff-2023-07,9
84a91d5ffffffff-2023-11,1
84a91d7ffffffff-2014-03,2
84a91d7ffffffff-2014-12,3
84a91d7ffffffff-2015-01,4
84a91d7ffffffff-2015-08,1
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-02,1
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-04,1
84a91d7ffffffff-2016-07,2
84a91d7ffffffff-2016-09,4
84a91d7ffffffff-2016-11,1
