index,n
84ce9c3ffffffff-2017-01,1
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-11,2
84ce9c3ffffffff-2018-12,3
84ce9c3ffffffff-2019-01,2
84ce9c3ffffffff-2019-02,7
84ce9c3ffffffff-2019-12,5
84ce9c3ffffffff-2020-02,4
84ce9c3ffffffff-2020-03,5
84ce9c3ffffffff-2021-01,12
84ce9c3ffffffff-2021-03,2
84ce9c3ffffffff-2021-10,1
84ce9c3ffffffff-2021-11,1
84ce9c3ffffffff-2022-01,1
84ce9c3ffffffff-2022-03,1
84ce9c3ffffffff-2022-11,1
84ce9c3ffffffff-2022-12,2
84ce9c3ffffffff-2023-02,1
84ce9c7ffffffff-2019-01,2
84ce9c7ffffffff-2019-03,2
84ce9c7ffffffff-2019-11,4
84ce9c7ffffffff-2021-07,1
84ce9d5ffffffff-2017-01,1
84ce9d5ffffffff-2017-04,15
84ce9d5ffffffff-2017-11,1
84ce9d5ffffffff-2019-03,1
84ce9ddffffffff-2018-01,1
84ce9ddffffffff-2020-03,4
84ce9ddffffffff-2022-04,1
84ce9ddffffffff-2023-11,1
84ce9edffffffff-2018-11,16
84ce9edffffffff-2019-03,1
84cea07ffffffff-2023-10,1
84cea25ffffffff-2012-11,1
84cea25ffffffff-2013-11,1
84cea25ffffffff-2014-02,1
84cea25ffffffff-2017-01,1
84cea25ffffffff-2018-01,1
84cea25ffffffff-2018-02,2
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,3
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-04,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-01,4
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-10,1
84cea25ffffffff-2021-11,1
84cea25ffffffff-2021-12,1
84cea25ffffffff-2022-12,1
84cea25ffffffff-2023-11,2
84cea27ffffffff-2020-01,2
84cea27ffffffff-2023-02,1
84cea2bffffffff-2018-03,1
84cea31ffffffff-2023-04,1
84cea35ffffffff-2014-12,1
84cea37ffffffff-2022-04,1
84cea37ffffffff-2023-04,1
84cea37ffffffff-2023-05,1
84cea37ffffffff-2023-10,1
84cea37ffffffff-2023-11,1
84cea39ffffffff-2023-04,2
84cea3dffffffff-2012-11,1
84cea3dffffffff-2018-11,1
84cea3dffffffff-2019-10,1
84cea3dffffffff-2021-07,1
84cea3dffffffff-2021-12,1
84cea3dffffffff-2022-08,1
84cea43ffffffff-2021-11,2
84cea43ffffffff-2023-04,1
84ceaa9ffffffff-2019-11,2
84ceae7ffffffff-2019-11,4
84ceb51ffffffff-2014-01,1
84ceb51ffffffff-2020-01,1
84cf123ffffffff-2019-03,1
84cf123ffffffff-2022-10,1
84cf123ffffffff-2023-03,1
84cf127ffffffff-2012-11,1
84cf127ffffffff-2014-12,2
84cf127ffffffff-2019-01,1
84cf127ffffffff-2020-01,1
84cf853ffffffff-2012-02,1
84cf88dffffffff-2017-10,1
84cf88dffffffff-2020-10,1
84cf8a3ffffffff-2013-01,1
84cf8b1ffffffff-2023-01,2
84cf8b5ffffffff-2013-02,1
84cf8b9ffffffff-2023-01,1
84cf8bbffffffff-2020-02,1
84cf8c1ffffffff-2016-02,2
84cf8c3ffffffff-2012-11,1
84cf8c3ffffffff-2023-01,2
84cf8c5ffffffff-2019-12,5
84cf8c5ffffffff-2021-01,1
84cf8d5ffffffff-2019-01,1
84cf8e9ffffffff-2015-12,1
84cf8e9ffffffff-2018-12,1
84cf8e9ffffffff-2019-02,2
84cf8ebffffffff-2022-02,1
84cf8edffffffff-2021-11,2
84cf8edffffffff-2022-02,2
84cf98bffffffff-2021-06,2
84cf98bffffffff-2022-02,1
84cf9ebffffffff-2021-10,1
84cfa89ffffffff-2014-01,2
84cfa89ffffffff-2017-03,1
84cfa89ffffffff-2018-03,1
84cfac9ffffffff-2014-12,1
84cfac9ffffffff-2015-03,1
84cfacdffffffff-2018-12,2
84cfacdffffffff-2022-04,1
84cfacdffffffff-2022-10,1
