index,n
849d0b1ffffffff-2015-03,2
849d0b1ffffffff-2015-04,14
849d0b1ffffffff-2015-05,14
849d0b1ffffffff-2015-06,8
849d0b1ffffffff-2015-07,2
849d0b1ffffffff-2015-08,15
849d0b1ffffffff-2015-09,11
849d0b1ffffffff-2015-10,19
849d0b1ffffffff-2015-11,23
849d0b1ffffffff-2015-12,25
849d0b1ffffffff-2016-01,29
849d0b1ffffffff-2016-02,23
849d0b1ffffffff-2016-03,21
849d0b1ffffffff-2016-04,21
849d0b1ffffffff-2016-05,9
849d0b1ffffffff-2016-06,17
849d0b1ffffffff-2016-07,21
849d0b1ffffffff-2016-08,24
849d0b1ffffffff-2016-09,26
849d0b1ffffffff-2016-10,16
849d0b1ffffffff-2016-11,23
849d0b1ffffffff-2016-12,28
849d0b1ffffffff-2017-01,27
849d0b1ffffffff-2017-02,30
849d0b1ffffffff-2017-03,30
849d0b1ffffffff-2017-04,36
849d0b1ffffffff-2017-05,5
849d0b1ffffffff-2017-06,20
849d0b1ffffffff-2017-07,27
849d0b1ffffffff-2017-08,31
849d0b1ffffffff-2017-09,31
849d0b1ffffffff-2017-10,23
849d0b1ffffffff-2017-12,10
849d0b1ffffffff-2018-01,16
849d0b1ffffffff-2018-02,22
849d0b1ffffffff-2018-03,24
849d0b1ffffffff-2018-04,35
849d0b1ffffffff-2018-05,26
849d0b1ffffffff-2018-06,19
849d0b1ffffffff-2018-07,36
849d0b1ffffffff-2018-08,42
849d0b1ffffffff-2018-09,31
849d0b1ffffffff-2018-10,32
849d0b1ffffffff-2018-11,32
849d0b1ffffffff-2018-12,37
849d0b1ffffffff-2019-01,39
849d0b1ffffffff-2019-02,28
849d0b1ffffffff-2019-03,42
849d0b1ffffffff-2019-04,33
849d0b1ffffffff-2019-05,31
849d0b1ffffffff-2019-06,32
849d0b1ffffffff-2019-07,47
849d0b1ffffffff-2019-08,38
849d0b1ffffffff-2019-09,40
849d0b1ffffffff-2019-10,39
849d0b1ffffffff-2019-11,39
849d0b1ffffffff-2019-12,26
849d0b1ffffffff-2020-01,25
849d0b1ffffffff-2020-02,33
849d0b1ffffffff-2020-03,40
849d0b1ffffffff-2020-04,47
849d0b1ffffffff-2020-05,40
849d0b1ffffffff-2020-06,44
849d0b1ffffffff-2020-07,36
849d0b1ffffffff-2020-08,38
849d0b1ffffffff-2020-09,38
849d0b1ffffffff-2020-10,41
849d0b1ffffffff-2020-11,38
849d0b1ffffffff-2020-12,40
849d0b1ffffffff-2021-01,48
849d0b1ffffffff-2021-02,39
849d0b1ffffffff-2021-03,40
849d0b1ffffffff-2021-04,39
849d0b1ffffffff-2021-05,45
849d0b1ffffffff-2021-06,25
849d0b1ffffffff-2021-07,33
849d0b1ffffffff-2021-08,28
849d0b1ffffffff-2021-09,33
849d0b1ffffffff-2021-10,42
849d0b1ffffffff-2021-11,39
849d0b1ffffffff-2021-12,37
849d0b1ffffffff-2022-01,44
849d0b1ffffffff-2022-02,48
849d0b1ffffffff-2022-03,40
849d0b1ffffffff-2022-04,39
849d0b1ffffffff-2022-05,31
849d0b1ffffffff-2022-06,41
849d0b1ffffffff-2022-07,32
849d0b1ffffffff-2022-08,37
849d0b1ffffffff-2022-09,38
849d0b1ffffffff-2022-10,40
849d0b1ffffffff-2022-11,39
849d0b1ffffffff-2022-12,48
849d0b1ffffffff-2023-01,49
849d0b1ffffffff-2023-02,29
849d0b1ffffffff-2023-03,44
849d0b1ffffffff-2023-04,36
849d0b1ffffffff-2023-05,38
849d0b1ffffffff-2023-06,24
849d0b1ffffffff-2023-07,36
849d0b1ffffffff-2023-08,43
849d0b1ffffffff-2023-09,46
849d0b1ffffffff-2023-10,43
849d0b1ffffffff-2023-11,37
849d0b3ffffffff-2017-02,1
849d0b3ffffffff-2019-03,1
849d0b3ffffffff-2019-07,2
849d0b3ffffffff-2019-08,1
849d0b3ffffffff-2020-11,3
849d0b3ffffffff-2021-03,1
849d0b3ffffffff-2022-02,1
849d0b3ffffffff-2022-07,3
849d0b3ffffffff-2022-10,1
849d0b3ffffffff-2023-01,1
849d0b3ffffffff-2023-08,1
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2012-09,1
849d0b5ffffffff-2012-12,2
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-11,2
849d0b5ffffffff-2014-01,2
849d0b5ffffffff-2014-02,6
849d0b5ffffffff-2014-03,4
849d0b5ffffffff-2014-04,2
849d0b5ffffffff-2014-05,8
849d0b5ffffffff-2014-06,12
849d0b5ffffffff-2014-07,3
849d0b5ffffffff-2014-08,6
849d0b5ffffffff-2014-09,8
849d0b5ffffffff-2014-10,12
849d0b5ffffffff-2014-11,11
849d0b5ffffffff-2014-12,13
849d0b5ffffffff-2015-01,20
849d0b5ffffffff-2015-02,4
849d0b5ffffffff-2015-03,3
849d0b5ffffffff-2015-04,12
849d0b5ffffffff-2015-05,11
849d0b5ffffffff-2015-06,6
849d0b5ffffffff-2015-07,2
849d0b5ffffffff-2015-08,3
849d0b5ffffffff-2015-09,13
849d0b5ffffffff-2015-10,9
849d0b5ffffffff-2015-11,8
849d0b5ffffffff-2015-12,14
849d0b5ffffffff-2016-01,31
849d0b5ffffffff-2016-02,5
849d0b5ffffffff-2016-03,7
849d0b5ffffffff-2016-04,7
849d0b5ffffffff-2016-05,5
849d0b5ffffffff-2016-06,9
849d0b5ffffffff-2016-07,10
849d0b5ffffffff-2016-08,10
849d0b5ffffffff-2016-09,18
849d0b5ffffffff-2016-10,10
849d0b5ffffffff-2016-11,6
849d0b5ffffffff-2016-12,18
849d0b5ffffffff-2017-01,37
849d0b5ffffffff-2017-02,13
849d0b5ffffffff-2017-03,7
849d0b5ffffffff-2017-04,8
849d0b5ffffffff-2017-05,14
849d0b5ffffffff-2017-06,10
849d0b5ffffffff-2017-07,8
849d0b5ffffffff-2017-08,12
849d0b5ffffffff-2017-09,26
849d0b5ffffffff-2017-10,33
849d0b5ffffffff-2017-11,17
849d0b5ffffffff-2017-12,27
849d0b5ffffffff-2018-01,12
849d0b5ffffffff-2018-02,13
849d0b5ffffffff-2018-03,10
849d0b5ffffffff-2018-04,10
849d0b5ffffffff-2018-05,8
849d0b5ffffffff-2018-06,14
849d0b5ffffffff-2018-07,15
849d0b5ffffffff-2018-08,14
849d0b5ffffffff-2018-09,12
849d0b5ffffffff-2018-10,13
849d0b5ffffffff-2018-11,12
849d0b5ffffffff-2018-12,10
849d0b5ffffffff-2019-01,8
849d0b5ffffffff-2019-02,12
849d0b5ffffffff-2019-03,8
849d0b5ffffffff-2019-04,6
849d0b5ffffffff-2019-05,10
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2019-07,16
849d0b5ffffffff-2019-08,17
849d0b5ffffffff-2019-09,15
849d0b5ffffffff-2019-10,13
849d0b5ffffffff-2019-11,11
849d0b5ffffffff-2019-12,12
849d0b5ffffffff-2020-01,21
849d0b5ffffffff-2020-02,19
849d0b5ffffffff-2020-03,35
849d0b5ffffffff-2020-04,38
849d0b5ffffffff-2020-05,35
849d0b5ffffffff-2020-06,29
849d0b5ffffffff-2020-07,34
849d0b5ffffffff-2020-08,39
849d0b5ffffffff-2020-09,28
849d0b5ffffffff-2020-10,18
849d0b5ffffffff-2020-11,28
849d0b5ffffffff-2020-12,23
849d0b5ffffffff-2021-01,58
849d0b5ffffffff-2021-02,30
849d0b5ffffffff-2021-03,33
849d0b5ffffffff-2021-04,38
849d0b5ffffffff-2021-05,32
849d0b5ffffffff-2021-06,32
849d0b5ffffffff-2021-07,29
849d0b5ffffffff-2021-08,25
849d0b5ffffffff-2021-09,13
849d0b5ffffffff-2021-10,22
849d0b5ffffffff-2021-11,22
849d0b5ffffffff-2021-12,36
849d0b5ffffffff-2022-01,56
849d0b5ffffffff-2022-02,53
849d0b5ffffffff-2022-03,43
849d0b5ffffffff-2022-04,51
849d0b5ffffffff-2022-05,35
849d0b5ffffffff-2022-06,17
849d0b5ffffffff-2022-07,26
849d0b5ffffffff-2022-08,30
849d0b5ffffffff-2022-09,39
849d0b5ffffffff-2022-10,35
849d0b5ffffffff-2022-11,28
849d0b5ffffffff-2022-12,52
849d0b5ffffffff-2023-01,56
849d0b5ffffffff-2023-02,45
849d0b5ffffffff-2023-03,35
849d0b5ffffffff-2023-04,26
849d0b5ffffffff-2023-05,13
849d0b5ffffffff-2023-06,6
849d0b5ffffffff-2023-07,37
849d0b5ffffffff-2023-08,44
849d0b5ffffffff-2023-09,60
849d0b5ffffffff-2023-10,59
849d0b5ffffffff-2023-11,40
849d0b7ffffffff-2013-11,1
849d0b7ffffffff-2014-01,1
849d0b7ffffffff-2014-03,1
849d0b7ffffffff-2014-04,2
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2014-12,4
849d0b7ffffffff-2015-01,1
849d0b7ffffffff-2015-05,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,1
849d0b7ffffffff-2016-01,1
849d0b7ffffffff-2016-02,1
849d0b7ffffffff-2016-03,2
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-08,1
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-11,2
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2017-08,1
849d0b7ffffffff-2017-12,1
849d0b7ffffffff-2018-01,2
849d0b7ffffffff-2018-03,1
849d0b7ffffffff-2018-04,1
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,1
849d0b7ffffffff-2018-10,3
849d0b7ffffffff-2018-11,2
849d0b7ffffffff-2018-12,2
849d0b7ffffffff-2019-01,5
849d0b7ffffffff-2019-02,1
849d0b7ffffffff-2019-03,1
849d0b7ffffffff-2019-04,1
849d0b7ffffffff-2019-06,1
849d0b7ffffffff-2019-07,3
849d0b7ffffffff-2019-08,1
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2019-10,6
849d0b7ffffffff-2019-11,5
849d0b7ffffffff-2020-01,2
849d0b7ffffffff-2020-02,3
849d0b7ffffffff-2020-03,2
849d0b7ffffffff-2020-06,3
849d0b7ffffffff-2020-07,2
849d0b7ffffffff-2020-08,7
849d0b7ffffffff-2020-09,2
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,1
849d0b7ffffffff-2020-12,3
849d0b7ffffffff-2021-01,2
849d0b7ffffffff-2021-02,2
849d0b7ffffffff-2021-03,1
849d0b7ffffffff-2021-04,2
849d0b7ffffffff-2021-06,1
849d0b7ffffffff-2021-08,2
849d0b7ffffffff-2021-09,6
849d0b7ffffffff-2021-10,5
849d0b7ffffffff-2021-12,4
849d0b7ffffffff-2022-01,5
849d0b7ffffffff-2022-02,3
849d0b7ffffffff-2022-03,2
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2022-07,3
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-11,2
849d0b7ffffffff-2022-12,2
849d0b7ffffffff-2023-01,3
849d0b7ffffffff-2023-02,4
849d0b7ffffffff-2023-03,2
849d0b7ffffffff-2023-04,2
849d0b7ffffffff-2023-05,3
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,5
849d0b7ffffffff-2023-08,4
849d0b7ffffffff-2023-09,4
849d0b7ffffffff-2023-10,7
849d0b7ffffffff-2023-11,4
849d0bdffffffff-2012-10,1
849d0bdffffffff-2013-08,1
849d0bdffffffff-2014-01,1
849d0bdffffffff-2014-02,1
849d0bdffffffff-2014-03,1
849d0bdffffffff-2014-05,2
849d0bdffffffff-2014-11,1
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-01,1
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-05,3
849d0bdffffffff-2015-07,2
849d0bdffffffff-2015-08,3
849d0bdffffffff-2015-09,4
849d0bdffffffff-2015-10,2
849d0bdffffffff-2015-11,3
849d0bdffffffff-2016-01,1
849d0bdffffffff-2016-03,4
849d0bdffffffff-2016-04,5
849d0bdffffffff-2016-05,2
849d0bdffffffff-2016-06,3
849d0bdffffffff-2016-07,5
849d0bdffffffff-2016-09,5
849d0bdffffffff-2016-10,8
849d0bdffffffff-2016-11,1
849d0bdffffffff-2016-12,1
849d0bdffffffff-2017-07,3
849d0bdffffffff-2017-08,2
849d0bdffffffff-2017-09,1
849d0bdffffffff-2017-10,3
849d0bdffffffff-2018-01,3
849d0bdffffffff-2018-06,4
849d0bdffffffff-2018-07,5
849d0bdffffffff-2018-08,7
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,2
849d0bdffffffff-2018-11,1
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-05,1
849d0bdffffffff-2019-06,1
849d0bdffffffff-2019-11,2
849d0bdffffffff-2020-01,3
849d0bdffffffff-2020-07,2
849d0bdffffffff-2020-08,8
849d0bdffffffff-2020-09,2
849d0bdffffffff-2020-10,1
849d0bdffffffff-2021-02,1
849d0bdffffffff-2021-03,1
849d0bdffffffff-2021-04,3
849d0bdffffffff-2021-07,1
849d0bdffffffff-2021-11,2
849d0bdffffffff-2022-07,2
849d0bdffffffff-2022-09,1
849d0bdffffffff-2022-10,1
849d0bdffffffff-2022-12,2
849d0bdffffffff-2023-04,1
849d0bdffffffff-2023-06,2
849d0bdffffffff-2023-07,2
849d0bdffffffff-2023-08,1
849d0bdffffffff-2023-09,1
849d0bdffffffff-2023-11,1
849d0c1ffffffff-2019-05,1
849d0c1ffffffff-2020-03,2
849d0c1ffffffff-2022-05,3
849d0c1ffffffff-2022-06,1
849d0c5ffffffff-2020-08,1
849d0c5ffffffff-2021-10,2
849d0cdffffffff-2014-05,1
849d0cdffffffff-2014-08,1
849d0cdffffffff-2014-11,1
849d0cdffffffff-2015-06,1
849d0cdffffffff-2015-09,1
849d0cdffffffff-2015-10,1
849d0cdffffffff-2016-01,1
849d0cdffffffff-2016-07,4
849d0cdffffffff-2016-10,1
849d0cdffffffff-2016-11,1
849d0cdffffffff-2016-12,1
849d0cdffffffff-2017-03,2
849d0cdffffffff-2017-07,1
849d0cdffffffff-2018-01,1
849d0cdffffffff-2018-02,1
849d0cdffffffff-2019-05,1
849d0cdffffffff-2019-06,2
849d0cdffffffff-2019-07,1
849d0cdffffffff-2019-08,1
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-01,2
849d0cdffffffff-2020-02,2
849d0cdffffffff-2020-04,9
849d0cdffffffff-2020-05,5
849d0cdffffffff-2020-06,5
849d0cdffffffff-2020-07,5
849d0cdffffffff-2020-08,2
849d0cdffffffff-2020-09,6
849d0cdffffffff-2020-10,4
849d0cdffffffff-2020-11,5
849d0cdffffffff-2020-12,2
849d0cdffffffff-2021-01,2
849d0cdffffffff-2021-02,2
849d0cdffffffff-2021-03,3
849d0cdffffffff-2021-04,2
849d0cdffffffff-2021-05,2
849d0cdffffffff-2021-06,6
849d0cdffffffff-2021-07,2
849d0cdffffffff-2021-08,1
849d0cdffffffff-2021-09,12
849d0cdffffffff-2021-10,8
849d0cdffffffff-2021-11,2
849d0cdffffffff-2021-12,4
849d0cdffffffff-2022-01,4
849d0cdffffffff-2022-02,4
849d0cdffffffff-2022-03,1
849d0cdffffffff-2022-04,5
849d0cdffffffff-2022-05,3
849d0cdffffffff-2022-06,1
849d0cdffffffff-2022-07,7
849d0cdffffffff-2022-09,5
849d0cdffffffff-2022-12,3
849d0cdffffffff-2023-01,1
849d0cdffffffff-2023-02,1
849d0cdffffffff-2023-06,2
849d0cdffffffff-2023-07,1
849d0cdffffffff-2023-08,3
849d0cdffffffff-2023-09,2
849d0cdffffffff-2023-10,1
849d0cdffffffff-2023-11,3
849d0e1ffffffff-2012-09,1
849d0e1ffffffff-2014-02,1
849d0e1ffffffff-2014-05,1
849d0e1ffffffff-2015-01,1
849d0e1ffffffff-2015-03,1
849d0e1ffffffff-2015-04,1
849d0e1ffffffff-2015-09,1
849d0e1ffffffff-2015-11,1
849d0e1ffffffff-2016-06,1
849d0e1ffffffff-2016-08,1
849d0e1ffffffff-2016-09,1
849d0e1ffffffff-2016-11,1
849d0e1ffffffff-2017-05,1
849d0e1ffffffff-2017-07,1
849d0e1ffffffff-2017-09,1
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2018-10,2
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2019-08,2
849d0e1ffffffff-2020-03,1
849d0e1ffffffff-2020-07,3
849d0e1ffffffff-2020-08,2
849d0e1ffffffff-2020-09,13
849d0e1ffffffff-2020-10,1
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2021-01,2
849d0e1ffffffff-2021-02,1
849d0e1ffffffff-2021-04,1
849d0e1ffffffff-2021-07,1
849d0e1ffffffff-2021-10,2
849d0e1ffffffff-2021-12,1
849d0e1ffffffff-2022-01,2
849d0e1ffffffff-2022-02,3
849d0e1ffffffff-2022-03,1
849d0e1ffffffff-2022-04,3
849d0e1ffffffff-2022-05,5
849d0e1ffffffff-2022-06,3
849d0e1ffffffff-2022-09,5
849d0e1ffffffff-2022-10,2
849d0e1ffffffff-2022-11,1
849d0e1ffffffff-2022-12,1
849d0e1ffffffff-2023-01,4
849d0e1ffffffff-2023-03,1
849d0e1ffffffff-2023-06,2
849d0e1ffffffff-2023-07,2
849d0e1ffffffff-2023-09,2
849d0e1ffffffff-2023-10,4
849d0e1ffffffff-2023-11,1
849d0e3ffffffff-2015-07,2
849d0e9ffffffff-2012-01,1
849d0e9ffffffff-2012-09,1
849d0e9ffffffff-2015-03,1
849d0e9ffffffff-2015-09,1
849d0e9ffffffff-2016-06,2
849d0e9ffffffff-2016-10,2
849d0e9ffffffff-2016-11,1
849d0e9ffffffff-2017-08,10
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2018-07,3
849d0e9ffffffff-2018-08,2
849d0e9ffffffff-2018-09,1
849d0e9ffffffff-2019-04,1
849d0e9ffffffff-2019-12,1
849d0e9ffffffff-2020-08,4
849d0e9ffffffff-2020-10,7
849d0e9ffffffff-2021-02,3
849d0e9ffffffff-2022-03,1
849d0e9ffffffff-2022-04,1
849d0e9ffffffff-2022-05,2
849d0e9ffffffff-2022-08,2
849d0e9ffffffff-2022-09,4
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2022-12,1
849d0e9ffffffff-2023-04,1
849d0e9ffffffff-2023-05,5
849d0e9ffffffff-2023-06,3
849d0e9ffffffff-2023-07,1
849d0e9ffffffff-2023-08,2
849d0e9ffffffff-2023-09,1
849d0e9ffffffff-2023-10,6
849d0e9ffffffff-2023-11,3
849d0ebffffffff-2014-07,1
849d0ebffffffff-2018-07,1
849d0ebffffffff-2018-11,2
849d0ebffffffff-2019-05,1
849d0ebffffffff-2020-05,1
849d0ebffffffff-2020-11,2
849d0ebffffffff-2022-01,1
849d0ebffffffff-2022-07,1
849d0ebffffffff-2023-06,1
849d0edffffffff-2017-01,1
849d0edffffffff-2018-10,1
849d0edffffffff-2020-09,2
849d0edffffffff-2020-11,1
849d0edffffffff-2022-09,1
849d0edffffffff-2022-10,3
849d0edffffffff-2022-12,1
849d0edffffffff-2023-01,2
849d0edffffffff-2023-05,2
849d0edffffffff-2023-06,1
849d0edffffffff-2023-07,2
849d215ffffffff-2018-10,1
849d215ffffffff-2020-07,1
849d215ffffffff-2020-09,7
849d215ffffffff-2021-03,1
849d215ffffffff-2021-12,1
849d215ffffffff-2022-04,1
849d215ffffffff-2022-10,3
849d215ffffffff-2022-11,4
849d215ffffffff-2023-01,1
849d215ffffffff-2023-04,1
849d215ffffffff-2023-07,1
849d215ffffffff-2023-08,3
849d215ffffffff-2023-10,1
849d215ffffffff-2023-11,1
849d217ffffffff-2019-05,1
849d217ffffffff-2020-09,2
849d217ffffffff-2020-10,1
849d217ffffffff-2022-01,1
849d217ffffffff-2022-07,1
849d217ffffffff-2023-05,2
849d217ffffffff-2023-06,1
849d21dffffffff-2015-11,5
849d21dffffffff-2017-01,1
849d21dffffffff-2017-07,1
849d21dffffffff-2019-10,1
849d21dffffffff-2021-10,1
849d21dffffffff-2021-11,2
849d21dffffffff-2021-12,1
849d21dffffffff-2022-04,1
849d21dffffffff-2022-10,1
849d21dffffffff-2022-11,1
849d21dffffffff-2023-05,1
849d21dffffffff-2023-06,1
849d21dffffffff-2023-07,1
849d21dffffffff-2023-09,1
849d21dffffffff-2023-10,1
849d21dffffffff-2023-11,1
849d23bffffffff-2017-07,3
849d23bffffffff-2017-08,1
849d23bffffffff-2018-05,2
849d23bffffffff-2018-08,1
849d23bffffffff-2019-08,6
849d23bffffffff-2019-09,3
849d23bffffffff-2020-01,1
849d23bffffffff-2020-05,1
849d23bffffffff-2020-07,1
849d23bffffffff-2020-08,8
849d23bffffffff-2020-11,1
849d23bffffffff-2020-12,1
849d23bffffffff-2021-08,1
849d23bffffffff-2021-09,1
849d23bffffffff-2021-10,1
849d23bffffffff-2021-11,1
849d23bffffffff-2022-01,1
849d23bffffffff-2022-02,1
849d23bffffffff-2022-04,1
849d23bffffffff-2022-06,4
849d23bffffffff-2023-08,1
849d23bffffffff-2023-09,1
849d23bffffffff-2023-10,1
849d24bffffffff-2017-02,1
849d24bffffffff-2021-03,3
849d24bffffffff-2022-04,1
849d251ffffffff-2022-01,1
849d251ffffffff-2023-06,1
849d255ffffffff-2014-08,1
849d255ffffffff-2014-09,1
849d255ffffffff-2014-12,1
849d255ffffffff-2015-09,5
849d255ffffffff-2016-03,1
849d255ffffffff-2016-08,1
849d255ffffffff-2017-07,2
849d255ffffffff-2017-08,1
849d255ffffffff-2017-12,4
849d255ffffffff-2018-09,1
849d255ffffffff-2019-11,3
849d255ffffffff-2020-01,1
849d255ffffffff-2020-08,1
849d255ffffffff-2020-12,1
849d255ffffffff-2021-04,1
849d255ffffffff-2021-07,1
849d255ffffffff-2021-08,2
849d255ffffffff-2021-09,1
849d255ffffffff-2021-10,1
849d255ffffffff-2021-11,1
849d255ffffffff-2022-02,1
849d255ffffffff-2022-03,2
849d255ffffffff-2022-05,1
849d255ffffffff-2022-06,1
849d255ffffffff-2022-08,1
849d255ffffffff-2022-10,1
849d255ffffffff-2022-12,2
849d255ffffffff-2023-01,3
849d255ffffffff-2023-02,3
849d255ffffffff-2023-03,1
849d255ffffffff-2023-04,3
849d255ffffffff-2023-05,2
849d255ffffffff-2023-07,3
849d255ffffffff-2023-09,1
849d255ffffffff-2023-10,1
849d255ffffffff-2023-11,3
849d257ffffffff-2017-10,1
849d257ffffffff-2020-07,1
849d257ffffffff-2022-02,1
849d257ffffffff-2022-10,1
849d257ffffffff-2023-09,1
849d25dffffffff-2012-10,1
849d25dffffffff-2020-11,1
849d25dffffffff-2022-08,1
849d2a3ffffffff-2023-03,2
849d2a5ffffffff-2016-11,1
849d2a5ffffffff-2018-08,1
849d2a5ffffffff-2018-09,1
849d2a5ffffffff-2020-07,1
849d2a5ffffffff-2020-09,2
849d2a5ffffffff-2020-10,1
849d2a5ffffffff-2021-10,2
849d2a5ffffffff-2021-11,3
849d2a5ffffffff-2022-07,3
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2023-04,1
849d2a5ffffffff-2023-08,1
849d2a9ffffffff-2019-11,1
849d2adffffffff-2014-06,2
849d2adffffffff-2018-06,1
849d2adffffffff-2019-05,3
849d2adffffffff-2020-09,1
849d2adffffffff-2020-10,1
849d2adffffffff-2021-12,2
849d2adffffffff-2022-07,1
849d2adffffffff-2023-04,2
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-09,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,1
849d2e7ffffffff-2017-10,1
849d2e7ffffffff-2018-06,1
849d2e7ffffffff-2018-09,1
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-08,1
849d2e7ffffffff-2020-07,1
849d2e7ffffffff-2020-09,1
849d2e7ffffffff-2020-10,1
849d2e7ffffffff-2021-10,1
849d2e7ffffffff-2022-11,1
849d2e7ffffffff-2022-12,1
849d2e7ffffffff-2023-07,1
849d2e7ffffffff-2023-08,1
849d2e7ffffffff-2023-09,2
849d2e7ffffffff-2023-11,1
849d40dffffffff-2021-06,1
849d447ffffffff-2022-07,1
849d447ffffffff-2022-09,1
849d447ffffffff-2023-10,1
849d44bffffffff-2021-04,3
849d44bffffffff-2023-10,1
849d481ffffffff-2020-08,2
849d4a1ffffffff-2021-05,1
849d4a1ffffffff-2023-07,2
849d4a7ffffffff-2022-04,1
849d4abffffffff-2022-09,1
849d4adffffffff-2019-08,1
849d4adffffffff-2021-08,1
849d507ffffffff-2020-09,1
849d523ffffffff-2022-04,1
849d537ffffffff-2020-02,1
849d59bffffffff-2017-06,1
849d5a7ffffffff-2019-08,1
849d661ffffffff-2019-08,1
849d661ffffffff-2021-04,1
849d707ffffffff-2016-08,1
849d745ffffffff-2012-10,1
849d75dffffffff-2020-06,1
849d75dffffffff-2023-04,2
849d76bffffffff-2023-09,1
84a611dffffffff-2016-05,1
84a6141ffffffff-2021-07,3
84a6141ffffffff-2021-10,1
84a6165ffffffff-2019-06,1
84a6309ffffffff-2016-08,1
84a631bffffffff-2021-09,1
84a6a09ffffffff-2020-07,1
84a6a43ffffffff-2017-07,1
84a6a43ffffffff-2023-10,1
84a6a4bffffffff-2020-07,1
84a6a4dffffffff-2016-09,1
84a6a4dffffffff-2023-09,1
84a6a5dffffffff-2021-08,4
84a6a5dffffffff-2022-08,3
84a6a5dffffffff-2023-05,1
84a6a61ffffffff-2017-10,1
84a6a63ffffffff-2022-09,2
84a6a69ffffffff-2018-06,1
84a7145ffffffff-2015-12,1
84a7145ffffffff-2021-08,1
84a71bbffffffff-2015-09,1
84a71bbffffffff-2018-07,1
84a71bbffffffff-2018-08,1
84a7265ffffffff-2017-01,1
84a7265ffffffff-2017-04,2
84a7265ffffffff-2018-04,2
84a7265ffffffff-2018-10,3
84a7265ffffffff-2019-01,1
84a7265ffffffff-2019-08,2
84a7265ffffffff-2019-09,2
84a7265ffffffff-2019-10,7
84a7265ffffffff-2019-12,1
84a7265ffffffff-2020-01,1
84a7265ffffffff-2020-02,1
84a7265ffffffff-2020-04,1
84a7265ffffffff-2020-09,2
84a7265ffffffff-2020-11,4
84a7265ffffffff-2020-12,1
84a7265ffffffff-2021-01,2
84a7265ffffffff-2021-04,1
84a7265ffffffff-2021-07,1
84a7265ffffffff-2021-08,2
84a7265ffffffff-2021-09,1
84a7265ffffffff-2021-10,2
84a7265ffffffff-2021-11,2
84a7265ffffffff-2022-02,3
84a7265ffffffff-2022-05,2
84a7265ffffffff-2022-10,4
84a7265ffffffff-2022-11,1
84a7265ffffffff-2023-04,1
84a7265ffffffff-2023-07,5
84a7265ffffffff-2023-08,3
84a7265ffffffff-2023-09,2
84a7265ffffffff-2023-10,4
84a7265ffffffff-2023-11,4
84a726dffffffff-2022-04,1
84a781dffffffff-2014-07,1
84a7829ffffffff-2021-03,1
84a7829ffffffff-2021-05,1
84a7835ffffffff-2015-01,1
84a7835ffffffff-2015-03,1
84a7881ffffffff-2023-09,1
84a7887ffffffff-2020-11,1
84a788dffffffff-2020-08,1
84a78e7ffffffff-2019-06,1
84a78e7ffffffff-2022-07,1
84a7907ffffffff-2017-09,1
84a7931ffffffff-2015-07,1
84a7931ffffffff-2020-08,2
84a7933ffffffff-2020-08,1
84a793dffffffff-2018-07,2
84a7985ffffffff-2014-08,2
84a79a3ffffffff-2015-06,1
84a79a3ffffffff-2023-09,1
84a79d1ffffffff-2023-09,1
84a79ddffffffff-2023-09,1
84a79e1ffffffff-2020-08,1
84a79e7ffffffff-2021-08,1
84a79ebffffffff-2014-02,2
84a79ebffffffff-2016-09,1
84a79edffffffff-2020-07,1
84a79edffffffff-2022-09,1
