index,n
84c2ebbffffffff-2023-07,2
84c2ebbffffffff-2023-08,4
84c2ebbffffffff-2023-09,2
84c2ebbffffffff-2023-10,1
84c2ec1ffffffff-2023-07,1
84c2ecdffffffff-2021-05,2
84c2ecdffffffff-2021-06,2
84c2ecdffffffff-2021-08,1
84c2ed5ffffffff-2023-07,1
84c2eddffffffff-2021-07,1
84c2eddffffffff-2023-05,2
84c2ee3ffffffff-2018-10,1
84c2ee3ffffffff-2019-05,1
84c2ee3ffffffff-2021-05,2
84c2ee3ffffffff-2021-07,1
84c2ee3ffffffff-2022-04,1
84c2ee3ffffffff-2022-05,1
84c2ee3ffffffff-2023-05,1
84c2ee5ffffffff-2021-09,1
84c2ee5ffffffff-2022-05,2
84c2ee5ffffffff-2022-06,2
84c2ee5ffffffff-2023-07,7
84c2ee7ffffffff-2015-06,1
84c2eedffffffff-2022-06,1
84c2eedffffffff-2023-05,2
84c2f11ffffffff-2019-05,1
84c2f11ffffffff-2020-05,1
84c2f11ffffffff-2020-06,1
84c2f11ffffffff-2021-03,1
84c2f11ffffffff-2021-05,2
84c2f11ffffffff-2021-08,1
84c2f11ffffffff-2022-04,5
84c2f11ffffffff-2022-05,4
84c2f11ffffffff-2022-07,5
84c2f11ffffffff-2023-04,1
84c2f11ffffffff-2023-05,4
84c2f11ffffffff-2023-06,5
84c2f11ffffffff-2023-07,2
84c2f11ffffffff-2023-09,7
84c2f11ffffffff-2023-10,4
84c2f13ffffffff-2021-07,2
84c2f13ffffffff-2021-08,1
84c2f15ffffffff-2017-08,1
84c2f15ffffffff-2017-09,8
84c2f15ffffffff-2019-05,21
84c2f15ffffffff-2022-04,18
84c2f15ffffffff-2022-06,1
84c2f15ffffffff-2023-07,1
84c2f15ffffffff-2023-08,3
84c2f15ffffffff-2023-09,1
84c2f17ffffffff-2014-08,1
84c2f1dffffffff-2018-06,1
84c2f1dffffffff-2020-05,1
84c2f1dffffffff-2020-06,2
84c2f1dffffffff-2021-07,4
84c2f1dffffffff-2022-06,4
84c2f1dffffffff-2022-07,1
84c2f1dffffffff-2023-05,3
84c2f1dffffffff-2023-07,3
84c2f1dffffffff-2023-08,1
84c2f23ffffffff-2023-07,8
84c2f23ffffffff-2023-08,3
84c2f27ffffffff-2022-05,2
84c2f31ffffffff-2022-07,3
84c2f37ffffffff-2020-05,2
84c2f37ffffffff-2020-06,4
84c2f37ffffffff-2021-07,5
84c2f37ffffffff-2022-07,2
84c2f37ffffffff-2023-05,2
84c2f37ffffffff-2023-06,2
84c2f37ffffffff-2023-07,3
84c2f37ffffffff-2023-09,2
84c2f39ffffffff-2020-08,1
84c2f39ffffffff-2022-04,1
84c2f39ffffffff-2022-06,1
84c2f39ffffffff-2022-07,4
84c2f39ffffffff-2023-05,3
84c2f39ffffffff-2023-06,1
84c2f39ffffffff-2023-07,16
84c2f39ffffffff-2023-08,2
84c2f3dffffffff-2022-06,3
84c2f3dffffffff-2022-07,1
84c2f3dffffffff-2023-06,1
84c2f3dffffffff-2023-08,11
84c2f3dffffffff-2023-09,1
84c3083ffffffff-2019-05,1
84c3083ffffffff-2019-10,27
84c3083ffffffff-2021-01,2
84c3087ffffffff-2022-10,1
84c3089ffffffff-2019-01,2
84c3089ffffffff-2019-10,2
84c3089ffffffff-2020-02,2
84c3089ffffffff-2021-02,1
84c3089ffffffff-2021-04,1
84c3089ffffffff-2021-08,1
84c3089ffffffff-2021-10,2
84c3089ffffffff-2022-01,1
84c3089ffffffff-2022-05,1
84c3089ffffffff-2023-01,5
84c3089ffffffff-2023-05,2
84c3089ffffffff-2023-10,1
84c308bffffffff-2018-04,1
84c308bffffffff-2018-06,1
84c308bffffffff-2020-03,1
84c308bffffffff-2021-04,2
84c308bffffffff-2021-06,1
84c308bffffffff-2021-08,1
84c308bffffffff-2021-09,1
84c308bffffffff-2021-12,6
84c308bffffffff-2022-03,1
84c308bffffffff-2022-11,2
84c308bffffffff-2023-01,3
84c308bffffffff-2023-05,2
84c308bffffffff-2023-07,4
84c308bffffffff-2023-09,2
84c308bffffffff-2023-10,3
84c3093ffffffff-2017-05,1
84c3093ffffffff-2018-10,9
84c3093ffffffff-2018-12,2
84c3093ffffffff-2019-01,1
84c3093ffffffff-2019-04,1
84c3093ffffffff-2020-10,3
84c3093ffffffff-2020-11,1
84c3093ffffffff-2020-12,3
84c3093ffffffff-2021-01,1
84c3093ffffffff-2021-02,1
84c3093ffffffff-2021-04,6
84c3093ffffffff-2021-06,1
84c3093ffffffff-2021-07,3
84c3093ffffffff-2021-09,5
84c3093ffffffff-2021-10,7
84c3093ffffffff-2022-08,2
84c3093ffffffff-2022-10,4
84c3093ffffffff-2022-11,7
84c3093ffffffff-2023-04,4
84c3093ffffffff-2023-11,1
84c3095ffffffff-2019-10,3
84c3095ffffffff-2021-11,1
84c3095ffffffff-2021-12,1
84c3095ffffffff-2022-04,1
84c3095ffffffff-2022-06,1
84c3095ffffffff-2022-08,1
84c3095ffffffff-2023-03,1
84c3095ffffffff-2023-06,1
84c3095ffffffff-2023-08,1
84c3095ffffffff-2023-09,1
84c3095ffffffff-2023-10,1
84c3097ffffffff-2017-04,1
84c3097ffffffff-2018-05,1
84c3097ffffffff-2018-10,4
84c3097ffffffff-2018-11,1
84c3097ffffffff-2019-10,3
84c3097ffffffff-2020-12,2
84c309bffffffff-2020-10,3
84c309bffffffff-2022-03,1
84c30b9ffffffff-2020-01,1
84c30b9ffffffff-2022-02,1
84c30bbffffffff-2021-02,1
84c30c3ffffffff-2021-05,1
84c30d1ffffffff-2013-03,1
84c30d1ffffffff-2020-12,1
84c30d1ffffffff-2021-12,1
84c30d1ffffffff-2022-01,24
84c30d5ffffffff-2017-05,2
84c30d9ffffffff-2013-10,1
84c30d9ffffffff-2022-10,2
84c30d9ffffffff-2023-10,1
84c30dbffffffff-2019-10,1
84c30dbffffffff-2021-12,6
84c3203ffffffff-2019-10,4
84c3203ffffffff-2019-11,4
84c3203ffffffff-2022-10,4
84c3203ffffffff-2022-11,13
84c3203ffffffff-2023-11,1
84c3215ffffffff-2021-01,1
84c3217ffffffff-2021-01,1
84c3217ffffffff-2022-11,3
84c3217ffffffff-2023-01,5
84c3217ffffffff-2023-10,1
84c3219ffffffff-2016-10,1
84c3219ffffffff-2019-01,3
84c3219ffffffff-2019-10,1
84c3219ffffffff-2021-01,3
84c3219ffffffff-2021-10,1
84c3219ffffffff-2022-01,1
84c3219ffffffff-2022-09,2
84c3239ffffffff-2019-11,4
84c3239ffffffff-2022-09,13
84c3239ffffffff-2022-10,3
84c3239ffffffff-2022-11,5
84c3241ffffffff-2020-11,1
84c3241ffffffff-2021-09,1
84c3241ffffffff-2021-10,7
84c3241ffffffff-2021-11,4
84c3241ffffffff-2021-12,1
84c3241ffffffff-2023-03,1
84c3297ffffffff-2014-03,2
84c3297ffffffff-2016-01,4
84c3297ffffffff-2016-10,1
84c3297ffffffff-2017-01,1
84c3297ffffffff-2017-03,1
84c3297ffffffff-2017-04,1
84c3297ffffffff-2017-05,1
84c3297ffffffff-2017-10,3
84c3297ffffffff-2017-11,3
84c3297ffffffff-2018-01,3
84c3297ffffffff-2018-02,2
84c3297ffffffff-2018-03,7
84c3297ffffffff-2018-04,1
84c3297ffffffff-2018-05,2
84c3297ffffffff-2018-10,6
84c3297ffffffff-2018-11,13
84c3297ffffffff-2018-12,1
84c3297ffffffff-2019-01,2
84c3297ffffffff-2019-05,1
84c3297ffffffff-2019-08,3
84c3297ffffffff-2019-09,1
84c3297ffffffff-2019-10,13
84c3297ffffffff-2019-11,10
84c3297ffffffff-2019-12,3
84c3297ffffffff-2020-02,9
84c3297ffffffff-2020-03,1
84c3297ffffffff-2020-04,1
84c3297ffffffff-2020-05,2
84c3297ffffffff-2020-06,9
84c3297ffffffff-2020-07,1
84c3297ffffffff-2020-10,4
84c3297ffffffff-2020-12,3
84c3297ffffffff-2021-01,5
84c3297ffffffff-2021-02,1
84c3297ffffffff-2021-03,3
84c3297ffffffff-2021-05,4
84c3297ffffffff-2021-06,12
84c3297ffffffff-2021-07,34
84c3297ffffffff-2021-08,5
84c3297ffffffff-2021-09,19
84c3297ffffffff-2021-10,60
84c3297ffffffff-2021-11,18
84c3297ffffffff-2021-12,16
84c3297ffffffff-2022-01,28
84c3297ffffffff-2022-02,9
84c3297ffffffff-2022-03,6
84c3297ffffffff-2022-04,5
84c3297ffffffff-2022-05,33
84c3297ffffffff-2022-07,1
84c3297ffffffff-2022-09,24
84c3297ffffffff-2022-10,20
84c3297ffffffff-2022-11,20
84c3297ffffffff-2022-12,3
84c3297ffffffff-2023-01,8
84c3297ffffffff-2023-02,17
84c3297ffffffff-2023-03,13
84c3297ffffffff-2023-04,6
84c3297ffffffff-2023-05,8
84c3297ffffffff-2023-07,1
84c3297ffffffff-2023-08,1
84c3297ffffffff-2023-09,3
84c3297ffffffff-2023-10,8
84c3297ffffffff-2023-11,19
84c329bffffffff-2018-10,1
84c329bffffffff-2020-05,1
84c329bffffffff-2020-06,1
84c329bffffffff-2020-07,2
84c329bffffffff-2020-08,1
84c329bffffffff-2020-10,2
84c329bffffffff-2020-11,1
84c329bffffffff-2021-05,2
84c329bffffffff-2021-07,2
84c32a7ffffffff-2018-01,3
84c32a7ffffffff-2022-09,5
84c32b3ffffffff-2019-11,3
84c32b3ffffffff-2021-10,3
84c32b7ffffffff-2016-01,3
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2020-12,4
84c32b7ffffffff-2021-02,1
84c32b7ffffffff-2021-12,2
84c32b7ffffffff-2022-02,1
84c32b7ffffffff-2022-11,1
84c32b7ffffffff-2023-03,3
84c32b9ffffffff-2020-12,2
84c32b9ffffffff-2022-05,1
84c32b9ffffffff-2022-11,1
84c32b9ffffffff-2023-10,1
84c32b9ffffffff-2023-11,2
84c32bbffffffff-2014-03,1
84c32d3ffffffff-2022-02,2
84c32e9ffffffff-2016-10,1
84c3401ffffffff-2012-03,1
84c3401ffffffff-2013-09,17
84c3401ffffffff-2014-04,1
84c3401ffffffff-2014-07,1
84c3401ffffffff-2015-03,1
84c3401ffffffff-2015-04,1
84c3401ffffffff-2015-05,1
84c3401ffffffff-2016-01,2
84c3401ffffffff-2016-06,1
84c3401ffffffff-2017-04,3
84c3401ffffffff-2017-05,1
84c3401ffffffff-2017-06,2
84c3401ffffffff-2017-09,3
84c3401ffffffff-2017-11,4
84c3401ffffffff-2018-01,1
84c3401ffffffff-2018-02,1
84c3401ffffffff-2018-05,5
84c3401ffffffff-2018-07,3
84c3401ffffffff-2018-10,6
84c3401ffffffff-2018-11,2
84c3401ffffffff-2018-12,2
84c3401ffffffff-2019-01,5
84c3401ffffffff-2019-03,2
84c3401ffffffff-2019-04,1
84c3401ffffffff-2019-06,7
84c3401ffffffff-2019-09,10
84c3401ffffffff-2019-10,7
84c3401ffffffff-2019-11,12
84c3401ffffffff-2020-01,5
84c3401ffffffff-2020-03,1
84c3401ffffffff-2020-09,3
84c3401ffffffff-2020-10,4
84c3401ffffffff-2020-11,1
84c3401ffffffff-2020-12,2
84c3401ffffffff-2021-01,1
84c3401ffffffff-2021-02,3
84c3401ffffffff-2021-03,2
84c3401ffffffff-2021-04,5
84c3401ffffffff-2021-05,4
84c3401ffffffff-2021-08,3
84c3401ffffffff-2021-09,7
84c3401ffffffff-2021-10,14
84c3401ffffffff-2021-11,5
84c3401ffffffff-2021-12,2
84c3401ffffffff-2022-01,10
84c3401ffffffff-2022-02,6
84c3401ffffffff-2022-03,2
84c3401ffffffff-2022-04,5
84c3401ffffffff-2022-05,7
84c3401ffffffff-2022-06,6
84c3401ffffffff-2022-07,3
84c3401ffffffff-2022-09,1
84c3401ffffffff-2022-10,9
84c3401ffffffff-2022-11,1
84c3401ffffffff-2022-12,16
84c3401ffffffff-2023-01,6
84c3401ffffffff-2023-03,7
84c3401ffffffff-2023-04,4
84c3401ffffffff-2023-05,7
84c3401ffffffff-2023-07,3
84c3401ffffffff-2023-08,2
84c3401ffffffff-2023-09,3
84c3401ffffffff-2023-10,6
84c3403ffffffff-2013-09,1
84c3403ffffffff-2015-04,1
84c3403ffffffff-2016-01,1
84c3403ffffffff-2016-04,1
84c3403ffffffff-2016-10,2
84c3403ffffffff-2017-05,2
84c3403ffffffff-2017-10,3
84c3403ffffffff-2017-11,1
84c3403ffffffff-2018-02,1
84c3403ffffffff-2018-05,2
84c3403ffffffff-2018-06,3
84c3403ffffffff-2018-08,1
84c3403ffffffff-2018-09,4
84c3403ffffffff-2018-10,7
84c3403ffffffff-2019-02,1
84c3403ffffffff-2019-05,5
84c3403ffffffff-2019-06,1
84c3403ffffffff-2019-09,2
84c3403ffffffff-2019-10,4
84c3403ffffffff-2020-07,1
84c3403ffffffff-2020-08,2
84c3403ffffffff-2020-09,4
84c3403ffffffff-2020-10,6
84c3403ffffffff-2020-11,2
84c3403ffffffff-2021-01,10
84c3403ffffffff-2021-04,2
84c3403ffffffff-2021-05,4
84c3403ffffffff-2021-06,1
84c3403ffffffff-2021-07,2
84c3403ffffffff-2021-08,4
84c3403ffffffff-2021-09,6
84c3403ffffffff-2021-10,11
84c3403ffffffff-2021-11,6
84c3403ffffffff-2021-12,2
84c3403ffffffff-2022-01,2
84c3403ffffffff-2022-02,1
84c3403ffffffff-2022-04,1
84c3403ffffffff-2022-05,4
84c3403ffffffff-2022-06,1
84c3403ffffffff-2022-07,2
84c3403ffffffff-2022-08,3
84c3403ffffffff-2022-09,7
84c3403ffffffff-2022-10,5
84c3403ffffffff-2022-11,3
84c3403ffffffff-2022-12,1
84c3403ffffffff-2023-01,3
84c3403ffffffff-2023-02,5
84c3403ffffffff-2023-04,3
84c3403ffffffff-2023-05,7
84c3403ffffffff-2023-08,2
84c3403ffffffff-2023-09,7
84c3403ffffffff-2023-10,9
84c3403ffffffff-2023-11,3
84c3405ffffffff-2021-09,1
84c3405ffffffff-2022-01,1
84c3405ffffffff-2022-07,1
84c340bffffffff-2017-11,1
84c340bffffffff-2019-10,2
84c340bffffffff-2020-09,1
84c340bffffffff-2021-01,4
84c340dffffffff-2017-02,1
84c340dffffffff-2017-05,1
84c340dffffffff-2017-09,3
84c340dffffffff-2018-07,2
84c340dffffffff-2018-10,1
84c340dffffffff-2019-04,1
84c340dffffffff-2019-05,5
84c340dffffffff-2019-09,1
84c340dffffffff-2019-10,8
84c340dffffffff-2019-11,5
84c340dffffffff-2019-12,6
84c340dffffffff-2020-03,1
84c340dffffffff-2020-05,1
84c340dffffffff-2021-01,3
84c340dffffffff-2021-02,1
84c340dffffffff-2021-04,1
84c340dffffffff-2021-05,2
84c340dffffffff-2021-08,1
84c340dffffffff-2021-10,2
84c340dffffffff-2022-04,3
84c340dffffffff-2022-06,1
84c340dffffffff-2022-07,1
84c340dffffffff-2022-10,2
84c340dffffffff-2023-01,1
84c340dffffffff-2023-02,3
84c340dffffffff-2023-03,4
84c340dffffffff-2023-04,1
84c340dffffffff-2023-05,7
84c340dffffffff-2023-07,5
84c340dffffffff-2023-08,4
84c340dffffffff-2023-10,9
84c340dffffffff-2023-11,1
84c3415ffffffff-2016-11,1
84c3415ffffffff-2022-11,1
84c3415ffffffff-2023-02,1
84c3417ffffffff-2021-05,1
84c3419ffffffff-2019-09,3
84c3419ffffffff-2022-04,1
84c341dffffffff-2019-02,3
84c341dffffffff-2020-12,1
84c3421ffffffff-2023-07,1
84c3421ffffffff-2023-08,1
84c3427ffffffff-2016-08,2
84c342dffffffff-2023-07,1
84c342dffffffff-2023-08,1
84c343bffffffff-2023-10,2
84c3441ffffffff-2020-01,1
84c3441ffffffff-2021-03,1
84c3441ffffffff-2021-12,2
84c3441ffffffff-2022-01,1
84c3443ffffffff-2020-12,4
84c3443ffffffff-2021-05,3
84c3445ffffffff-2021-01,3
84c3445ffffffff-2022-12,2
84c3447ffffffff-2023-01,1
84c344bffffffff-2023-03,1
84c3451ffffffff-2019-09,3
84c3451ffffffff-2021-10,1
84c3451ffffffff-2021-12,2
84c3451ffffffff-2022-11,1
84c3451ffffffff-2023-01,2
84c3453ffffffff-2018-09,1
84c3453ffffffff-2019-04,1
84c3453ffffffff-2019-06,5
84c3453ffffffff-2019-08,2
84c3453ffffffff-2019-09,3
84c3453ffffffff-2019-11,2
84c3453ffffffff-2021-04,1
84c3453ffffffff-2021-07,1
84c3453ffffffff-2022-04,5
84c3453ffffffff-2022-07,1
84c3453ffffffff-2022-12,4
84c3453ffffffff-2023-02,2
84c3453ffffffff-2023-04,1
84c3453ffffffff-2023-07,1
84c3455ffffffff-2023-09,3
84c3457ffffffff-2021-01,4
84c3457ffffffff-2023-10,1
84c3459ffffffff-2013-10,2
84c3459ffffffff-2021-05,6
84c3459ffffffff-2022-12,3
84c3459ffffffff-2023-04,1
84c345bffffffff-2019-02,2
84c345bffffffff-2019-06,5
84c345bffffffff-2021-11,1
84c345bffffffff-2022-01,1
84c345dffffffff-2020-10,7
84c345dffffffff-2020-11,5
84c345dffffffff-2020-12,4
84c345dffffffff-2022-07,1
84c345dffffffff-2022-10,2
84c3461ffffffff-2023-06,1
84c3463ffffffff-2023-08,1
84c3465ffffffff-2018-03,4
84c3465ffffffff-2018-12,2
84c3467ffffffff-2018-08,3
84c3467ffffffff-2019-09,3
84c3467ffffffff-2020-11,8
84c3467ffffffff-2022-09,5
84c3467ffffffff-2023-02,1
84c3469ffffffff-2016-09,1
84c346bffffffff-2018-10,1
84c346bffffffff-2023-01,3
84c3487ffffffff-2020-08,1
84c3487ffffffff-2020-09,1
84c3487ffffffff-2023-05,1
84c348bffffffff-2021-04,1
84c348bffffffff-2021-07,1
84c348bffffffff-2022-09,1
84c348bffffffff-2023-10,1
84c3497ffffffff-2018-05,1
84c3497ffffffff-2023-08,2
84c349bffffffff-2014-12,1
84c349bffffffff-2021-05,3
84c349bffffffff-2023-06,5
84c349dffffffff-2014-09,1
84c349dffffffff-2014-11,1
84c349dffffffff-2017-06,1
84c349dffffffff-2019-12,1
84c349dffffffff-2021-04,1
84c34b7ffffffff-2020-05,1
84c34bbffffffff-2013-08,1
84c34bbffffffff-2014-06,2
84c34bbffffffff-2015-05,2
84c34bbffffffff-2015-07,2
84c34bbffffffff-2015-08,3
84c34bbffffffff-2016-09,3
84c34bbffffffff-2021-04,1
84c34bbffffffff-2021-05,6
84c34c1ffffffff-2019-10,1
84c34c1ffffffff-2019-11,3
84c34c9ffffffff-2021-03,6
84c34cbffffffff-2017-04,2
84c34cbffffffff-2022-11,3
84c34d1ffffffff-2021-11,2
84c34d7ffffffff-2022-11,1
84c34d7ffffffff-2023-01,1
84c34d7ffffffff-2023-04,2
84c34dbffffffff-2023-08,1
84c34ddffffffff-2018-11,1
84c34e1ffffffff-2018-04,1
84c34e3ffffffff-2021-09,1
84c34e3ffffffff-2022-07,1
84c34e3ffffffff-2023-06,1
84c34e9ffffffff-2020-04,1
84c34e9ffffffff-2020-05,3
84c34e9ffffffff-2020-06,2
84c34e9ffffffff-2020-08,1
84c34e9ffffffff-2020-09,2
84c34e9ffffffff-2020-10,1
84c34e9ffffffff-2021-02,1
84c34e9ffffffff-2021-05,2
84c34e9ffffffff-2021-06,6
84c34e9ffffffff-2021-07,4
84c34e9ffffffff-2021-08,3
84c34e9ffffffff-2021-09,3
84c34e9ffffffff-2021-10,1
84c34e9ffffffff-2022-05,5
84c34e9ffffffff-2022-09,2
84c34e9ffffffff-2022-10,1
84c34e9ffffffff-2023-07,7
84c34e9ffffffff-2023-08,1
84c34e9ffffffff-2023-09,9
84c34e9ffffffff-2023-10,2
84c34ebffffffff-2022-01,1
84c34edffffffff-2023-04,2
84c3501ffffffff-2022-01,1
84c3501ffffffff-2022-05,1
84c3501ffffffff-2022-09,11
84c3501ffffffff-2023-01,2
84c3501ffffffff-2023-11,1
84c3503ffffffff-2021-08,1
84c3503ffffffff-2022-09,11
84c3503ffffffff-2023-07,1
84c3503ffffffff-2023-09,1
84c3503ffffffff-2023-11,1
84c3505ffffffff-2015-03,1
84c3505ffffffff-2015-06,1
84c3505ffffffff-2015-10,1
84c3505ffffffff-2015-11,3
84c3505ffffffff-2015-12,2
84c3505ffffffff-2016-01,1
84c3505ffffffff-2016-02,3
84c3505ffffffff-2016-03,1
84c3505ffffffff-2016-05,1
84c3505ffffffff-2016-11,1
84c3505ffffffff-2017-05,1
84c3505ffffffff-2018-07,1
84c3505ffffffff-2018-08,1
84c3505ffffffff-2018-12,2
84c3505ffffffff-2019-02,1
84c3505ffffffff-2019-04,1
84c3505ffffffff-2019-05,1
84c3505ffffffff-2019-06,1
84c3505ffffffff-2019-08,3
84c3505ffffffff-2019-10,1
84c3505ffffffff-2019-11,1
84c3505ffffffff-2020-02,1
84c3505ffffffff-2021-06,1
84c3505ffffffff-2021-07,1
84c3505ffffffff-2021-10,3
84c3505ffffffff-2021-12,2
84c3505ffffffff-2022-01,1
84c3505ffffffff-2022-05,4
84c3505ffffffff-2022-06,3
84c3505ffffffff-2022-07,1
84c3505ffffffff-2022-09,2
84c3505ffffffff-2022-10,2
84c3505ffffffff-2022-11,1
84c3505ffffffff-2022-12,1
84c3505ffffffff-2023-01,1
84c3505ffffffff-2023-05,6
84c3505ffffffff-2023-06,7
84c3505ffffffff-2023-08,8
84c3505ffffffff-2023-09,11
84c3505ffffffff-2023-10,2
84c3505ffffffff-2023-11,8
84c3509ffffffff-2016-11,8
84c3509ffffffff-2016-12,1
84c3509ffffffff-2018-05,1
84c3509ffffffff-2018-12,1
84c3509ffffffff-2019-04,2
84c3509ffffffff-2019-10,5
84c3509ffffffff-2019-11,14
84c3509ffffffff-2020-02,1
84c3509ffffffff-2020-09,6
84c3509ffffffff-2020-10,5
84c3509ffffffff-2021-01,2
84c3509ffffffff-2021-09,2
84c3509ffffffff-2021-12,2
84c3509ffffffff-2022-01,2
84c3509ffffffff-2022-05,1
84c3509ffffffff-2022-07,3
84c3509ffffffff-2022-10,3
84c3509ffffffff-2023-02,2
84c3509ffffffff-2023-05,14
84c3509ffffffff-2023-09,8
84c350bffffffff-2019-05,2
84c350bffffffff-2020-02,1
84c350dffffffff-2016-08,1
84c350dffffffff-2016-12,2
84c350dffffffff-2017-04,1
84c350dffffffff-2017-10,1
84c350dffffffff-2017-11,1
84c350dffffffff-2018-06,1
84c350dffffffff-2018-08,2
84c350dffffffff-2018-10,1
84c350dffffffff-2018-11,3
84c350dffffffff-2018-12,4
84c350dffffffff-2019-06,3
84c350dffffffff-2019-08,1
84c350dffffffff-2019-09,1
84c350dffffffff-2019-10,22
84c350dffffffff-2019-11,5
84c350dffffffff-2019-12,1
84c350dffffffff-2020-01,1
84c350dffffffff-2020-02,2
84c350dffffffff-2020-03,1
84c350dffffffff-2020-08,2
84c350dffffffff-2020-09,3
84c350dffffffff-2020-12,1
84c350dffffffff-2021-01,2
84c350dffffffff-2021-04,1
84c350dffffffff-2021-10,1
84c350dffffffff-2022-01,1
84c350dffffffff-2022-03,1
84c350dffffffff-2022-04,7
84c350dffffffff-2022-05,2
84c350dffffffff-2022-06,1
84c350dffffffff-2022-10,3
84c350dffffffff-2022-11,1
84c350dffffffff-2023-02,1
84c350dffffffff-2023-04,1
84c350dffffffff-2023-08,2
84c350dffffffff-2023-09,2
84c350dffffffff-2023-10,2
84c350dffffffff-2023-11,9
84c3519ffffffff-2022-07,1
84c3519ffffffff-2023-06,1
84c3519ffffffff-2023-07,2
84c3519ffffffff-2023-09,2
84c3519ffffffff-2023-10,4
84c352dffffffff-2023-01,1
84c3531ffffffff-2022-11,2
84c3539ffffffff-2018-08,2
84c3539ffffffff-2021-02,1
84c3539ffffffff-2021-05,1
84c3539ffffffff-2021-10,1
84c3539ffffffff-2022-10,1
84c3539ffffffff-2023-07,1
84c3539ffffffff-2023-10,2
84c353dffffffff-2020-12,2
84c353dffffffff-2023-11,1
84c3541ffffffff-2016-11,1
84c3541ffffffff-2018-05,1
84c3541ffffffff-2022-09,11
84c3543ffffffff-2017-10,1
84c3543ffffffff-2018-05,5
84c3543ffffffff-2019-06,2
84c3543ffffffff-2019-10,5
84c3543ffffffff-2019-11,4
84c3543ffffffff-2019-12,4
84c3543ffffffff-2020-02,3
84c3543ffffffff-2020-09,2
84c3543ffffffff-2020-10,1
84c3543ffffffff-2021-01,5
84c3543ffffffff-2021-04,1
84c3543ffffffff-2021-09,4
84c3543ffffffff-2022-01,2
84c3543ffffffff-2022-04,1
84c3543ffffffff-2022-06,2
84c3543ffffffff-2022-10,5
84c3543ffffffff-2023-02,2
84c3543ffffffff-2023-04,3
84c3543ffffffff-2023-05,6
84c3545ffffffff-2018-10,22
84c3545ffffffff-2018-12,1
84c3545ffffffff-2019-04,1
84c3545ffffffff-2019-11,1
84c3545ffffffff-2020-06,1
84c3545ffffffff-2020-08,1
84c3545ffffffff-2021-01,2
84c3545ffffffff-2021-04,1
84c3545ffffffff-2021-06,2
84c3545ffffffff-2021-08,1
84c3545ffffffff-2021-11,1
84c3545ffffffff-2021-12,1
84c3545ffffffff-2022-06,2
84c3545ffffffff-2023-06,2
84c3545ffffffff-2023-09,6
84c3547ffffffff-2015-11,1
84c3547ffffffff-2016-11,2
84c3547ffffffff-2016-12,1
84c3547ffffffff-2017-10,2
84c3547ffffffff-2018-05,5
84c3547ffffffff-2019-06,5
84c3547ffffffff-2019-10,5
84c3547ffffffff-2019-11,9
84c3547ffffffff-2019-12,4
84c3547ffffffff-2020-02,1
84c3547ffffffff-2020-09,3
84c3547ffffffff-2020-10,1
84c3547ffffffff-2021-01,2
84c3547ffffffff-2021-10,1
84c3547ffffffff-2021-12,4
84c3547ffffffff-2022-04,1
84c3547ffffffff-2022-05,3
84c3547ffffffff-2022-06,1
84c3547ffffffff-2022-07,1
84c3547ffffffff-2022-10,6
84c3547ffffffff-2023-04,3
84c3547ffffffff-2023-09,2
84c354dffffffff-2020-09,3
84c354dffffffff-2021-10,1
84c354dffffffff-2023-01,1
84c3553ffffffff-2015-05,1
84c3553ffffffff-2015-10,1
84c3553ffffffff-2016-01,1
84c3553ffffffff-2018-01,1
84c3553ffffffff-2018-05,2
84c3553ffffffff-2018-09,2
84c3553ffffffff-2018-10,5
84c3553ffffffff-2019-05,1
84c3553ffffffff-2019-11,1
84c3553ffffffff-2020-02,1
84c3553ffffffff-2020-05,1
84c3553ffffffff-2020-06,1
84c3553ffffffff-2020-08,1
84c3553ffffffff-2020-10,1
84c3553ffffffff-2020-12,1
84c3553ffffffff-2021-05,1
84c3553ffffffff-2021-09,1
84c3553ffffffff-2021-10,1
84c3553ffffffff-2022-03,1
84c3553ffffffff-2022-05,5
84c3553ffffffff-2022-06,2
84c3553ffffffff-2022-08,2
84c3553ffffffff-2022-11,1
84c3553ffffffff-2022-12,1
84c3553ffffffff-2023-04,2
84c3553ffffffff-2023-05,4
84c3553ffffffff-2023-07,3
84c3553ffffffff-2023-08,1
84c3553ffffffff-2023-10,10
84c3555ffffffff-2016-11,1
84c3555ffffffff-2018-05,3
84c3555ffffffff-2019-03,2
84c3555ffffffff-2019-08,1
84c3555ffffffff-2019-11,12
84c3555ffffffff-2021-10,3
84c3555ffffffff-2021-12,4
84c3555ffffffff-2023-09,2
84c3559ffffffff-2023-09,2
84c355bffffffff-2019-09,3
84c355dffffffff-2019-06,2
84c3561ffffffff-2022-07,1
84c3563ffffffff-2014-11,2
84c3563ffffffff-2015-04,1
84c3563ffffffff-2015-07,1
84c3563ffffffff-2016-02,1
84c3563ffffffff-2016-03,1
84c3563ffffffff-2017-04,3
84c3563ffffffff-2019-03,1
84c3563ffffffff-2020-01,1
84c3563ffffffff-2020-12,7
84c3563ffffffff-2021-12,3
84c3563ffffffff-2022-02,1
84c3563ffffffff-2023-04,2
84c3563ffffffff-2023-05,3
84c3563ffffffff-2023-07,2
84c3563ffffffff-2023-09,5
