index,n
846d6e9ffffffff-2019-11,1
846d6e9ffffffff-2019-12,7
846d6e9ffffffff-2020-01,15
846d6e9ffffffff-2020-02,47
846d6e9ffffffff-2020-03,7
846d6e9ffffffff-2020-04,3
846d6e9ffffffff-2020-08,3
846d6e9ffffffff-2020-12,7
846d6e9ffffffff-2021-01,2
846d6e9ffffffff-2021-02,1
846d6e9ffffffff-2022-02,5
846d6e9ffffffff-2022-03,6
846d6e9ffffffff-2022-10,6
846d6e9ffffffff-2022-11,2
846d6e9ffffffff-2022-12,1
846d6e9ffffffff-2023-03,1
846d6e9ffffffff-2023-05,3
846d6e9ffffffff-2023-09,4
846d6e9ffffffff-2023-10,2
846d6edffffffff-2014-12,1
846d6edffffffff-2015-04,1
846d6edffffffff-2020-12,17
846d6edffffffff-2021-01,2
846d6edffffffff-2022-12,2
846d741ffffffff-2013-07,4
846d741ffffffff-2014-02,2
846d741ffffffff-2014-04,1
846d741ffffffff-2014-05,1
846d741ffffffff-2014-11,4
846d741ffffffff-2014-12,1
846d741ffffffff-2015-01,8
846d741ffffffff-2015-02,4
846d741ffffffff-2015-05,2
846d741ffffffff-2015-08,2
846d741ffffffff-2015-09,2
846d741ffffffff-2015-11,1
846d741ffffffff-2015-12,5
846d741ffffffff-2016-01,7
846d741ffffffff-2016-02,1
846d741ffffffff-2016-04,2
846d741ffffffff-2016-05,5
846d741ffffffff-2016-06,1
846d741ffffffff-2016-07,2
846d741ffffffff-2016-11,1
846d741ffffffff-2016-12,8
846d741ffffffff-2017-01,5
846d741ffffffff-2017-02,1
846d741ffffffff-2017-04,1
846d741ffffffff-2017-05,1
846d741ffffffff-2017-09,1
846d741ffffffff-2017-11,2
846d741ffffffff-2017-12,7
846d741ffffffff-2018-01,5
846d741ffffffff-2018-02,4
846d741ffffffff-2018-06,1
846d741ffffffff-2018-07,1
846d741ffffffff-2018-08,1
846d741ffffffff-2018-10,5
846d741ffffffff-2018-11,4
846d741ffffffff-2018-12,14
846d741ffffffff-2019-01,7
846d741ffffffff-2019-02,4
846d741ffffffff-2019-03,2
846d741ffffffff-2019-04,6
846d741ffffffff-2019-07,1
846d741ffffffff-2019-08,1
846d741ffffffff-2019-09,4
846d741ffffffff-2019-11,1
846d741ffffffff-2020-01,1
846d741ffffffff-2020-02,6
846d741ffffffff-2020-07,1
846d741ffffffff-2020-09,1
846d741ffffffff-2020-11,2
846d741ffffffff-2020-12,11
846d741ffffffff-2021-01,14
846d741ffffffff-2021-02,15
846d741ffffffff-2021-03,2
846d741ffffffff-2021-04,1
846d741ffffffff-2021-05,6
846d741ffffffff-2021-06,2
846d741ffffffff-2021-07,1
846d741ffffffff-2021-09,15
846d741ffffffff-2021-10,6
846d741ffffffff-2021-11,1
846d741ffffffff-2021-12,4
846d741ffffffff-2022-01,9
846d741ffffffff-2022-02,2
846d741ffffffff-2022-04,1
846d741ffffffff-2022-05,9
846d741ffffffff-2022-07,2
846d741ffffffff-2022-08,1
846d741ffffffff-2022-09,6
846d741ffffffff-2022-10,8
846d741ffffffff-2022-11,14
846d741ffffffff-2022-12,4
846d741ffffffff-2023-01,9
846d741ffffffff-2023-02,11
846d741ffffffff-2023-03,7
846d741ffffffff-2023-04,11
846d741ffffffff-2023-05,11
846d741ffffffff-2023-06,20
846d741ffffffff-2023-07,8
846d741ffffffff-2023-08,1
846d741ffffffff-2023-09,32
846d741ffffffff-2023-10,9
846d741ffffffff-2023-11,5
846d743ffffffff-2012-12,3
846d743ffffffff-2013-12,7
846d743ffffffff-2016-01,1
846d743ffffffff-2016-04,2
846d743ffffffff-2016-10,3
846d743ffffffff-2017-04,1
846d743ffffffff-2017-05,1
846d743ffffffff-2018-04,1
846d743ffffffff-2018-11,1
846d743ffffffff-2019-01,3
846d743ffffffff-2019-08,2
846d743ffffffff-2019-10,1
846d743ffffffff-2020-10,3
846d743ffffffff-2021-01,1
846d743ffffffff-2021-02,1
846d743ffffffff-2021-04,1
846d743ffffffff-2021-05,3
846d743ffffffff-2021-08,7
846d743ffffffff-2021-10,9
846d743ffffffff-2022-01,1
846d743ffffffff-2022-03,1
846d743ffffffff-2022-04,1
846d743ffffffff-2022-05,3
846d743ffffffff-2022-07,1
846d743ffffffff-2022-10,1
846d743ffffffff-2022-12,1
846d743ffffffff-2023-04,4
846d743ffffffff-2023-06,1
846d743ffffffff-2023-07,1
846d743ffffffff-2023-08,2
846d743ffffffff-2023-10,1
846d745ffffffff-2012-12,2
846d745ffffffff-2013-02,1
846d745ffffffff-2014-02,2
846d745ffffffff-2014-03,2
846d745ffffffff-2014-04,1
846d745ffffffff-2015-02,1
846d745ffffffff-2015-03,5
846d745ffffffff-2015-09,4
846d745ffffffff-2016-03,3
846d745ffffffff-2016-07,3
846d745ffffffff-2017-10,1
846d745ffffffff-2019-05,4
846d745ffffffff-2019-10,5
846d745ffffffff-2019-11,2
846d745ffffffff-2021-05,6
846d745ffffffff-2022-02,4
846d745ffffffff-2022-03,4
846d745ffffffff-2022-05,1
846d745ffffffff-2022-10,1
846d745ffffffff-2022-11,9
846d745ffffffff-2022-12,2
846d745ffffffff-2023-01,2
846d745ffffffff-2023-06,2
846d745ffffffff-2023-08,2
846d749ffffffff-2015-08,1
846d749ffffffff-2019-01,1
846d749ffffffff-2022-01,2
846d749ffffffff-2022-02,1
846d749ffffffff-2023-01,3
846d74bffffffff-2013-01,5
846d74bffffffff-2013-02,1
846d74bffffffff-2013-12,5
846d74bffffffff-2014-01,5
846d74bffffffff-2014-11,5
846d74bffffffff-2014-12,4
846d74bffffffff-2015-01,12
846d74bffffffff-2015-02,3
846d74bffffffff-2015-12,3
846d74bffffffff-2016-03,1
846d74bffffffff-2016-10,1
846d74bffffffff-2016-11,5
846d74bffffffff-2016-12,20
846d74bffffffff-2017-01,2
846d74bffffffff-2017-11,2
846d74bffffffff-2017-12,10
846d74bffffffff-2018-01,7
846d74bffffffff-2018-02,4
846d74bffffffff-2018-03,1
846d74bffffffff-2019-01,1
846d74bffffffff-2019-03,1
846d74bffffffff-2019-08,1
846d74bffffffff-2019-09,2
846d74bffffffff-2019-12,2
846d74bffffffff-2020-01,3
846d74bffffffff-2020-02,9
846d74bffffffff-2020-03,4
846d74bffffffff-2020-12,1
846d74bffffffff-2021-02,4
846d74bffffffff-2021-03,3
846d74bffffffff-2021-04,2
846d74bffffffff-2021-08,2
846d74bffffffff-2021-10,9
846d74bffffffff-2021-12,6
846d74bffffffff-2022-01,10
846d74bffffffff-2022-02,6
846d74bffffffff-2022-06,1
846d74bffffffff-2022-07,1
846d74bffffffff-2022-08,7
846d74bffffffff-2022-09,4
846d74bffffffff-2022-11,1
846d74bffffffff-2022-12,16
846d74bffffffff-2023-01,6
846d74bffffffff-2023-02,4
846d74bffffffff-2023-03,4
846d74bffffffff-2023-04,1
846d74bffffffff-2023-05,1
846d74bffffffff-2023-08,4
846d74bffffffff-2023-10,2
846d74bffffffff-2023-11,6
846d74dffffffff-2021-01,2
846d75dffffffff-2012-01,4
846d75dffffffff-2013-01,6
846d75dffffffff-2013-02,1
846d75dffffffff-2014-01,3
846d75dffffffff-2014-11,3
846d75dffffffff-2015-01,5
846d75dffffffff-2015-02,1
846d75dffffffff-2015-08,1
846d75dffffffff-2016-01,2
846d75dffffffff-2018-01,1
846d75dffffffff-2018-05,2
846d75dffffffff-2019-02,2
846d75dffffffff-2019-11,1
846d75dffffffff-2019-12,3
846d75dffffffff-2020-01,1
846d75dffffffff-2020-10,1
846d75dffffffff-2020-12,4
846d75dffffffff-2021-03,7
846d75dffffffff-2021-06,6
846d75dffffffff-2021-07,1
846d75dffffffff-2021-08,7
846d75dffffffff-2021-10,2
846d75dffffffff-2021-12,1
846d75dffffffff-2022-05,3
846d75dffffffff-2022-06,1
846d75dffffffff-2022-07,1
846d75dffffffff-2023-03,1
846d75dffffffff-2023-05,3
846d75dffffffff-2023-06,3
846d75dffffffff-2023-07,6
846d75dffffffff-2023-08,1
846d75dffffffff-2023-09,3
846d75dffffffff-2023-10,5
846d75dffffffff-2023-11,2
846d769ffffffff-2020-09,1
846d76dffffffff-2016-03,1
846d76dffffffff-2017-12,1
84800c7ffffffff-2021-10,2
84800c7ffffffff-2022-07,1
8480105ffffffff-2016-12,1
848029bffffffff-2023-01,1
8480445ffffffff-2019-12,3
8480445ffffffff-2023-03,1
848044dffffffff-2015-06,5
8480461ffffffff-2014-10,1
8480461ffffffff-2015-04,1
8480469ffffffff-2015-05,2
8480469ffffffff-2018-01,1
8480469ffffffff-2020-01,3
8480469ffffffff-2020-08,3
8480469ffffffff-2020-10,3
8480469ffffffff-2021-07,1
8480469ffffffff-2022-07,5
8480469ffffffff-2022-09,1
8480469ffffffff-2022-10,3
8480469ffffffff-2023-01,2
8480469ffffffff-2023-10,2
8480469ffffffff-2023-11,2
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-10,4
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,3
84804cbffffffff-2017-01,1
84804cbffffffff-2017-04,2
84804cbffffffff-2017-07,5
84804cbffffffff-2018-02,1
84804cbffffffff-2018-03,2
84804cbffffffff-2018-10,1
84804cbffffffff-2021-06,1
8480623ffffffff-2013-10,2
848062bffffffff-2019-01,1
8480643ffffffff-2020-08,2
848065dffffffff-2018-01,1
8480665ffffffff-2013-11,3
848068bffffffff-2018-02,1
848068bffffffff-2019-01,1
848068bffffffff-2022-10,2
848069dffffffff-2017-11,1
848069dffffffff-2019-04,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2019-10,1
84806b7ffffffff-2021-11,1
84806b7ffffffff-2022-08,1
84806e9ffffffff-2015-11,1
84806edffffffff-2016-05,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-03,3
8480713ffffffff-2015-05,2
8480713ffffffff-2015-10,1
8480713ffffffff-2016-05,3
8480713ffffffff-2017-06,1
8480713ffffffff-2018-12,1
8480723ffffffff-2014-12,4
8480733ffffffff-2017-10,1
8480745ffffffff-2018-06,1
8480747ffffffff-2017-12,1
8480755ffffffff-2017-09,2
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,2
8480759ffffffff-2016-12,1
8480759ffffffff-2018-07,4
848110dffffffff-2019-05,1
8481125ffffffff-2015-01,1
8481125ffffffff-2015-12,5
8481125ffffffff-2016-04,1
8481125ffffffff-2018-01,2
8481125ffffffff-2019-01,2
8481125ffffffff-2019-10,2
8481125ffffffff-2019-11,1
8481125ffffffff-2020-01,5
8481125ffffffff-2022-01,1
8481125ffffffff-2022-02,4
8481125ffffffff-2022-12,5
8481125ffffffff-2023-03,1
8481125ffffffff-2023-10,1
848112dffffffff-2018-10,1
848112dffffffff-2022-03,4
848112dffffffff-2023-02,5
8481139ffffffff-2020-07,1
8481141ffffffff-2016-01,1
8481141ffffffff-2023-01,1
8481141ffffffff-2023-02,1
8481147ffffffff-2018-06,2
8481149ffffffff-2015-10,5
8481149ffffffff-2016-03,2
8481149ffffffff-2019-08,1
8481149ffffffff-2020-12,1
8481149ffffffff-2022-03,1
848114dffffffff-2013-10,1
848114dffffffff-2021-01,1
8481161ffffffff-2013-12,1
8481161ffffffff-2014-01,3
8481161ffffffff-2014-03,1
8481161ffffffff-2014-09,1
8481161ffffffff-2014-10,1
8481161ffffffff-2015-03,1
8481161ffffffff-2015-04,1
8481161ffffffff-2015-05,2
8481161ffffffff-2016-01,2
8481161ffffffff-2016-02,1
8481161ffffffff-2016-03,2
8481161ffffffff-2016-04,1
8481161ffffffff-2016-12,2
8481161ffffffff-2017-04,10
8481161ffffffff-2018-02,1
8481161ffffffff-2018-03,2
8481161ffffffff-2018-06,1
8481161ffffffff-2018-12,1
8481161ffffffff-2021-11,1
8481161ffffffff-2023-05,1
8481163ffffffff-2016-01,1
8481163ffffffff-2017-10,3
8481163ffffffff-2022-03,8
8481163ffffffff-2022-04,1
8481167ffffffff-2016-12,1
8481167ffffffff-2017-04,1
8481167ffffffff-2018-01,1
8481167ffffffff-2018-10,1
8481167ffffffff-2019-01,1
8481167ffffffff-2020-10,8
8481167ffffffff-2020-11,3
8481167ffffffff-2021-01,1
8481167ffffffff-2021-02,1
8481167ffffffff-2021-03,4
8481167ffffffff-2021-09,4
8481167ffffffff-2021-10,1
8481167ffffffff-2022-01,11
8481167ffffffff-2022-03,8
8481167ffffffff-2022-10,1
8481167ffffffff-2022-11,3
8481167ffffffff-2022-12,2
8481167ffffffff-2023-02,6
8481167ffffffff-2023-04,1
8481167ffffffff-2023-05,1
8481167ffffffff-2023-11,6
848116bffffffff-2019-03,1
84811e1ffffffff-2018-09,1
848124dffffffff-2023-02,3
8481321ffffffff-2013-11,1
8481321ffffffff-2014-01,2
8481321ffffffff-2015-02,2
8481321ffffffff-2016-01,1
8481321ffffffff-2016-03,1
8481321ffffffff-2016-06,1
8481321ffffffff-2016-10,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,3
8481321ffffffff-2018-09,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-07,1
8481321ffffffff-2019-09,1
8481321ffffffff-2019-11,4
8481321ffffffff-2020-01,1
8481321ffffffff-2020-09,2
8481321ffffffff-2020-10,5
8481321ffffffff-2020-12,3
8481321ffffffff-2021-01,4
8481321ffffffff-2021-05,1
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,5
8481321ffffffff-2021-09,2
8481321ffffffff-2021-10,2
8481321ffffffff-2021-11,1
8481321ffffffff-2022-02,2
8481321ffffffff-2022-03,4
8481321ffffffff-2022-04,4
8481321ffffffff-2022-08,1
8481321ffffffff-2022-11,3
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,5
8481321ffffffff-2023-02,3
8481321ffffffff-2023-06,2
8481321ffffffff-2023-07,1
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,3
8481321ffffffff-2023-10,16
8481321ffffffff-2023-11,9
8481323ffffffff-2016-01,1
8481323ffffffff-2017-12,1
8481323ffffffff-2018-03,1
8481323ffffffff-2019-02,1
8481323ffffffff-2019-03,1
8481323ffffffff-2022-04,1
8481323ffffffff-2023-10,8
8481327ffffffff-2012-04,2
8481327ffffffff-2014-03,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-04,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,2
8481327ffffffff-2016-11,1
8481327ffffffff-2016-12,3
8481327ffffffff-2017-05,2
8481327ffffffff-2017-11,2
8481327ffffffff-2018-01,7
8481327ffffffff-2018-02,6
8481327ffffffff-2018-03,1
8481327ffffffff-2018-04,7
8481327ffffffff-2018-05,1
8481327ffffffff-2018-06,2
8481327ffffffff-2018-10,7
8481327ffffffff-2018-12,1
8481327ffffffff-2019-02,6
8481327ffffffff-2019-03,4
8481327ffffffff-2019-05,6
8481327ffffffff-2019-06,1
8481327ffffffff-2019-07,3
8481327ffffffff-2019-08,7
8481327ffffffff-2019-09,5
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,6
8481327ffffffff-2020-01,2
8481327ffffffff-2020-02,5
8481327ffffffff-2020-03,12
8481327ffffffff-2020-04,23
8481327ffffffff-2020-05,18
8481327ffffffff-2021-02,3
8481327ffffffff-2021-03,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-01,2
8481327ffffffff-2022-03,4
8481327ffffffff-2022-04,4
8481327ffffffff-2022-05,2
8481327ffffffff-2022-08,1
8481327ffffffff-2022-09,6
8481327ffffffff-2022-11,4
8481327ffffffff-2022-12,2
8481327ffffffff-2023-01,7
8481327ffffffff-2023-02,11
8481327ffffffff-2023-03,6
8481327ffffffff-2023-04,2
8481327ffffffff-2023-05,1
8481327ffffffff-2023-06,1
8481327ffffffff-2023-08,1
8481327ffffffff-2023-09,4
8481327ffffffff-2023-10,1
8481327ffffffff-2023-11,16
8481329ffffffff-2020-03,1
8481329ffffffff-2021-08,1
8481329ffffffff-2022-09,6
8481329ffffffff-2023-01,1
848132bffffffff-2023-10,3
848132dffffffff-2013-12,1
848132dffffffff-2018-04,1
848132dffffffff-2021-08,1
8481335ffffffff-2017-02,4
8481339ffffffff-2014-01,6
8481339ffffffff-2016-11,2
8481339ffffffff-2020-12,3
848133dffffffff-2019-03,1
8481361ffffffff-2017-12,1
8481363ffffffff-2014-01,3
8481363ffffffff-2014-04,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-04,2
8481363ffffffff-2015-12,6
8481363ffffffff-2016-01,1
8481363ffffffff-2016-03,1
8481363ffffffff-2017-05,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,2
8481363ffffffff-2017-12,1
8481363ffffffff-2018-02,1
8481363ffffffff-2018-03,1
8481363ffffffff-2018-09,2
8481363ffffffff-2018-11,2
8481363ffffffff-2019-10,5
8481363ffffffff-2019-12,2
8481363ffffffff-2020-01,10
8481363ffffffff-2020-03,4
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,1
8481363ffffffff-2022-03,4
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,3
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,3
8481363ffffffff-2023-09,3
8481363ffffffff-2023-10,41
8481363ffffffff-2023-11,14
8481367ffffffff-2018-09,1
8481367ffffffff-2023-06,1
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,1
8481401ffffffff-2020-01,1
8481401ffffffff-2020-07,1
8481401ffffffff-2020-10,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-01,1
8481401ffffffff-2022-11,3
8481401ffffffff-2023-01,2
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,1
8481421ffffffff-2018-06,1
8481421ffffffff-2022-04,1
8481421ffffffff-2022-12,1
8481429ffffffff-2020-01,1
8481429ffffffff-2023-10,7
848142bffffffff-2020-06,1
848142bffffffff-2021-04,1
848142bffffffff-2022-03,1
848142bffffffff-2023-07,2
8481431ffffffff-2023-06,2
8481445ffffffff-2022-07,3
8481449ffffffff-2022-06,2
848144bffffffff-2021-04,2
848144bffffffff-2022-06,1
848145dffffffff-2017-11,1
848145dffffffff-2018-05,2
848145dffffffff-2018-11,7
848145dffffffff-2019-10,3
848145dffffffff-2019-11,1
848145dffffffff-2021-10,2
848145dffffffff-2022-05,4
848145dffffffff-2023-07,6
848145dffffffff-2023-08,1
8481469ffffffff-2018-05,2
8481469ffffffff-2019-06,1
848146bffffffff-2016-03,2
848146bffffffff-2018-06,2
848146bffffffff-2022-02,2
84814a9ffffffff-2015-06,4
84814a9ffffffff-2017-05,1
84814a9ffffffff-2019-06,1
84814adffffffff-2021-02,2
84814adffffffff-2023-04,1
84814d5ffffffff-2020-05,7
84814d5ffffffff-2021-10,2
84814e3ffffffff-2022-10,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-09,2
84814ebffffffff-2020-03,1
84814ebffffffff-2020-10,2
8481507ffffffff-2018-09,1
8481507ffffffff-2023-09,1
848150dffffffff-2018-09,1
8481513ffffffff-2023-05,1
8481581ffffffff-2018-04,1
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,2
84815c5ffffffff-2020-07,1
84815c5ffffffff-2023-09,1
84815c7ffffffff-2023-09,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-05,1
84815cdffffffff-2020-06,1
84815d9ffffffff-2019-05,3
84815d9ffffffff-2019-06,1
84815dbffffffff-2021-06,2
84815dbffffffff-2023-04,1
84815e1ffffffff-2019-05,1
8481625ffffffff-2017-08,1
8481625ffffffff-2018-03,1
8481625ffffffff-2018-08,12
848162bffffffff-2013-06,1
848162bffffffff-2019-07,4
8481635ffffffff-2017-07,2
8481635ffffffff-2017-10,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,1
8481635ffffffff-2022-06,3
8481635ffffffff-2023-08,1
8481637ffffffff-2015-09,1
8481637ffffffff-2018-11,1
8481637ffffffff-2021-05,1
848164dffffffff-2023-04,1
8481667ffffffff-2017-02,1
848166dffffffff-2018-03,2
848166dffffffff-2018-08,1
8481701ffffffff-2019-10,1
8481711ffffffff-2013-05,1
8481711ffffffff-2014-09,2
8481711ffffffff-2015-11,2
8481711ffffffff-2016-03,1
8481711ffffffff-2016-04,1
8481711ffffffff-2016-12,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-06,1
8481711ffffffff-2017-07,2
8481711ffffffff-2017-09,1
8481711ffffffff-2017-11,2
8481711ffffffff-2017-12,1
8481711ffffffff-2018-01,1
8481711ffffffff-2018-02,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,1
8481711ffffffff-2018-10,1
8481711ffffffff-2019-02,1
8481711ffffffff-2019-05,2
8481711ffffffff-2019-07,5
8481711ffffffff-2019-08,5
8481711ffffffff-2019-09,1
8481711ffffffff-2019-10,7
8481711ffffffff-2020-01,3
8481711ffffffff-2020-02,1
8481711ffffffff-2020-04,1
8481711ffffffff-2020-10,6
8481711ffffffff-2020-11,2
8481711ffffffff-2020-12,2
8481711ffffffff-2021-01,2
8481711ffffffff-2021-02,1
8481711ffffffff-2021-03,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-09,1
8481711ffffffff-2021-10,1
8481711ffffffff-2022-01,4
8481711ffffffff-2022-06,1
8481711ffffffff-2022-08,2
8481711ffffffff-2022-09,1
8481711ffffffff-2022-10,11
8481711ffffffff-2022-12,1
8481711ffffffff-2023-02,3
8481711ffffffff-2023-04,1
8481711ffffffff-2023-05,5
8481711ffffffff-2023-06,2
8481711ffffffff-2023-07,4
8481711ffffffff-2023-08,6
8481711ffffffff-2023-09,1
8481711ffffffff-2023-11,7
8481713ffffffff-2015-11,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,1
8481713ffffffff-2016-10,4
8481713ffffffff-2017-08,1
8481713ffffffff-2018-02,8
8481713ffffffff-2018-04,4
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,1
8481713ffffffff-2019-03,1
8481713ffffffff-2019-07,1
8481713ffffffff-2020-03,2
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,2
8481713ffffffff-2023-01,3
8481713ffffffff-2023-07,2
8481713ffffffff-2023-08,1
8481715ffffffff-2019-07,1
8481715ffffffff-2023-01,2
8481717ffffffff-2023-11,2
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,2
848171bffffffff-2019-09,2
848172bffffffff-2021-06,1
848172bffffffff-2021-09,1
848172dffffffff-2021-08,1
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,1
848174bffffffff-2018-05,2
8481753ffffffff-2019-01,1
848175bffffffff-2018-03,4
848175bffffffff-2018-08,1
848175dffffffff-2019-01,3
848175dffffffff-2019-06,2
848175dffffffff-2020-02,3
848175dffffffff-2020-07,1
848175dffffffff-2020-08,4
848175dffffffff-2021-02,13
8481801ffffffff-2016-01,2
8481801ffffffff-2017-12,1
8481803ffffffff-2015-03,1
8481803ffffffff-2015-12,5
8481803ffffffff-2020-01,1
8481809ffffffff-2022-09,2
8481809ffffffff-2022-11,4
8481809ffffffff-2022-12,2
848180bffffffff-2015-01,3
848180bffffffff-2016-01,1
848180bffffffff-2016-11,2
848180bffffffff-2017-01,2
848180bffffffff-2017-11,2
848180bffffffff-2018-12,1
848180bffffffff-2019-01,2
848180bffffffff-2020-01,2
848180bffffffff-2020-02,1
848180bffffffff-2020-07,2
848180bffffffff-2020-09,1
848180bffffffff-2021-02,3
848180bffffffff-2022-03,11
848180bffffffff-2023-01,6
848180bffffffff-2023-02,1
848180bffffffff-2023-05,2
848180bffffffff-2023-11,1
8481819ffffffff-2020-01,1
8481819ffffffff-2020-09,1
8481819ffffffff-2021-03,2
8481819ffffffff-2021-07,1
8481819ffffffff-2023-10,2
848181dffffffff-2013-04,1
848181dffffffff-2019-05,3
848181dffffffff-2023-10,1
8481831ffffffff-2021-11,4
8481833ffffffff-2021-08,1
8481833ffffffff-2021-09,2
8481833ffffffff-2021-12,2
8481833ffffffff-2023-11,2
8481837ffffffff-2015-07,1
8481837ffffffff-2018-01,1
8481837ffffffff-2018-09,1
8481837ffffffff-2020-10,2
8481837ffffffff-2022-02,2
8481837ffffffff-2022-11,1
8481837ffffffff-2022-12,1
8481837ffffffff-2023-02,2
8481837ffffffff-2023-04,1
8481837ffffffff-2023-09,2
8481839ffffffff-2012-03,1
8481839ffffffff-2013-01,1
8481839ffffffff-2015-08,1
8481839ffffffff-2016-01,3
8481839ffffffff-2016-02,3
8481839ffffffff-2016-09,1
8481839ffffffff-2016-12,3
8481839ffffffff-2017-01,2
8481839ffffffff-2017-02,1
8481839ffffffff-2017-03,3
8481839ffffffff-2017-12,2
8481839ffffffff-2018-01,1
8481839ffffffff-2018-09,1
8481839ffffffff-2019-01,1
8481839ffffffff-2019-12,1
8481839ffffffff-2021-11,1
8481839ffffffff-2022-10,1
8481839ffffffff-2022-11,1
8481839ffffffff-2022-12,3
8481839ffffffff-2023-01,4
8481839ffffffff-2023-02,2
8481839ffffffff-2023-03,1
8481839ffffffff-2023-06,2
848183dffffffff-2016-08,1
848183dffffffff-2022-02,1
848183dffffffff-2022-03,1
8481851ffffffff-2015-05,1
8481851ffffffff-2015-12,5
8481851ffffffff-2017-03,2
8481851ffffffff-2017-08,2
8481851ffffffff-2018-09,1
8481851ffffffff-2020-01,3
8481851ffffffff-2021-01,2
8481851ffffffff-2021-10,1
8481851ffffffff-2022-01,3
8481851ffffffff-2022-02,14
8481851ffffffff-2022-11,6
8481851ffffffff-2023-02,3
8481851ffffffff-2023-08,1
8481851ffffffff-2023-09,2
8481851ffffffff-2023-11,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,2
8481855ffffffff-2023-01,3
8481855ffffffff-2023-04,1
8481855ffffffff-2023-10,4
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-02,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,2
8481857ffffffff-2016-02,1
8481857ffffffff-2017-01,1
8481857ffffffff-2018-08,1
8481857ffffffff-2018-09,23
8481857ffffffff-2018-10,1
8481857ffffffff-2019-02,1
8481857ffffffff-2019-06,5
8481857ffffffff-2019-07,1
8481857ffffffff-2019-08,1
8481857ffffffff-2019-10,10
8481857ffffffff-2019-11,21
8481857ffffffff-2020-01,3
8481857ffffffff-2020-02,8
8481857ffffffff-2020-03,10
8481857ffffffff-2020-09,4
8481857ffffffff-2020-10,4
8481857ffffffff-2020-11,2
8481857ffffffff-2021-03,1
8481857ffffffff-2021-05,4
8481857ffffffff-2021-09,3
8481857ffffffff-2021-10,10
8481857ffffffff-2021-12,1
8481857ffffffff-2022-01,3
8481857ffffffff-2022-03,4
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,3
8481857ffffffff-2022-10,1
8481857ffffffff-2023-05,1
8481857ffffffff-2023-06,1
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,4
8481857ffffffff-2023-10,4
8481857ffffffff-2023-11,1
8481859ffffffff-2019-11,1
8481859ffffffff-2022-02,1
8481859ffffffff-2022-07,5
848185bffffffff-2018-09,1
848185dffffffff-2015-05,1
848185dffffffff-2016-12,1
848185dffffffff-2017-02,2
848185dffffffff-2017-03,1
848185dffffffff-2018-02,2
848185dffffffff-2018-05,13
848185dffffffff-2018-12,1
848185dffffffff-2019-01,2
848185dffffffff-2019-05,2
848185dffffffff-2020-01,2
