index,n
8448dc5ffffffff-2014-07,1
8448dc5ffffffff-2021-09,1
8448dc7ffffffff-2012-07,2
8448dc7ffffffff-2013-08,4
8448dc7ffffffff-2013-09,1
8448dc7ffffffff-2014-07,2
8448dc7ffffffff-2014-09,3
8448dc7ffffffff-2014-10,1
8448dc7ffffffff-2015-08,1
8448dc7ffffffff-2015-09,1
8448dc7ffffffff-2016-07,4
8448dc7ffffffff-2016-09,1
8448dc7ffffffff-2017-07,1
8448dc7ffffffff-2017-08,16
8448dc7ffffffff-2018-07,4
8448dc7ffffffff-2018-08,7
8448dc7ffffffff-2019-08,10
8448dc7ffffffff-2020-07,2
8448dc7ffffffff-2020-08,19
8448dc7ffffffff-2020-09,7
8448dc7ffffffff-2021-07,13
8448dc7ffffffff-2021-08,10
8448dc7ffffffff-2021-09,3
8448dc7ffffffff-2022-07,13
8448dc7ffffffff-2022-08,11
8448dc7ffffffff-2022-09,6
8448dc7ffffffff-2023-07,1
8448dc7ffffffff-2023-08,10
8448dc7ffffffff-2023-09,1
8448dc9ffffffff-2013-04,2
8448dc9ffffffff-2013-07,4
8448dc9ffffffff-2013-09,1
8448dc9ffffffff-2014-07,2
8448dc9ffffffff-2014-08,1
8448dc9ffffffff-2014-09,1
8448dc9ffffffff-2016-07,1
8448dc9ffffffff-2016-08,2
8448dc9ffffffff-2016-09,2
8448dc9ffffffff-2017-07,2
8448dc9ffffffff-2017-08,2
8448dc9ffffffff-2017-09,6
8448dcbffffffff-2012-07,3
8448dcbffffffff-2012-08,2
8448dcbffffffff-2013-07,4
8448dcbffffffff-2013-08,1
8448dcbffffffff-2014-08,1
8448dcbffffffff-2017-07,1
8448dcbffffffff-2017-08,1
8448dcbffffffff-2017-09,3
8448dcbffffffff-2018-07,3
8448dcbffffffff-2018-08,2
8448dcbffffffff-2019-07,1
8448dcbffffffff-2019-08,25
8448dcbffffffff-2020-07,2
8448dcbffffffff-2020-08,4
8448dcbffffffff-2020-09,12
8448dcbffffffff-2021-07,7
8448dcbffffffff-2022-07,3
8448dcbffffffff-2022-08,2
8448dcbffffffff-2022-09,2
8448dcbffffffff-2023-07,1
8448dcbffffffff-2023-08,1
8448dd1ffffffff-2017-07,1
8448dd1ffffffff-2019-07,1
8448dd1ffffffff-2020-07,6
8448dd1ffffffff-2020-08,2
8448dd1ffffffff-2021-07,8
8448dd1ffffffff-2021-08,4
8448dd1ffffffff-2022-07,2
8448dd1ffffffff-2022-08,1
8448dd1ffffffff-2022-09,1
8448dd1ffffffff-2023-07,5
8448dd1ffffffff-2023-08,1
8448dd3ffffffff-2013-09,2
8448dd3ffffffff-2014-07,3
8448dd3ffffffff-2018-07,2
8448dd3ffffffff-2018-09,1
8448dd3ffffffff-2019-08,2
8448dd3ffffffff-2019-09,1
8448dd3ffffffff-2020-09,1
8448dd3ffffffff-2022-07,2
8448dd3ffffffff-2022-08,2
8448dd3ffffffff-2023-07,1
8448dd3ffffffff-2023-08,3
8448dd5ffffffff-2013-07,1
8448dd5ffffffff-2014-07,2
8448dd5ffffffff-2014-09,4
8448dd5ffffffff-2015-08,8
8448dd5ffffffff-2016-07,1
8448dd5ffffffff-2016-08,5
8448dd5ffffffff-2016-09,1
8448dd5ffffffff-2017-07,3
8448dd5ffffffff-2017-08,4
8448dd5ffffffff-2018-07,10
8448dd5ffffffff-2018-08,16
8448dd5ffffffff-2019-07,3
8448dd5ffffffff-2019-08,25
8448dd5ffffffff-2019-09,9
8448dd5ffffffff-2020-07,4
8448dd5ffffffff-2020-08,22
8448dd5ffffffff-2020-09,10
8448dd5ffffffff-2021-07,2
8448dd5ffffffff-2021-08,4
8448dd5ffffffff-2023-07,1
8448dd5ffffffff-2023-08,15
8448dd5ffffffff-2023-09,2
8448dd7ffffffff-2016-07,3
8448dd7ffffffff-2017-07,2
8448dd7ffffffff-2019-07,1
8448dd9ffffffff-2020-07,4
8448dd9ffffffff-2021-08,1
8448ddbffffffff-2012-07,3
8448ddbffffffff-2012-08,10
8448ddbffffffff-2012-09,10
8448ddbffffffff-2012-10,2
8448ddbffffffff-2013-07,6
8448ddbffffffff-2013-08,6
8448ddbffffffff-2013-09,16
8448ddbffffffff-2014-08,1
8448ddbffffffff-2015-07,1
8448ddbffffffff-2015-09,4
8448ddbffffffff-2016-07,5
8448ddbffffffff-2016-08,3
8448ddbffffffff-2017-07,4
8448ddbffffffff-2017-08,2
8448ddbffffffff-2017-09,1
8448ddbffffffff-2020-07,1
8448ddbffffffff-2020-08,1
8448ddbffffffff-2020-09,1
8448ddbffffffff-2021-07,1
8448ddbffffffff-2021-08,10
8448ddbffffffff-2021-09,5
8448ddbffffffff-2022-07,3
8448ddbffffffff-2022-08,17
8448ddbffffffff-2022-09,5
8448ddbffffffff-2023-07,9
8448ddbffffffff-2023-08,11
8448ddbffffffff-2023-09,13
8448ddbffffffff-2023-10,3
8448de3ffffffff-2017-07,2
8448de3ffffffff-2019-08,1
8448de3ffffffff-2020-07,7
8448de3ffffffff-2020-08,13
8448de3ffffffff-2020-09,6
8448de3ffffffff-2021-06,1
8448de3ffffffff-2021-07,2
8448de3ffffffff-2021-08,4
8448de3ffffffff-2022-06,1
8448de3ffffffff-2022-08,8
8448de3ffffffff-2023-07,7
8448de3ffffffff-2023-08,11
8448de3ffffffff-2023-09,4
8448de5ffffffff-2021-09,3
8448de9ffffffff-2018-08,1
8448de9ffffffff-2019-08,6
8448de9ffffffff-2020-08,6
8448de9ffffffff-2020-09,2
8448de9ffffffff-2021-08,2
8448de9ffffffff-2022-08,2
8448de9ffffffff-2022-09,2
8448de9ffffffff-2023-08,4
8448debffffffff-2020-09,4
8448debffffffff-2022-09,3
8448debffffffff-2023-08,1
8448debffffffff-2023-09,2
8448dedffffffff-2021-08,1
8448e13ffffffff-2013-07,2
8448e13ffffffff-2014-08,1
8448e13ffffffff-2015-07,1
8448e13ffffffff-2017-08,1
8448e13ffffffff-2018-07,1
8448e17ffffffff-2014-08,7
8448e1bffffffff-2018-03,2
8448e21ffffffff-2016-08,5
8448e33ffffffff-2013-07,1
8448e33ffffffff-2013-08,1
8448e33ffffffff-2015-07,1
8448e33ffffffff-2015-08,1
8448e33ffffffff-2016-03,1
8448e33ffffffff-2016-08,1
8448e33ffffffff-2017-07,1
8448e33ffffffff-2017-09,1
8448e33ffffffff-2019-03,2
8448e33ffffffff-2019-04,1
8448e33ffffffff-2019-08,1
8448e33ffffffff-2020-03,1
8448e33ffffffff-2020-08,3
8448e33ffffffff-2020-09,1
8448e33ffffffff-2022-08,12
8448e33ffffffff-2022-09,1
8448e33ffffffff-2023-07,1
8448e33ffffffff-2023-08,2
8448e33ffffffff-2023-09,1
8448e37ffffffff-2012-07,7
8448e37ffffffff-2012-09,1
8448e37ffffffff-2013-08,1
8448e37ffffffff-2014-07,5
8448e37ffffffff-2014-08,2
8448e37ffffffff-2016-07,5
8448e37ffffffff-2016-08,25
8448e37ffffffff-2016-09,13
8448e37ffffffff-2017-04,1
8448e37ffffffff-2017-08,3
8448e37ffffffff-2018-08,13
8448e37ffffffff-2018-09,2
8448e37ffffffff-2019-07,21
8448e37ffffffff-2019-08,19
8448e37ffffffff-2020-07,8
8448e37ffffffff-2020-08,37
8448e37ffffffff-2020-09,4
8448e37ffffffff-2021-07,24
8448e37ffffffff-2021-08,2
8448e37ffffffff-2021-09,3
8448e37ffffffff-2022-07,6
8448e37ffffffff-2022-08,9
8448e37ffffffff-2023-08,8
8448e37ffffffff-2023-09,2
8448e37ffffffff-2023-10,3
8448e3dffffffff-2021-09,1
8448e3dffffffff-2022-07,1
8448e3dffffffff-2023-08,1
8448e43ffffffff-2018-03,1
8448e43ffffffff-2021-04,1
8448e4bffffffff-2014-03,2
8448e4bffffffff-2020-04,1
8448e4dffffffff-2015-08,3
8448e4dffffffff-2016-04,2
8448e4dffffffff-2016-08,10
8448e4dffffffff-2017-08,2
8448e5bffffffff-2014-09,2
8448e5bffffffff-2018-02,1
8448e5bffffffff-2020-02,3
8448e5bffffffff-2021-03,1
8448e5bffffffff-2022-08,2
8448e5bffffffff-2023-08,1
8448e61ffffffff-2015-08,2
8448e61ffffffff-2015-09,2
8448e61ffffffff-2020-08,3
8448e63ffffffff-2016-08,11
8448e63ffffffff-2019-10,2
8448e63ffffffff-2020-08,1
8448e65ffffffff-2023-07,1
8448e67ffffffff-2014-08,2
8448e67ffffffff-2015-08,1
8448e67ffffffff-2021-08,1
8448e67ffffffff-2022-10,1
8448e69ffffffff-2019-07,7
8448e6dffffffff-2022-07,2
8448e81ffffffff-2012-03,2
8448e81ffffffff-2012-08,6
8448e81ffffffff-2012-09,3
8448e81ffffffff-2013-07,1
8448e81ffffffff-2013-08,3
8448e81ffffffff-2013-09,1
8448e81ffffffff-2014-04,3
8448e81ffffffff-2014-07,9
8448e81ffffffff-2014-08,7
8448e81ffffffff-2014-09,4
8448e81ffffffff-2015-03,2
8448e81ffffffff-2015-04,2
8448e81ffffffff-2015-07,2
8448e81ffffffff-2015-08,1
8448e81ffffffff-2016-03,1
8448e81ffffffff-2016-04,1
8448e81ffffffff-2016-05,1
8448e81ffffffff-2016-08,1
8448e81ffffffff-2016-09,3
8448e81ffffffff-2017-03,4
8448e81ffffffff-2017-04,2
8448e81ffffffff-2017-07,1
8448e81ffffffff-2017-09,3
8448e81ffffffff-2018-02,2
8448e81ffffffff-2018-03,2
8448e81ffffffff-2018-04,2
8448e81ffffffff-2018-07,4
8448e81ffffffff-2018-08,6
8448e81ffffffff-2018-09,2
8448e81ffffffff-2018-10,5
8448e81ffffffff-2019-02,3
8448e81ffffffff-2019-03,13
8448e81ffffffff-2019-04,2
8448e81ffffffff-2019-07,2
8448e81ffffffff-2019-08,12
8448e81ffffffff-2019-09,11
8448e81ffffffff-2019-10,3
8448e81ffffffff-2020-02,1
8448e81ffffffff-2020-03,5
8448e81ffffffff-2020-04,5
8448e81ffffffff-2020-07,4
8448e81ffffffff-2020-08,32
8448e81ffffffff-2020-09,35
8448e81ffffffff-2020-10,13
8448e81ffffffff-2020-11,1
8448e81ffffffff-2021-03,9
8448e81ffffffff-2021-04,4
8448e81ffffffff-2021-07,2
8448e81ffffffff-2021-08,4
8448e81ffffffff-2021-10,2
8448e81ffffffff-2021-12,1
8448e81ffffffff-2022-02,1
8448e81ffffffff-2022-03,11
8448e81ffffffff-2022-04,3
8448e81ffffffff-2022-07,1
8448e81ffffffff-2022-08,5
8448e81ffffffff-2022-09,4
8448e81ffffffff-2022-10,4
8448e81ffffffff-2023-02,5
8448e81ffffffff-2023-03,14
8448e81ffffffff-2023-04,2
8448e81ffffffff-2023-07,5
8448e81ffffffff-2023-08,30
8448e81ffffffff-2023-09,8
8448e81ffffffff-2023-10,2
8448e83ffffffff-2014-09,1
8448e83ffffffff-2017-09,3
8448e83ffffffff-2018-03,1
8448e83ffffffff-2019-04,1
8448e83ffffffff-2020-08,1
8448e83ffffffff-2020-09,2
8448e83ffffffff-2022-03,2
8448e83ffffffff-2023-04,1
8448e85ffffffff-2012-03,2
8448e85ffffffff-2012-04,1
8448e85ffffffff-2012-07,15
8448e85ffffffff-2012-08,40
8448e85ffffffff-2012-09,18
8448e85ffffffff-2013-03,3
8448e85ffffffff-2013-04,4
8448e85ffffffff-2013-07,11
8448e85ffffffff-2013-08,80
8448e85ffffffff-2013-09,17
8448e85ffffffff-2013-10,1
8448e85ffffffff-2013-11,2
8448e85ffffffff-2014-02,3
8448e85ffffffff-2014-03,1
8448e85ffffffff-2014-04,2
8448e85ffffffff-2014-05,1
8448e85ffffffff-2014-07,48
8448e85ffffffff-2014-08,85
8448e85ffffffff-2014-09,25
8448e85ffffffff-2014-10,1
8448e85ffffffff-2015-03,3
8448e85ffffffff-2015-04,2
8448e85ffffffff-2015-07,24
8448e85ffffffff-2015-08,29
8448e85ffffffff-2015-09,27
8448e85ffffffff-2015-11,1
8448e85ffffffff-2016-02,1
8448e85ffffffff-2016-03,7
8448e85ffffffff-2016-04,7
8448e85ffffffff-2016-05,9
8448e85ffffffff-2016-06,2
8448e85ffffffff-2016-07,16
8448e85ffffffff-2016-08,105
8448e85ffffffff-2016-09,29
8448e85ffffffff-2017-03,3
8448e85ffffffff-2017-04,10
8448e85ffffffff-2017-07,18
8448e85ffffffff-2017-08,79
8448e85ffffffff-2017-09,32
8448e85ffffffff-2017-10,3
8448e85ffffffff-2018-02,1
8448e85ffffffff-2018-03,8
8448e85ffffffff-2018-04,33
8448e85ffffffff-2018-05,2
8448e85ffffffff-2018-07,91
8448e85ffffffff-2018-08,221
8448e85ffffffff-2018-09,14
8448e85ffffffff-2018-10,3
8448e85ffffffff-2019-02,4
8448e85ffffffff-2019-03,10
8448e85ffffffff-2019-04,22
8448e85ffffffff-2019-05,1
8448e85ffffffff-2019-07,42
8448e85ffffffff-2019-08,186
8448e85ffffffff-2019-09,32
8448e85ffffffff-2019-10,4
8448e85ffffffff-2020-03,7
8448e85ffffffff-2020-04,18
8448e85ffffffff-2020-07,33
8448e85ffffffff-2020-08,319
8448e85ffffffff-2020-09,248
8448e85ffffffff-2020-10,38
8448e85ffffffff-2020-11,2
8448e85ffffffff-2021-02,1
8448e85ffffffff-2021-03,25
8448e85ffffffff-2021-04,24
8448e85ffffffff-2021-05,3
8448e85ffffffff-2021-07,60
8448e85ffffffff-2021-08,237
8448e85ffffffff-2021-09,50
8448e85ffffffff-2021-10,7
8448e85ffffffff-2021-11,2
8448e85ffffffff-2022-03,7
8448e85ffffffff-2022-04,12
8448e85ffffffff-2022-07,49
8448e85ffffffff-2022-08,169
8448e85ffffffff-2022-09,28
8448e85ffffffff-2022-10,22
8448e85ffffffff-2023-02,1
8448e85ffffffff-2023-03,4
8448e85ffffffff-2023-04,30
8448e85ffffffff-2023-05,7
8448e85ffffffff-2023-06,7
8448e85ffffffff-2023-07,148
8448e85ffffffff-2023-08,786
8448e85ffffffff-2023-09,245
8448e85ffffffff-2023-10,39
8448e85ffffffff-2023-11,3
8448e87ffffffff-2012-08,2
8448e87ffffffff-2012-10,1
8448e87ffffffff-2013-10,2
8448e87ffffffff-2017-08,1
8448e87ffffffff-2017-09,3
8448e87ffffffff-2018-03,1
8448e87ffffffff-2018-08,1
8448e87ffffffff-2018-10,1
8448e87ffffffff-2019-04,2
8448e87ffffffff-2019-09,2
8448e87ffffffff-2020-03,1
8448e87ffffffff-2020-04,2
8448e87ffffffff-2020-07,18
8448e87ffffffff-2020-08,27
8448e87ffffffff-2020-09,35
8448e87ffffffff-2020-10,3
8448e87ffffffff-2021-03,9
8448e87ffffffff-2021-04,8
8448e87ffffffff-2021-08,1
8448e87ffffffff-2022-08,1
8448e87ffffffff-2022-09,6
8448e87ffffffff-2022-10,4
8448e87ffffffff-2023-03,2
8448e87ffffffff-2023-07,2
8448e87ffffffff-2023-08,47
8448e87ffffffff-2023-09,7
8448e87ffffffff-2023-10,5
8448e89ffffffff-2012-04,1
8448e89ffffffff-2013-08,2
8448e89ffffffff-2015-03,2
8448e89ffffffff-2015-10,1
8448e89ffffffff-2016-03,1
8448e89ffffffff-2016-04,1
8448e89ffffffff-2017-04,1
8448e89ffffffff-2018-07,1
8448e89ffffffff-2018-08,1
8448e89ffffffff-2018-09,2
8448e89ffffffff-2019-04,2
8448e89ffffffff-2019-10,1
8448e89ffffffff-2023-04,1
8448e8dffffffff-2012-03,9
8448e8dffffffff-2012-04,50
8448e8dffffffff-2012-05,2
8448e8dffffffff-2012-07,6
8448e8dffffffff-2012-08,32
8448e8dffffffff-2012-09,20
8448e8dffffffff-2012-10,6
8448e8dffffffff-2013-03,21
8448e8dffffffff-2013-04,60
8448e8dffffffff-2013-05,1
8448e8dffffffff-2013-07,26
8448e8dffffffff-2013-08,112
8448e8dffffffff-2013-09,35
8448e8dffffffff-2013-10,7
8448e8dffffffff-2014-02,8
8448e8dffffffff-2014-03,50
8448e8dffffffff-2014-04,40
8448e8dffffffff-2014-07,144
8448e8dffffffff-2014-08,106
8448e8dffffffff-2014-09,48
8448e8dffffffff-2014-10,4
8448e8dffffffff-2015-02,2
8448e8dffffffff-2015-03,47
8448e8dffffffff-2015-04,61
8448e8dffffffff-2015-07,16
8448e8dffffffff-2015-08,85
8448e8dffffffff-2015-09,37
8448e8dffffffff-2016-02,24
8448e8dffffffff-2016-03,78
8448e8dffffffff-2016-04,70
8448e8dffffffff-2016-05,2
8448e8dffffffff-2016-07,26
8448e8dffffffff-2016-08,132
8448e8dffffffff-2016-09,72
8448e8dffffffff-2016-10,4
8448e8dffffffff-2017-02,6
8448e8dffffffff-2017-03,81
8448e8dffffffff-2017-04,116
8448e8dffffffff-2017-05,5
8448e8dffffffff-2017-07,109
8448e8dffffffff-2017-08,73
8448e8dffffffff-2017-09,72
8448e8dffffffff-2017-10,53
8448e8dffffffff-2017-11,43
8448e8dffffffff-2018-02,19
8448e8dffffffff-2018-03,118
8448e8dffffffff-2018-04,117
8448e8dffffffff-2018-05,4
8448e8dffffffff-2018-07,27
8448e8dffffffff-2018-08,216
8448e8dffffffff-2018-09,71
8448e8dffffffff-2018-10,43
8448e8dffffffff-2018-12,7
8448e8dffffffff-2019-01,9
8448e8dffffffff-2019-02,12
8448e8dffffffff-2019-03,198
8448e8dffffffff-2019-04,133
8448e8dffffffff-2019-05,4
8448e8dffffffff-2019-06,1
8448e8dffffffff-2019-07,111
8448e8dffffffff-2019-08,117
8448e8dffffffff-2019-09,71
8448e8dffffffff-2019-10,32
8448e8dffffffff-2019-11,1
8448e8dffffffff-2019-12,3
8448e8dffffffff-2020-01,2
8448e8dffffffff-2020-02,1
8448e8dffffffff-2020-03,34
8448e8dffffffff-2020-04,60
8448e8dffffffff-2020-05,4
8448e8dffffffff-2020-07,89
8448e8dffffffff-2020-08,231
8448e8dffffffff-2020-09,224
8448e8dffffffff-2020-10,87
8448e8dffffffff-2020-11,30
8448e8dffffffff-2021-03,42
8448e8dffffffff-2021-04,111
8448e8dffffffff-2021-05,6
8448e8dffffffff-2021-07,153
8448e8dffffffff-2021-08,63
8448e8dffffffff-2021-09,53
8448e8dffffffff-2021-10,20
8448e8dffffffff-2021-12,7
8448e8dffffffff-2022-02,8
8448e8dffffffff-2022-03,147
8448e8dffffffff-2022-04,131
8448e8dffffffff-2022-07,70
8448e8dffffffff-2022-08,121
8448e8dffffffff-2022-09,74
8448e8dffffffff-2022-10,107
8448e8dffffffff-2022-11,4
8448e8dffffffff-2022-12,2
8448e8dffffffff-2023-02,3
8448e8dffffffff-2023-03,64
8448e8dffffffff-2023-04,225
8448e8dffffffff-2023-05,7
8448e8dffffffff-2023-07,169
8448e8dffffffff-2023-08,738
8448e8dffffffff-2023-09,297
8448e8dffffffff-2023-10,119
8448e8dffffffff-2023-11,21
8448e91ffffffff-2021-04,1
8448e93ffffffff-2015-03,1
8448e93ffffffff-2018-08,1
8448e93ffffffff-2019-03,1
8448e93ffffffff-2020-08,1
8448e93ffffffff-2020-09,4
8448e93ffffffff-2022-03,4
8448e95ffffffff-2018-03,1
8448e95ffffffff-2018-04,3
8448e95ffffffff-2018-05,2
8448e95ffffffff-2018-09,10
8448e95ffffffff-2019-03,16
8448e95ffffffff-2019-04,3
8448e95ffffffff-2019-08,1
8448e95ffffffff-2019-09,7
8448e95ffffffff-2019-10,7
8448e95ffffffff-2020-08,2
8448e95ffffffff-2020-09,10
8448e95ffffffff-2020-10,5
8448e95ffffffff-2022-07,1
8448e95ffffffff-2022-09,2
8448e95ffffffff-2023-04,2
8448e95ffffffff-2023-08,4
8448e95ffffffff-2023-09,7
8448e95ffffffff-2023-10,1
8448e97ffffffff-2012-07,2
8448e97ffffffff-2014-03,1
8448e97ffffffff-2015-07,2
8448e97ffffffff-2016-03,1
8448e97ffffffff-2016-08,9
8448e97ffffffff-2016-09,2
8448e97ffffffff-2017-03,2
8448e97ffffffff-2017-08,1
8448e97ffffffff-2018-07,2
8448e97ffffffff-2019-03,6
8448e97ffffffff-2020-07,1
8448e97ffffffff-2021-08,2
8448e97ffffffff-2023-03,1
8448e97ffffffff-2023-08,4
8448e97ffffffff-2023-09,3
8448e99ffffffff-2013-03,1
8448e99ffffffff-2015-02,5
8448e99ffffffff-2015-03,1
8448e99ffffffff-2016-02,2
8448e99ffffffff-2016-09,1
8448e99ffffffff-2018-03,6
8448e99ffffffff-2019-01,1
8448e99ffffffff-2019-02,2
8448e99ffffffff-2019-03,3
8448e99ffffffff-2020-03,1
8448e99ffffffff-2021-02,2
8448e99ffffffff-2021-03,1
8448e99ffffffff-2021-07,7
8448e99ffffffff-2022-02,8
8448e99ffffffff-2022-03,15
8448e99ffffffff-2022-08,1
8448e99ffffffff-2022-09,8
8448e99ffffffff-2022-10,3
8448e99ffffffff-2023-03,1
8448e99ffffffff-2023-05,1
8448e99ffffffff-2023-09,6
8448e9bffffffff-2016-09,4
8448e9bffffffff-2017-10,3
8448e9bffffffff-2020-08,2
8448e9bffffffff-2020-09,5
8448e9bffffffff-2021-08,6
8448ea1ffffffff-2014-04,2
8448ea1ffffffff-2014-07,2
8448ea1ffffffff-2014-09,1
8448ea1ffffffff-2015-08,3
8448ea1ffffffff-2016-07,1
8448ea1ffffffff-2016-08,1
8448ea1ffffffff-2017-07,4
8448ea1ffffffff-2017-08,9
8448ea1ffffffff-2017-09,2
8448ea1ffffffff-2019-09,4
8448ea1ffffffff-2020-07,19
8448ea1ffffffff-2020-08,6
8448ea1ffffffff-2020-09,2
8448ea1ffffffff-2021-07,2
8448ea1ffffffff-2021-08,4
8448ea1ffffffff-2022-07,1
8448ea1ffffffff-2022-08,1
8448ea1ffffffff-2023-07,8
8448ea1ffffffff-2023-08,12
8448ea1ffffffff-2023-09,7
8448ea5ffffffff-2013-04,1
8448ea5ffffffff-2013-07,1
8448ea5ffffffff-2013-08,2
8448ea5ffffffff-2014-08,5
8448ea5ffffffff-2018-07,5
8448ea5ffffffff-2018-08,6
8448ea5ffffffff-2019-03,1
8448ea5ffffffff-2019-09,1
8448ea5ffffffff-2020-07,2
8448ea5ffffffff-2020-08,8
8448ea5ffffffff-2020-09,4
8448ea5ffffffff-2020-10,3
8448ea5ffffffff-2021-07,1
8448ea5ffffffff-2022-07,1
8448ea5ffffffff-2022-09,3
8448ea5ffffffff-2023-07,3
8448ea5ffffffff-2023-08,24
8448ea5ffffffff-2023-09,9
8448ea5ffffffff-2023-10,1
8448ea7ffffffff-2013-08,2
8448ea7ffffffff-2016-08,1
8448ea7ffffffff-2020-08,1
8448ea7ffffffff-2021-03,1
8448ea7ffffffff-2021-07,8
8448ea7ffffffff-2021-08,1
8448ea7ffffffff-2021-09,4
8448ea7ffffffff-2021-10,1
8448ea7ffffffff-2022-03,1
8448ea7ffffffff-2022-07,3
8448ea7ffffffff-2022-08,18
8448ea7ffffffff-2022-09,1
8448ea7ffffffff-2023-07,1
8448ea9ffffffff-2016-03,1
8448ea9ffffffff-2018-04,1
8448ea9ffffffff-2019-04,1
8448ea9ffffffff-2019-07,1
8448ea9ffffffff-2022-04,3
8448ea9ffffffff-2022-05,2
8448ea9ffffffff-2023-04,1
8448ea9ffffffff-2023-09,1
8448eabffffffff-2012-04,2
8448eabffffffff-2013-08,1
8448eabffffffff-2014-08,1
8448eabffffffff-2014-09,1
8448eabffffffff-2016-04,1
8448eabffffffff-2016-09,1
8448eabffffffff-2017-03,1
8448eabffffffff-2018-07,1
8448eabffffffff-2018-08,7
8448eabffffffff-2018-09,6
8448eabffffffff-2019-08,1
8448eabffffffff-2019-09,2
8448eabffffffff-2020-07,1
8448eabffffffff-2020-08,12
8448eabffffffff-2020-09,10
8448eabffffffff-2021-04,4
8448eabffffffff-2021-08,9
8448eabffffffff-2021-09,1
8448eabffffffff-2022-08,9
8448eabffffffff-2023-04,3
8448eabffffffff-2023-08,18
8448eabffffffff-2023-09,7
8448eadffffffff-2012-07,1
8448eadffffffff-2013-04,2
8448eadffffffff-2013-07,2
8448eadffffffff-2013-08,1
8448eadffffffff-2014-08,3
8448eadffffffff-2014-09,1
8448eadffffffff-2015-08,10
8448eadffffffff-2015-09,3
8448eadffffffff-2016-08,3
8448eadffffffff-2016-09,3
8448eadffffffff-2017-03,2
8448eadffffffff-2017-08,1
8448eadffffffff-2017-09,17
8448eadffffffff-2018-07,2
8448eadffffffff-2018-08,8
8448eadffffffff-2018-09,9
8448eadffffffff-2019-04,1
8448eadffffffff-2019-08,2
8448eadffffffff-2019-09,5
8448eadffffffff-2020-07,11
8448eadffffffff-2020-08,14
8448eadffffffff-2020-09,19
8448eadffffffff-2020-10,1
8448eadffffffff-2021-07,3
8448eadffffffff-2021-08,5
8448eadffffffff-2022-07,1
8448eadffffffff-2022-08,2
8448eadffffffff-2023-04,1
8448eadffffffff-2023-07,1
8448eadffffffff-2023-08,16
8448eb1ffffffff-2012-03,4
8448eb1ffffffff-2012-04,1
8448eb1ffffffff-2013-04,1
8448eb1ffffffff-2013-08,2
8448eb1ffffffff-2014-04,3
8448eb1ffffffff-2017-04,3
8448eb1ffffffff-2017-09,2
8448eb1ffffffff-2018-03,3
8448eb1ffffffff-2018-05,1
8448eb1ffffffff-2018-08,1
8448eb1ffffffff-2018-09,1
8448eb1ffffffff-2019-03,2
8448eb1ffffffff-2019-04,1
8448eb1ffffffff-2019-09,8
8448eb1ffffffff-2020-08,2
8448eb1ffffffff-2020-09,8
8448eb1ffffffff-2020-10,2
8448eb1ffffffff-2021-03,4
8448eb1ffffffff-2021-04,1
8448eb1ffffffff-2021-08,2
8448eb1ffffffff-2021-09,2
8448eb1ffffffff-2021-10,2
8448eb1ffffffff-2021-11,1
8448eb1ffffffff-2022-03,1
8448eb1ffffffff-2022-04,1
8448eb1ffffffff-2022-09,5
8448eb1ffffffff-2023-03,1
8448eb1ffffffff-2023-07,1
8448eb1ffffffff-2023-08,6
8448eb1ffffffff-2023-09,17
8448eb1ffffffff-2023-10,1
8448eb3ffffffff-2012-08,2
8448eb3ffffffff-2012-09,4
8448eb3ffffffff-2013-04,2
8448eb3ffffffff-2013-08,1
8448eb3ffffffff-2013-09,1
8448eb3ffffffff-2014-04,2
8448eb3ffffffff-2014-07,1
8448eb3ffffffff-2014-08,3
8448eb3ffffffff-2015-04,3
8448eb3ffffffff-2015-07,5
8448eb3ffffffff-2015-08,3
8448eb3ffffffff-2015-09,2
8448eb3ffffffff-2016-04,1
8448eb3ffffffff-2016-08,2
8448eb3ffffffff-2016-09,1
8448eb3ffffffff-2017-04,1
8448eb3ffffffff-2017-08,3
8448eb3ffffffff-2017-09,6
8448eb3ffffffff-2018-02,1
8448eb3ffffffff-2018-07,1
8448eb3ffffffff-2018-08,2
8448eb3ffffffff-2018-09,3
8448eb3ffffffff-2019-08,1
8448eb3ffffffff-2019-09,3
8448eb3ffffffff-2020-04,2
8448eb3ffffffff-2020-08,28
8448eb3ffffffff-2020-09,16
8448eb3ffffffff-2021-03,3
8448eb3ffffffff-2021-07,6
8448eb3ffffffff-2021-08,12
8448eb3ffffffff-2021-09,2
8448eb3ffffffff-2022-04,1
8448eb3ffffffff-2022-07,2
8448eb3ffffffff-2022-08,14
8448eb3ffffffff-2022-09,2
8448eb3ffffffff-2023-03,1
8448eb3ffffffff-2023-04,2
8448eb3ffffffff-2023-07,1
8448eb3ffffffff-2023-08,27
8448eb3ffffffff-2023-09,19
8448eb5ffffffff-2012-07,1
8448eb5ffffffff-2013-07,2
8448eb5ffffffff-2013-08,1
8448eb5ffffffff-2014-07,3
8448eb5ffffffff-2014-08,3
8448eb5ffffffff-2015-07,2
8448eb5ffffffff-2015-08,5
8448eb5ffffffff-2015-09,2
8448eb5ffffffff-2016-07,4
8448eb5ffffffff-2016-08,8
8448eb5ffffffff-2016-09,13
8448eb5ffffffff-2017-04,2
8448eb5ffffffff-2017-07,1
8448eb5ffffffff-2017-08,2
