index,n
8429aabffffffff-2016-07,1
8429aabffffffff-2016-08,6
8429aabffffffff-2017-05,6
8429aabffffffff-2017-06,17
8429aabffffffff-2017-07,1
8429aabffffffff-2017-08,1
8429aabffffffff-2017-09,1
8429aabffffffff-2018-04,1
8429aabffffffff-2018-05,3
8429aabffffffff-2018-06,5
8429aabffffffff-2018-07,5
8429aabffffffff-2018-08,4
8429aabffffffff-2019-04,1
8429aabffffffff-2019-05,2
8429aabffffffff-2019-06,31
8429aabffffffff-2019-07,5
8429aabffffffff-2019-08,4
8429aabffffffff-2019-09,2
8429aabffffffff-2020-02,3
8429aabffffffff-2020-04,1
8429aabffffffff-2020-05,2
8429aabffffffff-2020-06,3
8429aabffffffff-2020-07,5
8429aabffffffff-2020-08,1
8429aabffffffff-2021-05,12
8429aabffffffff-2021-06,8
8429aabffffffff-2021-07,4
8429aabffffffff-2021-08,1
8429aabffffffff-2022-05,10
8429aabffffffff-2022-06,16
8429aabffffffff-2022-07,4
8429aabffffffff-2022-09,1
8429aabffffffff-2022-10,2
8429aabffffffff-2023-04,4
8429aabffffffff-2023-05,7
8429aabffffffff-2023-06,31
8429aabffffffff-2023-07,8
8429aabffffffff-2023-08,1
8429aabffffffff-2023-09,6
8429aadffffffff-2013-09,1
8429aadffffffff-2014-04,2
8429aadffffffff-2014-05,1
8429aadffffffff-2015-05,3
8429aadffffffff-2016-04,7
8429aadffffffff-2016-05,1
8429aadffffffff-2017-04,1
8429aadffffffff-2018-04,1
8429aadffffffff-2019-04,1
8429aadffffffff-2020-05,1
8429aadffffffff-2021-05,2
8429aadffffffff-2021-07,2
8429aadffffffff-2021-10,4
8429aadffffffff-2022-04,6
8429aadffffffff-2022-05,5
8429aadffffffff-2022-06,2
8429aadffffffff-2023-05,2
8429ab1ffffffff-2012-04,2
8429ab1ffffffff-2012-05,7
8429ab1ffffffff-2012-06,3
8429ab1ffffffff-2013-05,6
8429ab1ffffffff-2013-06,3
8429ab1ffffffff-2014-03,1
8429ab1ffffffff-2014-04,3
8429ab1ffffffff-2014-05,2
8429ab1ffffffff-2015-05,1
8429ab1ffffffff-2016-04,5
8429ab1ffffffff-2016-05,7
8429ab1ffffffff-2016-06,1
8429ab1ffffffff-2016-07,1
8429ab1ffffffff-2017-04,4
8429ab1ffffffff-2017-05,4
8429ab1ffffffff-2017-06,3
8429ab1ffffffff-2018-04,2
8429ab1ffffffff-2018-05,2
8429ab1ffffffff-2019-04,8
8429ab1ffffffff-2019-05,2
8429ab1ffffffff-2019-06,2
8429ab1ffffffff-2019-09,2
8429ab1ffffffff-2020-05,1
8429ab1ffffffff-2020-06,4
8429ab1ffffffff-2021-04,1
8429ab1ffffffff-2021-05,7
8429ab1ffffffff-2021-07,1
8429ab1ffffffff-2021-08,5
8429ab1ffffffff-2021-09,1
8429ab1ffffffff-2022-04,1
8429ab1ffffffff-2022-06,1
8429ab1ffffffff-2023-04,11
8429ab1ffffffff-2023-05,3
8429ab1ffffffff-2023-06,1
8429ab3ffffffff-2012-05,1
8429ab3ffffffff-2012-06,1
8429ab3ffffffff-2014-05,1
8429ab3ffffffff-2016-05,2
8429ab3ffffffff-2019-05,1
8429ab3ffffffff-2021-04,1
8429ab3ffffffff-2022-06,1
8429ab3ffffffff-2022-10,1
8429ab3ffffffff-2023-05,2
8429ab5ffffffff-2012-05,2
8429ab5ffffffff-2012-06,1
8429ab5ffffffff-2012-07,1
8429ab5ffffffff-2013-05,1
8429ab5ffffffff-2013-06,2
8429ab5ffffffff-2014-06,1
8429ab5ffffffff-2014-07,1
8429ab5ffffffff-2014-08,1
8429ab5ffffffff-2015-04,1
8429ab5ffffffff-2015-05,4
8429ab5ffffffff-2015-06,5
8429ab5ffffffff-2016-05,6
8429ab5ffffffff-2016-06,14
8429ab5ffffffff-2016-07,4
8429ab5ffffffff-2017-04,2
8429ab5ffffffff-2017-05,1
8429ab5ffffffff-2017-06,7
8429ab5ffffffff-2017-07,2
8429ab5ffffffff-2018-05,4
8429ab5ffffffff-2018-06,1
8429ab5ffffffff-2018-07,3
8429ab5ffffffff-2018-09,1
8429ab5ffffffff-2019-05,2
8429ab5ffffffff-2019-06,12
8429ab5ffffffff-2020-05,2
8429ab5ffffffff-2020-06,13
8429ab5ffffffff-2020-07,3
8429ab5ffffffff-2021-05,1
8429ab5ffffffff-2021-06,6
8429ab5ffffffff-2022-05,2
8429ab5ffffffff-2022-06,7
8429ab5ffffffff-2022-07,2
8429ab5ffffffff-2022-10,3
8429ab5ffffffff-2023-05,2
8429ab5ffffffff-2023-06,3
8429ab5ffffffff-2023-07,4
8429ab5ffffffff-2023-08,1
8429ab5ffffffff-2023-09,2
8429ab7ffffffff-2012-05,36
8429ab7ffffffff-2012-06,51
8429ab7ffffffff-2012-07,24
8429ab7ffffffff-2012-08,4
8429ab7ffffffff-2012-09,1
8429ab7ffffffff-2012-10,1
8429ab7ffffffff-2013-05,33
8429ab7ffffffff-2013-06,1
8429ab7ffffffff-2013-07,13
8429ab7ffffffff-2013-08,2
8429ab7ffffffff-2013-09,1
8429ab7ffffffff-2013-10,1
8429ab7ffffffff-2014-05,15
8429ab7ffffffff-2014-06,14
8429ab7ffffffff-2014-07,9
8429ab7ffffffff-2014-08,3
8429ab7ffffffff-2015-05,17
8429ab7ffffffff-2015-06,20
8429ab7ffffffff-2015-07,10
8429ab7ffffffff-2015-08,2
8429ab7ffffffff-2016-05,12
8429ab7ffffffff-2016-06,26
8429ab7ffffffff-2016-07,4
8429ab7ffffffff-2016-08,1
8429ab7ffffffff-2017-04,3
8429ab7ffffffff-2017-05,11
8429ab7ffffffff-2017-06,8
8429ab7ffffffff-2017-07,5
8429ab7ffffffff-2017-08,1
8429ab7ffffffff-2017-09,1
8429ab7ffffffff-2018-05,18
8429ab7ffffffff-2018-06,9
8429ab7ffffffff-2018-07,5
8429ab7ffffffff-2018-09,1
8429ab7ffffffff-2019-04,5
8429ab7ffffffff-2019-05,19
8429ab7ffffffff-2019-06,6
8429ab7ffffffff-2019-07,4
8429ab7ffffffff-2019-08,5
8429ab7ffffffff-2019-10,1
8429ab7ffffffff-2020-05,7
8429ab7ffffffff-2020-06,5
8429ab7ffffffff-2020-07,5
8429ab7ffffffff-2020-08,8
8429ab7ffffffff-2020-10,1
8429ab7ffffffff-2021-04,1
8429ab7ffffffff-2021-05,32
8429ab7ffffffff-2021-06,12
8429ab7ffffffff-2021-07,5
8429ab7ffffffff-2021-08,1
8429ab7ffffffff-2022-04,6
8429ab7ffffffff-2022-05,33
8429ab7ffffffff-2022-06,17
8429ab7ffffffff-2022-10,1
8429ab7ffffffff-2023-04,8
8429ab7ffffffff-2023-05,29
8429ab7ffffffff-2023-06,28
8429ab7ffffffff-2023-07,5
8429ab7ffffffff-2023-08,10
8429ab7ffffffff-2023-09,2
8429ab7ffffffff-2023-10,2
8429ab9ffffffff-2012-01,7
8429ab9ffffffff-2013-05,2
8429ab9ffffffff-2014-05,1
8429ab9ffffffff-2014-08,1
8429ab9ffffffff-2016-10,2
8429ab9ffffffff-2017-04,3
8429ab9ffffffff-2017-05,1
8429ab9ffffffff-2018-04,1
8429ab9ffffffff-2018-05,1
8429ab9ffffffff-2018-09,1
8429ab9ffffffff-2019-04,1
8429ab9ffffffff-2019-05,8
8429ab9ffffffff-2019-09,2
8429ab9ffffffff-2020-04,1
8429ab9ffffffff-2021-02,1
8429ab9ffffffff-2021-10,1
8429ab9ffffffff-2022-02,1
8429ab9ffffffff-2022-04,2
8429ab9ffffffff-2022-10,2
8429ab9ffffffff-2023-09,1
8429abbffffffff-2012-04,1
8429abbffffffff-2013-04,1
8429abdffffffff-2012-04,5
8429abdffffffff-2012-05,13
8429abdffffffff-2013-04,1
8429abdffffffff-2013-05,5
8429abdffffffff-2013-06,1
8429abdffffffff-2013-07,3
8429abdffffffff-2013-08,1
8429abdffffffff-2014-04,3
8429abdffffffff-2014-05,5
8429abdffffffff-2014-06,1
8429abdffffffff-2014-07,2
8429abdffffffff-2014-08,2
8429abdffffffff-2014-10,1
8429abdffffffff-2015-04,4
8429abdffffffff-2015-05,32
8429abdffffffff-2015-06,1
8429abdffffffff-2015-07,1
8429abdffffffff-2015-08,1
8429abdffffffff-2015-10,1
8429abdffffffff-2016-04,3
8429abdffffffff-2016-05,25
8429abdffffffff-2016-06,5
8429abdffffffff-2016-07,3
8429abdffffffff-2016-10,1
8429abdffffffff-2017-04,8
8429abdffffffff-2017-05,25
8429abdffffffff-2017-06,9
8429abdffffffff-2017-07,4
8429abdffffffff-2018-04,5
8429abdffffffff-2018-05,4
8429abdffffffff-2018-06,34
8429abdffffffff-2018-07,1
8429abdffffffff-2018-09,2
8429abdffffffff-2018-10,2
8429abdffffffff-2019-04,3
8429abdffffffff-2019-05,18
8429abdffffffff-2019-06,5
8429abdffffffff-2019-08,2
8429abdffffffff-2019-09,1
8429abdffffffff-2019-10,1
8429abdffffffff-2020-04,5
8429abdffffffff-2020-05,15
8429abdffffffff-2020-06,2
8429abdffffffff-2020-07,2
8429abdffffffff-2021-05,13
8429abdffffffff-2021-06,5
8429abdffffffff-2021-07,1
8429abdffffffff-2021-09,2
8429abdffffffff-2022-05,2
8429abdffffffff-2022-06,17
8429abdffffffff-2022-07,1
8429abdffffffff-2023-04,9
8429abdffffffff-2023-05,3
8429abdffffffff-2023-06,15
8429abdffffffff-2023-07,3
8429ac1ffffffff-2014-04,1
8429ac1ffffffff-2015-04,2
8429ac1ffffffff-2017-04,2
8429ac1ffffffff-2019-04,1
8429ac1ffffffff-2020-04,5
8429ac1ffffffff-2021-04,1
8429ac3ffffffff-2014-04,2
8429ac3ffffffff-2014-05,6
8429ac3ffffffff-2015-05,2
8429ac3ffffffff-2016-04,1
8429ac3ffffffff-2019-04,1
8429ac5ffffffff-2016-05,1
8429ac5ffffffff-2018-04,2
8429ac5ffffffff-2018-09,1
8429ac5ffffffff-2023-09,3
8429ac9ffffffff-2014-04,1
8429ac9ffffffff-2016-05,1
8429ac9ffffffff-2017-04,1
8429ac9ffffffff-2018-04,1
8429ac9ffffffff-2019-04,2
8429ac9ffffffff-2019-05,10
8429ac9ffffffff-2020-04,5
8429ac9ffffffff-2020-10,1
8429ac9ffffffff-2021-01,12
8429ac9ffffffff-2021-02,8
8429ac9ffffffff-2021-04,4
8429ac9ffffffff-2021-10,4
8429ac9ffffffff-2022-04,8
8429ac9ffffffff-2022-05,3
8429ac9ffffffff-2022-11,3
8429ac9ffffffff-2023-04,3
8429acbffffffff-2013-04,2
8429acbffffffff-2014-04,2
8429acbffffffff-2020-04,7
8429acbffffffff-2020-11,1
8429acbffffffff-2021-04,2
8429acbffffffff-2023-04,1
8429acbffffffff-2023-05,1
8429acdffffffff-2012-04,4
8429acdffffffff-2012-05,2
8429acdffffffff-2013-04,6
8429acdffffffff-2013-09,1
8429acdffffffff-2014-04,13
8429acdffffffff-2016-04,1
8429acdffffffff-2017-04,3
8429acdffffffff-2018-04,12
8429acdffffffff-2018-05,2
8429acdffffffff-2019-04,13
8429acdffffffff-2019-05,2
8429acdffffffff-2020-04,28
8429acdffffffff-2021-04,5
8429acdffffffff-2021-05,4
8429acdffffffff-2022-04,12
8429acdffffffff-2022-10,1
8429acdffffffff-2023-04,8
8429acdffffffff-2023-05,1
8429ad1ffffffff-2012-04,1
8429ad1ffffffff-2013-04,1
8429ad1ffffffff-2014-03,2
8429ad1ffffffff-2015-12,14
8429ad1ffffffff-2016-01,2
8429ad1ffffffff-2016-11,1
8429ad1ffffffff-2017-04,1
8429ad1ffffffff-2018-03,1
8429ad1ffffffff-2019-04,2
8429ad1ffffffff-2020-04,18
8429ad1ffffffff-2021-04,11
8429ad1ffffffff-2021-09,1
8429ad1ffffffff-2022-04,7
8429ad1ffffffff-2022-05,1
8429ad1ffffffff-2023-01,1
8429ad1ffffffff-2023-04,6
8429ad5ffffffff-2017-05,3
8429ad5ffffffff-2020-04,1
8429ad5ffffffff-2021-05,1
8429ad5ffffffff-2022-04,1
8429ad5ffffffff-2022-05,1
8429ad5ffffffff-2022-09,1
8429addffffffff-2014-04,2
8429addffffffff-2015-05,1
8429addffffffff-2016-04,2
8429addffffffff-2016-05,2
8429addffffffff-2017-04,2
8429addffffffff-2018-04,4
8429addffffffff-2020-04,5
8429addffffffff-2022-04,2
8429addffffffff-2022-05,1
8429addffffffff-2023-04,1
8429ae1ffffffff-2012-04,1
8429ae1ffffffff-2012-05,4
8429ae1ffffffff-2013-09,2
8429ae1ffffffff-2013-10,2
8429ae1ffffffff-2014-04,4
8429ae1ffffffff-2014-05,13
8429ae1ffffffff-2015-04,2
8429ae1ffffffff-2015-05,8
8429ae1ffffffff-2016-05,6
8429ae1ffffffff-2016-10,1
8429ae1ffffffff-2017-04,1
8429ae1ffffffff-2017-05,5
8429ae1ffffffff-2017-10,2
8429ae1ffffffff-2018-04,3
8429ae1ffffffff-2018-05,1
8429ae1ffffffff-2019-04,11
8429ae1ffffffff-2019-05,4
8429ae1ffffffff-2019-10,2
8429ae1ffffffff-2020-04,1
8429ae1ffffffff-2020-06,1
8429ae1ffffffff-2021-05,1
8429ae1ffffffff-2021-10,3
8429ae1ffffffff-2022-04,5
8429ae1ffffffff-2022-05,12
8429ae1ffffffff-2022-07,1
8429ae1ffffffff-2023-04,2
8429ae1ffffffff-2023-05,13
8429ae3ffffffff-2012-05,2
8429ae3ffffffff-2012-06,1
8429ae3ffffffff-2012-07,1
8429ae3ffffffff-2013-05,1
8429ae3ffffffff-2013-06,1
8429ae3ffffffff-2013-08,1
8429ae3ffffffff-2013-09,1
8429ae3ffffffff-2014-05,8
8429ae3ffffffff-2014-06,8
8429ae3ffffffff-2014-07,2
8429ae3ffffffff-2015-05,3
8429ae3ffffffff-2015-07,1
8429ae3ffffffff-2015-08,1
8429ae3ffffffff-2016-06,4
8429ae3ffffffff-2017-04,1
8429ae3ffffffff-2017-05,1
8429ae3ffffffff-2017-06,3
8429ae3ffffffff-2017-09,2
8429ae3ffffffff-2018-04,7
8429ae3ffffffff-2018-05,4
8429ae3ffffffff-2018-06,9
8429ae3ffffffff-2018-07,2
8429ae3ffffffff-2019-04,1
8429ae3ffffffff-2019-05,21
8429ae3ffffffff-2019-06,1
8429ae3ffffffff-2020-04,6
8429ae3ffffffff-2020-05,4
8429ae3ffffffff-2020-06,3
8429ae3ffffffff-2020-07,2
8429ae3ffffffff-2021-05,8
8429ae3ffffffff-2021-06,2
8429ae3ffffffff-2021-07,4
8429ae3ffffffff-2021-08,1
8429ae3ffffffff-2022-05,7
8429ae3ffffffff-2022-06,6
8429ae3ffffffff-2022-07,6
8429ae3ffffffff-2022-08,2
8429ae3ffffffff-2023-05,4
8429ae3ffffffff-2023-06,6
8429ae5ffffffff-2012-03,1
8429ae5ffffffff-2012-04,1
8429ae5ffffffff-2012-05,1
8429ae5ffffffff-2013-04,2
8429ae5ffffffff-2014-04,1
8429ae5ffffffff-2014-05,8
8429ae5ffffffff-2015-04,2
8429ae5ffffffff-2015-05,2
8429ae5ffffffff-2016-04,3
8429ae5ffffffff-2017-04,1
8429ae5ffffffff-2017-05,8
8429ae5ffffffff-2017-09,2
8429ae5ffffffff-2018-04,2
8429ae5ffffffff-2018-05,2
8429ae5ffffffff-2018-10,1
8429ae5ffffffff-2019-04,10
8429ae5ffffffff-2019-05,15
8429ae5ffffffff-2019-10,4
8429ae5ffffffff-2020-04,14
8429ae5ffffffff-2020-05,7
8429ae5ffffffff-2020-10,1
8429ae5ffffffff-2021-04,6
8429ae5ffffffff-2021-05,17
8429ae5ffffffff-2022-04,4
8429ae5ffffffff-2022-05,31
8429ae5ffffffff-2023-04,12
8429ae5ffffffff-2023-05,2
8429ae7ffffffff-2012-06,1
8429ae7ffffffff-2014-05,1
8429ae7ffffffff-2014-06,8
8429ae7ffffffff-2014-07,1
8429ae7ffffffff-2015-05,2
8429ae7ffffffff-2015-06,2
8429ae7ffffffff-2016-05,1
8429ae7ffffffff-2016-06,2
8429ae7ffffffff-2016-07,2
8429ae7ffffffff-2017-04,1
8429ae7ffffffff-2017-06,4
8429ae7ffffffff-2017-09,2
8429ae7ffffffff-2018-06,1
8429ae7ffffffff-2018-07,1
8429ae7ffffffff-2019-05,5
8429ae7ffffffff-2019-06,1
8429ae7ffffffff-2019-07,3
8429ae7ffffffff-2019-08,1
8429ae7ffffffff-2020-04,1
8429ae7ffffffff-2020-05,2
8429ae7ffffffff-2020-06,2
8429ae7ffffffff-2020-07,1
8429ae7ffffffff-2021-06,6
8429ae7ffffffff-2022-05,3
8429ae7ffffffff-2022-06,11
8429ae7ffffffff-2022-07,2
8429ae7ffffffff-2022-08,9
8429ae7ffffffff-2023-06,1
8429ae7ffffffff-2023-08,1
8429ae7ffffffff-2023-10,1
8429ae9ffffffff-2013-10,1
8429ae9ffffffff-2015-04,1
8429ae9ffffffff-2021-10,1
8429ae9ffffffff-2022-04,3
8429ae9ffffffff-2022-05,2
8429ae9ffffffff-2022-08,4
8429ae9ffffffff-2022-09,7
8429ae9ffffffff-2022-10,3
8429ae9ffffffff-2023-04,4
8429aebffffffff-2014-02,1
8429aebffffffff-2017-01,1
8429aebffffffff-2018-11,1
8429aebffffffff-2019-12,1
8429aebffffffff-2020-01,1
8429aebffffffff-2020-04,1
8429aebffffffff-2022-01,1
8429aebffffffff-2022-04,2
8429aedffffffff-2012-04,13
8429aedffffffff-2012-05,24
8429aedffffffff-2013-04,27
8429aedffffffff-2013-05,24
8429aedffffffff-2013-10,5
8429aedffffffff-2014-04,37
8429aedffffffff-2014-05,30
8429aedffffffff-2015-04,20
8429aedffffffff-2015-05,20
8429aedffffffff-2016-04,16
8429aedffffffff-2016-05,23
8429aedffffffff-2017-04,28
8429aedffffffff-2017-05,16
8429aedffffffff-2017-09,1
8429aedffffffff-2018-04,13
8429aedffffffff-2018-05,5
8429aedffffffff-2018-10,1
8429aedffffffff-2019-04,19
8429aedffffffff-2019-05,36
8429aedffffffff-2019-10,1
8429aedffffffff-2020-04,2
8429aedffffffff-2020-05,9
8429aedffffffff-2021-04,17
8429aedffffffff-2021-05,47
8429aedffffffff-2022-04,19
8429aedffffffff-2022-05,14
8429aedffffffff-2023-04,40
8429aedffffffff-2023-05,17
8429aedffffffff-2023-10,2
8429b01ffffffff-2012-04,4
8429b01ffffffff-2013-04,1
8429b01ffffffff-2016-04,1
8429b01ffffffff-2016-05,1
8429b03ffffffff-2013-05,2
8429b03ffffffff-2014-04,2
8429b03ffffffff-2015-04,2
8429b03ffffffff-2015-05,2
8429b03ffffffff-2016-05,3
8429b03ffffffff-2018-04,11
8429b03ffffffff-2018-05,12
8429b03ffffffff-2019-04,2
8429b03ffffffff-2019-05,1
8429b03ffffffff-2020-05,4
8429b03ffffffff-2022-05,6
8429b03ffffffff-2023-05,2
8429b05ffffffff-2013-05,3
8429b05ffffffff-2015-04,2
8429b07ffffffff-2012-04,2
8429b09ffffffff-2012-03,3
8429b09ffffffff-2012-04,2
8429b09ffffffff-2012-05,3
8429b09ffffffff-2013-04,5
8429b09ffffffff-2013-05,3
8429b09ffffffff-2014-04,6
8429b09ffffffff-2014-05,3
8429b09ffffffff-2015-04,2
8429b09ffffffff-2018-04,1
8429b09ffffffff-2018-05,4
8429b09ffffffff-2019-04,1
8429b09ffffffff-2019-05,5
8429b09ffffffff-2022-04,1
8429b0bffffffff-2012-01,3
8429b0bffffffff-2012-03,4
8429b0bffffffff-2012-04,11
8429b0bffffffff-2012-05,2
8429b0bffffffff-2012-09,1
8429b0bffffffff-2013-04,1
8429b0bffffffff-2013-05,2
8429b0bffffffff-2013-12,1
8429b0bffffffff-2014-01,3
8429b0bffffffff-2014-04,6
8429b0bffffffff-2014-05,6
8429b0bffffffff-2015-10,2
8429b0bffffffff-2016-09,3
8429b0bffffffff-2016-10,1
8429b0bffffffff-2017-09,1
8429b0bffffffff-2018-04,4
8429b0bffffffff-2018-05,2
8429b0bffffffff-2018-12,2
8429b0bffffffff-2019-03,2
8429b0bffffffff-2019-04,1
8429b0bffffffff-2019-09,2
8429b0bffffffff-2020-04,3
8429b0dffffffff-2014-03,1
8429b0dffffffff-2016-05,1
8429b0dffffffff-2017-04,3
8429b0dffffffff-2018-03,5
8429b0dffffffff-2018-05,2
8429b0dffffffff-2020-03,1
8429b0dffffffff-2021-04,2
8429b0dffffffff-2021-05,1
8429b0dffffffff-2022-04,1
8429b11ffffffff-2018-05,1
8429b11ffffffff-2018-10,1
8429b11ffffffff-2020-04,1
8429b11ffffffff-2021-04,1
8429b11ffffffff-2021-05,1
8429b13ffffffff-2012-04,1
8429b13ffffffff-2012-05,1
8429b13ffffffff-2014-03,1
8429b13ffffffff-2014-04,3
8429b13ffffffff-2014-05,3
8429b13ffffffff-2015-04,5
8429b13ffffffff-2015-05,9
8429b13ffffffff-2016-04,3
8429b13ffffffff-2016-05,2
8429b13ffffffff-2016-09,1
8429b13ffffffff-2017-04,3
8429b13ffffffff-2018-04,4
8429b13ffffffff-2019-04,1
8429b13ffffffff-2019-05,2
8429b13ffffffff-2020-04,1
8429b13ffffffff-2021-05,3
8429b13ffffffff-2021-10,4
8429b13ffffffff-2022-04,1
8429b13ffffffff-2022-05,1
8429b15ffffffff-2018-05,1
8429b15ffffffff-2019-09,2
8429b15ffffffff-2020-04,2
8429b15ffffffff-2020-09,2
8429b15ffffffff-2020-10,6
8429b15ffffffff-2021-05,2
8429b17ffffffff-2014-04,1
8429b17ffffffff-2015-05,1
8429b17ffffffff-2022-05,1
8429b19ffffffff-2015-05,1
8429b19ffffffff-2016-04,1
8429b19ffffffff-2016-05,1
8429b19ffffffff-2017-10,3
8429b19ffffffff-2018-04,1
8429b19ffffffff-2018-05,3
8429b19ffffffff-2021-05,2
8429b19ffffffff-2022-04,2
8429b1bffffffff-2012-05,1
8429b1bffffffff-2014-04,3
8429b1bffffffff-2015-03,1
8429b1bffffffff-2015-04,2
8429b1bffffffff-2015-05,11
8429b1bffffffff-2016-05,2
8429b1bffffffff-2017-04,1
8429b1bffffffff-2018-04,3
8429b1bffffffff-2018-05,1
8429b1bffffffff-2019-04,1
8429b1bffffffff-2019-05,9
8429b1bffffffff-2021-04,1
8429b1bffffffff-2021-05,1
8429b1bffffffff-2022-04,1
8429b1bffffffff-2023-04,1
8429b1bffffffff-2023-05,5
8429b1dffffffff-2012-04,1
8429b1dffffffff-2014-03,2
8429b1dffffffff-2014-04,2
8429b1dffffffff-2015-09,2
8429b1dffffffff-2016-05,2
8429b1dffffffff-2018-05,4
8429b1dffffffff-2020-04,3
8429b1dffffffff-2022-04,3
8429b21ffffffff-2012-09,1
8429b21ffffffff-2013-05,3
8429b21ffffffff-2014-04,1
8429b21ffffffff-2014-05,5
8429b21ffffffff-2015-05,3
8429b21ffffffff-2018-04,1
8429b21ffffffff-2023-05,2
8429b21ffffffff-2023-09,3
8429b25ffffffff-2012-05,1
8429b25ffffffff-2012-09,2
8429b25ffffffff-2013-05,1
8429b25ffffffff-2014-05,1
8429b25ffffffff-2014-09,5
8429b25ffffffff-2014-10,1
8429b25ffffffff-2015-05,2
8429b25ffffffff-2015-09,3
8429b25ffffffff-2016-05,4
8429b25ffffffff-2016-09,3
8429b25ffffffff-2017-08,1
8429b25ffffffff-2017-09,3
8429b25ffffffff-2018-04,2
8429b25ffffffff-2018-05,4
8429b25ffffffff-2018-07,1
8429b25ffffffff-2018-08,1
8429b25ffffffff-2018-09,6
8429b25ffffffff-2018-10,5
8429b25ffffffff-2019-05,1
8429b25ffffffff-2019-09,8
8429b25ffffffff-2020-04,1
8429b25ffffffff-2020-05,1
8429b25ffffffff-2020-09,9
8429b25ffffffff-2020-10,3
8429b25ffffffff-2021-04,1
8429b25ffffffff-2021-05,5
8429b25ffffffff-2021-09,2
8429b25ffffffff-2022-05,6
8429b25ffffffff-2022-08,2
8429b25ffffffff-2022-09,3
8429b25ffffffff-2022-10,1
8429b25ffffffff-2023-04,2
8429b25ffffffff-2023-05,6
8429b25ffffffff-2023-07,1
8429b25ffffffff-2023-08,3
8429b25ffffffff-2023-09,9
8429b25ffffffff-2023-10,7
8429b27ffffffff-2014-05,1
8429b29ffffffff-2012-04,3
8429b29ffffffff-2012-10,1
8429b29ffffffff-2013-02,1
8429b29ffffffff-2013-04,17
8429b29ffffffff-2013-05,10
8429b29ffffffff-2013-09,3
8429b29ffffffff-2013-10,2
8429b29ffffffff-2014-02,1
8429b29ffffffff-2014-03,7
8429b29ffffffff-2014-04,13
8429b29ffffffff-2014-05,17
8429b29ffffffff-2014-10,1
8429b29ffffffff-2014-11,1
8429b29ffffffff-2015-04,9
8429b29ffffffff-2015-05,14
8429b29ffffffff-2015-09,19
8429b29ffffffff-2015-10,2
8429b29ffffffff-2015-12,1
8429b29ffffffff-2016-01,4
8429b29ffffffff-2016-03,1
8429b29ffffffff-2016-04,23
8429b29ffffffff-2016-05,22
8429b29ffffffff-2016-09,5
8429b29ffffffff-2016-11,1
8429b29ffffffff-2017-02,1
8429b29ffffffff-2017-03,2
8429b29ffffffff-2017-04,18
8429b29ffffffff-2017-05,12
8429b29ffffffff-2017-09,2
8429b29ffffffff-2017-10,1
8429b29ffffffff-2018-03,2
8429b29ffffffff-2018-04,27
8429b29ffffffff-2018-05,9
8429b29ffffffff-2019-04,10
8429b29ffffffff-2019-05,3
8429b29ffffffff-2019-10,1
8429b29ffffffff-2020-04,5
8429b29ffffffff-2020-05,2
8429b29ffffffff-2020-09,8
8429b29ffffffff-2020-10,7
8429b29ffffffff-2020-11,1
8429b29ffffffff-2020-12,1
8429b29ffffffff-2021-04,13
8429b29ffffffff-2021-05,4
8429b29ffffffff-2021-10,2
8429b29ffffffff-2021-11,1
8429b29ffffffff-2021-12,1
8429b29ffffffff-2022-03,1
8429b29ffffffff-2022-04,18
8429b29ffffffff-2022-05,18
8429b29ffffffff-2022-09,3
8429b29ffffffff-2022-10,3
8429b29ffffffff-2022-11,1
8429b29ffffffff-2023-02,2
8429b29ffffffff-2023-03,1
8429b29ffffffff-2023-04,8
8429b29ffffffff-2023-05,27
8429b29ffffffff-2023-09,8
8429b29ffffffff-2023-10,8
8429b2dffffffff-2012-05,1
8429b2dffffffff-2012-09,2
8429b2dffffffff-2013-05,2
8429b2dffffffff-2013-12,1
8429b2dffffffff-2014-01,1
8429b2dffffffff-2014-04,1
8429b2dffffffff-2014-05,5
8429b2dffffffff-2014-09,1
8429b2dffffffff-2014-12,1
8429b2dffffffff-2015-01,3
8429b2dffffffff-2015-02,2
8429b2dffffffff-2015-03,2
8429b2dffffffff-2015-04,5
8429b2dffffffff-2015-05,1
8429b2dffffffff-2015-09,2
8429b2dffffffff-2015-11,3
8429b2dffffffff-2015-12,1
8429b2dffffffff-2016-01,11
8429b2dffffffff-2016-02,3
8429b2dffffffff-2016-04,10
8429b2dffffffff-2016-05,8
8429b2dffffffff-2016-08,2
8429b2dffffffff-2016-09,1
8429b2dffffffff-2016-11,3
8429b2dffffffff-2016-12,5
8429b2dffffffff-2017-01,6
8429b2dffffffff-2017-02,16
8429b2dffffffff-2017-03,2
8429b2dffffffff-2017-04,7
8429b2dffffffff-2017-09,3
8429b2dffffffff-2017-10,8
8429b2dffffffff-2017-12,1
8429b2dffffffff-2018-01,10
8429b2dffffffff-2018-02,5
8429b2dffffffff-2018-03,4
8429b2dffffffff-2018-04,33
8429b2dffffffff-2018-05,18
8429b2dffffffff-2018-08,1
8429b2dffffffff-2018-10,2
8429b2dffffffff-2018-11,1
8429b2dffffffff-2018-12,10
8429b2dffffffff-2019-01,1
8429b2dffffffff-2019-04,5
8429b2dffffffff-2019-05,8
8429b2dffffffff-2019-10,1
8429b2dffffffff-2019-11,2
8429b2dffffffff-2019-12,3
8429b2dffffffff-2020-01,9
8429b2dffffffff-2020-02,1
