index,n
8497517ffffffff-2021-09,6
8497517ffffffff-2021-10,8
8497517ffffffff-2021-11,8
8497517ffffffff-2021-12,15
8497517ffffffff-2022-01,19
8497517ffffffff-2022-02,7
8497517ffffffff-2022-03,8
8497517ffffffff-2022-04,9
8497517ffffffff-2022-05,14
8497517ffffffff-2022-06,12
8497517ffffffff-2022-07,11
8497517ffffffff-2022-08,5
8497517ffffffff-2022-09,6
8497517ffffffff-2022-10,12
8497517ffffffff-2022-11,41
8497517ffffffff-2022-12,5
8497517ffffffff-2023-01,4
8497517ffffffff-2023-02,7
8497517ffffffff-2023-03,6
8497517ffffffff-2023-04,6
8497517ffffffff-2023-05,21
8497517ffffffff-2023-06,14
8497517ffffffff-2023-07,20
8497517ffffffff-2023-08,8
8497517ffffffff-2023-09,7
8497517ffffffff-2023-10,14
8497517ffffffff-2023-11,2
8497519ffffffff-2019-08,1
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
849751bffffffff-2023-06,2
849751dffffffff-2023-11,1
8497521ffffffff-2019-07,1
8497529ffffffff-2018-09,1
8497529ffffffff-2021-11,1
8497529ffffffff-2022-08,1
849752bffffffff-2022-04,1
849752bffffffff-2022-12,1
8497535ffffffff-2015-11,2
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,2
8497535ffffffff-2019-06,1
8497535ffffffff-2019-07,1
8497535ffffffff-2020-03,2
8497535ffffffff-2022-10,3
8497535ffffffff-2022-12,2
8497535ffffffff-2023-10,3
8497537ffffffff-2016-09,1
8497541ffffffff-2018-07,1
8497541ffffffff-2023-06,1
8497543ffffffff-2017-04,2
8497543ffffffff-2017-08,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,6
8497543ffffffff-2021-05,1
8497543ffffffff-2021-10,2
8497543ffffffff-2021-11,1
8497543ffffffff-2022-09,1
8497543ffffffff-2022-11,2
8497543ffffffff-2022-12,1
8497545ffffffff-2023-10,1
8497547ffffffff-2013-03,2
8497547ffffffff-2018-05,1
8497547ffffffff-2023-01,1
8497555ffffffff-2014-08,1
8497555ffffffff-2019-01,1
8497555ffffffff-2019-08,1
8497555ffffffff-2020-09,1
8497555ffffffff-2021-11,2
8497555ffffffff-2022-04,1
8497557ffffffff-2014-06,1
8497557ffffffff-2017-06,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,1
8497557ffffffff-2019-09,1
8497557ffffffff-2020-05,3
8497557ffffffff-2021-05,1
8497557ffffffff-2021-06,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,3
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-02,1
8497557ffffffff-2023-05,5
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,3
8497557ffffffff-2023-10,1
8497559ffffffff-2013-11,2
8497559ffffffff-2017-10,1
849755bffffffff-2018-09,1
8497581ffffffff-2018-08,3
8497581ffffffff-2021-08,1
8497581ffffffff-2023-09,7
8497583ffffffff-2015-10,1
8497583ffffffff-2022-06,1
8497583ffffffff-2023-10,1
8497585ffffffff-2023-09,1
8497589ffffffff-2021-10,1
849758dffffffff-2023-09,3
84975c1ffffffff-2018-06,3
84975c1ffffffff-2020-03,1
84975c1ffffffff-2022-06,2
84975c5ffffffff-2014-06,1
84975c5ffffffff-2014-08,1
84975c5ffffffff-2014-09,2
84975c5ffffffff-2016-10,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-09,1
84975c5ffffffff-2017-10,1
84975c5ffffffff-2017-12,2
84975c5ffffffff-2018-03,9
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-08,4
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2018-11,5
84975c5ffffffff-2019-02,2
84975c5ffffffff-2019-05,1
84975c5ffffffff-2019-07,2
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,3
84975c5ffffffff-2019-12,4
84975c5ffffffff-2020-01,2
84975c5ffffffff-2020-03,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2022-03,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-07,2
84975c5ffffffff-2022-10,3
84975c5ffffffff-2022-11,4
84975c5ffffffff-2022-12,3
84975c5ffffffff-2023-02,3
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-06,1
84975c5ffffffff-2023-07,3
84975c5ffffffff-2023-08,3
84975c5ffffffff-2023-10,4
84975c7ffffffff-2012-02,1
84975c7ffffffff-2013-08,3
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2015-11,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-03,2
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,8
84975c7ffffffff-2016-11,17
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-03,4
84975c7ffffffff-2017-08,6
84975c7ffffffff-2017-10,7
84975c7ffffffff-2017-11,7
84975c7ffffffff-2018-03,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-08,3
84975c7ffffffff-2018-09,3
84975c7ffffffff-2018-10,1
84975c7ffffffff-2019-01,2
84975c7ffffffff-2019-02,7
84975c7ffffffff-2019-07,4
84975c7ffffffff-2019-08,7
84975c7ffffffff-2019-09,8
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,10
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-02,3
84975c7ffffffff-2021-04,7
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-07,2
84975c7ffffffff-2021-10,2
84975c7ffffffff-2021-11,1
84975c7ffffffff-2021-12,15
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,5
84975c7ffffffff-2022-05,1
84975c7ffffffff-2022-08,3
84975c7ffffffff-2022-09,3
84975c7ffffffff-2022-10,15
84975c7ffffffff-2022-11,11
84975c7ffffffff-2022-12,1
84975c7ffffffff-2023-01,2
84975c7ffffffff-2023-04,5
84975c7ffffffff-2023-05,3
84975c7ffffffff-2023-06,5
84975c7ffffffff-2023-08,13
84975c7ffffffff-2023-09,5
84975c7ffffffff-2023-10,13
84975c7ffffffff-2023-11,24
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-06,1
84975c9ffffffff-2013-08,1
84975c9ffffffff-2013-09,1
84975c9ffffffff-2014-03,1
84975c9ffffffff-2015-05,1
84975c9ffffffff-2015-08,3
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-11,2
84975c9ffffffff-2017-07,2
84975c9ffffffff-2018-06,1
84975c9ffffffff-2018-08,1
84975c9ffffffff-2018-09,1
84975c9ffffffff-2018-10,1
84975c9ffffffff-2019-07,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-02,1
84975cbffffffff-2012-07,3
84975cbffffffff-2013-11,1
84975cbffffffff-2014-07,3
84975cbffffffff-2015-10,2
84975cbffffffff-2017-01,1
84975cbffffffff-2018-04,3
84975cbffffffff-2018-11,4
84975cbffffffff-2018-12,2
84975cbffffffff-2019-10,1
84975cbffffffff-2020-01,2
84975cbffffffff-2021-09,6
84975cbffffffff-2021-10,3
84975cbffffffff-2022-05,1
84975cbffffffff-2022-08,8
84975cbffffffff-2023-05,2
84975cbffffffff-2023-07,1
84975cbffffffff-2023-08,1
84975cbffffffff-2023-09,6
84975cbffffffff-2023-10,3
84975d1ffffffff-2013-11,5
84975d1ffffffff-2014-09,4
84975d1ffffffff-2015-11,6
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-07,3
84975d1ffffffff-2017-10,2
84975d1ffffffff-2017-11,1
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-03,4
84975d1ffffffff-2018-08,2
84975d1ffffffff-2019-05,6
84975d1ffffffff-2019-06,1
84975d1ffffffff-2019-11,1
84975d1ffffffff-2020-02,1
84975d1ffffffff-2021-04,2
84975d1ffffffff-2021-05,2
84975d1ffffffff-2021-11,11
84975d1ffffffff-2021-12,8
84975d1ffffffff-2022-02,4
84975d1ffffffff-2022-04,4
84975d1ffffffff-2022-05,2
84975d1ffffffff-2022-08,3
84975d1ffffffff-2022-10,6
84975d1ffffffff-2022-11,3
84975d1ffffffff-2023-01,5
84975d1ffffffff-2023-02,2
84975d1ffffffff-2023-03,4
84975d1ffffffff-2023-04,2
84975d1ffffffff-2023-07,4
84975d1ffffffff-2023-08,8
84975d1ffffffff-2023-09,6
84975d3ffffffff-2013-08,1
84975d5ffffffff-2015-11,2
84975d5ffffffff-2016-11,3
84975d5ffffffff-2017-03,1
84975d5ffffffff-2018-08,1
84975d5ffffffff-2019-02,1
84975d5ffffffff-2022-10,1
84975d7ffffffff-2023-09,1
84975d9ffffffff-2015-01,3
84975d9ffffffff-2018-09,1
84975d9ffffffff-2019-05,1
84975ddffffffff-2016-08,1
84975ddffffffff-2017-06,1
84975ddffffffff-2018-07,2
84975ddffffffff-2019-09,4
84975ddffffffff-2021-05,4
84975ddffffffff-2021-11,7
84975ddffffffff-2022-08,2
84975ddffffffff-2022-11,8
84975ddffffffff-2022-12,2
84975ddffffffff-2023-07,2
84975ddffffffff-2023-08,15
84975ddffffffff-2023-09,20
84975ddffffffff-2023-10,1
84975ddffffffff-2023-11,5
84975e1ffffffff-2019-11,1
84975e1ffffffff-2021-10,1
84975e1ffffffff-2023-09,2
84975e9ffffffff-2013-07,1
84975e9ffffffff-2015-07,2
84975e9ffffffff-2019-05,2
84975e9ffffffff-2019-12,1
84975e9ffffffff-2020-04,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2023-06,1
84975e9ffffffff-2023-08,7
84975e9ffffffff-2023-09,1
84975e9ffffffff-2023-11,1
84975ebffffffff-2015-11,5
84975ebffffffff-2017-11,2
84975ebffffffff-2018-08,1
84975ebffffffff-2019-11,2
84975ebffffffff-2022-11,10
84975ebffffffff-2023-06,7
84975ebffffffff-2023-08,3
84975ebffffffff-2023-09,12
84975edffffffff-2019-10,1
849763bffffffff-2023-02,1
849763bffffffff-2023-03,1
8497643ffffffff-2022-02,1
8497643ffffffff-2022-10,1
8497645ffffffff-2022-05,1
8497649ffffffff-2022-07,2
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
849764bffffffff-2012-03,1
849764dffffffff-2019-01,1
84976a5ffffffff-2013-03,1
84976a5ffffffff-2021-09,1
84976a5ffffffff-2022-10,3
8497701ffffffff-2013-12,1
8497705ffffffff-2019-10,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-12,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,2
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,4
8497725ffffffff-2020-06,1
8497725ffffffff-2021-02,1
8497725ffffffff-2021-09,7
8497725ffffffff-2021-10,2
8497725ffffffff-2021-11,2
8497725ffffffff-2021-12,1
8497725ffffffff-2022-03,2
8497725ffffffff-2022-04,3
8497725ffffffff-2022-05,4
8497725ffffffff-2022-07,3
8497725ffffffff-2022-10,2
8497725ffffffff-2022-11,1
8497725ffffffff-2022-12,3
8497725ffffffff-2023-01,2
8497725ffffffff-2023-02,2
8497725ffffffff-2023-05,1
8497725ffffffff-2023-08,1
849772dffffffff-2016-05,1
849772dffffffff-2017-07,1
849772dffffffff-2017-08,1
849772dffffffff-2018-05,1
849772dffffffff-2019-12,1
849772dffffffff-2021-06,1
849772dffffffff-2022-11,1
849773bffffffff-2021-02,1
849773bffffffff-2021-10,1
849773bffffffff-2022-04,1
8497747ffffffff-2019-10,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,2
849774dffffffff-2018-05,2
849774dffffffff-2019-03,1
849774dffffffff-2021-12,1
8497751ffffffff-2018-03,1
8497751ffffffff-2018-06,1
8497751ffffffff-2021-10,1
8497751ffffffff-2022-08,1
849775dffffffff-2017-08,1
8497823ffffffff-2022-09,1
8497823ffffffff-2022-11,1
8497827ffffffff-2022-11,2
8497883ffffffff-2015-03,1
8497883ffffffff-2017-06,1
8497883ffffffff-2022-07,1
8497885ffffffff-2022-04,1
849788bffffffff-2016-03,2
849788bffffffff-2016-07,1
849788bffffffff-2021-05,1
849788bffffffff-2021-10,1
849788bffffffff-2022-11,1
849788dffffffff-2023-06,1
8497895ffffffff-2013-11,1
8497895ffffffff-2016-10,1
8497895ffffffff-2017-08,1
8497895ffffffff-2018-10,1
84978a1ffffffff-2021-10,2
84978a3ffffffff-2022-11,4
84978a3ffffffff-2022-12,1
84978a3ffffffff-2023-07,1
84978b3ffffffff-2016-09,1
84978b3ffffffff-2017-11,1
84978b3ffffffff-2017-12,1
84978b3ffffffff-2018-01,2
84978b3ffffffff-2018-02,3
84978b9ffffffff-2014-09,1
84978b9ffffffff-2023-04,1
84978bbffffffff-2023-05,1
84978bdffffffff-2016-09,1
84978bdffffffff-2017-08,1
84978bdffffffff-2017-12,1
84978bdffffffff-2023-10,1
84978c9ffffffff-2016-04,2
84978cbffffffff-2018-08,1
84978cbffffffff-2019-07,4
84978cbffffffff-2019-10,1
84978cbffffffff-2019-11,3
84978cbffffffff-2021-05,2
84978cbffffffff-2022-04,1
84978cbffffffff-2022-05,3
84978cbffffffff-2022-06,1
84978cbffffffff-2022-10,1
84978cbffffffff-2022-12,1
84978cbffffffff-2023-01,3
84978cbffffffff-2023-05,1
84978cbffffffff-2023-11,1
84978d5ffffffff-2023-10,1
84978d9ffffffff-2015-02,2
84978d9ffffffff-2015-03,4
84978d9ffffffff-2015-07,4
84978d9ffffffff-2015-11,1
84978d9ffffffff-2016-06,2
84978d9ffffffff-2016-09,2
84978d9ffffffff-2016-12,1
84978d9ffffffff-2017-01,1
84978d9ffffffff-2017-03,2
84978d9ffffffff-2017-05,1
84978d9ffffffff-2017-06,2
84978d9ffffffff-2017-09,1
84978d9ffffffff-2019-06,1
84978d9ffffffff-2019-07,1
84978d9ffffffff-2019-10,1
84978d9ffffffff-2021-10,1
84978d9ffffffff-2022-01,1
84978d9ffffffff-2022-06,3
84978d9ffffffff-2022-09,3
84978d9ffffffff-2023-04,2
84978d9ffffffff-2023-05,2
84978d9ffffffff-2023-10,1
84978d9ffffffff-2023-11,1
84978ddffffffff-2015-06,4
84978ddffffffff-2022-04,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-01,1
84978e7ffffffff-2023-06,2
8497911ffffffff-2021-07,2
8497913ffffffff-2018-10,6
8497915ffffffff-2021-07,1
849791bffffffff-2021-07,2
8497929ffffffff-2019-11,1
8497929ffffffff-2019-12,1
8497941ffffffff-2014-02,1
8497945ffffffff-2017-09,2
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,2
8497949ffffffff-2023-06,1
849798bffffffff-2022-06,1
8497a6dffffffff-2017-03,1
8497a81ffffffff-2019-09,1
8497a81ffffffff-2020-08,1
8497a81ffffffff-2022-02,1
8497a81ffffffff-2022-11,1
8497a85ffffffff-2012-12,1
8497a85ffffffff-2015-05,1
8497a85ffffffff-2015-09,3
8497a85ffffffff-2016-10,3
8497a85ffffffff-2017-01,3
8497a85ffffffff-2017-05,1
8497a85ffffffff-2022-01,5
8497a85ffffffff-2022-04,2
8497a85ffffffff-2022-08,1
8497a85ffffffff-2022-09,1
8497a85ffffffff-2023-02,10
8497a85ffffffff-2023-03,5
8497a85ffffffff-2023-04,1
8497a85ffffffff-2023-05,1
8497a85ffffffff-2023-08,6
8497a85ffffffff-2023-11,1
8497a89ffffffff-2018-10,1
8497a89ffffffff-2020-07,1
8497a8bffffffff-2015-06,7
8497a8bffffffff-2016-06,1
8497a8bffffffff-2017-02,1
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2018-06,2
8497a8bffffffff-2019-03,1
8497a8bffffffff-2019-06,2
8497a8bffffffff-2019-09,9
8497a8bffffffff-2019-10,1
8497a8bffffffff-2020-02,1
8497a8bffffffff-2021-04,1
8497a8bffffffff-2021-08,1
8497a8bffffffff-2021-10,5
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-05,2
8497a8bffffffff-2022-07,1
8497a8bffffffff-2022-09,1
8497a8bffffffff-2022-10,2
8497a8bffffffff-2022-11,2
8497a8bffffffff-2023-01,1
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-06,1
8497a8bffffffff-2023-08,4
8497a8bffffffff-2023-10,6
8497a8bffffffff-2023-11,4
8497a8dffffffff-2023-10,1
8497aa3ffffffff-2014-07,1
8497aa3ffffffff-2016-08,2
8497aa3ffffffff-2016-10,2
8497aa3ffffffff-2018-05,3
8497aa3ffffffff-2022-04,1
8497aa3ffffffff-2022-06,2
8497aa3ffffffff-2022-08,1
8497aa3ffffffff-2022-10,1
8497aa3ffffffff-2023-01,1
8497aa3ffffffff-2023-02,1
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,1
8497aabffffffff-2015-03,1
8497aabffffffff-2015-05,1
8497aabffffffff-2015-06,4
8497aabffffffff-2015-08,1
8497aabffffffff-2015-09,1
8497aabffffffff-2016-06,2
8497aabffffffff-2016-09,7
8497aabffffffff-2016-10,1
8497aabffffffff-2017-01,1
8497aabffffffff-2017-03,2
8497aabffffffff-2018-03,1
8497aabffffffff-2018-05,1
8497aabffffffff-2018-06,1
8497aabffffffff-2018-12,1
8497aabffffffff-2019-01,2
8497aabffffffff-2019-02,1
8497aabffffffff-2019-03,1
8497aabffffffff-2019-07,4
8497aabffffffff-2019-08,1
8497aabffffffff-2019-10,1
8497aabffffffff-2020-01,9
8497aabffffffff-2021-02,1
8497aabffffffff-2021-04,2
8497aabffffffff-2021-06,2
8497aabffffffff-2021-07,1
8497aabffffffff-2021-08,1
8497aabffffffff-2021-10,4
8497aabffffffff-2022-04,1
8497aabffffffff-2022-06,1
8497aabffffffff-2022-07,3
8497aabffffffff-2022-08,1
8497aabffffffff-2022-09,20
8497aabffffffff-2022-10,16
8497aabffffffff-2022-12,1
8497aabffffffff-2023-01,2
8497aabffffffff-2023-02,8
8497aabffffffff-2023-03,3
8497aabffffffff-2023-06,1
8497aabffffffff-2023-07,6
8497aabffffffff-2023-08,4
8497aabffffffff-2023-10,6
8497ab3ffffffff-2015-06,1
8497ab5ffffffff-2012-11,1
8497ab5ffffffff-2014-11,2
8497ab5ffffffff-2014-12,4
8497ab5ffffffff-2015-03,1
8497ab5ffffffff-2016-04,2
8497ab5ffffffff-2016-09,1
8497ab5ffffffff-2016-11,1
8497ab5ffffffff-2017-05,2
8497ab5ffffffff-2017-07,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,1
8497ab5ffffffff-2018-04,1
8497ab5ffffffff-2018-05,1
8497ab5ffffffff-2019-10,1
8497ab5ffffffff-2022-07,3
8497ab5ffffffff-2022-08,1
8497ab5ffffffff-2022-10,3
8497ab5ffffffff-2023-05,4
8497ab5ffffffff-2023-07,1
8497ab5ffffffff-2023-08,3
8497ab5ffffffff-2023-10,3
8497ab7ffffffff-2022-07,1
8497ac3ffffffff-2018-02,1
8497ac3ffffffff-2018-05,1
8497ac3ffffffff-2019-01,4
8497ac3ffffffff-2019-02,6
8497ac3ffffffff-2019-12,5
8497ac3ffffffff-2023-01,1
8497ac3ffffffff-2023-05,1
8497ac3ffffffff-2023-10,1
8497acbffffffff-2013-07,1
8497acbffffffff-2022-05,1
8497acbffffffff-2023-05,4
8497ad5ffffffff-2013-08,1
8497ad5ffffffff-2016-09,2
8497ad5ffffffff-2019-01,2
8497ad5ffffffff-2021-01,1
8497ad5ffffffff-2021-08,1
8497ad5ffffffff-2022-10,2
8497ad5ffffffff-2023-10,5
8497ad7ffffffff-2021-10,1
8497addffffffff-2018-06,1
8497addffffffff-2019-02,1
8497b05ffffffff-2018-12,2
8497b19ffffffff-2019-08,1
84ac801ffffffff-2022-12,1
84ac801ffffffff-2023-11,2
84ac829ffffffff-2022-05,1
84ac82dffffffff-2022-08,1
84ac84dffffffff-2023-07,2
84ac857ffffffff-2021-03,1
84ac857ffffffff-2021-04,1
84ac857ffffffff-2021-10,1
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-11,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-11,1
84ac867ffffffff-2023-11,1
84ac88bffffffff-2017-02,1
84ac8a1ffffffff-2019-09,1
84ac8a3ffffffff-2021-11,20
84ac8a3ffffffff-2022-05,1
84ac8a3ffffffff-2023-07,1
84ac8a9ffffffff-2013-02,1
84ac8a9ffffffff-2014-07,1
84ac8a9ffffffff-2015-04,2
84ac8a9ffffffff-2015-12,5
84ac8a9ffffffff-2016-01,1
84ac8a9ffffffff-2016-08,1
84ac8a9ffffffff-2016-11,5
84ac8a9ffffffff-2017-07,1
84ac8a9ffffffff-2017-12,2
84ac8a9ffffffff-2018-12,8
84ac8a9ffffffff-2019-01,1
84ac8a9ffffffff-2019-11,2
84ac8a9ffffffff-2021-04,6
84ac8a9ffffffff-2023-05,1
84ac8a9ffffffff-2023-08,1
84ac8b9ffffffff-2022-08,1
84ac8bbffffffff-2015-12,1
84ac8e7ffffffff-2015-02,1
84ac8e7ffffffff-2015-04,2
84ac8e7ffffffff-2016-09,1
84ac8e7ffffffff-2016-11,3
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2018-08,3
84ac8e7ffffffff-2018-12,4
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2019-07,4
84ac8e7ffffffff-2019-11,1
84ac8e7ffffffff-2021-04,3
84ac8e7ffffffff-2022-07,1
84ac8e7ffffffff-2022-10,5
84ac8e7ffffffff-2022-12,4
84ac8e7ffffffff-2023-11,3
84ac931ffffffff-2021-08,2
84ac961ffffffff-2013-11,2
84ac961ffffffff-2015-11,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2017-09,8
84ac961ffffffff-2017-10,1
84ac961ffffffff-2018-03,3
84ac961ffffffff-2018-06,1
84ac961ffffffff-2018-07,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-05,5
84ac961ffffffff-2019-06,1
84ac961ffffffff-2019-10,2
84ac961ffffffff-2019-11,1
84ac961ffffffff-2020-02,6
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-06,4
84ac961ffffffff-2021-07,2
84ac961ffffffff-2021-08,3
84ac961ffffffff-2021-11,10
84ac961ffffffff-2021-12,13
84ac961ffffffff-2022-04,2
84ac961ffffffff-2022-05,3
84ac961ffffffff-2022-07,1
84ac961ffffffff-2022-08,4
84ac961ffffffff-2022-09,3
84ac961ffffffff-2022-10,2
84ac961ffffffff-2022-11,1
84ac961ffffffff-2023-02,1
84ac961ffffffff-2023-03,3
84ac961ffffffff-2023-05,6
84ac961ffffffff-2023-07,5
84ac961ffffffff-2023-11,24
84ac969ffffffff-2013-05,4
84ac969ffffffff-2013-08,1
84ac969ffffffff-2013-11,1
84ac969ffffffff-2014-08,1
84ac969ffffffff-2014-12,1
84ac969ffffffff-2015-11,3
84ac969ffffffff-2017-08,1
84ac969ffffffff-2018-02,1
84ac969ffffffff-2018-08,1
84ac969ffffffff-2019-07,1
84ac969ffffffff-2020-02,7
84ac969ffffffff-2021-09,2
84ac969ffffffff-2022-09,2
84ac969ffffffff-2022-10,4
84ac969ffffffff-2022-11,1
84ac969ffffffff-2023-03,1
84ac969ffffffff-2023-07,5
84ac96dffffffff-2012-02,2
84ac96dffffffff-2012-10,2
84ac96dffffffff-2013-05,4
84ac96dffffffff-2014-08,2
84ac96dffffffff-2014-09,4
84ac96dffffffff-2015-08,4
84ac96dffffffff-2015-10,1
84ac96dffffffff-2015-11,3
84ac96dffffffff-2015-12,3
84ac96dffffffff-2016-02,3
84ac96dffffffff-2016-03,1
84ac96dffffffff-2016-06,2
84ac96dffffffff-2016-09,1
84ac96dffffffff-2016-10,2
84ac96dffffffff-2016-11,2
84ac96dffffffff-2017-02,1
84ac96dffffffff-2017-03,3
84ac96dffffffff-2017-08,6
84ac96dffffffff-2017-09,6
84ac96dffffffff-2017-10,1
84ac96dffffffff-2017-11,4
84ac96dffffffff-2018-08,1
84ac96dffffffff-2018-09,4
84ac96dffffffff-2018-12,17
84ac96dffffffff-2019-02,4
84ac96dffffffff-2019-03,3
84ac96dffffffff-2019-09,1
84ac96dffffffff-2019-10,1
84ac96dffffffff-2019-11,2
84ac96dffffffff-2019-12,1
84ac96dffffffff-2020-02,5
84ac96dffffffff-2021-09,5
84ac96dffffffff-2021-10,3
84ac96dffffffff-2022-06,1
84ac96dffffffff-2022-07,2
84ac96dffffffff-2022-10,4
84ac96dffffffff-2023-04,1
84ac96dffffffff-2023-05,1
84ac96dffffffff-2023-07,9
84ac96dffffffff-2023-09,6
84ac995ffffffff-2018-09,1
84ac9dbffffffff-2016-05,1
84ac9dbffffffff-2019-04,1
84ac9dbffffffff-2021-04,3
84acae7ffffffff-2017-10,1
84acb11ffffffff-2023-07,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-10,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2023-03,1
84acb1bffffffff-2023-04,1
84acb1bffffffff-2023-08,2
84acb31ffffffff-2023-11,2
84ad969ffffffff-2023-07,1
84bc193ffffffff-2023-05,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2019-10,1
84bc197ffffffff-2019-11,1
84bc197ffffffff-2021-09,1
84bc197ffffffff-2022-01,1
84bc197ffffffff-2022-02,1
84bc197ffffffff-2022-04,1
84bc197ffffffff-2022-12,4
84bc19bffffffff-2012-04,1
84bc19bffffffff-2012-07,2
84bc19bffffffff-2012-08,1
84bc19bffffffff-2012-09,2
84bc19bffffffff-2013-03,1
84bc1b3ffffffff-2015-09,1
84bc1b3ffffffff-2016-01,1
84bc1b3ffffffff-2017-02,1
84bc1b3ffffffff-2017-09,1
84bc1b3ffffffff-2018-04,1
84bc1b3ffffffff-2018-05,6
84bc1b3ffffffff-2018-10,1
84bc1b3ffffffff-2019-02,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-09,2
84bc1b3ffffffff-2019-10,16
84bc1b3ffffffff-2020-08,2
84bc1b3ffffffff-2021-05,1
84bc1b3ffffffff-2021-11,2
84bc1b3ffffffff-2021-12,5
84bc1b3ffffffff-2022-01,5
84bc1b3ffffffff-2022-03,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-07,4
84bc1b3ffffffff-2022-09,6
84bc1b3ffffffff-2022-10,2
84bc1b3ffffffff-2022-12,4
84bc1b3ffffffff-2023-01,1
84bc1b3ffffffff-2023-02,1
84bc1b3ffffffff-2023-04,9
84bc1b3ffffffff-2023-05,16
84bc1b3ffffffff-2023-06,6
84bc1b3ffffffff-2023-09,2
84bc1b7ffffffff-2014-06,3
84bc1b7ffffffff-2014-12,2
84bc1b7ffffffff-2015-01,1
84bc1b7ffffffff-2015-03,3
84bc1b7ffffffff-2015-05,4
84bc1b7ffffffff-2015-06,1
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2015-12,7
84bc1b7ffffffff-2016-01,5
84bc1b7ffffffff-2016-02,3
84bc1b7ffffffff-2016-03,2
84bc1b7ffffffff-2016-04,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2016-06,1
84bc1b7ffffffff-2016-07,3
84bc1b7ffffffff-2016-08,2
84bc1b7ffffffff-2016-11,2
84bc1b7ffffffff-2017-05,2
84bc1b7ffffffff-2017-07,1
84bc1b7ffffffff-2017-09,3
84bc1b7ffffffff-2017-11,3
84bc1b7ffffffff-2018-01,1
84bc1b7ffffffff-2018-04,1
