index,n
84bcdddffffffff-2017-11,1
84bcdddffffffff-2018-08,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2019-11,1
84bcdddffffffff-2019-12,1
84bcdddffffffff-2020-01,2
84bcdddffffffff-2020-10,2
84bcdddffffffff-2020-11,3
84bcdddffffffff-2021-01,1
84bcdddffffffff-2021-02,1
84bcdddffffffff-2021-04,1
84bcdddffffffff-2021-09,1
84bcdddffffffff-2022-02,1
84bcdddffffffff-2022-07,1
84bcdddffffffff-2022-10,1
84bcdddffffffff-2022-11,2
84bcdddffffffff-2023-01,1
84bcdddffffffff-2023-08,1
84bcde1ffffffff-2022-01,1
84bcde1ffffffff-2022-12,2
84bcde3ffffffff-2020-09,3
84bcde3ffffffff-2022-10,1
84bcde5ffffffff-2013-12,4
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2015-08,1
84bcde5ffffffff-2015-10,1
84bcde5ffffffff-2017-01,1
84bcde5ffffffff-2017-11,1
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2019-01,3
84bcde5ffffffff-2019-02,2
84bcde5ffffffff-2019-12,2
84bcde5ffffffff-2021-02,1
84bcde5ffffffff-2021-10,2
84bcde5ffffffff-2023-01,1
84bcde5ffffffff-2023-04,1
84bcde5ffffffff-2023-06,4
84bcde5ffffffff-2023-07,1
84bcde7ffffffff-2016-11,1
84bcde7ffffffff-2016-12,1
84bcde9ffffffff-2017-01,1
84bcde9ffffffff-2018-12,1
84bcde9ffffffff-2023-03,1
84bcdebffffffff-2014-01,2
84bcdebffffffff-2014-02,1
84bcdebffffffff-2015-10,1
84bcdebffffffff-2016-12,2
84bcdebffffffff-2017-01,19
84bcdebffffffff-2017-02,6
84bcdebffffffff-2017-03,3
84bcdebffffffff-2017-07,1
84bcdebffffffff-2017-12,1
84bcdebffffffff-2018-08,1
84bcdebffffffff-2018-09,1
84bcdebffffffff-2018-12,3
84bcdebffffffff-2019-01,11
84bcdebffffffff-2019-02,10
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-03,6
84bcdebffffffff-2021-06,1
84bcdebffffffff-2021-10,1
84bcdebffffffff-2021-12,1
84bcdebffffffff-2022-01,3
84bcdebffffffff-2022-02,2
84bcdebffffffff-2022-03,1
84bcdebffffffff-2022-04,1
84bcdebffffffff-2022-05,1
84bcdebffffffff-2022-10,2
84bcdebffffffff-2023-01,4
84bcdebffffffff-2023-03,1
84bcdebffffffff-2023-04,1
84bcdedffffffff-2018-01,1
84bce21ffffffff-2020-11,1
84bce21ffffffff-2021-10,1
84bce21ffffffff-2021-12,1
84bce21ffffffff-2022-12,1
84bce25ffffffff-2012-11,1
84bce25ffffffff-2016-03,1
84bce25ffffffff-2017-04,1
84bce25ffffffff-2018-02,1
84bce25ffffffff-2020-03,1
84bce25ffffffff-2020-06,1
84bce25ffffffff-2022-01,1
84bce27ffffffff-2014-03,1
84bce27ffffffff-2018-11,1
84bce27ffffffff-2018-12,1
84bce27ffffffff-2022-12,1
84bce29ffffffff-2022-02,1
84bce2dffffffff-2023-10,1
84bce61ffffffff-2012-02,1
84bce61ffffffff-2013-01,1
84bce61ffffffff-2017-12,2
84bce61ffffffff-2018-11,2
84bce61ffffffff-2022-02,2
84bce61ffffffff-2022-11,1
84bce63ffffffff-2020-01,2
84bce65ffffffff-2018-01,1
84bce65ffffffff-2020-12,1
84bce65ffffffff-2022-02,2
84bce67ffffffff-2017-11,1
84bce6dffffffff-2022-11,1
84bce85ffffffff-2022-01,1
84bcee3ffffffff-2020-03,2
84bcee3ffffffff-2023-01,1
84bcf05ffffffff-2016-11,1
84bcf05ffffffff-2018-01,1
84bcf05ffffffff-2021-11,1
84bcf05ffffffff-2021-12,2
84bcf05ffffffff-2022-07,2
84bcf05ffffffff-2023-03,1
84bcf0dffffffff-2014-10,1
84bcf0dffffffff-2019-09,2
84bcf0dffffffff-2022-11,1
84bcf11ffffffff-2022-12,1
84bcf19ffffffff-2012-11,1
84bcf19ffffffff-2019-12,2
84bcf1bffffffff-2021-01,1
84bcf1bffffffff-2023-03,2
84bcf21ffffffff-2014-01,1
84bcf21ffffffff-2015-03,1
84bcf21ffffffff-2016-01,1
84bcf21ffffffff-2017-12,1
84bcf21ffffffff-2018-01,1
84bcf21ffffffff-2018-12,7
84bcf21ffffffff-2019-01,1
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2019-12,1
84bcf21ffffffff-2020-01,7
84bcf21ffffffff-2020-07,1
84bcf21ffffffff-2020-10,5
84bcf21ffffffff-2021-01,1
84bcf21ffffffff-2022-07,2
84bcf21ffffffff-2022-09,1
84bcf21ffffffff-2022-10,2
84bcf21ffffffff-2022-11,6
84bcf21ffffffff-2022-12,3
84bcf21ffffffff-2023-03,1
84bcf21ffffffff-2023-08,1
84bcf25ffffffff-2022-12,3
84bcf27ffffffff-2015-02,1
84bcf27ffffffff-2018-12,1
84bcf27ffffffff-2021-02,1
84bcf27ffffffff-2022-12,1
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2013-10,1
84bcf29ffffffff-2013-11,2
84bcf29ffffffff-2014-10,2
84bcf29ffffffff-2014-12,2
84bcf29ffffffff-2015-11,5
84bcf29ffffffff-2016-01,3
84bcf29ffffffff-2016-09,1
84bcf29ffffffff-2016-11,3
84bcf29ffffffff-2017-06,3
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-11,3
84bcf29ffffffff-2017-12,9
84bcf29ffffffff-2018-01,6
84bcf29ffffffff-2018-02,4
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-04,1
84bcf29ffffffff-2018-06,3
84bcf29ffffffff-2018-09,3
84bcf29ffffffff-2018-10,6
84bcf29ffffffff-2018-11,4
84bcf29ffffffff-2018-12,3
84bcf29ffffffff-2019-01,5
84bcf29ffffffff-2019-02,3
84bcf29ffffffff-2019-03,2
84bcf29ffffffff-2019-06,4
84bcf29ffffffff-2019-07,6
84bcf29ffffffff-2019-09,1
84bcf29ffffffff-2019-10,8
84bcf29ffffffff-2019-11,1
84bcf29ffffffff-2019-12,4
84bcf29ffffffff-2020-10,5
84bcf29ffffffff-2020-12,2
84bcf29ffffffff-2021-01,6
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2021-03,1
84bcf29ffffffff-2021-05,5
84bcf29ffffffff-2021-10,8
84bcf29ffffffff-2021-11,2
84bcf29ffffffff-2021-12,2
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,25
84bcf29ffffffff-2022-07,2
84bcf29ffffffff-2022-08,32
84bcf29ffffffff-2022-09,3
84bcf29ffffffff-2022-10,10
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2022-12,50
84bcf29ffffffff-2023-01,7
84bcf29ffffffff-2023-02,3
84bcf29ffffffff-2023-03,12
84bcf29ffffffff-2023-07,4
84bcf29ffffffff-2023-08,6
84bcf29ffffffff-2023-10,12
84bcf29ffffffff-2023-11,2
84bcf2bffffffff-2012-12,1
84bcf2bffffffff-2018-09,1
84bcf2bffffffff-2022-02,2
84bcf2bffffffff-2022-10,2
84bcf2bffffffff-2022-12,2
84bcf2bffffffff-2023-01,1
84bcf2bffffffff-2023-02,1
84bcf2bffffffff-2023-10,1
84bcf2dffffffff-2014-11,2
84bcf2dffffffff-2018-01,2
84bcf2dffffffff-2018-02,3
84bcf2dffffffff-2018-10,3
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,2
84bcf2dffffffff-2022-05,1
84bcf2dffffffff-2023-03,1
84bcf33ffffffff-2019-02,1
84bcf33ffffffff-2022-02,2
84bcf35ffffffff-2022-02,2
84bcf3dffffffff-2016-10,1
84bcf47ffffffff-2016-09,1
84bcf51ffffffff-2012-08,1
84bcf53ffffffff-2021-08,1
84bcf53ffffffff-2022-03,2
84bcf59ffffffff-2019-12,1
84bcf59ffffffff-2023-02,1
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-03,1
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-05,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,2
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-02,2
84bcf5bffffffff-2015-03,1
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2021-01,1
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-05,2
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-08,1
84bcf5dffffffff-2014-06,1
84bcf61ffffffff-2023-01,1
84bcf63ffffffff-2016-01,1
84bcf63ffffffff-2016-10,1
84bcf63ffffffff-2016-12,2
84bcf63ffffffff-2017-04,1
84bcf63ffffffff-2017-12,1
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2018-12,2
84bcf63ffffffff-2019-02,1
84bcf63ffffffff-2020-01,6
84bcf63ffffffff-2023-05,1
