index,n
8465055ffffffff-2017-08,4
8465055ffffffff-2017-10,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-01,11
8465055ffffffff-2018-02,1
8465055ffffffff-2018-03,4
8465055ffffffff-2018-04,2
8465055ffffffff-2018-05,5
8465055ffffffff-2018-07,1
8465055ffffffff-2018-10,2
8465055ffffffff-2018-11,5
8465055ffffffff-2018-12,3
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,2
8465055ffffffff-2019-04,3
8465055ffffffff-2019-05,5
8465055ffffffff-2019-06,2
8465055ffffffff-2019-07,2
8465055ffffffff-2019-09,2
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,2
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,2
8465055ffffffff-2020-02,2
8465055ffffffff-2020-08,6
8465055ffffffff-2020-12,3
8465055ffffffff-2021-01,10
8465055ffffffff-2021-08,1
8465055ffffffff-2021-09,6
8465055ffffffff-2021-10,5
8465055ffffffff-2021-11,3
8465055ffffffff-2021-12,1
8465055ffffffff-2022-01,2
8465055ffffffff-2022-02,2
8465055ffffffff-2022-03,2
8465055ffffffff-2022-05,2
8465055ffffffff-2022-06,1
8465055ffffffff-2022-07,4
8465055ffffffff-2022-08,5
8465055ffffffff-2022-09,12
8465055ffffffff-2022-10,4
8465055ffffffff-2022-11,17
8465055ffffffff-2022-12,3
8465055ffffffff-2023-01,24
8465055ffffffff-2023-02,6
8465055ffffffff-2023-03,10
8465055ffffffff-2023-04,2
8465055ffffffff-2023-06,5
8465055ffffffff-2023-07,6
8465055ffffffff-2023-08,8
8465055ffffffff-2023-09,10
8465055ffffffff-2023-11,2
8465057ffffffff-2012-12,1
8465057ffffffff-2013-02,1
8465057ffffffff-2013-08,1
8465057ffffffff-2014-03,1
8465057ffffffff-2016-09,1
8465057ffffffff-2017-05,2
8465057ffffffff-2017-12,1
8465057ffffffff-2018-02,2
8465057ffffffff-2018-05,1
8465057ffffffff-2018-12,1
8465057ffffffff-2021-11,1
8465057ffffffff-2022-12,3
8465057ffffffff-2023-08,2
8465059ffffffff-2013-07,1
8465059ffffffff-2014-03,1
8465059ffffffff-2018-02,2
8465059ffffffff-2018-03,3
8465059ffffffff-2018-05,1
8465059ffffffff-2019-03,4
8465059ffffffff-2020-03,3
8465059ffffffff-2022-03,1
8465059ffffffff-2023-03,2
8465059ffffffff-2023-06,1
8465059ffffffff-2023-08,2
846505bffffffff-2021-03,1
846505dffffffff-2014-01,1
846505dffffffff-2015-02,1
846505dffffffff-2015-05,1
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-07,2
846505dffffffff-2016-10,1
846505dffffffff-2017-06,1
846505dffffffff-2018-02,2
846505dffffffff-2019-01,1
846505dffffffff-2019-07,18
846505dffffffff-2020-08,2
846505dffffffff-2020-10,1
846505dffffffff-2020-12,2
846505dffffffff-2021-04,1
846505dffffffff-2021-05,1
846505dffffffff-2021-11,9
846505dffffffff-2022-02,3
846505dffffffff-2022-03,12
846505dffffffff-2022-04,1
846505dffffffff-2022-05,7
846505dffffffff-2022-06,5
846505dffffffff-2022-07,7
846505dffffffff-2023-11,4
8465063ffffffff-2017-04,1
8465063ffffffff-2017-11,1
8465063ffffffff-2018-07,2
8465063ffffffff-2018-09,1
8465063ffffffff-2019-04,1
8465063ffffffff-2022-04,2
8465063ffffffff-2022-11,4
8465063ffffffff-2023-03,3
8465063ffffffff-2023-11,2
8465065ffffffff-2023-03,1
8465069ffffffff-2016-07,1
846506bffffffff-2022-01,1
8465099ffffffff-2019-11,1
846509bffffffff-2012-12,2
84650d1ffffffff-2013-03,1
84650d1ffffffff-2013-04,1
84650d1ffffffff-2022-03,1
84650d9ffffffff-2015-01,1
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
846511bffffffff-2017-08,3
8465181ffffffff-2022-05,1
8465181ffffffff-2022-10,2
8465181ffffffff-2022-12,1
8465183ffffffff-2016-10,1
8465183ffffffff-2017-11,2
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-06,1
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-05,1
8465183ffffffff-2019-09,1
8465183ffffffff-2019-12,1
8465183ffffffff-2020-06,2
8465183ffffffff-2021-04,4
8465183ffffffff-2021-06,1
8465183ffffffff-2021-10,2
8465183ffffffff-2022-04,1
8465183ffffffff-2022-05,4
8465183ffffffff-2022-06,7
8465183ffffffff-2022-07,5
8465183ffffffff-2022-09,1
8465183ffffffff-2022-10,1
8465183ffffffff-2022-12,5
8465183ffffffff-2023-01,9
8465183ffffffff-2023-02,1
8465183ffffffff-2023-03,2
8465183ffffffff-2023-05,2
8465183ffffffff-2023-08,1
8465189ffffffff-2016-06,5
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,3
8465189ffffffff-2017-07,1
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,1
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,3
8465189ffffffff-2018-06,2
8465189ffffffff-2018-07,3
8465189ffffffff-2018-08,5
8465189ffffffff-2018-12,1
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,1
8465189ffffffff-2019-08,3
8465189ffffffff-2020-07,1
8465189ffffffff-2021-10,1
8465189ffffffff-2022-07,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,1
8465189ffffffff-2023-03,1
8465189ffffffff-2023-05,9
8465189ffffffff-2023-06,2
8465189ffffffff-2023-07,1
8465189ffffffff-2023-08,3
8465189ffffffff-2023-10,2
846518bffffffff-2014-12,2
846518bffffffff-2015-02,1
846518bffffffff-2015-03,1
846518bffffffff-2016-02,2
846518bffffffff-2016-10,1
846518bffffffff-2017-04,3
846518bffffffff-2017-07,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-06,3
846518bffffffff-2019-07,3
846518bffffffff-2019-08,2
846518bffffffff-2019-09,3
846518bffffffff-2019-10,1
846518bffffffff-2019-12,3
846518bffffffff-2020-02,2
846518bffffffff-2020-03,1
846518bffffffff-2020-09,6
846518bffffffff-2020-12,3
846518bffffffff-2022-02,2
846518bffffffff-2023-01,2
846518bffffffff-2023-02,1
846518bffffffff-2023-10,3
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-03,1
84651b3ffffffff-2019-02,5
84651b7ffffffff-2023-04,2
84651b7ffffffff-2023-08,2
84651b9ffffffff-2023-08,2
84651c1ffffffff-2018-04,1
84651c1ffffffff-2020-09,1
84651c1ffffffff-2021-11,1
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-10,5
84651c3ffffffff-2017-06,1
84651c3ffffffff-2023-07,1
84651c7ffffffff-2021-11,4
84651c9ffffffff-2020-08,2
84651c9ffffffff-2020-09,1
84651c9ffffffff-2020-10,2
84651c9ffffffff-2021-04,1
84651c9ffffffff-2021-11,1
84651c9ffffffff-2023-06,2
84651cbffffffff-2017-08,1
84651cbffffffff-2017-11,1
84651cbffffffff-2022-04,5
84651cbffffffff-2022-07,3
84651cbffffffff-2022-09,3
84651cbffffffff-2022-10,9
84651cdffffffff-2013-04,1
84651cdffffffff-2013-06,2
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,1
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,4
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,9
84651cdffffffff-2018-04,4
84651cdffffffff-2018-12,2
84651cdffffffff-2019-04,2
84651cdffffffff-2019-08,10
84651cdffffffff-2019-09,1
84651cdffffffff-2019-10,7
84651cdffffffff-2019-12,1
84651cdffffffff-2020-12,2
84651cdffffffff-2021-02,1
84651cdffffffff-2021-04,25
84651cdffffffff-2021-05,1
84651cdffffffff-2021-06,5
84651cdffffffff-2021-07,5
84651cdffffffff-2021-08,4
84651cdffffffff-2021-09,1
84651cdffffffff-2021-10,4
84651cdffffffff-2021-11,1
84651cdffffffff-2022-02,5
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,19
84651cdffffffff-2022-05,19
84651cdffffffff-2022-06,10
84651cdffffffff-2022-08,7
84651cdffffffff-2022-10,2
84651cdffffffff-2022-11,2
84651cdffffffff-2023-01,6
84651cdffffffff-2023-02,6
84651cdffffffff-2023-03,9
84651cdffffffff-2023-04,1
84651cdffffffff-2023-05,5
84651cdffffffff-2023-06,5
84651cdffffffff-2023-07,14
84651cdffffffff-2023-08,1
84651cdffffffff-2023-10,2
84651d1ffffffff-2016-12,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d9ffffffff-2015-06,1
84651d9ffffffff-2015-09,1
84651d9ffffffff-2016-04,1
84651d9ffffffff-2016-07,2
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-10,3
84651d9ffffffff-2018-06,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-11,1
84651d9ffffffff-2020-02,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-07,1
84651d9ffffffff-2020-10,1
84651d9ffffffff-2020-11,2
84651d9ffffffff-2021-03,2
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651d9ffffffff-2023-11,2
84651ddffffffff-2013-03,1
8465205ffffffff-2022-05,2
8465205ffffffff-2022-11,1
8465221ffffffff-2015-09,2
8465221ffffffff-2016-07,2
8465221ffffffff-2017-03,1
8465221ffffffff-2017-07,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-04,1
8465221ffffffff-2018-10,2
8465221ffffffff-2018-11,1
8465221ffffffff-2019-03,1
8465221ffffffff-2019-04,1
8465221ffffffff-2019-05,4
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,2
8465221ffffffff-2019-08,3
8465221ffffffff-2019-09,3
8465221ffffffff-2019-10,1
8465221ffffffff-2019-12,2
8465221ffffffff-2020-01,1
8465221ffffffff-2020-06,1
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2021-05,2
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,4
8465221ffffffff-2022-06,11
8465221ffffffff-2022-07,13
8465221ffffffff-2022-08,2
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,2
8465221ffffffff-2023-02,1
8465221ffffffff-2023-03,1
8465221ffffffff-2023-04,3
8465221ffffffff-2023-05,8
8465221ffffffff-2023-07,6
8465221ffffffff-2023-08,5
8465221ffffffff-2023-09,9
8465221ffffffff-2023-10,2
8465223ffffffff-2016-07,1
8465223ffffffff-2016-09,1
8465223ffffffff-2016-10,1
8465223ffffffff-2017-03,3
8465223ffffffff-2017-04,1
8465223ffffffff-2017-06,4
8465223ffffffff-2017-07,1
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,6
8465223ffffffff-2018-06,1
8465223ffffffff-2019-07,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-03,1
8465223ffffffff-2020-08,1
8465223ffffffff-2022-08,1
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,1
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,4
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2017-06,1
8465225ffffffff-2018-01,2
8465225ffffffff-2018-04,4
8465225ffffffff-2018-06,7
8465225ffffffff-2018-07,1
8465225ffffffff-2019-05,4
8465225ffffffff-2019-09,1
8465225ffffffff-2022-02,2
8465225ffffffff-2023-01,1
8465225ffffffff-2023-04,1
8465227ffffffff-2020-12,1
8465227ffffffff-2021-01,4
8465227ffffffff-2021-02,2
8465227ffffffff-2021-04,1
8465227ffffffff-2021-05,3
8465227ffffffff-2022-09,6
8465229ffffffff-2012-11,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-03,1
8465229ffffffff-2014-01,2
8465229ffffffff-2014-06,1
8465229ffffffff-2014-08,2
8465229ffffffff-2014-10,1
8465229ffffffff-2015-04,8
8465229ffffffff-2015-07,3
8465229ffffffff-2015-09,3
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,2
8465229ffffffff-2016-06,2
8465229ffffffff-2016-08,2
8465229ffffffff-2016-09,1
8465229ffffffff-2017-04,1
8465229ffffffff-2017-05,1
8465229ffffffff-2017-06,2
8465229ffffffff-2017-07,6
8465229ffffffff-2017-08,1
8465229ffffffff-2017-10,3
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,2
8465229ffffffff-2018-01,2
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,6
8465229ffffffff-2018-04,3
8465229ffffffff-2018-05,1
8465229ffffffff-2018-06,3
8465229ffffffff-2018-07,2
8465229ffffffff-2018-08,1
8465229ffffffff-2018-09,1
8465229ffffffff-2018-10,2
8465229ffffffff-2018-11,1
8465229ffffffff-2019-01,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-04,2
8465229ffffffff-2019-05,1
8465229ffffffff-2019-06,3
8465229ffffffff-2019-08,1
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,1
8465229ffffffff-2020-01,1
8465229ffffffff-2020-02,2
8465229ffffffff-2020-03,6
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,3
8465229ffffffff-2020-09,1
8465229ffffffff-2020-10,6
8465229ffffffff-2021-03,1
8465229ffffffff-2021-10,2
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,7
8465229ffffffff-2022-03,7
8465229ffffffff-2022-04,2
8465229ffffffff-2022-05,6
8465229ffffffff-2022-06,7
8465229ffffffff-2022-07,5
8465229ffffffff-2022-08,5
8465229ffffffff-2022-09,2
8465229ffffffff-2022-10,4
8465229ffffffff-2022-11,3
8465229ffffffff-2023-02,3
8465229ffffffff-2023-03,1
8465229ffffffff-2023-04,2
8465229ffffffff-2023-06,4
8465229ffffffff-2023-07,1
8465229ffffffff-2023-08,1
8465229ffffffff-2023-09,4
8465229ffffffff-2023-10,4
8465229ffffffff-2023-11,2
846522dffffffff-2022-07,2
846522dffffffff-2023-07,1
846522dffffffff-2023-08,1
8465231ffffffff-2022-02,1
8465237ffffffff-2014-08,1
8465237ffffffff-2016-08,1
8465237ffffffff-2016-09,1
8465237ffffffff-2017-01,2
8465237ffffffff-2017-02,2
8465237ffffffff-2017-08,1
8465237ffffffff-2017-10,2
8465237ffffffff-2017-12,2
8465237ffffffff-2018-01,6
8465237ffffffff-2018-02,2
8465237ffffffff-2018-04,1
8465237ffffffff-2018-06,1
8465237ffffffff-2018-08,1
8465237ffffffff-2018-09,1
8465237ffffffff-2018-10,1
8465237ffffffff-2018-11,5
8465237ffffffff-2018-12,9
8465237ffffffff-2019-01,15
8465237ffffffff-2019-02,1
8465237ffffffff-2019-03,7
8465237ffffffff-2019-04,17
8465237ffffffff-2019-05,14
8465237ffffffff-2019-06,11
8465237ffffffff-2019-07,2
8465237ffffffff-2019-08,1
8465237ffffffff-2019-09,6
8465237ffffffff-2019-10,5
8465237ffffffff-2019-11,5
8465237ffffffff-2019-12,8
8465237ffffffff-2020-01,1
8465237ffffffff-2020-02,7
8465237ffffffff-2020-03,16
8465237ffffffff-2020-04,13
8465237ffffffff-2020-05,25
8465237ffffffff-2020-06,4
8465237ffffffff-2020-07,14
8465237ffffffff-2020-08,11
8465237ffffffff-2020-09,7
8465237ffffffff-2020-10,9
8465237ffffffff-2020-11,11
8465237ffffffff-2020-12,8
8465237ffffffff-2021-01,2
8465237ffffffff-2021-02,1
8465237ffffffff-2021-03,3
8465237ffffffff-2021-04,8
8465237ffffffff-2021-05,9
8465237ffffffff-2021-06,6
8465237ffffffff-2021-07,3
8465237ffffffff-2021-08,6
8465237ffffffff-2021-09,6
8465237ffffffff-2021-10,6
8465237ffffffff-2021-11,3
8465237ffffffff-2021-12,2
8465237ffffffff-2022-01,5
8465237ffffffff-2022-02,4
8465237ffffffff-2022-03,7
8465237ffffffff-2022-04,7
8465237ffffffff-2022-05,9
8465237ffffffff-2022-06,5
8465237ffffffff-2022-07,2
8465237ffffffff-2022-08,3
8465237ffffffff-2022-09,3
8465237ffffffff-2022-10,8
8465237ffffffff-2022-11,5
8465237ffffffff-2022-12,7
8465237ffffffff-2023-01,6
8465237ffffffff-2023-02,10
8465237ffffffff-2023-03,8
8465237ffffffff-2023-04,5
8465237ffffffff-2023-05,5
8465237ffffffff-2023-06,3
8465237ffffffff-2023-07,2
8465237ffffffff-2023-08,6
8465237ffffffff-2023-09,3
8465237ffffffff-2023-11,1
8465257ffffffff-2017-09,4
8465257ffffffff-2019-05,1
8465257ffffffff-2022-07,1
8465297ffffffff-2016-02,1
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-12,2
84652b7ffffffff-2023-08,3
8465501ffffffff-2019-12,1
8465509ffffffff-2022-08,3
846552bffffffff-2023-06,1
8465545ffffffff-2015-05,2
846556bffffffff-2018-05,1
846556bffffffff-2019-07,6
846556bffffffff-2022-04,1
846556bffffffff-2022-08,2
846556bffffffff-2023-05,1
8465731ffffffff-2018-04,6
8465731ffffffff-2019-02,1
8465731ffffffff-2019-07,10
8465731ffffffff-2019-08,4
8465731ffffffff-2022-08,10
8465731ffffffff-2022-11,11
8465731ffffffff-2023-06,1
8465731ffffffff-2023-08,2
8465801ffffffff-2018-04,2
8465801ffffffff-2020-01,2
8465801ffffffff-2022-01,2
8465803ffffffff-2015-03,2
8465803ffffffff-2015-11,4
8465803ffffffff-2016-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2017-04,3
8465803ffffffff-2018-02,7
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,4
8465803ffffffff-2020-01,5
8465803ffffffff-2020-02,1
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,12
8465803ffffffff-2022-01,4
8465803ffffffff-2022-02,5
8465803ffffffff-2022-12,2
8465803ffffffff-2023-11,2
846580bffffffff-2015-03,1
846580bffffffff-2018-06,1
846580bffffffff-2018-07,1
846580bffffffff-2019-10,1
846580bffffffff-2020-04,1
846580bffffffff-2020-05,1
846580bffffffff-2020-08,6
846580bffffffff-2020-12,1
846580bffffffff-2022-01,1
846580bffffffff-2022-02,4
846580bffffffff-2022-03,1
846580bffffffff-2023-07,1
846580bffffffff-2023-09,1
846580bffffffff-2023-10,1
8465811ffffffff-2021-01,2
8465815ffffffff-2022-02,2
8465817ffffffff-2016-01,1
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,2
8465817ffffffff-2023-01,1
8465819ffffffff-2017-12,1
8465819ffffffff-2022-12,1
8465825ffffffff-2016-09,4
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,2
8465825ffffffff-2019-11,2
8465825ffffffff-2020-02,1
8465825ffffffff-2021-02,3
8465825ffffffff-2021-04,1
8465825ffffffff-2022-01,3
8465825ffffffff-2022-09,6
8465825ffffffff-2022-12,2
8465827ffffffff-2013-01,2
8465827ffffffff-2016-01,1
8465827ffffffff-2018-02,1
8465827ffffffff-2018-03,7
8465827ffffffff-2019-03,2
8465827ffffffff-2022-09,1
8465827ffffffff-2023-02,2
8465827ffffffff-2023-04,2
8465829ffffffff-2013-03,1
846583bffffffff-2016-01,2
846583dffffffff-2022-04,1
8465851ffffffff-2012-01,1
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,1
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,3
8465851ffffffff-2016-03,3
8465851ffffffff-2016-04,1
8465851ffffffff-2016-06,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-01,3
8465851ffffffff-2017-02,2
8465851ffffffff-2017-04,2
8465851ffffffff-2017-05,1
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-04,2
8465851ffffffff-2019-02,1
8465851ffffffff-2019-10,11
8465851ffffffff-2020-02,2
8465851ffffffff-2021-01,7
8465851ffffffff-2021-02,4
8465851ffffffff-2021-10,1
8465851ffffffff-2022-03,2
8465851ffffffff-2023-02,5
8465851ffffffff-2023-03,2
8465851ffffffff-2023-10,1
8465855ffffffff-2019-08,2
8465855ffffffff-2019-09,2
8465855ffffffff-2020-12,2
8465855ffffffff-2021-12,2
8465855ffffffff-2022-09,4
8465855ffffffff-2023-09,3
8465855ffffffff-2023-10,5
8465859ffffffff-2016-04,1
8465859ffffffff-2021-01,1
8465867ffffffff-2020-12,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2022-04,1
8465867ffffffff-2022-11,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-05,1
8465897ffffffff-2016-08,1
8465897ffffffff-2016-09,3
8465897ffffffff-2016-10,2
8465897ffffffff-2016-11,2
8465897ffffffff-2018-01,2
8465897ffffffff-2018-09,2
8465897ffffffff-2019-01,2
846589bffffffff-2022-04,2
846589bffffffff-2023-09,2
846589bffffffff-2023-10,2
84658a1ffffffff-2023-09,1
84658a3ffffffff-2020-10,2
84658a3ffffffff-2021-06,1
84658a3ffffffff-2023-05,5
84658a3ffffffff-2023-10,6
84658adffffffff-2023-01,1
84658e5ffffffff-2014-03,1
84658e5ffffffff-2017-01,2
84658e5ffffffff-2019-10,1
84658e5ffffffff-2022-01,2
84658e7ffffffff-2022-01,1
84658e9ffffffff-2015-10,1
8465901ffffffff-2016-03,2
8465907ffffffff-2020-10,4
8465907ffffffff-2020-12,1
8465909ffffffff-2017-03,2
8465909ffffffff-2018-02,2
846590bffffffff-2021-10,1
8465911ffffffff-2012-02,2
8465911ffffffff-2013-03,4
8465911ffffffff-2014-01,1
8465911ffffffff-2014-02,5
8465911ffffffff-2014-03,2
8465911ffffffff-2015-01,6
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,6
8465911ffffffff-2015-10,3
8465911ffffffff-2015-12,2
8465911ffffffff-2016-01,4
8465911ffffffff-2016-02,6
8465911ffffffff-2016-03,7
8465911ffffffff-2016-04,2
8465911ffffffff-2016-07,1
8465911ffffffff-2016-11,4
8465911ffffffff-2016-12,12
8465911ffffffff-2017-01,11
8465911ffffffff-2017-02,12
8465911ffffffff-2017-03,12
8465911ffffffff-2017-05,1
8465911ffffffff-2017-06,1
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,3
8465911ffffffff-2017-11,6
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,9
8465911ffffffff-2018-02,22
8465911ffffffff-2018-03,6
8465911ffffffff-2018-04,5
8465911ffffffff-2018-06,4
8465911ffffffff-2018-09,1
8465911ffffffff-2018-10,2
8465911ffffffff-2018-12,5
8465911ffffffff-2019-01,12
8465911ffffffff-2019-02,10
8465911ffffffff-2019-03,16
8465911ffffffff-2019-04,1
8465911ffffffff-2019-07,1
8465911ffffffff-2019-11,6
8465911ffffffff-2019-12,11
8465911ffffffff-2020-01,12
8465911ffffffff-2020-02,6
8465911ffffffff-2020-03,3
8465911ffffffff-2020-12,3
8465911ffffffff-2021-02,3
8465911ffffffff-2021-09,4
8465911ffffffff-2021-12,17
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,5
8465911ffffffff-2022-03,8
8465911ffffffff-2022-06,1
8465911ffffffff-2022-12,12
8465911ffffffff-2023-01,11
8465911ffffffff-2023-02,27
8465911ffffffff-2023-03,8
8465911ffffffff-2023-04,2
8465911ffffffff-2023-05,1
8465911ffffffff-2023-10,4
8465913ffffffff-2019-01,1
8465913ffffffff-2019-05,1
8465915ffffffff-2023-07,1
8465919ffffffff-2016-01,1
8465919ffffffff-2019-05,1
8465919ffffffff-2020-03,1
8465919ffffffff-2023-02,3
846591bffffffff-2012-05,1
846591bffffffff-2012-09,2
846591bffffffff-2012-10,3
846591bffffffff-2013-08,2
846591bffffffff-2014-03,1
846591bffffffff-2015-01,2
846591bffffffff-2015-02,1
846591bffffffff-2015-03,1
846591bffffffff-2015-10,1
846591bffffffff-2015-11,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,6
846591bffffffff-2016-03,5
846591bffffffff-2016-04,2
846591bffffffff-2016-06,1
846591bffffffff-2016-08,5
846591bffffffff-2016-10,4
846591bffffffff-2016-11,6
846591bffffffff-2017-01,5
846591bffffffff-2017-02,5
846591bffffffff-2017-03,2
846591bffffffff-2017-04,3
846591bffffffff-2017-06,1
846591bffffffff-2017-07,10
846591bffffffff-2017-08,5
846591bffffffff-2017-11,1
846591bffffffff-2017-12,2
846591bffffffff-2018-01,3
846591bffffffff-2018-02,4
846591bffffffff-2018-04,6
846591bffffffff-2018-05,5
846591bffffffff-2018-06,3
846591bffffffff-2018-08,3
846591bffffffff-2018-11,1
846591bffffffff-2018-12,3
846591bffffffff-2019-01,2
846591bffffffff-2019-02,2
846591bffffffff-2019-03,5
846591bffffffff-2019-07,1
846591bffffffff-2019-10,1
846591bffffffff-2019-11,5
846591bffffffff-2019-12,2
846591bffffffff-2020-01,5
846591bffffffff-2020-02,6
846591bffffffff-2020-03,1
846591bffffffff-2020-09,1
846591bffffffff-2020-10,2
846591bffffffff-2021-01,3
846591bffffffff-2021-02,8
846591bffffffff-2021-06,6
846591bffffffff-2021-10,1
846591bffffffff-2021-11,3
846591bffffffff-2021-12,5
846591bffffffff-2022-01,10
846591bffffffff-2022-06,3
846591bffffffff-2022-07,3
846591bffffffff-2022-08,6
846591bffffffff-2022-11,3
846591bffffffff-2022-12,4
846591bffffffff-2023-01,2
846591bffffffff-2023-02,5
846591bffffffff-2023-03,5
846591bffffffff-2023-05,1
846591bffffffff-2023-06,2
846591bffffffff-2023-09,3
846591bffffffff-2023-10,1
846591bffffffff-2023-11,1
846591dffffffff-2012-10,1
846591dffffffff-2012-12,2
846591dffffffff-2016-01,2
846591dffffffff-2016-02,1
846591dffffffff-2016-12,5
846591dffffffff-2017-01,2
846591dffffffff-2017-02,9
846591dffffffff-2017-03,2
846591dffffffff-2017-09,1
846591dffffffff-2018-01,6
846591dffffffff-2018-02,8
846591dffffffff-2018-03,3
846591dffffffff-2018-04,1
846591dffffffff-2018-12,4
846591dffffffff-2019-01,7
846591dffffffff-2019-02,3
846591dffffffff-2019-03,8
846591dffffffff-2019-12,9
846591dffffffff-2020-01,13
846591dffffffff-2020-02,3
846591dffffffff-2020-03,2
846591dffffffff-2021-12,2
846591dffffffff-2022-01,4
846591dffffffff-2022-02,3
846591dffffffff-2022-03,2
846591dffffffff-2022-09,3
846591dffffffff-2023-01,7
846591dffffffff-2023-02,8
846591dffffffff-2023-03,3
8465929ffffffff-2018-01,2
846592bffffffff-2023-01,1
846592dffffffff-2020-12,1
846592dffffffff-2021-06,2
846592dffffffff-2021-12,4
8465941ffffffff-2018-10,3
8465941ffffffff-2019-06,1
8465941ffffffff-2023-11,1
8465945ffffffff-2013-02,1
8465945ffffffff-2021-03,3
8465945ffffffff-2022-05,1
8465945ffffffff-2023-10,1
8465945ffffffff-2023-11,3
8465947ffffffff-2016-05,1
8465947ffffffff-2022-03,2
8465949ffffffff-2020-09,1
8465949ffffffff-2021-02,2
8465949ffffffff-2021-12,1
8465955ffffffff-2018-11,1
8465959ffffffff-2020-12,1
846595bffffffff-2020-01,1
846595bffffffff-2021-12,2
846595dffffffff-2022-06,4
