index,n
842c239ffffffff-2016-06,3
842c26bffffffff-2018-09,1
842c281ffffffff-2014-05,1
842c281ffffffff-2017-06,1
842c281ffffffff-2021-05,2
842c281ffffffff-2021-06,3
842c281ffffffff-2022-07,1
842c283ffffffff-2012-05,2
842c283ffffffff-2013-05,8
842c283ffffffff-2014-05,2
842c283ffffffff-2016-05,1
842c283ffffffff-2016-07,1
842c283ffffffff-2017-06,1
842c283ffffffff-2023-05,12
842c283ffffffff-2023-06,4
842c285ffffffff-2022-05,1
842c2a5ffffffff-2021-06,1
842c2b1ffffffff-2017-06,1
842c2bdffffffff-2021-05,2
842c2c1ffffffff-2017-08,1
842c2c1ffffffff-2022-07,1
842c2c9ffffffff-2022-07,1
842c2e1ffffffff-2022-06,1
842c2e5ffffffff-2022-06,2
842c2e5ffffffff-2023-07,1
842c2edffffffff-2023-05,1
842c729ffffffff-2023-09,1
842c835ffffffff-2021-09,1
842c903ffffffff-2014-09,5
842c903ffffffff-2015-05,1
842c903ffffffff-2015-09,2
842c903ffffffff-2017-09,2
842c903ffffffff-2018-04,1
842c903ffffffff-2018-09,3
842c903ffffffff-2019-10,1
842c903ffffffff-2021-05,6
842c903ffffffff-2021-09,1
842c903ffffffff-2023-09,1
842c915ffffffff-2021-05,1
842c917ffffffff-2023-03,1
842c931ffffffff-2014-05,2
842c933ffffffff-2014-04,5
842c933ffffffff-2014-05,2
842c933ffffffff-2016-04,2
842c933ffffffff-2021-05,1
842c937ffffffff-2023-05,3
842c93bffffffff-2014-05,13
842c93bffffffff-2014-09,3
842c93bffffffff-2014-10,8
842c93bffffffff-2015-04,1
842c93bffffffff-2015-05,1
842c93bffffffff-2016-04,1
842c93bffffffff-2016-05,2
842c93bffffffff-2016-09,2
842c93bffffffff-2018-05,2
842c93bffffffff-2018-10,1
842c93bffffffff-2019-04,1
842c93bffffffff-2021-05,5
842c985ffffffff-2022-05,1
842c9ddffffffff-2020-05,2
842c9ddffffffff-2021-09,1
842caedffffffff-2023-05,1
842cc07ffffffff-2020-10,2
842cd6bffffffff-2023-05,1
842cf31ffffffff-2020-10,1
842d03bffffffff-2022-05,1
842d03bffffffff-2022-10,1
842d03bffffffff-2023-09,4
842d107ffffffff-2022-04,1
842d107ffffffff-2023-04,1
842d19bffffffff-2022-08,1
842d2d7ffffffff-2018-09,4
842d311ffffffff-2016-05,4
842d311ffffffff-2016-06,1
842d311ffffffff-2017-05,1
842d311ffffffff-2018-06,1
842d311ffffffff-2019-05,5
842d311ffffffff-2020-05,2
842d311ffffffff-2021-05,1
842d311ffffffff-2023-06,1
842d319ffffffff-2022-05,1
842d489ffffffff-2023-06,1
842d4c3ffffffff-2023-05,1
842d5c3ffffffff-2021-05,1
842d641ffffffff-2016-07,1
842d641ffffffff-2020-05,2
842d641ffffffff-2023-05,2
842d64dffffffff-2023-05,1
842d6d5ffffffff-2021-05,1
842d721ffffffff-2021-04,1
842d82dffffffff-2021-09,1
842d941ffffffff-2022-09,1
842da0bffffffff-2018-04,1
842da17ffffffff-2016-04,3
842da17ffffffff-2016-05,2
842da17ffffffff-2018-04,1
842da17ffffffff-2022-05,1
842da23ffffffff-2021-05,1
842da25ffffffff-2020-04,2
842da25ffffffff-2022-09,1
842da27ffffffff-2020-05,1
842da51ffffffff-2017-04,3
842da81ffffffff-2023-05,1
842dacdffffffff-2014-09,1
842dae3ffffffff-2022-05,3
842db01ffffffff-2019-05,1
842db01ffffffff-2019-09,3
842db01ffffffff-2020-04,2
842db01ffffffff-2020-09,1
842db01ffffffff-2020-10,2
842db01ffffffff-2021-05,6
842db01ffffffff-2021-09,2
842db01ffffffff-2021-11,1
842db01ffffffff-2022-05,1
842db01ffffffff-2023-09,1
842db01ffffffff-2023-10,1
842db03ffffffff-2018-04,1
842db03ffffffff-2019-04,1
842db03ffffffff-2020-04,1
842db03ffffffff-2020-09,1
842db03ffffffff-2021-05,7
842db03ffffffff-2022-05,1
842db03ffffffff-2023-04,1
842db03ffffffff-2023-05,2
842db03ffffffff-2023-10,1
842db05ffffffff-2018-08,1
842db05ffffffff-2018-09,3
842db05ffffffff-2019-04,2
842db05ffffffff-2019-05,3
842db05ffffffff-2019-09,3
842db05ffffffff-2019-10,1
842db05ffffffff-2020-04,4
842db05ffffffff-2020-05,3
842db05ffffffff-2020-06,1
842db05ffffffff-2020-09,10
842db05ffffffff-2020-10,16
842db05ffffffff-2021-04,2
842db05ffffffff-2021-05,25
842db05ffffffff-2021-09,4
842db05ffffffff-2022-04,6
842db05ffffffff-2022-05,2
842db05ffffffff-2022-10,3
842db05ffffffff-2023-04,9
842db05ffffffff-2023-05,1
842db05ffffffff-2023-09,2
842db07ffffffff-2021-05,2
842db07ffffffff-2021-09,1
842db07ffffffff-2023-08,1
842db07ffffffff-2023-09,1
842db0bffffffff-2018-10,1
842db0bffffffff-2019-05,2
842db0bffffffff-2019-08,1
842db0bffffffff-2020-09,1
842db0bffffffff-2021-04,1
842db0bffffffff-2021-05,2
842db0bffffffff-2021-09,1
842db0bffffffff-2023-04,4
842db0bffffffff-2023-09,2
842db0dffffffff-2018-05,1
842db0dffffffff-2019-04,1
842db0dffffffff-2019-05,1
842db0dffffffff-2019-09,2
842db0dffffffff-2019-10,1
842db0dffffffff-2020-04,2
842db0dffffffff-2020-09,4
842db0dffffffff-2020-11,1
842db0dffffffff-2021-05,4
842db0dffffffff-2021-09,3
842db0dffffffff-2022-05,2
842db0dffffffff-2022-10,2
842db0dffffffff-2023-04,1
842db0dffffffff-2023-09,4
842db0dffffffff-2023-10,1
842db11ffffffff-2020-10,1
842db11ffffffff-2021-05,2
842db15ffffffff-2022-10,1
842db1bffffffff-2019-10,1
842db1bffffffff-2020-05,1
842db1dffffffff-2020-04,1
842db1dffffffff-2020-09,1
842db1dffffffff-2021-05,7
842db1dffffffff-2022-05,1
842db21ffffffff-2019-05,2
842db21ffffffff-2020-05,1
842db21ffffffff-2023-04,2
842db21ffffffff-2023-11,1
842db25ffffffff-2021-08,1
842db25ffffffff-2022-09,2
842db29ffffffff-2020-09,1
842db29ffffffff-2021-05,3
842db29ffffffff-2022-10,1
842db2bffffffff-2020-04,2
842db2bffffffff-2021-05,5
842db2bffffffff-2022-09,1
842db2bffffffff-2023-10,1
842db2dffffffff-2015-09,1
842db2dffffffff-2021-04,1
842db2dffffffff-2021-05,18
842db2dffffffff-2022-04,1
842db2dffffffff-2023-05,1
842db37ffffffff-2018-09,1
842db37ffffffff-2020-04,1
842db37ffffffff-2021-05,2
842db37ffffffff-2022-05,2
842db63ffffffff-2019-04,1
842db63ffffffff-2019-05,2
842db63ffffffff-2019-09,4
842db63ffffffff-2020-04,2
842db63ffffffff-2020-10,1
842db63ffffffff-2021-04,1
842db63ffffffff-2021-05,1
842db63ffffffff-2022-04,1
842db63ffffffff-2023-09,2
842db65ffffffff-2022-04,1
842db67ffffffff-2014-05,2
842db67ffffffff-2021-05,5
842db67ffffffff-2022-04,2
842db67ffffffff-2022-05,2
842db67ffffffff-2023-10,1
8434699ffffffff-2022-10,2
8435ae3ffffffff-2021-10,3
8435ae3ffffffff-2022-10,1
843908dffffffff-2022-10,1
843915dffffffff-2022-10,1
843950dffffffff-2023-09,1
8439635ffffffff-2015-06,2
843968dffffffff-2022-05,1
8439755ffffffff-2017-02,1
8439aa9ffffffff-2017-10,1
843d15bffffffff-2017-09,1
843e4cbffffffff-2020-10,1
843e5b9ffffffff-2022-10,1
843e689ffffffff-2012-04,1
843e689ffffffff-2014-10,2
843e689ffffffff-2015-04,3
843e689ffffffff-2016-04,2
843e689ffffffff-2017-04,1
843e689ffffffff-2017-05,1
843e689ffffffff-2017-09,2
843e689ffffffff-2017-10,2
843e689ffffffff-2018-04,6
843e689ffffffff-2019-04,31
843e689ffffffff-2019-05,49
843e689ffffffff-2020-04,3
843e689ffffffff-2021-04,6
843e689ffffffff-2021-05,98
843e689ffffffff-2022-04,4
843e689ffffffff-2022-05,16
843e689ffffffff-2022-10,1
843e689ffffffff-2023-04,14
843e689ffffffff-2023-05,3
843e689ffffffff-2023-10,1
843e68dffffffff-2018-04,7
843e68dffffffff-2019-04,1
843e68dffffffff-2021-05,7
843e68dffffffff-2023-05,1
843e6a3ffffffff-2021-05,1
843e6c3ffffffff-2016-04,5
843e6c3ffffffff-2019-10,1
843e6c3ffffffff-2021-05,43
843e6c3ffffffff-2022-05,4
843e6c9ffffffff-2016-05,3
843e6c9ffffffff-2018-10,2
843e6c9ffffffff-2019-04,3
843e6c9ffffffff-2020-09,1
843e6c9ffffffff-2021-04,1
843e6c9ffffffff-2021-05,16
843e6cbffffffff-2021-05,9
843e6cbffffffff-2021-06,1
843e6cbffffffff-2022-04,1
843e6cbffffffff-2022-05,2
843e6cbffffffff-2023-09,1
843f365ffffffff-2021-10,2
843f4d1ffffffff-2022-10,1
843f615ffffffff-2016-09,3
843f66bffffffff-2023-09,1
843f681ffffffff-2022-08,1
843f68dffffffff-2020-04,1
843f68dffffffff-2022-05,5
843f729ffffffff-2018-09,1
84438c3ffffffff-2018-10,2
8443929ffffffff-2015-09,1
8443a13ffffffff-2012-04,1
8443a13ffffffff-2015-05,2
8443a39ffffffff-2017-09,1
8443ae5ffffffff-2020-12,1
8453129ffffffff-2023-09,1
845312bffffffff-2023-10,1
845313dffffffff-2018-10,1
845313dffffffff-2023-09,2
845313dffffffff-2023-10,1
8453369ffffffff-2022-05,2
845336dffffffff-2021-05,1
84534d5ffffffff-2012-04,1
84534dbffffffff-2022-05,1
8453601ffffffff-2014-05,1
8453633ffffffff-2019-04,1
8453645ffffffff-2012-04,2
8453645ffffffff-2016-05,1
845364dffffffff-2015-05,1
8453685ffffffff-2017-05,2
8453685ffffffff-2017-09,1
8453687ffffffff-2022-05,1
84536e7ffffffff-2022-06,1
8453a43ffffffff-2018-09,2
8453a43ffffffff-2020-01,1
8453a4bffffffff-2019-04,2
8453ad7ffffffff-2013-09,1
8453ad7ffffffff-2017-04,1
8453ad7ffffffff-2018-09,2
8453ad7ffffffff-2018-10,3
8453ad7ffffffff-2019-05,3
846ac89ffffffff-2022-12,1
847a459ffffffff-2017-04,1
847a483ffffffff-2022-04,4
847a653ffffffff-2015-04,2
847a657ffffffff-2022-04,3
847a6d3ffffffff-2018-04,1
847aca3ffffffff-2023-04,1
8480b45ffffffff-2012-11,1
84962e5ffffffff-2023-03,1
8496907ffffffff-2013-04,1
8496921ffffffff-2016-04,1
8496921ffffffff-2017-04,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,1
8496925ffffffff-2023-03,1
849692dffffffff-2013-12,1
849692dffffffff-2017-04,1
84969a5ffffffff-2018-05,1
84969a5ffffffff-2023-04,2
8496b19ffffffff-2022-05,2
84970a7ffffffff-2023-02,3
8497151ffffffff-2018-12,1
8497199ffffffff-2022-12,1
849719bffffffff-2018-02,1
849719bffffffff-2020-01,2
849719bffffffff-2023-02,4
84972e3ffffffff-2021-01,2
84972e3ffffffff-2022-02,2
8497509ffffffff-2017-01,1
8497509ffffffff-2017-03,1
8497515ffffffff-2022-02,1
8497535ffffffff-2022-12,2
849772dffffffff-2014-01,1
84bcc3dffffffff-2019-02,1
84bcc3dffffffff-2019-03,1
84bcc67ffffffff-2023-01,1
84bcd15ffffffff-2016-01,1
84bcd67ffffffff-2019-03,1
84bcd67ffffffff-2022-01,1
84bcd6dffffffff-2018-12,1
84bcdc1ffffffff-2017-03,3
84bce63ffffffff-2018-01,2
84bcf3bffffffff-2022-03,3
84bcf47ffffffff-2019-03,1
