index,n
84c2e1bffffffff-2021-05,2
84c2e1dffffffff-2013-08,1
84c2e1dffffffff-2013-09,1
84c2e1dffffffff-2017-02,1
84c2e1dffffffff-2017-07,1
84c2e1dffffffff-2017-09,1
84c2e1dffffffff-2018-05,1
84c2e1dffffffff-2018-10,1
84c2e1dffffffff-2019-04,2
84c2e1dffffffff-2019-07,1
84c2e1dffffffff-2019-09,1
84c2e1dffffffff-2021-05,1
84c2e1dffffffff-2022-06,3
84c2e1dffffffff-2022-07,4
84c2e1dffffffff-2022-08,1
84c2e1dffffffff-2023-03,2
84c2e1dffffffff-2023-04,1
84c2e1dffffffff-2023-06,2
84c2e1dffffffff-2023-07,4
84c2e1dffffffff-2023-08,2
84c2e1dffffffff-2023-09,4
84c2e21ffffffff-2013-04,1
84c2e21ffffffff-2013-07,1
84c2e21ffffffff-2014-03,1
84c2e21ffffffff-2017-04,2
84c2e21ffffffff-2018-07,1
84c2e21ffffffff-2019-05,1
84c2e21ffffffff-2021-03,1
84c2e21ffffffff-2021-04,4
84c2e21ffffffff-2021-05,5
84c2e21ffffffff-2021-07,3
84c2e21ffffffff-2021-08,2
84c2e21ffffffff-2021-10,1
84c2e21ffffffff-2022-06,1
84c2e21ffffffff-2022-08,3
84c2e21ffffffff-2023-03,1
84c2e21ffffffff-2023-04,1
84c2e21ffffffff-2023-09,1
84c2e23ffffffff-2012-04,1
84c2e23ffffffff-2014-03,6
84c2e23ffffffff-2019-05,1
84c2e23ffffffff-2021-02,1
84c2e23ffffffff-2021-06,3
84c2e23ffffffff-2021-07,2
84c2e23ffffffff-2021-08,4
84c2e23ffffffff-2022-07,1
84c2e23ffffffff-2022-08,3
84c2e23ffffffff-2022-09,1
84c2e23ffffffff-2022-10,3
84c2e23ffffffff-2022-11,5
84c2e23ffffffff-2023-03,2
84c2e23ffffffff-2023-04,3
84c2e23ffffffff-2023-05,2
84c2e23ffffffff-2023-10,2
84c2e29ffffffff-2012-05,2
84c2e29ffffffff-2013-05,1
84c2e29ffffffff-2017-05,1
84c2e29ffffffff-2017-07,1
84c2e29ffffffff-2018-06,1
84c2e29ffffffff-2018-07,2
84c2e29ffffffff-2019-07,3
84c2e29ffffffff-2021-04,1
84c2e29ffffffff-2021-05,4
84c2e29ffffffff-2021-08,1
84c2e29ffffffff-2022-02,1
84c2e29ffffffff-2022-06,2
84c2e29ffffffff-2022-07,1
84c2e29ffffffff-2023-05,4
84c2e29ffffffff-2023-06,1
84c2e2bffffffff-2013-05,1
84c2e2bffffffff-2016-05,5
84c2e2bffffffff-2019-06,3
84c2e2bffffffff-2019-08,5
84c2e2bffffffff-2019-09,2
84c2e2bffffffff-2020-10,1
84c2e2bffffffff-2021-05,5
84c2e2bffffffff-2021-07,1
84c2e2bffffffff-2022-06,1
84c2e2bffffffff-2022-11,3
84c2e2bffffffff-2023-05,3
84c2e2bffffffff-2023-07,1
84c2e2bffffffff-2023-09,4
84c2e2bffffffff-2023-11,2
84c2e2dffffffff-2014-06,1
84c2e2dffffffff-2015-03,1
84c2e2dffffffff-2015-06,1
84c2e2dffffffff-2016-04,1
84c2e2dffffffff-2017-05,3
84c2e2dffffffff-2017-06,1
84c2e2dffffffff-2017-07,1
84c2e2dffffffff-2017-08,6
84c2e2dffffffff-2017-09,2
84c2e2dffffffff-2017-11,1
84c2e2dffffffff-2018-04,4
84c2e2dffffffff-2018-05,4
84c2e2dffffffff-2018-06,2
84c2e2dffffffff-2018-07,2
84c2e2dffffffff-2018-08,4
84c2e2dffffffff-2018-09,1
84c2e2dffffffff-2018-11,3
84c2e2dffffffff-2019-04,1
84c2e2dffffffff-2019-09,3
84c2e2dffffffff-2019-10,1
84c2e2dffffffff-2020-05,3
84c2e2dffffffff-2020-06,1
84c2e2dffffffff-2020-08,2
84c2e2dffffffff-2020-10,1
84c2e2dffffffff-2021-03,2
84c2e2dffffffff-2021-05,2
84c2e2dffffffff-2021-06,2
84c2e2dffffffff-2021-08,1
84c2e2dffffffff-2021-09,1
84c2e2dffffffff-2021-10,1
84c2e2dffffffff-2022-04,1
84c2e2dffffffff-2022-05,4
84c2e2dffffffff-2022-06,7
84c2e2dffffffff-2022-07,5
84c2e2dffffffff-2022-08,1
84c2e2dffffffff-2023-04,2
84c2e2dffffffff-2023-05,1
84c2e2dffffffff-2023-06,3
84c2e2dffffffff-2023-10,1
84c2e2dffffffff-2023-11,2
84c2e31ffffffff-2012-03,2
84c2e31ffffffff-2012-04,1
84c2e31ffffffff-2012-07,1
84c2e31ffffffff-2012-10,1
84c2e31ffffffff-2013-04,5
84c2e31ffffffff-2013-05,1
84c2e31ffffffff-2013-06,1
84c2e31ffffffff-2013-07,3
84c2e31ffffffff-2013-08,6
84c2e31ffffffff-2013-09,4
84c2e31ffffffff-2013-10,12
84c2e31ffffffff-2013-11,2
84c2e31ffffffff-2014-03,5
84c2e31ffffffff-2014-04,4
84c2e31ffffffff-2014-05,9
84c2e31ffffffff-2014-06,2
84c2e31ffffffff-2014-07,3
84c2e31ffffffff-2014-08,7
84c2e31ffffffff-2014-09,6
84c2e31ffffffff-2014-10,1
84c2e31ffffffff-2015-01,2
84c2e31ffffffff-2015-02,4
84c2e31ffffffff-2015-03,3
84c2e31ffffffff-2015-04,17
84c2e31ffffffff-2015-05,7
84c2e31ffffffff-2015-06,2
84c2e31ffffffff-2015-10,7
84c2e31ffffffff-2016-01,1
84c2e31ffffffff-2016-03,1
84c2e31ffffffff-2016-04,27
84c2e31ffffffff-2016-05,1
84c2e31ffffffff-2016-06,2
84c2e31ffffffff-2016-07,4
84c2e31ffffffff-2016-08,2
84c2e31ffffffff-2016-09,8
84c2e31ffffffff-2016-10,5
84c2e31ffffffff-2016-11,6
84c2e31ffffffff-2016-12,1
84c2e31ffffffff-2017-01,3
84c2e31ffffffff-2017-02,1
84c2e31ffffffff-2017-03,1
84c2e31ffffffff-2017-04,28
84c2e31ffffffff-2017-05,7
84c2e31ffffffff-2017-06,4
84c2e31ffffffff-2017-07,13
84c2e31ffffffff-2017-08,8
84c2e31ffffffff-2017-09,9
84c2e31ffffffff-2017-10,12
84c2e31ffffffff-2017-11,4
84c2e31ffffffff-2017-12,3
84c2e31ffffffff-2018-01,3
84c2e31ffffffff-2018-02,3
84c2e31ffffffff-2018-03,2
84c2e31ffffffff-2018-04,23
84c2e31ffffffff-2018-05,4
84c2e31ffffffff-2018-06,3
84c2e31ffffffff-2018-07,3
84c2e31ffffffff-2018-08,21
84c2e31ffffffff-2018-09,8
84c2e31ffffffff-2018-10,30
84c2e31ffffffff-2018-11,1
84c2e31ffffffff-2019-01,12
84c2e31ffffffff-2019-03,10
84c2e31ffffffff-2019-04,10
84c2e31ffffffff-2019-05,12
84c2e31ffffffff-2019-06,14
84c2e31ffffffff-2019-07,3
84c2e31ffffffff-2019-08,5
84c2e31ffffffff-2019-09,2
84c2e31ffffffff-2019-10,33
84c2e31ffffffff-2019-11,10
84c2e31ffffffff-2019-12,1
84c2e31ffffffff-2020-01,2
84c2e31ffffffff-2020-02,4
84c2e31ffffffff-2020-03,2
84c2e31ffffffff-2020-04,1
84c2e31ffffffff-2020-05,2
84c2e31ffffffff-2020-07,2
84c2e31ffffffff-2020-09,3
84c2e31ffffffff-2020-10,13
84c2e31ffffffff-2021-01,1
84c2e31ffffffff-2021-02,2
84c2e31ffffffff-2021-03,4
84c2e31ffffffff-2021-04,9
84c2e31ffffffff-2021-05,6
84c2e31ffffffff-2021-06,4
84c2e31ffffffff-2021-07,2
84c2e31ffffffff-2021-08,4
84c2e31ffffffff-2021-09,3
84c2e31ffffffff-2021-10,2
84c2e31ffffffff-2021-11,2
84c2e31ffffffff-2021-12,1
84c2e31ffffffff-2022-04,34
84c2e31ffffffff-2022-05,11
84c2e31ffffffff-2022-06,3
84c2e31ffffffff-2022-07,13
84c2e31ffffffff-2022-08,6
84c2e31ffffffff-2022-09,16
84c2e31ffffffff-2022-10,37
84c2e31ffffffff-2022-11,15
84c2e31ffffffff-2022-12,2
84c2e31ffffffff-2023-01,8
84c2e31ffffffff-2023-02,6
84c2e31ffffffff-2023-03,31
84c2e31ffffffff-2023-04,25
84c2e31ffffffff-2023-05,4
84c2e31ffffffff-2023-06,17
84c2e31ffffffff-2023-07,32
84c2e31ffffffff-2023-08,4
84c2e31ffffffff-2023-09,9
84c2e31ffffffff-2023-10,38
84c2e31ffffffff-2023-11,13
84c2e33ffffffff-2012-03,1
84c2e33ffffffff-2012-09,1
84c2e33ffffffff-2014-02,1
84c2e33ffffffff-2015-05,1
84c2e33ffffffff-2015-08,1
84c2e33ffffffff-2015-10,1
84c2e33ffffffff-2016-08,1
84c2e33ffffffff-2016-12,1
84c2e33ffffffff-2017-05,2
84c2e33ffffffff-2017-10,2
84c2e33ffffffff-2018-01,2
84c2e33ffffffff-2019-10,8
84c2e33ffffffff-2020-03,1
84c2e33ffffffff-2020-04,1
84c2e33ffffffff-2020-06,1
84c2e33ffffffff-2021-04,1
84c2e33ffffffff-2021-06,2
84c2e33ffffffff-2022-04,1
84c2e33ffffffff-2022-05,4
84c2e33ffffffff-2022-10,4
84c2e33ffffffff-2023-02,1
84c2e33ffffffff-2023-09,1
84c2e35ffffffff-2017-06,1
84c2e35ffffffff-2018-03,1
84c2e35ffffffff-2018-04,1
84c2e35ffffffff-2018-07,4
84c2e37ffffffff-2012-04,1
84c2e37ffffffff-2014-02,2
84c2e37ffffffff-2023-06,1
84c2e39ffffffff-2013-09,1
84c2e39ffffffff-2017-12,1
84c2e39ffffffff-2018-03,1
84c2e39ffffffff-2018-04,2
84c2e39ffffffff-2018-05,1
84c2e39ffffffff-2018-09,1
84c2e39ffffffff-2018-10,3
84c2e39ffffffff-2019-03,7
84c2e39ffffffff-2019-05,2
84c2e39ffffffff-2019-06,2
84c2e39ffffffff-2019-07,1
84c2e39ffffffff-2019-09,2
84c2e39ffffffff-2020-02,1
84c2e39ffffffff-2020-04,2
84c2e39ffffffff-2020-05,2
84c2e39ffffffff-2020-06,6
84c2e39ffffffff-2020-08,5
84c2e39ffffffff-2020-09,1
84c2e39ffffffff-2020-10,1
84c2e39ffffffff-2021-01,1
84c2e39ffffffff-2021-02,2
84c2e39ffffffff-2021-03,4
84c2e39ffffffff-2021-04,6
84c2e39ffffffff-2021-05,20
84c2e39ffffffff-2021-06,13
84c2e39ffffffff-2021-07,6
84c2e39ffffffff-2021-09,21
84c2e39ffffffff-2021-10,2
84c2e39ffffffff-2022-01,1
84c2e39ffffffff-2022-03,1
84c2e39ffffffff-2022-04,6
84c2e39ffffffff-2022-05,8
84c2e39ffffffff-2022-06,2
84c2e39ffffffff-2022-07,17
84c2e39ffffffff-2022-08,9
84c2e39ffffffff-2022-10,4
84c2e39ffffffff-2023-02,1
84c2e39ffffffff-2023-03,1
84c2e39ffffffff-2023-04,8
84c2e39ffffffff-2023-05,9
84c2e39ffffffff-2023-06,8
84c2e39ffffffff-2023-07,1
84c2e39ffffffff-2023-09,7
84c2e39ffffffff-2023-11,2
84c2e3bffffffff-2015-03,1
84c2e3bffffffff-2016-06,2
84c2e3bffffffff-2016-08,1
84c2e3bffffffff-2017-04,2
84c2e3bffffffff-2017-07,1
84c2e3bffffffff-2017-08,1
84c2e3bffffffff-2017-10,1
84c2e3bffffffff-2018-05,4
84c2e3bffffffff-2019-04,8
84c2e3bffffffff-2019-06,3
84c2e3bffffffff-2019-07,2
84c2e3bffffffff-2020-05,1
84c2e3bffffffff-2021-02,1
84c2e3bffffffff-2021-04,1
84c2e3bffffffff-2021-06,2
84c2e3bffffffff-2021-07,4
84c2e3bffffffff-2021-08,2
84c2e3bffffffff-2022-05,4
84c2e3bffffffff-2022-06,1
84c2e3bffffffff-2022-09,1
84c2e3bffffffff-2022-10,1
84c2e3bffffffff-2023-04,3
84c2e3bffffffff-2023-06,1
84c2e3bffffffff-2023-08,4
84c2e3bffffffff-2023-09,1
84c2e3bffffffff-2023-10,1
84c2e3dffffffff-2013-01,1
84c2e3dffffffff-2013-03,1
84c2e3dffffffff-2013-07,1
84c2e3dffffffff-2013-09,1
84c2e3dffffffff-2014-01,1
84c2e3dffffffff-2014-04,1
84c2e3dffffffff-2014-05,1
84c2e3dffffffff-2014-06,2
84c2e3dffffffff-2014-08,1
84c2e3dffffffff-2014-10,2
84c2e3dffffffff-2015-02,1
84c2e3dffffffff-2015-03,1
84c2e3dffffffff-2015-07,1
84c2e3dffffffff-2016-05,1
84c2e3dffffffff-2017-01,1
84c2e3dffffffff-2017-04,1
84c2e3dffffffff-2017-05,1
84c2e3dffffffff-2017-06,1
84c2e3dffffffff-2017-09,4
84c2e3dffffffff-2017-10,1
84c2e3dffffffff-2018-06,1
84c2e3dffffffff-2018-07,4
84c2e3dffffffff-2018-08,1
84c2e3dffffffff-2018-09,4
84c2e3dffffffff-2019-04,1
84c2e3dffffffff-2019-05,2
84c2e3dffffffff-2019-07,6
84c2e3dffffffff-2019-08,2
84c2e3dffffffff-2019-09,1
84c2e3dffffffff-2019-10,1
84c2e3dffffffff-2020-05,1
84c2e3dffffffff-2020-06,1
84c2e3dffffffff-2020-08,2
84c2e3dffffffff-2020-09,2
84c2e3dffffffff-2020-10,4
84c2e3dffffffff-2020-11,5
84c2e3dffffffff-2021-03,1
84c2e3dffffffff-2021-04,4
84c2e3dffffffff-2021-05,28
84c2e3dffffffff-2021-06,8
84c2e3dffffffff-2021-07,12
84c2e3dffffffff-2021-08,6
84c2e3dffffffff-2021-09,30
84c2e3dffffffff-2021-10,10
84c2e3dffffffff-2021-11,1
84c2e3dffffffff-2022-04,18
84c2e3dffffffff-2022-05,9
84c2e3dffffffff-2022-06,17
84c2e3dffffffff-2022-07,7
84c2e3dffffffff-2022-08,7
84c2e3dffffffff-2022-09,15
84c2e3dffffffff-2022-10,18
84c2e3dffffffff-2022-12,2
84c2e3dffffffff-2023-03,1
84c2e3dffffffff-2023-04,2
84c2e3dffffffff-2023-05,18
84c2e3dffffffff-2023-06,2
84c2e3dffffffff-2023-07,4
84c2e3dffffffff-2023-08,9
84c2e3dffffffff-2023-09,29
84c2e3dffffffff-2023-10,2
84c2e53ffffffff-2020-05,1
84c2e5dffffffff-2022-11,1
84c2e61ffffffff-2017-05,5
84c2e61ffffffff-2018-08,1
84c2e61ffffffff-2022-05,1
84c2e61ffffffff-2023-05,3
84c2e61ffffffff-2023-07,1
84c2e63ffffffff-2015-07,1
84c2e67ffffffff-2014-05,2
84c2e67ffffffff-2016-03,1
84c2e67ffffffff-2016-05,6
84c2e67ffffffff-2017-03,1
84c2e67ffffffff-2017-05,5
84c2e67ffffffff-2018-01,5
84c2e67ffffffff-2019-05,6
84c2e67ffffffff-2019-07,2
84c2e67ffffffff-2020-02,1
84c2e67ffffffff-2021-01,1
84c2e67ffffffff-2023-05,3
84c2e67ffffffff-2023-07,4
84c2e6dffffffff-2016-11,1
84c2e83ffffffff-2021-05,1
84c2e85ffffffff-2017-08,2
84c2e85ffffffff-2020-04,1
84c2e85ffffffff-2022-08,1
84c2e87ffffffff-2014-07,1
84c2e87ffffffff-2015-07,1
84c2e87ffffffff-2017-07,4
84c2e87ffffffff-2017-08,2
84c2e87ffffffff-2017-09,1
84c2e87ffffffff-2018-07,2
84c2e87ffffffff-2018-08,1
84c2e87ffffffff-2019-05,1
84c2e87ffffffff-2019-08,1
84c2e87ffffffff-2019-10,1
84c2e87ffffffff-2020-03,1
84c2e87ffffffff-2020-08,1
84c2e87ffffffff-2020-10,4
84c2e87ffffffff-2021-05,5
84c2e87ffffffff-2021-09,2
84c2e87ffffffff-2021-10,1
84c2e87ffffffff-2022-04,1
84c2e87ffffffff-2022-06,2
84c2e87ffffffff-2022-08,1
84c2e87ffffffff-2023-05,2
84c2e87ffffffff-2023-07,1
84c2e91ffffffff-2020-07,1
84c2e91ffffffff-2021-06,1
84c2e91ffffffff-2021-07,4
84c2e91ffffffff-2022-04,3
84c2e91ffffffff-2023-07,1
84c2e93ffffffff-2019-06,1
84c2e93ffffffff-2023-05,1
84c2e95ffffffff-2017-07,2
84c2e95ffffffff-2020-05,1
84c2e95ffffffff-2020-06,1
84c2e95ffffffff-2021-05,1
84c2e95ffffffff-2021-07,1
84c2e95ffffffff-2022-06,1
84c2e95ffffffff-2022-08,1
84c2e97ffffffff-2012-07,1
84c2e97ffffffff-2015-05,1
84c2e97ffffffff-2018-07,2
84c2e97ffffffff-2019-05,2
84c2e97ffffffff-2019-07,1
84c2e97ffffffff-2020-09,1
84c2e97ffffffff-2021-07,1
84c2e97ffffffff-2023-06,1
84c2e99ffffffff-2015-06,1
84c2e99ffffffff-2015-08,3
84c2e99ffffffff-2018-05,1
84c2e99ffffffff-2018-06,5
84c2e99ffffffff-2018-07,2
84c2e99ffffffff-2019-07,2
84c2e99ffffffff-2019-08,2
84c2e99ffffffff-2019-09,1
84c2e99ffffffff-2020-01,1
84c2e99ffffffff-2020-06,11
84c2e99ffffffff-2020-07,5
84c2e99ffffffff-2020-08,11
84c2e99ffffffff-2020-09,1
84c2e99ffffffff-2020-10,1
84c2e99ffffffff-2021-03,2
84c2e99ffffffff-2021-04,4
84c2e99ffffffff-2021-05,4
84c2e99ffffffff-2021-06,7
84c2e99ffffffff-2021-07,5
84c2e99ffffffff-2021-08,1
84c2e99ffffffff-2022-04,1
84c2e99ffffffff-2022-05,11
84c2e99ffffffff-2022-06,9
84c2e99ffffffff-2022-07,14
84c2e99ffffffff-2022-10,3
84c2e99ffffffff-2023-04,1
84c2e99ffffffff-2023-05,3
84c2e99ffffffff-2023-06,6
84c2e99ffffffff-2023-09,1
84c2e9bffffffff-2015-04,2
84c2e9bffffffff-2019-08,1
84c2e9bffffffff-2020-05,5
84c2e9bffffffff-2020-06,7
84c2e9bffffffff-2020-07,1
84c2e9bffffffff-2020-08,1
84c2e9bffffffff-2020-10,1
84c2e9bffffffff-2021-04,2
84c2e9bffffffff-2021-06,8
84c2e9bffffffff-2021-07,2
84c2e9bffffffff-2021-08,1
84c2e9bffffffff-2021-09,1
84c2e9bffffffff-2022-05,2
84c2e9bffffffff-2022-06,5
84c2e9bffffffff-2022-07,18
84c2e9bffffffff-2023-05,1
84c2e9bffffffff-2023-06,4
84c2ea1ffffffff-2016-08,1
84c2ea1ffffffff-2017-04,8
84c2ea1ffffffff-2019-05,3
84c2ea1ffffffff-2019-08,1
84c2ea1ffffffff-2020-08,3
84c2ea1ffffffff-2021-04,1
84c2ea1ffffffff-2021-06,4
84c2ea1ffffffff-2021-07,1
84c2ea1ffffffff-2021-08,1
84c2ea1ffffffff-2022-03,2
84c2ea1ffffffff-2022-05,9
84c2ea1ffffffff-2022-08,1
84c2ea1ffffffff-2022-09,2
84c2ea1ffffffff-2022-11,4
84c2ea1ffffffff-2023-04,4
84c2ea3ffffffff-2014-05,1
84c2ea3ffffffff-2016-10,1
84c2ea5ffffffff-2017-05,1
84c2ea5ffffffff-2022-06,1
84c2ea5ffffffff-2022-09,2
84c2eadffffffff-2016-11,1
84c2eadffffffff-2017-05,1
84c2eadffffffff-2022-05,6
84c2eadffffffff-2022-08,9
84c2eadffffffff-2023-07,2
84c2eb1ffffffff-2019-04,1
84c2eb1ffffffff-2021-03,1
84c2eb1ffffffff-2023-05,1
84c2eb3ffffffff-2019-05,1
84c2eb3ffffffff-2019-07,1
84c2eb3ffffffff-2021-05,1
84c2eb3ffffffff-2021-08,1
84c2eb7ffffffff-2012-05,1
84c2eb7ffffffff-2012-07,1
84c2eb7ffffffff-2013-05,1
84c2eb7ffffffff-2013-07,1
84c2eb7ffffffff-2013-08,1
84c2eb7ffffffff-2015-05,1
84c2eb7ffffffff-2017-08,2
84c2eb7ffffffff-2017-09,1
84c2eb7ffffffff-2018-11,1
84c2eb7ffffffff-2019-05,2
84c2eb7ffffffff-2019-10,1
84c2eb7ffffffff-2021-06,1
84c2eb7ffffffff-2021-08,1
84c2eb7ffffffff-2022-07,1
84c2eb7ffffffff-2023-04,1
84c2eb7ffffffff-2023-06,1
84c2eb7ffffffff-2023-07,1
84c2eb7ffffffff-2023-10,1
84c2eb9ffffffff-2015-03,1
84c2eb9ffffffff-2015-04,5
84c2eb9ffffffff-2015-05,2
84c2eb9ffffffff-2015-07,1
84c2eb9ffffffff-2015-08,2
84c2eb9ffffffff-2015-09,2
84c2eb9ffffffff-2015-10,1
84c2eb9ffffffff-2021-04,2
84c2eb9ffffffff-2021-05,1
84c2eb9ffffffff-2021-08,1
84c2eb9ffffffff-2022-04,2
84c2eb9ffffffff-2022-05,1
84c2eb9ffffffff-2022-06,1
84c2eb9ffffffff-2023-04,1
84c2eb9ffffffff-2023-06,3
84c2eb9ffffffff-2023-09,1
84c2ebbffffffff-2013-09,1
84c2ebbffffffff-2015-04,1
84c2ebbffffffff-2017-05,4
84c2ebbffffffff-2017-07,1
84c2ebbffffffff-2017-09,2
84c2ebbffffffff-2018-06,3
84c2ebbffffffff-2018-07,1
84c2ebbffffffff-2018-08,3
84c2ebbffffffff-2018-10,5
84c2ebbffffffff-2019-03,1
84c2ebbffffffff-2019-04,9
84c2ebbffffffff-2019-05,8
84c2ebbffffffff-2019-06,2
84c2ebbffffffff-2019-07,3
84c2ebbffffffff-2019-08,8
84c2ebbffffffff-2019-09,4
84c2ebbffffffff-2019-10,1
84c2ebbffffffff-2020-05,17
84c2ebbffffffff-2020-06,12
84c2ebbffffffff-2020-07,9
84c2ebbffffffff-2020-08,8
84c2ebbffffffff-2020-09,7
84c2ebbffffffff-2021-01,1
84c2ebbffffffff-2021-04,2
84c2ebbffffffff-2021-05,6
84c2ebbffffffff-2021-06,2
84c2ebbffffffff-2021-07,4
84c2ebbffffffff-2021-09,2
84c2ebbffffffff-2021-10,1
84c2ebbffffffff-2022-03,2
84c2ebbffffffff-2022-04,4
84c2ebbffffffff-2022-05,2
84c2ebbffffffff-2022-06,1
84c2ebbffffffff-2022-07,4
84c2ebbffffffff-2022-08,7
84c2ebbffffffff-2022-09,6
84c2ebbffffffff-2023-04,6
84c2ebbffffffff-2023-05,1
84c2ebbffffffff-2023-06,3
84c2ebbffffffff-2023-07,4
84c2ebbffffffff-2023-08,2
84c2ebbffffffff-2023-09,2
84c2ec3ffffffff-2021-04,1
84c2ec5ffffffff-2017-08,1
84c2ec5ffffffff-2018-08,1
84c2ec5ffffffff-2021-05,2
84c2ec5ffffffff-2022-09,1
84c2ec9ffffffff-2017-05,1
84c2ec9ffffffff-2021-02,1
84c2ec9ffffffff-2021-08,1
84c2ecdffffffff-2019-07,2
84c2ecdffffffff-2021-05,2
84c2ecdffffffff-2021-06,8
84c2ecdffffffff-2021-10,2
84c2ecdffffffff-2022-03,1
84c2ecdffffffff-2022-04,1
84c2ecdffffffff-2022-07,1
84c2ecdffffffff-2022-10,2
84c2ed1ffffffff-2017-02,1
84c2ed1ffffffff-2018-10,1
84c2ed1ffffffff-2019-04,1
84c2ed1ffffffff-2019-10,1
84c2ed5ffffffff-2022-06,2
84c2ed5ffffffff-2022-08,1
84c2ed5ffffffff-2023-04,1
84c2ed5ffffffff-2023-07,1
84c2edbffffffff-2022-02,1
84c2eddffffffff-2012-04,1
84c2eddffffffff-2017-05,1
84c2eddffffffff-2017-09,1
84c2eddffffffff-2018-03,1
84c2eddffffffff-2018-05,1
84c2eddffffffff-2021-02,1
84c2eddffffffff-2022-05,1
84c2eddffffffff-2022-10,1
84c2eddffffffff-2023-04,2
84c2eddffffffff-2023-05,3
84c2eddffffffff-2023-09,3
84c2ee1ffffffff-2017-04,1
84c2ee1ffffffff-2017-07,1
84c2ee1ffffffff-2018-03,1
84c2ee1ffffffff-2018-04,1
84c2ee1ffffffff-2018-08,1
84c2ee1ffffffff-2018-09,1
84c2ee1ffffffff-2018-10,1
84c2ee1ffffffff-2019-05,1
84c2ee1ffffffff-2019-07,1
84c2ee1ffffffff-2020-06,2
84c2ee1ffffffff-2022-09,8
84c2ee3ffffffff-2018-03,2
84c2ee3ffffffff-2018-10,1
84c2ee3ffffffff-2019-05,1
84c2ee3ffffffff-2021-04,1
84c2ee3ffffffff-2021-10,1
84c2ee5ffffffff-2019-10,1
84c2ee7ffffffff-2015-06,1
84c2ee9ffffffff-2019-05,1
84c2ee9ffffffff-2021-10,1
84c2eebffffffff-2017-02,1
84c2eedffffffff-2015-02,1
84c2eedffffffff-2015-05,1
84c2eedffffffff-2020-05,2
84c2eedffffffff-2021-05,1
84c2f07ffffffff-2022-03,1
84c2f07ffffffff-2022-05,6
84c2f07ffffffff-2022-07,5
84c2f07ffffffff-2022-08,2
84c2f07ffffffff-2022-09,2
84c2f07ffffffff-2022-10,1
84c2f11ffffffff-2012-05,1
84c2f11ffffffff-2014-07,1
84c2f11ffffffff-2015-04,1
84c2f11ffffffff-2016-04,2
84c2f11ffffffff-2016-09,5
84c2f11ffffffff-2017-05,3
84c2f11ffffffff-2017-06,7
84c2f11ffffffff-2017-07,2
84c2f11ffffffff-2017-08,8
84c2f11ffffffff-2017-09,3
84c2f11ffffffff-2017-10,1
84c2f11ffffffff-2018-03,1
84c2f11ffffffff-2018-04,1
84c2f11ffffffff-2018-05,1
84c2f11ffffffff-2018-06,1
84c2f11ffffffff-2018-08,3
84c2f11ffffffff-2018-09,1
84c2f11ffffffff-2018-10,5
84c2f11ffffffff-2019-03,1
84c2f11ffffffff-2019-04,2
84c2f11ffffffff-2019-05,3
84c2f11ffffffff-2019-06,5
84c2f11ffffffff-2019-08,1
84c2f11ffffffff-2019-09,1
84c2f11ffffffff-2019-10,3
84c2f11ffffffff-2020-02,6
84c2f11ffffffff-2020-04,1
84c2f11ffffffff-2020-05,1
84c2f11ffffffff-2020-08,1
84c2f11ffffffff-2020-09,2
84c2f11ffffffff-2021-04,2
84c2f11ffffffff-2021-05,5
84c2f11ffffffff-2021-06,2
84c2f11ffffffff-2021-08,4
84c2f11ffffffff-2021-09,2
84c2f11ffffffff-2022-04,20
84c2f11ffffffff-2022-05,7
84c2f11ffffffff-2022-06,1
84c2f11ffffffff-2022-07,10
84c2f11ffffffff-2022-08,1
84c2f11ffffffff-2022-09,4
84c2f11ffffffff-2022-10,1
84c2f11ffffffff-2023-02,1
84c2f11ffffffff-2023-04,3
84c2f11ffffffff-2023-06,4
84c2f11ffffffff-2023-07,9
84c2f11ffffffff-2023-08,1
84c2f11ffffffff-2023-10,5
84c2f13ffffffff-2016-06,1
84c2f13ffffffff-2017-09,2
84c2f13ffffffff-2021-05,2
84c2f13ffffffff-2023-08,1
84c2f15ffffffff-2013-09,1
84c2f15ffffffff-2017-04,1
84c2f15ffffffff-2017-05,1
84c2f15ffffffff-2017-06,1
84c2f15ffffffff-2018-03,1
84c2f15ffffffff-2018-09,4
84c2f15ffffffff-2019-06,1
84c2f15ffffffff-2019-07,1
84c2f15ffffffff-2019-08,3
84c2f15ffffffff-2019-10,1
84c2f15ffffffff-2020-03,1
84c2f15ffffffff-2020-04,1
84c2f15ffffffff-2020-05,7
84c2f15ffffffff-2020-06,1
84c2f15ffffffff-2020-08,2
84c2f15ffffffff-2020-09,1
84c2f15ffffffff-2020-10,1
84c2f15ffffffff-2021-04,4
84c2f15ffffffff-2021-05,1
84c2f15ffffffff-2021-07,2
84c2f15ffffffff-2021-09,1
84c2f15ffffffff-2022-03,1
84c2f15ffffffff-2022-04,7
84c2f15ffffffff-2022-05,4
84c2f15ffffffff-2022-06,3
84c2f15ffffffff-2022-07,1
84c2f15ffffffff-2022-09,1
84c2f15ffffffff-2023-02,3
84c2f15ffffffff-2023-05,4
84c2f15ffffffff-2023-08,1
84c2f15ffffffff-2023-10,1
84c2f17ffffffff-2022-05,1
84c2f17ffffffff-2022-10,1
84c2f1dffffffff-2013-04,2
84c2f1dffffffff-2016-04,1
84c2f1dffffffff-2016-06,2
84c2f1dffffffff-2016-07,1
