index,n
8449ab1ffffffff-2018-05,17
8449ab1ffffffff-2018-06,8
8449ab1ffffffff-2018-07,14
8449ab1ffffffff-2018-08,12
8449ab1ffffffff-2018-09,9
8449ab1ffffffff-2018-10,12
8449ab1ffffffff-2018-11,4
8449ab1ffffffff-2018-12,7
8449ab1ffffffff-2019-01,3
8449ab1ffffffff-2019-02,2
8449ab1ffffffff-2019-03,3
8449ab1ffffffff-2019-04,4
8449ab1ffffffff-2019-05,15
8449ab1ffffffff-2019-06,3
8449ab1ffffffff-2019-07,3
8449ab1ffffffff-2019-08,2
8449ab1ffffffff-2019-09,3
8449ab1ffffffff-2019-10,1
8449ab1ffffffff-2019-12,4
8449ab1ffffffff-2020-01,2
8449ab1ffffffff-2020-02,2
8449ab1ffffffff-2020-03,2
8449ab1ffffffff-2020-04,5
8449ab1ffffffff-2020-05,5
8449ab1ffffffff-2020-06,5
8449ab1ffffffff-2020-07,2
8449ab1ffffffff-2020-10,2
8449ab1ffffffff-2020-11,2
8449ab1ffffffff-2020-12,2
8449ab1ffffffff-2021-01,5
8449ab1ffffffff-2021-02,2
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-04,4
8449ab1ffffffff-2021-05,4
8449ab1ffffffff-2021-06,1
8449ab1ffffffff-2021-07,4
8449ab1ffffffff-2021-08,3
8449ab1ffffffff-2021-09,4
8449ab1ffffffff-2021-10,1
8449ab1ffffffff-2021-11,1
8449ab1ffffffff-2021-12,1
8449ab1ffffffff-2022-01,4
8449ab1ffffffff-2022-03,10
8449ab1ffffffff-2022-04,8
8449ab1ffffffff-2022-05,2
8449ab1ffffffff-2022-06,1
8449ab1ffffffff-2022-07,4
8449ab1ffffffff-2022-08,5
8449ab1ffffffff-2022-09,5
8449ab1ffffffff-2022-10,3
8449ab1ffffffff-2022-11,1
8449ab1ffffffff-2022-12,5
8449ab1ffffffff-2023-01,1
8449ab1ffffffff-2023-04,6
8449ab1ffffffff-2023-05,3
8449ab1ffffffff-2023-06,4
8449ab1ffffffff-2023-07,10
8449ab1ffffffff-2023-08,6
8449ab1ffffffff-2023-10,1
8449ab1ffffffff-2023-11,4
8449ab3ffffffff-2013-04,1
8449ab3ffffffff-2017-04,2
8449ab3ffffffff-2019-04,3
8449ab3ffffffff-2019-06,1
8449ab3ffffffff-2020-02,1
8449ab3ffffffff-2020-03,2
8449ab3ffffffff-2020-12,1
8449ab3ffffffff-2021-06,2
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-02,1
8449ab3ffffffff-2022-05,3
8449ab3ffffffff-2023-03,1
8449ab3ffffffff-2023-08,1
8449ab5ffffffff-2012-06,1
8449ab5ffffffff-2012-07,1
8449ab5ffffffff-2013-05,1
8449ab5ffffffff-2013-06,2
8449ab5ffffffff-2013-07,1
8449ab5ffffffff-2013-08,1
8449ab5ffffffff-2013-09,1
8449ab5ffffffff-2013-10,1
8449ab5ffffffff-2013-12,1
8449ab5ffffffff-2014-01,1
8449ab5ffffffff-2014-02,1
8449ab5ffffffff-2014-03,1
8449ab5ffffffff-2014-04,1
8449ab5ffffffff-2014-05,2
8449ab5ffffffff-2014-06,4
8449ab5ffffffff-2014-08,1
8449ab5ffffffff-2014-09,1
8449ab5ffffffff-2014-10,2
8449ab5ffffffff-2015-02,2
8449ab5ffffffff-2015-03,2
8449ab5ffffffff-2015-05,2
8449ab5ffffffff-2015-06,5
8449ab5ffffffff-2015-08,3
8449ab5ffffffff-2015-09,4
8449ab5ffffffff-2016-03,2
8449ab5ffffffff-2016-04,46
8449ab5ffffffff-2016-05,5
8449ab5ffffffff-2016-07,7
8449ab5ffffffff-2016-09,1
8449ab5ffffffff-2017-03,2
8449ab5ffffffff-2017-04,1
8449ab5ffffffff-2017-06,8
8449ab5ffffffff-2017-07,7
8449ab5ffffffff-2017-08,2
8449ab5ffffffff-2017-09,3
8449ab5ffffffff-2017-10,1
8449ab5ffffffff-2017-12,1
8449ab5ffffffff-2018-04,2
8449ab5ffffffff-2018-05,2
8449ab5ffffffff-2018-06,8
8449ab5ffffffff-2018-07,2
8449ab5ffffffff-2018-08,2
8449ab5ffffffff-2018-09,7
8449ab5ffffffff-2018-10,2
8449ab5ffffffff-2018-11,1
8449ab5ffffffff-2019-03,5
8449ab5ffffffff-2019-04,6
8449ab5ffffffff-2019-05,2
8449ab5ffffffff-2019-06,11
8449ab5ffffffff-2019-08,2
8449ab5ffffffff-2019-09,4
8449ab5ffffffff-2019-10,3
8449ab5ffffffff-2019-11,1
8449ab5ffffffff-2020-01,2
8449ab5ffffffff-2020-03,2
8449ab5ffffffff-2020-05,1
8449ab5ffffffff-2020-07,7
8449ab5ffffffff-2020-10,3
8449ab5ffffffff-2020-12,2
8449ab5ffffffff-2021-01,1
8449ab5ffffffff-2021-03,3
8449ab5ffffffff-2021-04,2
8449ab5ffffffff-2021-05,1
8449ab5ffffffff-2021-08,3
8449ab5ffffffff-2021-10,4
8449ab5ffffffff-2021-11,1
8449ab5ffffffff-2022-02,1
8449ab5ffffffff-2022-03,3
8449ab5ffffffff-2022-04,4
8449ab5ffffffff-2022-05,5
8449ab5ffffffff-2022-06,4
8449ab5ffffffff-2022-07,7
8449ab5ffffffff-2022-08,4
8449ab5ffffffff-2022-09,1
8449ab5ffffffff-2022-10,3
8449ab5ffffffff-2022-11,2
8449ab5ffffffff-2023-01,5
8449ab5ffffffff-2023-02,3
8449ab5ffffffff-2023-03,2
8449ab5ffffffff-2023-04,4
8449ab5ffffffff-2023-05,2
8449ab5ffffffff-2023-06,5
8449ab5ffffffff-2023-07,2
8449ab5ffffffff-2023-08,5
8449ab5ffffffff-2023-09,8
8449ab5ffffffff-2023-10,1
8449ab5ffffffff-2023-11,1
8449ab7ffffffff-2014-12,1
8449ab7ffffffff-2016-11,1
8449ab7ffffffff-2017-10,1
8449ab7ffffffff-2020-01,1
8449ab7ffffffff-2020-12,1
8449ab7ffffffff-2021-12,1
8449ab7ffffffff-2022-05,2
8449ab7ffffffff-2022-08,1
8449ab7ffffffff-2023-02,1
8449ab7ffffffff-2023-06,2
8449ab9ffffffff-2016-06,1
8449ab9ffffffff-2017-03,1
8449ab9ffffffff-2017-04,1
8449ab9ffffffff-2018-03,1
8449ab9ffffffff-2019-03,1
8449ab9ffffffff-2019-08,12
8449ab9ffffffff-2019-09,3
8449ab9ffffffff-2019-10,5
8449ab9ffffffff-2019-11,1
8449ab9ffffffff-2022-08,1
8449ab9ffffffff-2022-09,1
8449ab9ffffffff-2023-02,2
8449ab9ffffffff-2023-03,2
8449ab9ffffffff-2023-06,5
8449ab9ffffffff-2023-07,2
8449abbffffffff-2015-03,1
8449abbffffffff-2015-05,2
8449abbffffffff-2020-01,3
8449abbffffffff-2021-10,1
8449abbffffffff-2023-06,2
8449abdffffffff-2015-09,1
8449abdffffffff-2017-08,1
8449abdffffffff-2018-04,1
8449abdffffffff-2019-08,4
8449abdffffffff-2019-10,4
8449abdffffffff-2019-11,1
8449abdffffffff-2020-09,1
8449abdffffffff-2021-04,1
8449abdffffffff-2021-05,1
8449abdffffffff-2021-06,2
8449abdffffffff-2021-07,2
8449abdffffffff-2021-09,1
8449abdffffffff-2021-11,5
8449abdffffffff-2021-12,1
8449abdffffffff-2022-04,4
8449abdffffffff-2022-05,2
8449abdffffffff-2022-06,2
8449abdffffffff-2022-07,1
8449abdffffffff-2023-07,8
8449ac7ffffffff-2012-04,1
8449ac7ffffffff-2012-05,3
8449ac7ffffffff-2016-05,8
8449ac7ffffffff-2016-06,1
8449ac7ffffffff-2016-07,1
8449ac7ffffffff-2017-04,2
8449ac7ffffffff-2017-07,1
8449ac7ffffffff-2018-04,2
8449ac7ffffffff-2018-05,2
8449ac7ffffffff-2019-01,4
8449ac7ffffffff-2020-08,1
8449ac7ffffffff-2021-08,1
8449ac7ffffffff-2021-09,1
8449ac7ffffffff-2022-01,1
8449ac7ffffffff-2022-08,1
8449ac7ffffffff-2023-01,10
8449ac7ffffffff-2023-02,1
8449ad5ffffffff-2012-01,1
8449ad5ffffffff-2012-04,1
8449ad5ffffffff-2012-06,3
8449ad5ffffffff-2012-07,1
8449ad5ffffffff-2012-08,3
8449ad5ffffffff-2012-09,1
8449ad5ffffffff-2012-10,3
8449ad5ffffffff-2012-12,1
8449ad5ffffffff-2013-06,2
8449ad5ffffffff-2013-10,1
8449ad5ffffffff-2014-03,1
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2014-11,1
8449ad5ffffffff-2015-04,1
8449ad5ffffffff-2015-08,1
8449ad5ffffffff-2016-02,5
8449ad5ffffffff-2016-03,1
8449ad5ffffffff-2016-04,1
8449ad5ffffffff-2016-07,2
8449ad5ffffffff-2017-06,1
8449ad5ffffffff-2017-10,5
8449ad5ffffffff-2018-03,2
8449ad5ffffffff-2018-08,1
8449ad5ffffffff-2018-12,3
8449ad5ffffffff-2019-01,5
8449ad5ffffffff-2019-03,2
8449ad5ffffffff-2019-05,3
8449ad5ffffffff-2019-06,4
8449ad5ffffffff-2019-07,4
8449ad5ffffffff-2019-12,1
8449ad5ffffffff-2020-01,1
8449ad5ffffffff-2020-02,3
8449ad5ffffffff-2020-04,11
8449ad5ffffffff-2020-05,10
8449ad5ffffffff-2020-08,5
8449ad5ffffffff-2020-12,1
8449ad5ffffffff-2021-02,6
8449ad5ffffffff-2021-05,2
8449ad5ffffffff-2021-09,1
8449ad5ffffffff-2022-01,6
8449ad5ffffffff-2022-02,2
8449ad5ffffffff-2022-04,1
8449ad5ffffffff-2022-05,1
8449ad5ffffffff-2023-02,7
8449ad5ffffffff-2023-03,3
8449ad5ffffffff-2023-04,4
8449ad5ffffffff-2023-05,7
8449ad5ffffffff-2023-06,5
8449ad5ffffffff-2023-07,19
8449ad5ffffffff-2023-08,2
8449ad5ffffffff-2023-09,8
8449ad5ffffffff-2023-10,4
8449ad5ffffffff-2023-11,7
8449ad7ffffffff-2012-08,2
8449ad7ffffffff-2013-02,11
8449ad7ffffffff-2013-03,6
8449ad7ffffffff-2013-04,1
8449ad7ffffffff-2013-07,1
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2013-11,1
8449ad7ffffffff-2014-01,2
8449ad7ffffffff-2014-02,2
8449ad7ffffffff-2014-04,3
8449ad7ffffffff-2014-05,1
8449ad7ffffffff-2014-07,1
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2015-04,1
8449ad7ffffffff-2015-07,3
8449ad7ffffffff-2015-08,1
8449ad7ffffffff-2015-10,1
8449ad7ffffffff-2016-02,1
8449ad7ffffffff-2016-05,3
8449ad7ffffffff-2016-06,2
8449ad7ffffffff-2016-07,3
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,4
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,2
8449ad7ffffffff-2017-02,1
8449ad7ffffffff-2017-03,2
8449ad7ffffffff-2017-04,10
8449ad7ffffffff-2017-05,1
8449ad7ffffffff-2017-06,3
8449ad7ffffffff-2017-07,2
8449ad7ffffffff-2017-08,2
8449ad7ffffffff-2017-09,4
8449ad7ffffffff-2017-10,3
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2017-12,2
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,2
8449ad7ffffffff-2018-04,3
8449ad7ffffffff-2018-05,14
8449ad7ffffffff-2018-06,4
8449ad7ffffffff-2018-07,3
8449ad7ffffffff-2018-09,3
8449ad7ffffffff-2018-12,5
8449ad7ffffffff-2019-04,9
8449ad7ffffffff-2019-05,42
8449ad7ffffffff-2019-06,5
8449ad7ffffffff-2019-07,12
8449ad7ffffffff-2019-08,1
8449ad7ffffffff-2020-01,2
8449ad7ffffffff-2020-11,6
8449ad7ffffffff-2021-04,4
8449ad7ffffffff-2021-05,5
8449ad7ffffffff-2021-06,2
8449ad7ffffffff-2022-02,1
8449ad7ffffffff-2022-06,3
8449ad7ffffffff-2023-02,2
8449ad7ffffffff-2023-03,1
8449ad7ffffffff-2023-04,4
8449ad7ffffffff-2023-05,2
8449ad7ffffffff-2023-06,1
8449ad7ffffffff-2023-08,3
8449ad7ffffffff-2023-09,1
8449ad7ffffffff-2023-10,3
8449ad7ffffffff-2023-11,2
8449ae3ffffffff-2012-02,1
8449ae3ffffffff-2015-05,2
8449ae3ffffffff-2015-12,3
8449ae3ffffffff-2016-04,5
8449ae3ffffffff-2016-05,4
8449ae3ffffffff-2016-06,3
8449ae3ffffffff-2016-07,6
8449ae3ffffffff-2016-08,9
8449ae3ffffffff-2016-09,7
8449ae3ffffffff-2016-11,4
8449ae3ffffffff-2017-03,4
8449ae3ffffffff-2017-04,1
8449ae3ffffffff-2017-05,5
8449ae3ffffffff-2017-07,1
8449ae3ffffffff-2017-12,2
8449ae3ffffffff-2018-01,1
8449ae3ffffffff-2018-02,4
8449ae3ffffffff-2018-04,2
8449ae3ffffffff-2018-05,3
8449ae3ffffffff-2018-06,1
8449ae3ffffffff-2018-07,2
8449ae3ffffffff-2018-08,12
8449ae3ffffffff-2018-09,3
8449ae3ffffffff-2018-10,1
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-05,4
8449ae3ffffffff-2019-06,3
8449ae3ffffffff-2019-08,1
8449ae3ffffffff-2019-10,1
8449ae3ffffffff-2019-11,2
8449ae3ffffffff-2020-01,2
8449ae3ffffffff-2020-02,2
8449ae3ffffffff-2020-03,3
8449ae3ffffffff-2020-05,3
8449ae3ffffffff-2020-07,1
8449ae3ffffffff-2020-09,2
8449ae3ffffffff-2020-10,6
8449ae3ffffffff-2021-05,3
8449ae3ffffffff-2021-06,1
8449ae3ffffffff-2021-10,1
8449ae3ffffffff-2022-04,1
8449ae3ffffffff-2022-06,2
8449ae3ffffffff-2022-07,2
8449ae3ffffffff-2022-08,3
8449ae3ffffffff-2022-11,2
8449ae3ffffffff-2022-12,1
8449ae3ffffffff-2023-01,1
8449ae3ffffffff-2023-05,1
8449ae3ffffffff-2023-07,2
8449ae9ffffffff-2012-01,1
8449aebffffffff-2012-04,1
8449aebffffffff-2013-03,1
8449aebffffffff-2014-10,1
8449aebffffffff-2016-08,6
8449aebffffffff-2017-11,4
8449aebffffffff-2017-12,1
8449aebffffffff-2018-02,1
8449aebffffffff-2018-03,1
8449aebffffffff-2018-05,2
8449aebffffffff-2019-03,1
8449aedffffffff-2012-01,1
8449aedffffffff-2019-05,5
8449b01ffffffff-2019-07,1
8449b03ffffffff-2019-12,1
8449b03ffffffff-2023-05,3
8449b15ffffffff-2022-06,2
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-04,4
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,5
8449b19ffffffff-2019-03,10
8449b19ffffffff-2019-07,3
8449b19ffffffff-2019-08,2
8449b19ffffffff-2019-09,1
8449b19ffffffff-2020-03,5
8449b19ffffffff-2021-04,5
8449b19ffffffff-2021-06,2
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,7
8449b19ffffffff-2022-04,4
8449b31ffffffff-2016-04,1
8449b31ffffffff-2022-01,2
8449b31ffffffff-2022-02,1
8449b31ffffffff-2022-04,1
8449b31ffffffff-2022-07,3
8449b31ffffffff-2023-05,1
8449b33ffffffff-2014-03,1
8449b33ffffffff-2014-09,2
8449b33ffffffff-2016-08,1
8449b33ffffffff-2016-10,1
8449b33ffffffff-2016-11,1
8449b33ffffffff-2017-01,1
8449b33ffffffff-2017-09,1
8449b33ffffffff-2018-07,1
8449b33ffffffff-2020-08,4
8449b33ffffffff-2020-10,2
8449b33ffffffff-2021-03,3
8449b33ffffffff-2022-09,1
8449b33ffffffff-2023-03,1
8449b37ffffffff-2018-07,1
8449b37ffffffff-2019-04,3
8449b37ffffffff-2019-05,2
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-07,1
8449b3bffffffff-2018-07,1
8449b53ffffffff-2016-06,1
8449b53ffffffff-2018-04,2
8449b53ffffffff-2018-09,6
8449b53ffffffff-2018-12,1
8449b53ffffffff-2019-08,2
8449b53ffffffff-2020-03,4
8449b53ffffffff-2020-06,1
8449b53ffffffff-2021-02,1
8449b53ffffffff-2021-03,2
8449b53ffffffff-2021-04,5
8449b53ffffffff-2021-08,4
8449b53ffffffff-2022-04,4
8449b53ffffffff-2023-04,5
8449b53ffffffff-2023-05,3
8449b53ffffffff-2023-07,2
8449b55ffffffff-2017-12,3
8449b55ffffffff-2019-12,1
8449b55ffffffff-2022-08,1
8449b57ffffffff-2016-03,1
8449b57ffffffff-2016-06,3
8449b57ffffffff-2018-01,1
8449b57ffffffff-2018-04,4
8449b57ffffffff-2018-05,1
8449b57ffffffff-2018-08,1
8449b57ffffffff-2018-09,2
8449b57ffffffff-2019-03,5
8449b57ffffffff-2019-04,6
8449b57ffffffff-2019-07,2
8449b57ffffffff-2019-08,5
8449b57ffffffff-2020-03,1
8449b57ffffffff-2020-06,3
8449b57ffffffff-2021-03,2
8449b57ffffffff-2021-04,9
8449b57ffffffff-2021-06,12
8449b57ffffffff-2021-08,2
8449b57ffffffff-2022-02,2
8449b57ffffffff-2022-04,21
8449b57ffffffff-2022-05,1
8449b57ffffffff-2022-06,4
8449b57ffffffff-2022-08,3
8449b57ffffffff-2022-12,2
8449b57ffffffff-2023-05,11
8449b57ffffffff-2023-06,5
8449b65ffffffff-2013-03,2
8449b67ffffffff-2013-03,2
8449b67ffffffff-2013-04,1
8449b67ffffffff-2013-05,1
8449b67ffffffff-2016-09,2
8449b67ffffffff-2021-05,5
8449b67ffffffff-2023-08,4
8449b6dffffffff-2013-03,2
