index,n
844233bffffffff-2017-01,3
844233bffffffff-2021-02,2
844233bffffffff-2022-02,1
844233bffffffff-2022-03,2
844233bffffffff-2023-02,2
8442493ffffffff-2019-11,1
8442493ffffffff-2020-11,1
8442493ffffffff-2021-05,3
8442499ffffffff-2023-01,2
844249bffffffff-2016-02,1
844249bffffffff-2016-11,1
844249bffffffff-2016-12,2
844249bffffffff-2017-01,2
844249bffffffff-2018-09,2
844249bffffffff-2019-01,1
844249bffffffff-2019-02,3
844249bffffffff-2019-11,3
844249bffffffff-2020-04,1
844249bffffffff-2021-01,1
8442503ffffffff-2020-09,1
8442511ffffffff-2020-11,1
8442511ffffffff-2021-02,1
8442515ffffffff-2015-12,1
8442515ffffffff-2016-01,2
8442515ffffffff-2016-12,2
8442515ffffffff-2017-01,3
8442515ffffffff-2017-10,1
8442515ffffffff-2017-12,9
8442515ffffffff-2018-01,6
8442515ffffffff-2018-02,4
8442515ffffffff-2018-11,3
8442515ffffffff-2019-09,1
8442515ffffffff-2019-10,3
8442515ffffffff-2020-01,14
8442515ffffffff-2020-02,3
8442515ffffffff-2020-11,10
8442515ffffffff-2020-12,2
8442515ffffffff-2021-02,1
8442515ffffffff-2021-08,2
8442515ffffffff-2021-11,1
8442515ffffffff-2021-12,5
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,4
8442515ffffffff-2022-12,4
8442515ffffffff-2023-02,7
8442515ffffffff-2023-09,1
8442515ffffffff-2023-11,7
8442531ffffffff-2012-09,1
8442531ffffffff-2012-11,3
8442531ffffffff-2013-10,1
8442531ffffffff-2014-01,1
8442531ffffffff-2014-11,6
8442531ffffffff-2014-12,6
8442531ffffffff-2015-01,2
8442531ffffffff-2015-02,2
8442531ffffffff-2015-03,3
8442531ffffffff-2015-10,1
8442531ffffffff-2015-11,4
8442531ffffffff-2015-12,1
8442531ffffffff-2016-01,1
8442531ffffffff-2016-02,7
8442531ffffffff-2016-03,1
8442531ffffffff-2016-08,7
8442531ffffffff-2016-12,2
8442531ffffffff-2017-01,23
8442531ffffffff-2017-02,4
8442531ffffffff-2017-03,5
8442531ffffffff-2017-04,2
8442531ffffffff-2017-10,1
8442531ffffffff-2017-11,2
8442531ffffffff-2017-12,40
8442531ffffffff-2018-01,7
8442531ffffffff-2018-02,7
8442531ffffffff-2018-03,8
8442531ffffffff-2018-04,2
8442531ffffffff-2018-09,4
8442531ffffffff-2018-11,43
8442531ffffffff-2018-12,15
8442531ffffffff-2019-01,7
8442531ffffffff-2019-02,4
8442531ffffffff-2019-03,11
8442531ffffffff-2019-08,2
8442531ffffffff-2019-09,5
8442531ffffffff-2019-10,1
8442531ffffffff-2019-11,9
8442531ffffffff-2019-12,8
8442531ffffffff-2020-01,16
8442531ffffffff-2020-02,16
8442531ffffffff-2020-03,3
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,17
8442531ffffffff-2020-12,3
8442531ffffffff-2021-01,8
8442531ffffffff-2021-10,7
8442531ffffffff-2021-11,12
8442531ffffffff-2021-12,36
8442531ffffffff-2022-01,15
8442531ffffffff-2022-02,29
8442531ffffffff-2022-03,5
8442531ffffffff-2022-08,2
8442531ffffffff-2022-09,5
8442531ffffffff-2022-10,20
8442531ffffffff-2022-11,23
8442531ffffffff-2022-12,27
8442531ffffffff-2023-01,64
8442531ffffffff-2023-02,163
8442531ffffffff-2023-03,1
8442531ffffffff-2023-04,1
8442531ffffffff-2023-07,1
8442531ffffffff-2023-08,14
8442531ffffffff-2023-10,13
8442531ffffffff-2023-11,31
8442533ffffffff-2012-11,1
8442533ffffffff-2013-01,2
8442533ffffffff-2014-12,2
8442533ffffffff-2015-01,1
8442533ffffffff-2015-02,2
8442533ffffffff-2015-03,3
8442533ffffffff-2015-04,3
8442533ffffffff-2015-08,5
8442533ffffffff-2015-10,1
8442533ffffffff-2015-11,1
8442533ffffffff-2016-01,1
8442533ffffffff-2016-02,2
8442533ffffffff-2016-03,2
8442533ffffffff-2016-04,2
8442533ffffffff-2016-08,5
8442533ffffffff-2016-10,1
8442533ffffffff-2016-11,5
8442533ffffffff-2017-01,1
8442533ffffffff-2017-02,5
8442533ffffffff-2017-09,1
8442533ffffffff-2017-11,1
8442533ffffffff-2017-12,2
8442533ffffffff-2018-02,2
8442533ffffffff-2018-04,1
8442533ffffffff-2018-08,9
8442533ffffffff-2018-09,10
8442533ffffffff-2018-11,40
8442533ffffffff-2018-12,4
8442533ffffffff-2019-01,3
8442533ffffffff-2019-02,12
8442533ffffffff-2019-03,9
8442533ffffffff-2019-07,1
8442533ffffffff-2019-08,1
8442533ffffffff-2019-10,4
8442533ffffffff-2019-11,7
8442533ffffffff-2019-12,3
8442533ffffffff-2020-01,7
8442533ffffffff-2020-02,13
8442533ffffffff-2020-03,3
8442533ffffffff-2020-09,1
8442533ffffffff-2020-10,2
8442533ffffffff-2020-12,11
8442533ffffffff-2021-01,3
8442533ffffffff-2021-02,1
8442533ffffffff-2021-03,3
8442533ffffffff-2021-11,2
8442533ffffffff-2021-12,8
8442533ffffffff-2022-01,5
8442533ffffffff-2022-02,1
8442533ffffffff-2022-03,3
8442533ffffffff-2022-11,1
8442533ffffffff-2022-12,3
8442533ffffffff-2023-01,2
8442533ffffffff-2023-02,2
8442533ffffffff-2023-10,9
8442533ffffffff-2023-11,1
8442535ffffffff-2021-11,1
8442535ffffffff-2022-10,1
8442537ffffffff-2014-12,1
8442537ffffffff-2018-01,1
8442537ffffffff-2019-10,1
8442537ffffffff-2020-01,2
8442537ffffffff-2021-11,1
8442537ffffffff-2021-12,2
8442537ffffffff-2022-09,1
8442537ffffffff-2022-11,3
8442537ffffffff-2022-12,4
8442537ffffffff-2023-11,4
8442539ffffffff-2015-03,1
8442539ffffffff-2018-11,6
8442539ffffffff-2019-02,1
8442539ffffffff-2021-12,3
8442539ffffffff-2022-02,1
844253bffffffff-2013-11,1
844253bffffffff-2016-01,2
844253bffffffff-2017-01,1
844253bffffffff-2017-02,2
844253bffffffff-2017-12,8
844253bffffffff-2018-01,1
844253bffffffff-2018-09,3
844253bffffffff-2018-11,15
844253bffffffff-2019-01,1
844253bffffffff-2020-03,1
844253bffffffff-2021-09,1
844253bffffffff-2021-12,1
844253bffffffff-2022-01,2
844253bffffffff-2022-02,6
844253bffffffff-2022-03,1
844253bffffffff-2022-09,2
844253bffffffff-2022-12,1
844253bffffffff-2023-01,1
844253bffffffff-2023-02,2
844253bffffffff-2023-04,3
844253bffffffff-2023-09,1
8442581ffffffff-2016-12,3
8442581ffffffff-2017-09,2
8442581ffffffff-2017-11,1
8442581ffffffff-2020-02,1
8442581ffffffff-2020-08,1
8442581ffffffff-2021-09,1
8442583ffffffff-2018-11,3
8442585ffffffff-2016-11,1
8442585ffffffff-2016-12,3
8442585ffffffff-2017-01,1
8442585ffffffff-2017-07,3
8442585ffffffff-2017-12,4
8442585ffffffff-2023-01,1
8442585ffffffff-2023-10,1
844258bffffffff-2012-11,1
844258bffffffff-2013-10,1
844258bffffffff-2016-01,2
844258bffffffff-2017-03,1
844258bffffffff-2017-12,2
844258bffffffff-2018-12,8
844258bffffffff-2019-02,3
844258bffffffff-2022-06,1
844258bffffffff-2022-09,1
844258bffffffff-2023-02,2
844258bffffffff-2023-11,4
8442591ffffffff-2016-01,1
8442591ffffffff-2016-12,4
8442591ffffffff-2018-12,5
8442591ffffffff-2020-01,1
8442591ffffffff-2023-01,2
8442591ffffffff-2023-11,1
8442593ffffffff-2017-12,1
8442595ffffffff-2023-01,1
8442597ffffffff-2020-09,1
8442599ffffffff-2017-12,3
8442599ffffffff-2020-01,1
8442599ffffffff-2020-02,1
844259dffffffff-2012-11,1
844259dffffffff-2013-02,1
844259dffffffff-2013-10,5
844259dffffffff-2013-11,1
844259dffffffff-2013-12,2
844259dffffffff-2014-01,3
844259dffffffff-2014-11,9
844259dffffffff-2014-12,7
844259dffffffff-2015-01,1
844259dffffffff-2015-02,9
844259dffffffff-2015-03,5
844259dffffffff-2015-09,1
844259dffffffff-2015-10,1
844259dffffffff-2015-11,2
844259dffffffff-2015-12,13
844259dffffffff-2016-01,10
844259dffffffff-2016-02,2
844259dffffffff-2016-03,1
844259dffffffff-2016-10,8
844259dffffffff-2016-11,5
844259dffffffff-2016-12,19
844259dffffffff-2017-01,17
844259dffffffff-2017-02,7
844259dffffffff-2017-03,2
844259dffffffff-2017-07,6
844259dffffffff-2017-08,13
844259dffffffff-2017-09,6
844259dffffffff-2017-10,5
844259dffffffff-2017-11,11
844259dffffffff-2017-12,11
844259dffffffff-2018-01,12
844259dffffffff-2018-02,8
844259dffffffff-2018-03,1
844259dffffffff-2018-04,1
844259dffffffff-2018-05,1
844259dffffffff-2018-07,1
844259dffffffff-2018-08,3
844259dffffffff-2018-09,5
844259dffffffff-2018-10,21
844259dffffffff-2018-11,18
844259dffffffff-2018-12,26
844259dffffffff-2019-01,15
844259dffffffff-2019-02,16
844259dffffffff-2019-03,1
844259dffffffff-2019-05,1
844259dffffffff-2019-10,11
844259dffffffff-2019-11,21
844259dffffffff-2019-12,14
844259dffffffff-2020-01,16
844259dffffffff-2020-02,7
844259dffffffff-2020-03,2
844259dffffffff-2020-05,7
844259dffffffff-2020-06,2
844259dffffffff-2020-07,6
844259dffffffff-2020-08,2
844259dffffffff-2020-09,6
844259dffffffff-2020-10,8
844259dffffffff-2020-11,27
844259dffffffff-2020-12,6
844259dffffffff-2021-01,5
844259dffffffff-2021-02,10
844259dffffffff-2021-03,1
844259dffffffff-2021-05,1
844259dffffffff-2021-06,3
844259dffffffff-2021-07,10
844259dffffffff-2021-09,4
844259dffffffff-2021-10,5
844259dffffffff-2021-11,2
844259dffffffff-2021-12,8
844259dffffffff-2022-01,33
844259dffffffff-2022-02,28
844259dffffffff-2022-03,3
844259dffffffff-2022-05,2
844259dffffffff-2022-06,1
844259dffffffff-2022-07,12
844259dffffffff-2022-09,7
844259dffffffff-2022-10,14
844259dffffffff-2022-11,25
844259dffffffff-2022-12,22
844259dffffffff-2023-01,54
844259dffffffff-2023-02,43
844259dffffffff-2023-03,7
844259dffffffff-2023-05,3
844259dffffffff-2023-06,1
844259dffffffff-2023-07,3
844259dffffffff-2023-08,1
844259dffffffff-2023-09,8
844259dffffffff-2023-10,20
844259dffffffff-2023-11,25
84425a3ffffffff-2020-11,1
84425a3ffffffff-2021-11,1
84425a5ffffffff-2017-01,1
84425a5ffffffff-2017-02,2
84425a5ffffffff-2017-04,1
84425a5ffffffff-2019-10,1
84425a5ffffffff-2019-11,1
84425a5ffffffff-2021-09,1
84425a5ffffffff-2022-10,1
84425a7ffffffff-2014-02,2
84425a7ffffffff-2014-11,6
84425a7ffffffff-2015-02,13
84425a7ffffffff-2015-09,1
84425a7ffffffff-2015-10,1
84425a7ffffffff-2015-11,6
84425a7ffffffff-2015-12,2
84425a7ffffffff-2016-01,3
84425a7ffffffff-2016-02,3
84425a7ffffffff-2016-03,1
84425a7ffffffff-2016-04,4
84425a7ffffffff-2016-08,10
84425a7ffffffff-2016-11,3
84425a7ffffffff-2016-12,17
84425a7ffffffff-2017-01,1
84425a7ffffffff-2017-02,5
84425a7ffffffff-2017-03,2
84425a7ffffffff-2017-04,1
84425a7ffffffff-2017-08,2
84425a7ffffffff-2017-09,2
84425a7ffffffff-2018-01,4
84425a7ffffffff-2018-02,1
84425a7ffffffff-2018-03,1
84425a7ffffffff-2018-04,1
84425a7ffffffff-2018-06,2
84425a7ffffffff-2018-07,3
84425a7ffffffff-2018-09,2
84425a7ffffffff-2018-10,3
84425a7ffffffff-2018-11,7
84425a7ffffffff-2018-12,4
84425a7ffffffff-2019-01,8
84425a7ffffffff-2019-02,3
84425a7ffffffff-2019-03,2
84425a7ffffffff-2019-10,1
84425a7ffffffff-2019-11,1
84425a7ffffffff-2019-12,4
84425a7ffffffff-2020-01,4
84425a7ffffffff-2020-02,4
84425a7ffffffff-2020-08,1
84425a7ffffffff-2020-10,2
84425a7ffffffff-2020-11,3
84425a7ffffffff-2020-12,3
84425a7ffffffff-2021-01,4
84425a7ffffffff-2021-02,9
84425a7ffffffff-2021-03,4
84425a7ffffffff-2021-08,1
84425a7ffffffff-2021-09,1
84425a7ffffffff-2021-11,1
84425a7ffffffff-2021-12,8
84425a7ffffffff-2022-01,2
84425a7ffffffff-2022-02,12
84425a7ffffffff-2022-03,1
84425a7ffffffff-2022-10,2
84425a7ffffffff-2022-12,2
84425a7ffffffff-2023-01,9
84425a7ffffffff-2023-02,8
84425a7ffffffff-2023-09,3
84425a7ffffffff-2023-11,3
84425a9ffffffff-2014-11,1
84425a9ffffffff-2015-12,4
84425a9ffffffff-2016-02,2
84425a9ffffffff-2016-11,1
84425a9ffffffff-2016-12,2
84425a9ffffffff-2018-01,1
84425a9ffffffff-2018-02,1
84425a9ffffffff-2018-12,3
84425a9ffffffff-2022-10,1
84425a9ffffffff-2022-11,1
84425a9ffffffff-2023-01,6
84425a9ffffffff-2023-02,1
84425b1ffffffff-2020-08,1
84425e1ffffffff-2017-03,1
84425e1ffffffff-2018-01,2
84425e1ffffffff-2018-07,2
84425e1ffffffff-2018-10,6
84425e1ffffffff-2018-11,1
84425e1ffffffff-2018-12,9
84425e1ffffffff-2019-10,2
84425e1ffffffff-2019-12,2
84425e1ffffffff-2020-02,1
84425e1ffffffff-2020-04,1
84425e1ffffffff-2020-11,1
84425e1ffffffff-2021-05,13
84425e1ffffffff-2021-12,2
84425e1ffffffff-2022-02,5
84425e1ffffffff-2022-03,2
84425e1ffffffff-2023-02,1
84425e1ffffffff-2023-09,1
84425e5ffffffff-2012-12,1
84425e5ffffffff-2016-02,1
84425e5ffffffff-2018-01,1
84425e5ffffffff-2018-12,3
84425e5ffffffff-2019-12,1
84425e5ffffffff-2020-01,1
84425e5ffffffff-2020-02,1
84425e5ffffffff-2020-03,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2020-12,1
84425e5ffffffff-2021-02,3
84425e5ffffffff-2021-05,1
84425e5ffffffff-2022-03,2
84425e5ffffffff-2022-09,2
84425e5ffffffff-2022-11,2
84425e5ffffffff-2023-02,1
84425e5ffffffff-2023-03,2
84425e5ffffffff-2023-08,4
84425e7ffffffff-2017-01,1
84425e7ffffffff-2018-10,1
84425e7ffffffff-2018-12,2
84425e7ffffffff-2019-09,1
84425e7ffffffff-2019-10,1
84425e7ffffffff-2019-11,2
84425e7ffffffff-2020-11,1
84425e7ffffffff-2021-05,2
84425e7ffffffff-2021-12,2
84425e7ffffffff-2023-11,1
84425edffffffff-2016-01,1
84425edffffffff-2023-03,1
844268bffffffff-2021-06,1
8442697ffffffff-2019-09,1
8442697ffffffff-2020-06,1
8442c01ffffffff-2023-11,1
8442c03ffffffff-2018-02,1
8442c09ffffffff-2019-06,2
8442c13ffffffff-2012-01,1
8442c13ffffffff-2013-12,1
8442c13ffffffff-2014-01,1
8442c13ffffffff-2014-02,1
8442c13ffffffff-2014-10,1
8442c13ffffffff-2016-11,1
8442c13ffffffff-2018-01,2
8442c13ffffffff-2018-03,2
8442c13ffffffff-2018-11,1
8442c13ffffffff-2020-01,3
8442c13ffffffff-2021-02,1
8442c13ffffffff-2021-12,3
8442c13ffffffff-2022-10,5
8442c13ffffffff-2023-01,2
8442c19ffffffff-2014-10,1
8442c19ffffffff-2020-01,1
8442c1bffffffff-2012-12,1
8442c1bffffffff-2015-10,1
8442c1bffffffff-2016-01,1
8442c1bffffffff-2017-01,1
8442c1bffffffff-2020-02,1
8442c1bffffffff-2021-01,1
8442c1bffffffff-2021-12,1
8442c1bffffffff-2023-01,2
8442c1bffffffff-2023-11,2
8442c27ffffffff-2020-10,2
8442c27ffffffff-2020-11,1
8442c27ffffffff-2023-01,4
8442c33ffffffff-2021-03,1
8442c43ffffffff-2015-11,3
8442c43ffffffff-2019-02,1
8442c57ffffffff-2019-02,1
8442c5dffffffff-2020-11,1
8442c83ffffffff-2023-01,4
8442c85ffffffff-2017-02,1
8442ca9ffffffff-2018-02,1
8442ca9ffffffff-2019-03,1
8442cabffffffff-2021-12,1
8442cb9ffffffff-2017-12,2
8442cc5ffffffff-2012-03,1
8442cc5ffffffff-2012-04,1
8442cc5ffffffff-2012-12,1
8442cc5ffffffff-2013-03,1
8442cc5ffffffff-2013-11,1
8442cc5ffffffff-2014-01,1
8442cc5ffffffff-2014-11,4
8442cc5ffffffff-2014-12,1
8442cc5ffffffff-2015-01,1
8442cc5ffffffff-2015-02,4
8442cc5ffffffff-2015-11,1
8442cc5ffffffff-2015-12,1
8442cc5ffffffff-2016-01,1
8442cc5ffffffff-2016-02,1
8442cc5ffffffff-2016-11,1
8442cc5ffffffff-2016-12,1
8442cc5ffffffff-2017-01,16
8442cc5ffffffff-2017-02,1
8442cc5ffffffff-2017-12,4
8442cc5ffffffff-2018-01,3
8442cc5ffffffff-2018-02,7
8442cc5ffffffff-2018-11,7
8442cc5ffffffff-2018-12,3
8442cc5ffffffff-2019-01,1
8442cc5ffffffff-2019-02,12
8442cc5ffffffff-2019-11,5
8442cc5ffffffff-2019-12,9
8442cc5ffffffff-2020-01,8
8442cc5ffffffff-2020-02,3
8442cc5ffffffff-2020-03,1
8442cc5ffffffff-2020-07,2
8442cc5ffffffff-2020-09,1
8442cc5ffffffff-2020-11,4
8442cc5ffffffff-2020-12,4
8442cc5ffffffff-2021-01,1
8442cc5ffffffff-2021-02,10
8442cc5ffffffff-2021-03,4
8442cc5ffffffff-2021-10,2
8442cc5ffffffff-2021-11,7
8442cc5ffffffff-2021-12,3
8442cc5ffffffff-2022-01,15
8442cc5ffffffff-2022-02,7
8442cc5ffffffff-2022-04,2
8442cc5ffffffff-2022-07,2
8442cc5ffffffff-2022-09,7
8442cc5ffffffff-2022-11,5
8442cc5ffffffff-2022-12,41
8442cc5ffffffff-2023-01,14
8442cc5ffffffff-2023-02,12
8442cc5ffffffff-2023-04,2
8442cc5ffffffff-2023-09,1
8442cc5ffffffff-2023-10,5
8442cc5ffffffff-2023-11,11
8442cc7ffffffff-2020-01,1
8442cc7ffffffff-2020-02,1
8442cc7ffffffff-2020-04,1
8442cc7ffffffff-2020-05,1
8442cc7ffffffff-2021-07,1
8442cc7ffffffff-2021-08,2
8442cc9ffffffff-2019-02,1
8442cc9ffffffff-2020-03,1
8442ccbffffffff-2015-06,1
8442cd1ffffffff-2022-02,1
8442cd3ffffffff-2019-01,4
8442cd3ffffffff-2019-02,2
8442cd3ffffffff-2020-07,1
8442cd3ffffffff-2023-02,1
8442cd3ffffffff-2023-05,1
8442cd9ffffffff-2021-09,2
8442cdbffffffff-2014-11,2
8442cdbffffffff-2014-12,1
8442cdbffffffff-2015-01,1
8442cdbffffffff-2015-12,1
8442cdbffffffff-2017-02,1
8442cdbffffffff-2017-11,5
8442cdbffffffff-2017-12,2
8442cdbffffffff-2018-01,2
8442cdbffffffff-2018-02,1
8442cdbffffffff-2018-05,1
8442cdbffffffff-2018-12,20
8442cdbffffffff-2019-01,22
8442cdbffffffff-2019-02,14
8442cdbffffffff-2019-03,1
8442cdbffffffff-2019-06,2
8442cdbffffffff-2019-08,1
8442cdbffffffff-2019-10,1
8442cdbffffffff-2020-01,1
8442cdbffffffff-2020-02,6
8442cdbffffffff-2020-03,2
8442cdbffffffff-2020-12,1
8442cdbffffffff-2021-03,6
8442cdbffffffff-2021-04,2
8442cdbffffffff-2021-05,1
8442cdbffffffff-2021-06,2
8442cdbffffffff-2021-07,8
8442cdbffffffff-2021-09,1
8442cdbffffffff-2021-10,2
8442cdbffffffff-2021-11,3
8442cdbffffffff-2021-12,4
8442cdbffffffff-2022-01,4
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,7
8442cdbffffffff-2022-12,4
8442cdbffffffff-2023-01,5
8442cdbffffffff-2023-02,34
8442cdbffffffff-2023-03,3
8442cdbffffffff-2023-07,2
8442cdbffffffff-2023-08,1
8442cdbffffffff-2023-09,3
8442cdbffffffff-2023-11,1
8442ce1ffffffff-2019-02,2
8442ce1ffffffff-2021-01,1
8442ce3ffffffff-2018-01,1
8442ce3ffffffff-2018-02,1
8442ce3ffffffff-2022-01,5
8442ce7ffffffff-2021-06,2
8442ce7ffffffff-2022-04,1
8442ce7ffffffff-2022-12,2
8442ce9ffffffff-2018-01,2
8442ce9ffffffff-2019-01,2
8442ce9ffffffff-2019-02,3
8442ce9ffffffff-2019-06,1
8442ce9ffffffff-2019-10,1
8442ce9ffffffff-2020-02,4
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2020-11,4
8442ce9ffffffff-2020-12,4
8442ce9ffffffff-2021-01,4
8442ce9ffffffff-2021-02,7
8442ce9ffffffff-2021-03,1
8442ce9ffffffff-2021-11,1
8442ce9ffffffff-2021-12,2
8442ce9ffffffff-2022-02,1
8442ce9ffffffff-2022-12,2
8442ce9ffffffff-2023-01,14
8442ce9ffffffff-2023-02,5
8442ce9ffffffff-2023-09,1
8442cebffffffff-2013-02,2
8442cebffffffff-2013-10,1
8442cebffffffff-2014-01,1
8442cebffffffff-2014-11,1
8442cebffffffff-2015-01,1
8442cebffffffff-2015-02,1
8442cebffffffff-2015-03,1
8442cebffffffff-2015-11,1
8442cebffffffff-2015-12,4
8442cebffffffff-2016-01,1
8442cebffffffff-2016-02,2
8442cebffffffff-2016-08,1
8442cebffffffff-2016-12,6
8442cebffffffff-2017-01,1
8442cebffffffff-2017-02,3
8442cebffffffff-2017-03,3
8442cebffffffff-2017-05,1
8442cebffffffff-2017-11,5
8442cebffffffff-2017-12,3
8442cebffffffff-2018-01,6
8442cebffffffff-2018-02,2
8442cebffffffff-2018-05,1
8442cebffffffff-2018-06,1
8442cebffffffff-2018-11,1
8442cebffffffff-2018-12,2
8442cebffffffff-2019-01,6
8442cebffffffff-2019-02,11
8442cebffffffff-2019-03,4
8442cebffffffff-2019-06,3
8442cebffffffff-2019-11,1
8442cebffffffff-2019-12,6
8442cebffffffff-2020-01,5
8442cebffffffff-2020-02,2
8442cebffffffff-2020-11,2
8442cebffffffff-2020-12,3
8442cebffffffff-2021-01,9
8442cebffffffff-2021-02,19
8442cebffffffff-2021-03,5
8442cebffffffff-2021-11,2
8442cebffffffff-2021-12,12
8442cebffffffff-2022-01,11
8442cebffffffff-2022-02,17
8442cebffffffff-2022-03,10
8442cebffffffff-2022-11,2
8442cebffffffff-2022-12,19
8442cebffffffff-2023-01,19
8442cebffffffff-2023-02,10
8442cebffffffff-2023-03,7
8442cebffffffff-2023-07,5
8442cebffffffff-2023-08,1
8442cebffffffff-2023-10,4
8442cebffffffff-2023-11,6
8442d1bffffffff-2014-11,1
8442d1bffffffff-2020-01,1
8442d89ffffffff-2022-03,2
8442d95ffffffff-2020-11,1
8442db3ffffffff-2021-03,1
8442db3ffffffff-2022-12,3
8442db3ffffffff-2023-01,4
8442db5ffffffff-2022-11,2
8442dc3ffffffff-2021-03,1
8442dc3ffffffff-2021-12,1
8442dc3ffffffff-2022-01,5
8442dc9ffffffff-2020-12,1
8442dcdffffffff-2014-02,1
8442dcdffffffff-2016-01,1
8442dcdffffffff-2016-03,3
8442dcdffffffff-2018-01,1
8442dcdffffffff-2018-11,1
8442dcdffffffff-2019-04,1
8442dd9ffffffff-2021-12,1
8442dd9ffffffff-2022-01,1
8442e17ffffffff-2019-09,1
8442e37ffffffff-2016-10,1
8442e39ffffffff-2019-09,1
8442e39ffffffff-2021-10,1
8442e3bffffffff-2023-06,1
8442e41ffffffff-2020-02,1
8442e41ffffffff-2020-12,1
8442e41ffffffff-2021-02,2
8442e41ffffffff-2022-12,3
8442e43ffffffff-2020-02,1
8442e45ffffffff-2019-11,1
8442e45ffffffff-2022-02,1
8442e45ffffffff-2023-11,2
8442e47ffffffff-2020-02,1
8442e47ffffffff-2022-10,2
8442e47ffffffff-2023-01,1
8442e89ffffffff-2023-10,1
8442e97ffffffff-2015-02,1
8442e97ffffffff-2019-02,1
8442e97ffffffff-2021-02,1
8442e97ffffffff-2022-02,2
8442ea3ffffffff-2023-04,1
8442ea5ffffffff-2022-01,1
8442ea9ffffffff-2023-05,1
8442eb1ffffffff-2017-03,2
8442eb1ffffffff-2019-05,1
8442eb1ffffffff-2020-12,1
8442eb1ffffffff-2021-02,6
8442eb1ffffffff-2022-05,1
8442eb1ffffffff-2022-10,1
8442eb1ffffffff-2022-12,1
8442eb1ffffffff-2023-03,3
8442eb3ffffffff-2015-01,1
8442eb3ffffffff-2019-02,2
8442eb3ffffffff-2019-04,1
8442eb3ffffffff-2019-05,3
8442eb3ffffffff-2019-09,1
8442eb3ffffffff-2019-10,1
8442eb3ffffffff-2019-11,1
8442eb3ffffffff-2020-11,1
8442eb3ffffffff-2021-04,2
8442eb3ffffffff-2021-10,1
8442eb3ffffffff-2021-12,2
8442eb3ffffffff-2022-01,1
8442eb3ffffffff-2022-11,2
8442eb3ffffffff-2023-02,1
8442eb3ffffffff-2023-05,1
8442eb5ffffffff-2016-03,1
8442eb5ffffffff-2017-03,2
8442eb5ffffffff-2018-03,2
8442eb5ffffffff-2018-09,1
8442eb5ffffffff-2018-12,1
8442eb5ffffffff-2019-10,1
8442eb5ffffffff-2021-06,1
8442eb5ffffffff-2021-12,2
8442eb5ffffffff-2022-01,1
8442eb5ffffffff-2022-02,2
8442eb5ffffffff-2022-03,1
8442eb5ffffffff-2022-06,1
8442eb5ffffffff-2022-08,1
8442eb5ffffffff-2022-10,3
8442eb5ffffffff-2022-11,3
8442eb5ffffffff-2023-03,3
8442eb5ffffffff-2023-08,3
8442eb7ffffffff-2015-02,1
8442eb7ffffffff-2015-06,1
8442eb7ffffffff-2016-01,1
8442eb7ffffffff-2016-04,2
8442eb7ffffffff-2016-07,1
8442eb7ffffffff-2017-11,2
8442eb7ffffffff-2018-12,9
8442eb7ffffffff-2019-01,2
8442eb7ffffffff-2019-03,1
8442eb7ffffffff-2019-07,1
8442eb7ffffffff-2019-08,3
8442eb7ffffffff-2020-12,2
8442eb7ffffffff-2021-08,5
8442eb7ffffffff-2022-07,1
8442eb7ffffffff-2022-09,1
8442eb7ffffffff-2022-10,2
8442eb7ffffffff-2022-11,2
8442eb7ffffffff-2022-12,4
8442eb7ffffffff-2023-04,19
8442eb7ffffffff-2023-09,3
8442eb7ffffffff-2023-11,2
8442ed9ffffffff-2020-12,2
8442ed9ffffffff-2021-03,1
8442ed9ffffffff-2021-12,1
8442ed9ffffffff-2022-06,1
8442ed9ffffffff-2023-03,1
8442eddffffffff-2018-02,4
8442ee1ffffffff-2019-09,1
8442ee1ffffffff-2020-01,1
8442ee1ffffffff-2023-06,1
8442ee1ffffffff-2023-07,1
8442ee3ffffffff-2022-09,1
8442ee7ffffffff-2018-09,1
8442ee7ffffffff-2022-09,1
8442ee7ffffffff-2023-07,1
8442eedffffffff-2019-09,1
8442eedffffffff-2021-10,2
8443107ffffffff-2021-01,2
8443107ffffffff-2022-03,3
8443131ffffffff-2017-11,1
8443131ffffffff-2020-01,1
8443131ffffffff-2021-02,2
8443131ffffffff-2021-04,1
8443131ffffffff-2022-02,3
8443133ffffffff-2013-03,1
8443133ffffffff-2013-11,1
8443133ffffffff-2017-03,3
8443133ffffffff-2020-01,5
8443133ffffffff-2020-02,2
8443133ffffffff-2021-01,1
8443133ffffffff-2021-04,1
8443133ffffffff-2023-02,2
8443133ffffffff-2023-03,2
8443133ffffffff-2023-04,3
8443139ffffffff-2016-02,10
8443139ffffffff-2019-12,6
8443139ffffffff-2023-05,1
844313bffffffff-2012-11,2
844313bffffffff-2013-03,1
844313bffffffff-2016-02,24
844313bffffffff-2017-04,1
844313bffffffff-2017-11,1
844313bffffffff-2018-03,1
844313bffffffff-2019-02,1
844313bffffffff-2019-04,1
844313bffffffff-2019-12,13
844313bffffffff-2020-02,1
844313bffffffff-2021-01,1
844313bffffffff-2021-03,2
