index,n
843d139ffffffff-2022-12,4
843d139ffffffff-2023-01,2
843d139ffffffff-2023-02,13
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,5
843d139ffffffff-2023-05,5
843d139ffffffff-2023-06,1
843d139ffffffff-2023-10,6
843d139ffffffff-2023-11,4
843d13bffffffff-2017-06,1
843d13bffffffff-2018-03,2
843d13bffffffff-2019-04,3
843d13bffffffff-2019-05,2
843d13bffffffff-2019-08,1
843d13bffffffff-2019-10,1
843d13bffffffff-2021-11,3
843d13bffffffff-2022-03,5
843d13bffffffff-2023-04,2
843d13bffffffff-2023-05,2
843d13dffffffff-2012-10,1
843d13dffffffff-2012-11,1
843d13dffffffff-2013-02,1
843d13dffffffff-2013-10,1
843d13dffffffff-2014-01,1
843d13dffffffff-2014-02,1
843d13dffffffff-2014-03,1
843d13dffffffff-2014-04,1
843d13dffffffff-2014-11,2
843d13dffffffff-2014-12,1
843d13dffffffff-2015-02,2
843d13dffffffff-2015-10,1
843d13dffffffff-2015-11,9
843d13dffffffff-2016-01,3
843d13dffffffff-2016-02,6
843d13dffffffff-2016-03,3
843d13dffffffff-2016-05,9
843d13dffffffff-2016-09,1
843d13dffffffff-2016-10,1
843d13dffffffff-2016-12,4
843d13dffffffff-2017-01,1
843d13dffffffff-2017-02,3
843d13dffffffff-2017-03,12
843d13dffffffff-2017-04,4
843d13dffffffff-2017-05,2
843d13dffffffff-2017-11,3
843d13dffffffff-2017-12,3
843d13dffffffff-2018-02,13
843d13dffffffff-2018-03,13
843d13dffffffff-2018-04,6
843d13dffffffff-2018-05,1
843d13dffffffff-2018-06,3
843d13dffffffff-2018-08,1
843d13dffffffff-2018-09,2
843d13dffffffff-2018-10,6
843d13dffffffff-2018-11,21
843d13dffffffff-2018-12,8
843d13dffffffff-2019-01,8
843d13dffffffff-2019-02,40
843d13dffffffff-2019-03,11
843d13dffffffff-2019-04,11
843d13dffffffff-2019-05,27
843d13dffffffff-2019-06,2
843d13dffffffff-2019-09,1
843d13dffffffff-2019-10,3
843d13dffffffff-2019-11,7
843d13dffffffff-2019-12,28
843d13dffffffff-2020-01,26
843d13dffffffff-2020-02,9
843d13dffffffff-2020-03,15
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,9
843d13dffffffff-2020-07,11
843d13dffffffff-2020-08,21
843d13dffffffff-2020-09,44
843d13dffffffff-2020-10,49
843d13dffffffff-2020-11,34
843d13dffffffff-2020-12,33
843d13dffffffff-2021-01,25
843d13dffffffff-2021-02,19
843d13dffffffff-2021-03,7
843d13dffffffff-2021-04,3
843d13dffffffff-2021-06,8
843d13dffffffff-2021-07,2
843d13dffffffff-2021-08,2
843d13dffffffff-2021-09,2
843d13dffffffff-2021-10,3
843d13dffffffff-2021-11,16
843d13dffffffff-2021-12,13
843d13dffffffff-2022-01,46
843d13dffffffff-2022-02,41
843d13dffffffff-2022-03,23
843d13dffffffff-2022-04,16
843d13dffffffff-2022-05,13
843d13dffffffff-2022-06,8
843d13dffffffff-2022-07,3
843d13dffffffff-2022-08,5
843d13dffffffff-2022-10,29
843d13dffffffff-2022-11,17
843d13dffffffff-2022-12,23
843d13dffffffff-2023-01,26
843d13dffffffff-2023-02,42
843d13dffffffff-2023-03,30
843d13dffffffff-2023-04,23
843d13dffffffff-2023-05,9
843d13dffffffff-2023-06,4
843d13dffffffff-2023-07,6
843d13dffffffff-2023-09,8
843d13dffffffff-2023-10,31
843d13dffffffff-2023-11,8
843d141ffffffff-2019-12,1
843d141ffffffff-2023-02,1
843d143ffffffff-2018-02,1
843d143ffffffff-2021-02,1
843d143ffffffff-2022-12,1
843d145ffffffff-2022-10,1
843d147ffffffff-2014-02,1
843d147ffffffff-2016-11,1
843d147ffffffff-2017-01,2
843d147ffffffff-2017-10,1
843d147ffffffff-2018-03,1
843d147ffffffff-2019-01,1
843d147ffffffff-2019-02,1
843d147ffffffff-2019-04,3
843d147ffffffff-2019-05,1
843d147ffffffff-2019-06,1
843d147ffffffff-2019-10,4
843d147ffffffff-2019-11,1
843d147ffffffff-2019-12,3
843d147ffffffff-2020-01,2
843d147ffffffff-2020-02,2
843d147ffffffff-2020-09,1
843d147ffffffff-2020-11,2
843d147ffffffff-2020-12,1
843d147ffffffff-2021-01,3
843d147ffffffff-2021-02,7
843d147ffffffff-2021-03,8
843d147ffffffff-2021-04,6
843d147ffffffff-2021-05,13
843d147ffffffff-2021-06,8
843d147ffffffff-2021-08,3
843d147ffffffff-2021-09,1
843d147ffffffff-2021-10,7
843d147ffffffff-2021-11,6
843d147ffffffff-2021-12,2
843d147ffffffff-2022-01,11
843d147ffffffff-2022-02,6
843d147ffffffff-2022-03,6
843d147ffffffff-2022-04,1
843d147ffffffff-2022-05,2
843d147ffffffff-2022-06,1
843d147ffffffff-2022-07,1
843d147ffffffff-2022-09,1
843d147ffffffff-2022-10,3
843d147ffffffff-2022-11,5
843d147ffffffff-2023-01,2
843d147ffffffff-2023-02,1
843d147ffffffff-2023-07,1
843d149ffffffff-2016-01,1
843d149ffffffff-2018-02,12
843d149ffffffff-2018-06,2
843d149ffffffff-2019-02,1
843d149ffffffff-2019-03,3
843d149ffffffff-2020-01,4
843d149ffffffff-2022-03,1
843d149ffffffff-2023-11,6
843d14bffffffff-2017-11,1
843d14bffffffff-2019-02,1
843d14bffffffff-2021-04,3
843d14bffffffff-2022-11,1
843d14dffffffff-2017-06,1
843d155ffffffff-2018-01,2
843d15dffffffff-2017-02,2
843d15dffffffff-2018-02,1
843d15dffffffff-2018-05,1
843d15dffffffff-2019-02,5
843d15dffffffff-2019-03,2
843d15dffffffff-2019-10,7
843d15dffffffff-2019-11,10
843d15dffffffff-2019-12,3
843d15dffffffff-2020-01,5
843d15dffffffff-2020-02,1
843d15dffffffff-2020-03,1
843d15dffffffff-2021-01,5
843d15dffffffff-2021-02,7
843d15dffffffff-2021-04,2
843d15dffffffff-2021-10,1
843d15dffffffff-2021-11,1
843d15dffffffff-2022-01,2
843d15dffffffff-2022-02,3
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,3
843d15dffffffff-2023-05,1
843d15dffffffff-2023-08,1
843d15dffffffff-2023-09,1
843d15dffffffff-2023-10,1
843d1adffffffff-2021-04,1
843d1adffffffff-2021-10,1
843d1e5ffffffff-2019-05,1
843d1e7ffffffff-2023-04,1
843d307ffffffff-2019-01,1
843d307ffffffff-2020-01,1
843d307ffffffff-2022-03,1
843d307ffffffff-2022-07,5
843d307ffffffff-2023-01,13
843d307ffffffff-2023-02,7
843d30dffffffff-2021-10,4
843d321ffffffff-2022-01,1
843d323ffffffff-2012-01,1
843d323ffffffff-2012-06,1
843d323ffffffff-2013-12,1
843d323ffffffff-2014-01,1
843d323ffffffff-2014-02,1
843d323ffffffff-2014-11,1
843d323ffffffff-2015-01,1
843d323ffffffff-2015-04,1
843d323ffffffff-2015-07,2
843d323ffffffff-2016-01,2
843d323ffffffff-2016-02,4
843d323ffffffff-2016-07,1
843d323ffffffff-2016-11,1
843d323ffffffff-2016-12,7
843d323ffffffff-2017-01,4
843d323ffffffff-2017-02,2
843d323ffffffff-2017-03,6
843d323ffffffff-2017-05,2
843d323ffffffff-2017-08,2
843d323ffffffff-2017-11,3
843d323ffffffff-2017-12,6
843d323ffffffff-2018-01,4
843d323ffffffff-2018-02,11
843d323ffffffff-2018-03,9
843d323ffffffff-2018-04,1
843d323ffffffff-2018-05,1
843d323ffffffff-2018-09,2
843d323ffffffff-2018-10,1
843d323ffffffff-2018-12,3
843d323ffffffff-2019-01,3
843d323ffffffff-2019-02,2
843d323ffffffff-2019-03,6
843d323ffffffff-2019-04,1
843d323ffffffff-2019-05,3
843d323ffffffff-2019-11,7
843d323ffffffff-2019-12,30
843d323ffffffff-2020-01,71
843d323ffffffff-2020-02,45
843d323ffffffff-2020-03,4
843d323ffffffff-2020-04,4
843d323ffffffff-2020-05,1
843d323ffffffff-2020-06,2
843d323ffffffff-2020-08,1
843d323ffffffff-2020-09,3
843d323ffffffff-2020-10,2
843d323ffffffff-2020-11,5
843d323ffffffff-2020-12,12
843d323ffffffff-2021-01,2
843d323ffffffff-2021-02,29
843d323ffffffff-2021-03,1
843d323ffffffff-2021-04,13
843d323ffffffff-2021-05,2
843d323ffffffff-2021-06,2
843d323ffffffff-2021-08,15
843d323ffffffff-2021-09,21
843d323ffffffff-2021-10,29
843d323ffffffff-2021-11,15
843d323ffffffff-2021-12,9
843d323ffffffff-2022-01,21
843d323ffffffff-2022-02,32
843d323ffffffff-2022-03,10
843d323ffffffff-2022-04,3
843d323ffffffff-2022-05,2
843d323ffffffff-2022-06,3
843d323ffffffff-2022-07,1
843d323ffffffff-2022-08,5
843d323ffffffff-2022-09,7
843d323ffffffff-2022-10,10
843d323ffffffff-2022-11,19
843d323ffffffff-2022-12,2
843d323ffffffff-2023-01,23
843d323ffffffff-2023-02,16
843d323ffffffff-2023-03,2
843d323ffffffff-2023-04,2
843d323ffffffff-2023-05,3
843d323ffffffff-2023-06,3
843d323ffffffff-2023-07,1
843d323ffffffff-2023-11,7
843d32bffffffff-2021-06,2
843d32bffffffff-2022-10,1
843d335ffffffff-2015-01,2
843d335ffffffff-2016-02,2
843d335ffffffff-2016-06,1
843d335ffffffff-2017-01,2
843d335ffffffff-2017-02,2
843d335ffffffff-2017-03,1
843d335ffffffff-2017-06,2
843d335ffffffff-2019-10,1
843d335ffffffff-2019-12,2
843d335ffffffff-2020-01,24
843d335ffffffff-2020-02,7
843d335ffffffff-2020-03,1
843d335ffffffff-2020-04,1
843d335ffffffff-2020-05,2
843d335ffffffff-2021-02,6
843d335ffffffff-2021-10,1
843d335ffffffff-2021-12,2
843d335ffffffff-2022-01,4
843d335ffffffff-2022-05,1
843d335ffffffff-2022-12,1
843d335ffffffff-2023-01,4
843d335ffffffff-2023-02,1
843d335ffffffff-2023-03,1
843d335ffffffff-2023-05,2
843d335ffffffff-2023-11,1
843d337ffffffff-2022-02,2
843d339ffffffff-2020-09,1
843d339ffffffff-2021-01,1
843d339ffffffff-2021-02,2
843d339ffffffff-2021-03,2
843d339ffffffff-2022-02,1
843d33dffffffff-2014-11,1
843d33dffffffff-2020-12,1
843d33dffffffff-2022-02,4
843d363ffffffff-2021-01,1
843d36bffffffff-2019-01,2
843d36bffffffff-2019-02,8
843d36bffffffff-2019-04,3
843d36bffffffff-2019-06,1
843d36bffffffff-2019-11,6
843d36bffffffff-2020-01,1
843d36bffffffff-2020-02,15
843d36bffffffff-2020-06,3
843d36bffffffff-2020-07,1
843d36bffffffff-2021-02,3
843d36bffffffff-2021-03,6
843d36bffffffff-2021-06,1
843d36bffffffff-2021-10,4
843d36bffffffff-2022-03,2
843d36bffffffff-2022-04,3
843d36bffffffff-2022-11,1
843d36bffffffff-2022-12,5
843d803ffffffff-2016-10,1
843d803ffffffff-2019-09,2
843d805ffffffff-2014-12,2
843d805ffffffff-2021-03,1
843d807ffffffff-2018-05,1
843d807ffffffff-2019-06,1
843d80bffffffff-2019-11,1
843d80bffffffff-2021-03,1
843d80bffffffff-2023-04,1
843d80dffffffff-2019-11,5
843d80dffffffff-2022-04,8
843d80dffffffff-2022-05,9
843d80dffffffff-2023-04,1
843d811ffffffff-2019-09,2
843d811ffffffff-2022-02,5
843d811ffffffff-2023-02,1
843d817ffffffff-2019-01,28
843d819ffffffff-2019-05,1
843d819ffffffff-2022-03,1
843d819ffffffff-2023-01,2
843d819ffffffff-2023-02,1
843d819ffffffff-2023-10,1
843d81bffffffff-2016-12,7
843d81bffffffff-2017-02,1
843d81bffffffff-2018-04,1
843d81bffffffff-2019-01,6
843d81bffffffff-2019-02,1
843d81bffffffff-2019-03,4
843d81bffffffff-2019-04,6
843d81bffffffff-2019-05,1
843d81bffffffff-2020-02,42
843d81bffffffff-2020-03,23
843d81bffffffff-2021-02,24
843d81bffffffff-2022-02,11
843d81bffffffff-2023-02,14
843d81bffffffff-2023-06,1
843d81bffffffff-2023-11,1
843d835ffffffff-2022-02,1
843d83bffffffff-2019-01,24
843d83dffffffff-2019-10,3
843d83dffffffff-2022-02,1
843d841ffffffff-2020-02,1
843d841ffffffff-2021-10,1
843d841ffffffff-2022-03,1
843d843ffffffff-2019-04,1
843d843ffffffff-2020-02,12
843d843ffffffff-2022-02,24
843d843ffffffff-2023-02,12
843d845ffffffff-2014-02,1
843d845ffffffff-2015-07,1
843d845ffffffff-2016-01,1
843d845ffffffff-2016-02,2
843d845ffffffff-2016-12,1
843d845ffffffff-2017-03,1
843d845ffffffff-2018-02,4
843d845ffffffff-2018-03,1
843d845ffffffff-2018-05,1
843d845ffffffff-2018-06,3
843d845ffffffff-2019-02,3
843d845ffffffff-2019-11,1
843d845ffffffff-2020-01,2
843d845ffffffff-2020-02,2
843d845ffffffff-2020-06,1
843d845ffffffff-2021-01,6
843d845ffffffff-2021-02,1
843d845ffffffff-2021-03,1
843d845ffffffff-2021-06,1
843d845ffffffff-2021-11,1
843d845ffffffff-2022-01,2
843d845ffffffff-2022-02,14
843d845ffffffff-2022-05,5
843d845ffffffff-2022-06,2
843d845ffffffff-2022-11,1
843d845ffffffff-2023-01,1
843d845ffffffff-2023-02,16
843d845ffffffff-2023-03,9
843d845ffffffff-2023-04,5
843d845ffffffff-2023-05,3
843d845ffffffff-2023-06,2
843d845ffffffff-2023-10,2
843d845ffffffff-2023-11,1
843d847ffffffff-2019-04,1
843d847ffffffff-2019-11,8
843d847ffffffff-2020-02,1
843d847ffffffff-2021-04,1
843d847ffffffff-2022-02,16
843d847ffffffff-2022-04,11
843d847ffffffff-2022-05,6
843d847ffffffff-2023-02,10
843d847ffffffff-2023-04,1
843d847ffffffff-2023-06,1
843d84dffffffff-2019-02,1
843d851ffffffff-2012-01,1
843d851ffffffff-2012-11,2
843d851ffffffff-2013-02,2
843d851ffffffff-2013-03,3
843d851ffffffff-2014-02,4
843d851ffffffff-2014-04,2
843d851ffffffff-2014-12,9
843d851ffffffff-2015-01,5
843d851ffffffff-2015-02,10
843d851ffffffff-2015-05,1
843d851ffffffff-2015-12,2
843d851ffffffff-2016-01,2
843d851ffffffff-2016-02,8
843d851ffffffff-2016-11,1
843d851ffffffff-2016-12,5
843d851ffffffff-2017-02,8
843d851ffffffff-2017-08,1
843d851ffffffff-2017-11,4
843d851ffffffff-2017-12,2
843d851ffffffff-2018-01,12
843d851ffffffff-2018-02,6
843d851ffffffff-2018-03,3
843d851ffffffff-2018-05,1
843d851ffffffff-2018-06,2
843d851ffffffff-2018-10,3
843d851ffffffff-2018-11,3
843d851ffffffff-2018-12,8
843d851ffffffff-2019-01,23
843d851ffffffff-2019-02,9
843d851ffffffff-2019-03,8
843d851ffffffff-2019-04,8
843d851ffffffff-2019-05,1
843d851ffffffff-2019-11,3
843d851ffffffff-2019-12,2
843d851ffffffff-2020-01,13
843d851ffffffff-2020-02,133
843d851ffffffff-2020-03,4
843d851ffffffff-2020-06,1
843d851ffffffff-2020-10,5
843d851ffffffff-2020-12,6
843d851ffffffff-2021-01,2
843d851ffffffff-2021-02,40
843d851ffffffff-2021-03,17
843d851ffffffff-2021-04,8
843d851ffffffff-2021-06,1
843d851ffffffff-2021-11,2
843d851ffffffff-2021-12,2
843d851ffffffff-2022-01,12
843d851ffffffff-2022-02,55
843d851ffffffff-2022-03,24
843d851ffffffff-2022-05,1
843d851ffffffff-2022-11,5
843d851ffffffff-2022-12,28
843d851ffffffff-2023-01,60
843d851ffffffff-2023-02,40
843d851ffffffff-2023-03,43
843d851ffffffff-2023-04,1
843d851ffffffff-2023-05,3
843d851ffffffff-2023-06,1
843d851ffffffff-2023-10,6
843d851ffffffff-2023-11,8
843d853ffffffff-2012-03,2
843d853ffffffff-2012-04,1
843d853ffffffff-2012-10,1
843d853ffffffff-2013-02,2
843d853ffffffff-2013-03,1
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,1
843d853ffffffff-2014-03,1
843d853ffffffff-2014-10,2
843d853ffffffff-2015-01,2
843d853ffffffff-2015-02,2
843d853ffffffff-2015-03,3
843d853ffffffff-2015-11,2
843d853ffffffff-2015-12,18
843d853ffffffff-2016-02,8
843d853ffffffff-2016-04,1
843d853ffffffff-2016-11,2
843d853ffffffff-2016-12,43
843d853ffffffff-2017-01,2
843d853ffffffff-2017-02,2
843d853ffffffff-2017-03,10
843d853ffffffff-2017-10,1
843d853ffffffff-2017-11,1
843d853ffffffff-2017-12,3
843d853ffffffff-2018-01,7
843d853ffffffff-2018-02,5
843d853ffffffff-2018-03,1
843d853ffffffff-2018-04,2
843d853ffffffff-2018-06,1
843d853ffffffff-2018-11,1
843d853ffffffff-2018-12,1
843d853ffffffff-2019-01,9
843d853ffffffff-2019-02,4
843d853ffffffff-2019-03,2
843d853ffffffff-2019-04,1
843d853ffffffff-2019-05,1
843d853ffffffff-2019-09,1
843d853ffffffff-2019-10,2
843d853ffffffff-2019-11,12
843d853ffffffff-2019-12,4
843d853ffffffff-2020-01,5
843d853ffffffff-2020-02,98
843d853ffffffff-2020-03,26
843d853ffffffff-2020-04,1
843d853ffffffff-2020-05,1
843d853ffffffff-2020-10,3
843d853ffffffff-2020-11,12
843d853ffffffff-2020-12,2
843d853ffffffff-2021-02,44
843d853ffffffff-2021-03,4
843d853ffffffff-2021-04,1
843d853ffffffff-2021-05,4
843d853ffffffff-2021-10,9
843d853ffffffff-2021-11,4
843d853ffffffff-2021-12,10
843d853ffffffff-2022-01,1
843d853ffffffff-2022-02,19
843d853ffffffff-2022-03,9
843d853ffffffff-2022-04,1
843d853ffffffff-2022-06,2
843d853ffffffff-2022-10,5
843d853ffffffff-2022-11,12
843d853ffffffff-2022-12,5
843d853ffffffff-2023-01,1
843d853ffffffff-2023-02,44
843d853ffffffff-2023-03,15
843d853ffffffff-2023-04,6
843d853ffffffff-2023-05,1
843d853ffffffff-2023-06,2
843d853ffffffff-2023-10,14
843d853ffffffff-2023-11,7
843d855ffffffff-2013-02,1
843d855ffffffff-2016-02,1
843d855ffffffff-2019-03,1
843d855ffffffff-2019-04,3
843d855ffffffff-2020-02,36
843d855ffffffff-2020-06,1
843d855ffffffff-2022-02,22
843d855ffffffff-2023-02,7
843d857ffffffff-2020-02,1
843d857ffffffff-2021-03,2
843d859ffffffff-2013-02,1
843d859ffffffff-2013-08,2
843d859ffffffff-2013-09,4
843d859ffffffff-2013-11,1
843d859ffffffff-2013-12,2
843d859ffffffff-2014-02,2
843d859ffffffff-2015-01,1
843d859ffffffff-2015-02,1
843d859ffffffff-2015-04,4
843d859ffffffff-2015-05,4
843d859ffffffff-2015-07,7
843d859ffffffff-2015-11,3
843d859ffffffff-2016-02,1
843d859ffffffff-2017-02,4
843d859ffffffff-2018-01,1
843d859ffffffff-2018-10,1
843d859ffffffff-2018-11,6
843d859ffffffff-2019-02,1
843d859ffffffff-2019-03,1
843d859ffffffff-2019-05,2
843d859ffffffff-2019-10,4
843d859ffffffff-2019-11,2
843d859ffffffff-2019-12,1
843d859ffffffff-2020-01,3
843d859ffffffff-2020-02,1
843d859ffffffff-2020-11,3
843d859ffffffff-2020-12,2
843d859ffffffff-2021-02,3
843d859ffffffff-2021-03,2
843d859ffffffff-2021-04,1
843d859ffffffff-2021-06,1
843d859ffffffff-2021-07,4
843d859ffffffff-2021-08,2
843d859ffffffff-2021-09,2
843d859ffffffff-2021-10,15
843d859ffffffff-2021-11,15
843d859ffffffff-2021-12,3
843d859ffffffff-2022-01,15
843d859ffffffff-2022-02,22
843d859ffffffff-2022-03,25
843d859ffffffff-2022-04,14
843d859ffffffff-2022-05,1
843d859ffffffff-2022-07,2
843d859ffffffff-2022-10,9
843d859ffffffff-2022-11,5
843d859ffffffff-2022-12,5
843d859ffffffff-2023-01,13
843d859ffffffff-2023-02,17
843d859ffffffff-2023-03,3
843d859ffffffff-2023-08,6
843d859ffffffff-2023-09,13
843d859ffffffff-2023-10,7
843d859ffffffff-2023-11,8
843d85bffffffff-2012-11,1
843d85bffffffff-2014-09,1
843d85bffffffff-2015-02,7
843d85bffffffff-2015-03,7
843d85bffffffff-2015-10,1
843d85bffffffff-2015-11,3
843d85bffffffff-2016-02,18
843d85bffffffff-2016-03,1
843d85bffffffff-2016-12,1
843d85bffffffff-2017-01,2
843d85bffffffff-2017-02,9
843d85bffffffff-2017-04,2
843d85bffffffff-2017-10,2
843d85bffffffff-2017-11,3
843d85bffffffff-2018-01,1
843d85bffffffff-2018-02,1
843d85bffffffff-2018-03,6
843d85bffffffff-2018-04,1
843d85bffffffff-2018-11,1
843d85bffffffff-2019-01,2
843d85bffffffff-2019-02,9
843d85bffffffff-2019-03,1
843d85bffffffff-2019-04,8
843d85bffffffff-2019-10,1
843d85bffffffff-2019-11,5
843d85bffffffff-2019-12,13
843d85bffffffff-2020-01,5
843d85bffffffff-2020-02,19
843d85bffffffff-2020-03,2
843d85bffffffff-2020-09,1
843d85bffffffff-2020-10,1
843d85bffffffff-2021-02,1
843d85bffffffff-2021-11,1
843d85bffffffff-2022-03,2
843d85bffffffff-2022-08,2
843d85bffffffff-2022-10,7
843d85bffffffff-2022-11,8
843d85bffffffff-2022-12,5
843d85bffffffff-2023-01,4
843d85bffffffff-2023-02,34
843d85bffffffff-2023-03,4
843d85bffffffff-2023-04,8
843d85bffffffff-2023-05,1
843d85bffffffff-2023-06,2
843d85bffffffff-2023-07,1
843d85bffffffff-2023-09,2
843d85bffffffff-2023-10,1
843d85bffffffff-2023-11,1
843d85dffffffff-2018-02,1
843d85dffffffff-2018-12,1
843d85dffffffff-2019-01,1
843d85dffffffff-2019-05,9
843d85dffffffff-2019-06,5
843d85dffffffff-2019-11,1
843d85dffffffff-2020-10,1
843d85dffffffff-2020-11,3
843d85dffffffff-2021-03,3
843d85dffffffff-2022-11,2
843d85dffffffff-2022-12,5
843d85dffffffff-2023-03,1
843d861ffffffff-2022-02,2
843d863ffffffff-2022-05,2
843d869ffffffff-2018-02,1
843d869ffffffff-2022-02,10
843d869ffffffff-2022-11,3
843d86bffffffff-2019-11,18
843d86bffffffff-2019-12,1
843d86bffffffff-2020-02,1
843d86bffffffff-2020-10,1
843d86bffffffff-2022-04,4
843d86bffffffff-2022-05,4
843d86bffffffff-2023-04,1
843d86bffffffff-2023-09,1
843d86bffffffff-2023-11,2
843d86dffffffff-2022-07,1
843d86dffffffff-2022-08,2
843d887ffffffff-2019-05,1
843d88bffffffff-2022-08,1
843d88bffffffff-2022-11,2
843d88dffffffff-2016-11,1
843d88dffffffff-2023-02,1
843d891ffffffff-2022-11,1
843d891ffffffff-2023-02,2
843d895ffffffff-2015-12,1
843d899ffffffff-2014-02,1
843d899ffffffff-2016-12,1
843d899ffffffff-2018-01,1
843d899ffffffff-2018-06,1
843d899ffffffff-2018-12,1
843d899ffffffff-2019-12,1
843d899ffffffff-2020-01,1
843d899ffffffff-2020-02,1
843d899ffffffff-2021-04,1
843d899ffffffff-2021-07,1
843d899ffffffff-2021-08,1
843d899ffffffff-2021-09,11
843d899ffffffff-2021-10,5
843d899ffffffff-2021-11,2
843d899ffffffff-2021-12,3
843d899ffffffff-2022-01,3
843d899ffffffff-2022-02,6
843d899ffffffff-2022-03,7
843d899ffffffff-2022-04,2
843d899ffffffff-2022-05,7
843d899ffffffff-2022-06,6
843d899ffffffff-2022-07,1
843d899ffffffff-2022-08,10
843d899ffffffff-2022-09,2
843d899ffffffff-2022-10,1
843d899ffffffff-2022-11,2
843d899ffffffff-2022-12,4
843d899ffffffff-2023-01,1
843d899ffffffff-2023-02,3
843d899ffffffff-2023-09,4
843d899ffffffff-2023-10,6
843d899ffffffff-2023-11,4
843d89bffffffff-2020-11,1
843d89bffffffff-2022-01,1
843d89bffffffff-2022-08,1
843d89bffffffff-2023-08,1
843d8a3ffffffff-2022-09,2
843d8adffffffff-2023-02,1
843d8b1ffffffff-2016-01,1
843d8b1ffffffff-2016-10,1
843d8b1ffffffff-2016-11,3
843d8b1ffffffff-2016-12,1
843d8b1ffffffff-2017-01,1
843d8b1ffffffff-2017-03,1
843d8b1ffffffff-2017-04,1
843d8b1ffffffff-2017-11,1
843d8b1ffffffff-2019-01,2
843d8b1ffffffff-2019-02,1
843d8b1ffffffff-2019-05,1
843d8b1ffffffff-2019-10,2
843d8b1ffffffff-2020-10,32
843d8b1ffffffff-2020-11,44
843d8b1ffffffff-2020-12,1
843d8b1ffffffff-2021-01,1
843d8b1ffffffff-2021-03,7
843d8b1ffffffff-2021-04,1
843d8b1ffffffff-2021-06,1
843d8b1ffffffff-2021-10,11
843d8b1ffffffff-2021-11,2
843d8b1ffffffff-2021-12,10
843d8b1ffffffff-2022-01,6
843d8b1ffffffff-2022-02,1
843d8b1ffffffff-2022-03,4
843d8b1ffffffff-2022-04,5
843d8b1ffffffff-2022-05,19
843d8b1ffffffff-2022-06,4
843d8b1ffffffff-2022-07,1
843d8b1ffffffff-2022-08,2
843d8b1ffffffff-2022-09,8
843d8b1ffffffff-2022-10,11
843d8b1ffffffff-2022-11,5
843d8b1ffffffff-2022-12,1
843d8b1ffffffff-2023-01,2
843d8b1ffffffff-2023-02,1
843d8b1ffffffff-2023-03,8
843d8b1ffffffff-2023-04,15
843d8b1ffffffff-2023-05,6
843d8b1ffffffff-2023-06,2
843d8b1ffffffff-2023-09,30
843d8b1ffffffff-2023-10,12
843d8b1ffffffff-2023-11,2
843d8b3ffffffff-2017-03,1
843d8b3ffffffff-2020-02,1
843d8b5ffffffff-2022-09,1
843d8b7ffffffff-2022-08,3
843d8b7ffffffff-2022-12,1
843d8b7ffffffff-2023-02,3
843d8b7ffffffff-2023-10,5
843d8b9ffffffff-2016-10,3
843d8b9ffffffff-2017-05,5
843d8b9ffffffff-2017-10,2
843d8b9ffffffff-2019-03,1
843d8b9ffffffff-2020-12,2
843d8b9ffffffff-2021-02,1
843d8b9ffffffff-2021-10,7
843d8b9ffffffff-2021-11,3
843d8b9ffffffff-2021-12,1
843d8b9ffffffff-2022-01,8
843d8b9ffffffff-2022-02,5
843d8b9ffffffff-2022-03,4
843d8b9ffffffff-2022-04,7
843d8b9ffffffff-2022-05,20
843d8b9ffffffff-2022-06,3
843d8b9ffffffff-2022-07,1
843d8b9ffffffff-2022-09,5
843d8b9ffffffff-2022-10,10
843d8b9ffffffff-2022-11,5
843d8b9ffffffff-2022-12,2
843d8b9ffffffff-2023-01,1
843d8b9ffffffff-2023-02,2
843d8b9ffffffff-2023-03,3
843d8b9ffffffff-2023-04,1
843d8b9ffffffff-2023-05,3
843d8b9ffffffff-2023-08,1
843d8b9ffffffff-2023-09,12
843d8b9ffffffff-2023-10,4
843d8b9ffffffff-2023-11,8
843d8bdffffffff-2015-12,1
843d8bdffffffff-2021-12,1
843d8bdffffffff-2022-01,1
843d8bdffffffff-2022-03,2
843d8bdffffffff-2022-06,1
843d8bdffffffff-2022-08,3
843d8bdffffffff-2022-11,6
843d8bdffffffff-2023-06,3
843d8bdffffffff-2023-07,2
843d8bdffffffff-2023-08,1
843d8c1ffffffff-2015-10,4
843d8c1ffffffff-2015-11,2
843d8c1ffffffff-2016-01,2
843d8c1ffffffff-2016-02,2
843d8c1ffffffff-2016-04,2
843d8c1ffffffff-2016-10,2
843d8c1ffffffff-2017-02,1
843d8c1ffffffff-2022-02,4
843d8c1ffffffff-2023-05,2
843d8c1ffffffff-2023-07,1
843d8c3ffffffff-2023-08,1
843d8c7ffffffff-2015-11,4
843d8c7ffffffff-2017-12,2
843d8c7ffffffff-2018-01,1
843d8c7ffffffff-2018-11,1
843d8c7ffffffff-2022-02,1
843d8c9ffffffff-2017-10,2
843d8d1ffffffff-2017-02,7
843d8d1ffffffff-2018-01,2
843d8d1ffffffff-2018-10,2
843d8d1ffffffff-2021-10,2
843d8d1ffffffff-2021-12,2
843d8d1ffffffff-2022-05,1
