index,n
846d23dffffffff-2019-04,6
846d23dffffffff-2019-05,3
846d23dffffffff-2019-06,7
846d23dffffffff-2019-07,4
846d23dffffffff-2019-08,5
846d23dffffffff-2019-09,4
846d23dffffffff-2019-10,2
846d23dffffffff-2019-11,5
846d23dffffffff-2019-12,7
846d23dffffffff-2020-01,22
846d23dffffffff-2020-02,10
846d23dffffffff-2020-03,8
846d23dffffffff-2020-04,2
846d23dffffffff-2020-05,3
846d23dffffffff-2020-06,3
846d23dffffffff-2020-07,2
846d23dffffffff-2020-08,2
846d23dffffffff-2020-09,2
846d23dffffffff-2020-10,14
846d23dffffffff-2020-11,3
846d23dffffffff-2020-12,3
846d23dffffffff-2021-01,9
846d23dffffffff-2021-02,21
846d23dffffffff-2021-03,11
846d23dffffffff-2021-04,4
846d23dffffffff-2021-05,10
846d23dffffffff-2021-06,4
846d23dffffffff-2021-07,4
846d23dffffffff-2021-08,5
846d23dffffffff-2021-09,3
846d23dffffffff-2021-10,3
846d23dffffffff-2021-11,5
846d23dffffffff-2021-12,5
846d23dffffffff-2022-01,18
846d23dffffffff-2022-02,18
846d23dffffffff-2022-03,45
846d23dffffffff-2022-04,17
846d23dffffffff-2022-05,16
846d23dffffffff-2022-06,8
846d23dffffffff-2022-07,3
846d23dffffffff-2022-08,8
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,8
846d23dffffffff-2022-11,11
846d23dffffffff-2022-12,9
846d23dffffffff-2023-01,13
846d23dffffffff-2023-02,14
846d23dffffffff-2023-03,12
846d23dffffffff-2023-04,15
846d23dffffffff-2023-05,9
846d23dffffffff-2023-06,8
846d23dffffffff-2023-07,18
846d23dffffffff-2023-08,8
846d23dffffffff-2023-09,5
846d23dffffffff-2023-10,1
846d23dffffffff-2023-11,3
846d243ffffffff-2023-11,1
846d24bffffffff-2020-01,2
846d253ffffffff-2014-08,2
846d253ffffffff-2018-02,1
846d253ffffffff-2019-01,1
846d253ffffffff-2020-03,2
846d253ffffffff-2020-04,2
846d253ffffffff-2021-07,1
846d255ffffffff-2021-03,1
846d255ffffffff-2022-11,6
846d257ffffffff-2016-07,2
846d257ffffffff-2017-09,1
846d257ffffffff-2017-10,5
846d257ffffffff-2017-11,1
846d257ffffffff-2017-12,1
846d257ffffffff-2022-12,1
846d263ffffffff-2014-05,1
846d267ffffffff-2015-11,2
846d26bffffffff-2015-10,2
846d287ffffffff-2015-12,2
846d287ffffffff-2018-09,1
846d287ffffffff-2023-04,2
846d295ffffffff-2013-09,1
846d295ffffffff-2016-02,1
846d295ffffffff-2016-11,1
846d295ffffffff-2018-04,5
846d295ffffffff-2018-05,5
846d295ffffffff-2018-11,4
846d295ffffffff-2018-12,8
846d295ffffffff-2019-01,5
846d295ffffffff-2019-02,7
846d295ffffffff-2019-03,2
846d295ffffffff-2019-04,9
846d295ffffffff-2019-05,8
846d295ffffffff-2019-06,7
846d295ffffffff-2019-07,6
846d295ffffffff-2019-08,8
846d295ffffffff-2019-09,5
846d295ffffffff-2019-10,11
846d295ffffffff-2019-11,1
846d295ffffffff-2019-12,3
846d295ffffffff-2020-01,4
846d295ffffffff-2020-02,9
846d295ffffffff-2020-03,4
846d295ffffffff-2020-05,4
846d295ffffffff-2020-07,2
846d295ffffffff-2020-08,2
846d295ffffffff-2020-09,3
846d295ffffffff-2020-10,8
846d295ffffffff-2020-11,3
846d295ffffffff-2021-01,5
846d295ffffffff-2021-04,2
846d295ffffffff-2021-06,1
846d295ffffffff-2021-07,1
846d295ffffffff-2021-08,3
846d295ffffffff-2021-09,1
846d295ffffffff-2021-10,4
846d295ffffffff-2021-11,6
846d295ffffffff-2022-03,3
846d295ffffffff-2022-04,6
846d295ffffffff-2022-05,6
846d295ffffffff-2022-08,2
846d295ffffffff-2022-09,18
846d295ffffffff-2022-10,14
846d295ffffffff-2022-11,1
846d295ffffffff-2022-12,9
846d295ffffffff-2023-01,10
846d295ffffffff-2023-03,4
846d295ffffffff-2023-04,3
846d295ffffffff-2023-05,4
846d295ffffffff-2023-06,1
846d295ffffffff-2023-10,14
846d295ffffffff-2023-11,4
846d297ffffffff-2020-10,5
846d2a9ffffffff-2012-01,1
846d2a9ffffffff-2012-12,1
846d2a9ffffffff-2016-06,1
846d2a9ffffffff-2016-07,3
846d2a9ffffffff-2017-02,1
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2021-12,1
846d2a9ffffffff-2022-05,1
846d2a9ffffffff-2023-01,3
846d2a9ffffffff-2023-06,1
846d2abffffffff-2023-04,2
846d2adffffffff-2016-11,1
846d2b9ffffffff-2012-08,1
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,1
846d2b9ffffffff-2014-08,4
846d2b9ffffffff-2014-09,3
846d2b9ffffffff-2014-10,4
846d2b9ffffffff-2014-11,3
846d2b9ffffffff-2014-12,2
846d2b9ffffffff-2015-01,2
846d2b9ffffffff-2015-02,2
846d2b9ffffffff-2015-03,2
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-05,2
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-08,2
846d2b9ffffffff-2015-09,4
846d2b9ffffffff-2015-10,6
846d2b9ffffffff-2015-11,5
846d2b9ffffffff-2015-12,2
846d2b9ffffffff-2016-01,7
846d2b9ffffffff-2016-02,5
846d2b9ffffffff-2016-03,5
846d2b9ffffffff-2016-04,3
846d2b9ffffffff-2016-05,1
846d2b9ffffffff-2016-06,3
846d2b9ffffffff-2016-07,6
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,2
846d2b9ffffffff-2016-10,3
846d2b9ffffffff-2016-11,1
846d2b9ffffffff-2016-12,15
846d2b9ffffffff-2017-01,24
846d2b9ffffffff-2017-02,10
846d2b9ffffffff-2017-03,4
846d2b9ffffffff-2017-04,5
846d2b9ffffffff-2017-05,8
846d2b9ffffffff-2017-06,3
846d2b9ffffffff-2017-07,6
846d2b9ffffffff-2017-08,8
846d2b9ffffffff-2017-09,9
846d2b9ffffffff-2017-10,14
846d2b9ffffffff-2017-11,4
846d2b9ffffffff-2017-12,3
846d2b9ffffffff-2018-01,14
846d2b9ffffffff-2018-02,8
846d2b9ffffffff-2018-04,1
846d2b9ffffffff-2018-05,6
846d2b9ffffffff-2018-06,10
846d2b9ffffffff-2018-07,8
846d2b9ffffffff-2018-09,2
846d2b9ffffffff-2018-10,4
846d2b9ffffffff-2018-11,1
846d2b9ffffffff-2018-12,1
846d2b9ffffffff-2019-01,6
846d2b9ffffffff-2019-02,4
846d2b9ffffffff-2019-03,9
846d2b9ffffffff-2019-04,6
846d2b9ffffffff-2019-05,1
846d2b9ffffffff-2019-07,2
846d2b9ffffffff-2019-09,9
846d2b9ffffffff-2019-10,6
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2019-12,12
846d2b9ffffffff-2020-01,5
846d2b9ffffffff-2020-02,2
846d2b9ffffffff-2020-08,1
846d2b9ffffffff-2020-09,4
846d2b9ffffffff-2020-10,1
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2020-12,2
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,3
846d2b9ffffffff-2021-04,4
846d2b9ffffffff-2021-05,7
846d2b9ffffffff-2021-06,3
846d2b9ffffffff-2021-07,4
846d2b9ffffffff-2021-08,6
846d2b9ffffffff-2021-09,2
846d2b9ffffffff-2021-10,1
846d2b9ffffffff-2021-11,1
846d2b9ffffffff-2021-12,3
846d2b9ffffffff-2022-01,9
846d2b9ffffffff-2022-02,1
846d2b9ffffffff-2022-03,10
846d2b9ffffffff-2022-04,2
846d2b9ffffffff-2022-05,1
846d2b9ffffffff-2022-07,1
846d2b9ffffffff-2022-08,4
846d2b9ffffffff-2022-10,5
846d2b9ffffffff-2022-11,6
846d2b9ffffffff-2023-01,3
846d2b9ffffffff-2023-02,11
846d2b9ffffffff-2023-03,7
846d2b9ffffffff-2023-04,13
846d2b9ffffffff-2023-05,1
846d2b9ffffffff-2023-07,21
846d2b9ffffffff-2023-09,1
846d2b9ffffffff-2023-10,1
846d2b9ffffffff-2023-11,4
846d2bbffffffff-2022-11,1
846d2c1ffffffff-2012-03,2
846d2c1ffffffff-2015-03,1
846d2c1ffffffff-2015-12,6
846d2c1ffffffff-2016-01,1
846d2c1ffffffff-2016-02,1
846d2c1ffffffff-2016-03,4
846d2c1ffffffff-2017-01,1
846d2c1ffffffff-2017-02,1
846d2c1ffffffff-2017-03,1
846d2c1ffffffff-2017-12,3
846d2c1ffffffff-2018-02,2
846d2c1ffffffff-2018-03,1
846d2c1ffffffff-2018-05,1
846d2c1ffffffff-2018-07,2
846d2c1ffffffff-2019-02,2
846d2c1ffffffff-2019-08,2
846d2c1ffffffff-2019-10,4
846d2c1ffffffff-2021-04,1
846d2c1ffffffff-2021-12,1
846d2c1ffffffff-2022-02,2
846d2c1ffffffff-2022-04,2
846d2c1ffffffff-2023-01,6
846d2c1ffffffff-2023-02,2
846d2c1ffffffff-2023-03,8
846d2c1ffffffff-2023-04,1
846d2c1ffffffff-2023-07,1
846d2c3ffffffff-2012-05,3
846d2c3ffffffff-2013-08,1
846d2c3ffffffff-2013-12,10
846d2c3ffffffff-2014-10,1
846d2c3ffffffff-2015-02,1
846d2c3ffffffff-2015-03,4
846d2c3ffffffff-2016-01,2
846d2c3ffffffff-2016-02,1
846d2c3ffffffff-2016-03,2
846d2c3ffffffff-2016-04,1
846d2c3ffffffff-2016-06,2
846d2c3ffffffff-2016-08,1
846d2c3ffffffff-2016-11,4
846d2c3ffffffff-2017-02,5
846d2c3ffffffff-2017-03,4
846d2c3ffffffff-2017-04,6
846d2c3ffffffff-2017-06,3
846d2c3ffffffff-2017-10,1
846d2c3ffffffff-2017-11,3
846d2c3ffffffff-2018-02,9
846d2c3ffffffff-2018-06,2
846d2c3ffffffff-2018-08,2
846d2c3ffffffff-2018-09,2
846d2c3ffffffff-2018-11,2
846d2c3ffffffff-2018-12,4
846d2c3ffffffff-2019-01,4
846d2c3ffffffff-2019-02,4
846d2c3ffffffff-2019-03,4
846d2c3ffffffff-2019-04,6
846d2c3ffffffff-2019-05,3
846d2c3ffffffff-2019-06,14
846d2c3ffffffff-2019-07,8
846d2c3ffffffff-2019-08,2
846d2c3ffffffff-2019-09,6
846d2c3ffffffff-2019-10,4
846d2c3ffffffff-2020-02,4
846d2c3ffffffff-2020-03,10
846d2c3ffffffff-2020-05,1
846d2c3ffffffff-2021-03,1
846d2c3ffffffff-2021-07,1
846d2c3ffffffff-2021-11,4
846d2c3ffffffff-2022-01,7
846d2c3ffffffff-2022-02,5
846d2c3ffffffff-2022-03,1
846d2c3ffffffff-2022-04,2
846d2c3ffffffff-2022-05,1
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2022-11,1
846d2c3ffffffff-2022-12,2
846d2c3ffffffff-2023-01,3
846d2c3ffffffff-2023-02,1
846d2c3ffffffff-2023-03,5
846d2c3ffffffff-2023-06,2
846d2c5ffffffff-2012-05,1
846d2c5ffffffff-2015-12,1
846d2c5ffffffff-2017-02,3
846d2c5ffffffff-2021-03,2
846d2c5ffffffff-2022-02,4
846d2c7ffffffff-2014-12,2
846d2c7ffffffff-2018-02,1
846d2c7ffffffff-2022-03,1
846d2c7ffffffff-2022-11,4
846d2c9ffffffff-2012-01,6
846d2c9ffffffff-2012-02,1
846d2c9ffffffff-2012-03,3
846d2c9ffffffff-2012-04,2
846d2c9ffffffff-2012-05,7
846d2c9ffffffff-2012-06,3
846d2c9ffffffff-2012-07,2
846d2c9ffffffff-2012-08,1
846d2c9ffffffff-2012-09,2
846d2c9ffffffff-2012-12,3
846d2c9ffffffff-2013-01,4
846d2c9ffffffff-2013-02,4
846d2c9ffffffff-2013-08,2
846d2c9ffffffff-2013-10,9
846d2c9ffffffff-2013-12,15
846d2c9ffffffff-2014-01,1
846d2c9ffffffff-2014-02,2
846d2c9ffffffff-2014-03,2
846d2c9ffffffff-2014-07,4
846d2c9ffffffff-2014-11,2
846d2c9ffffffff-2015-01,1
846d2c9ffffffff-2015-02,1
846d2c9ffffffff-2015-03,1
846d2c9ffffffff-2015-04,6
846d2c9ffffffff-2015-05,3
846d2c9ffffffff-2015-06,4
846d2c9ffffffff-2015-07,2
846d2c9ffffffff-2015-08,4
846d2c9ffffffff-2015-09,1
846d2c9ffffffff-2015-11,5
846d2c9ffffffff-2016-01,5
846d2c9ffffffff-2016-02,25
846d2c9ffffffff-2016-03,4
846d2c9ffffffff-2016-04,1
846d2c9ffffffff-2016-05,1
846d2c9ffffffff-2016-06,1
846d2c9ffffffff-2016-07,1
846d2c9ffffffff-2016-08,1
846d2c9ffffffff-2016-09,3
846d2c9ffffffff-2016-10,5
846d2c9ffffffff-2016-11,2
846d2c9ffffffff-2016-12,15
846d2c9ffffffff-2017-01,14
846d2c9ffffffff-2017-02,12
846d2c9ffffffff-2017-03,8
846d2c9ffffffff-2017-04,17
846d2c9ffffffff-2017-05,4
846d2c9ffffffff-2017-06,3
846d2c9ffffffff-2017-07,2
846d2c9ffffffff-2017-09,3
846d2c9ffffffff-2017-10,3
846d2c9ffffffff-2017-11,3
846d2c9ffffffff-2017-12,17
846d2c9ffffffff-2018-01,15
846d2c9ffffffff-2018-02,23
846d2c9ffffffff-2018-03,10
846d2c9ffffffff-2018-04,1
846d2c9ffffffff-2018-05,22
846d2c9ffffffff-2018-06,6
846d2c9ffffffff-2018-07,9
846d2c9ffffffff-2018-08,7
846d2c9ffffffff-2018-09,6
846d2c9ffffffff-2018-10,3
846d2c9ffffffff-2018-11,7
846d2c9ffffffff-2018-12,21
846d2c9ffffffff-2019-01,13
846d2c9ffffffff-2019-02,38
846d2c9ffffffff-2019-03,13
846d2c9ffffffff-2019-04,12
846d2c9ffffffff-2019-05,4
846d2c9ffffffff-2019-06,15
846d2c9ffffffff-2019-07,2
846d2c9ffffffff-2019-08,4
846d2c9ffffffff-2019-09,4
846d2c9ffffffff-2019-10,30
846d2c9ffffffff-2019-11,18
846d2c9ffffffff-2019-12,14
846d2c9ffffffff-2020-01,19
846d2c9ffffffff-2020-02,15
846d2c9ffffffff-2020-03,43
846d2c9ffffffff-2020-04,16
846d2c9ffffffff-2020-05,10
846d2c9ffffffff-2020-06,7
846d2c9ffffffff-2020-07,7
846d2c9ffffffff-2020-08,2
846d2c9ffffffff-2020-09,2
846d2c9ffffffff-2020-10,3
846d2c9ffffffff-2020-11,20
846d2c9ffffffff-2020-12,6
846d2c9ffffffff-2021-01,23
846d2c9ffffffff-2021-02,20
846d2c9ffffffff-2021-03,25
846d2c9ffffffff-2021-04,15
846d2c9ffffffff-2021-05,8
846d2c9ffffffff-2021-06,12
846d2c9ffffffff-2021-08,3
846d2c9ffffffff-2021-09,2
846d2c9ffffffff-2021-10,5
846d2c9ffffffff-2021-11,14
846d2c9ffffffff-2021-12,5
846d2c9ffffffff-2022-01,16
846d2c9ffffffff-2022-02,16
846d2c9ffffffff-2022-03,10
846d2c9ffffffff-2022-04,41
846d2c9ffffffff-2022-05,22
846d2c9ffffffff-2022-06,11
846d2c9ffffffff-2022-07,1
846d2c9ffffffff-2022-08,3
846d2c9ffffffff-2022-09,9
846d2c9ffffffff-2022-10,4
846d2c9ffffffff-2022-11,6
846d2c9ffffffff-2022-12,10
846d2c9ffffffff-2023-01,16
846d2c9ffffffff-2023-03,22
846d2c9ffffffff-2023-04,21
846d2c9ffffffff-2023-05,5
846d2c9ffffffff-2023-06,3
846d2c9ffffffff-2023-07,6
846d2c9ffffffff-2023-08,13
846d2c9ffffffff-2023-09,4
846d2c9ffffffff-2023-10,1
846d2c9ffffffff-2023-11,1
846d2cbffffffff-2012-01,1
846d2cbffffffff-2012-03,2
846d2cbffffffff-2012-05,1
846d2cbffffffff-2012-12,2
846d2cbffffffff-2014-02,2
846d2cbffffffff-2014-10,3
846d2cbffffffff-2014-11,1
846d2cbffffffff-2014-12,2
846d2cbffffffff-2015-02,1
846d2cbffffffff-2015-12,3
846d2cbffffffff-2016-02,2
846d2cbffffffff-2016-06,1
846d2cbffffffff-2016-07,1
846d2cbffffffff-2016-11,4
846d2cbffffffff-2017-03,1
846d2cbffffffff-2017-04,3
846d2cbffffffff-2017-10,1
846d2cbffffffff-2017-12,2
846d2cbffffffff-2018-02,2
846d2cbffffffff-2018-03,4
846d2cbffffffff-2018-04,2
846d2cbffffffff-2018-06,2
846d2cbffffffff-2018-08,11
846d2cbffffffff-2018-11,1
846d2cbffffffff-2018-12,4
846d2cbffffffff-2019-01,1
846d2cbffffffff-2019-02,2
846d2cbffffffff-2019-03,6
846d2cbffffffff-2019-07,6
846d2cbffffffff-2019-10,1
846d2cbffffffff-2020-01,5
846d2cbffffffff-2020-03,3
846d2cbffffffff-2020-05,1
846d2cbffffffff-2020-06,2
846d2cbffffffff-2020-07,3
846d2cbffffffff-2020-08,2
846d2cbffffffff-2021-02,2
846d2cbffffffff-2021-03,1
846d2cbffffffff-2021-05,3
846d2cbffffffff-2021-07,2
846d2cbffffffff-2021-11,2
846d2cbffffffff-2022-01,4
846d2cbffffffff-2022-02,2
846d2cbffffffff-2022-07,1
846d2cbffffffff-2022-09,1
846d2cbffffffff-2022-11,1
846d2cbffffffff-2022-12,1
846d2cbffffffff-2023-02,1
846d2cbffffffff-2023-03,2
846d2cbffffffff-2023-04,2
846d2cbffffffff-2023-05,2
846d2cbffffffff-2023-06,1
846d2cbffffffff-2023-10,2
846d2cdffffffff-2016-02,2
846d2cdffffffff-2017-11,1
846d2cdffffffff-2019-06,2
846d2cdffffffff-2021-03,2
846d2cdffffffff-2021-04,1
846d2cdffffffff-2021-05,1
846d2cdffffffff-2021-07,1
846d2cdffffffff-2021-11,1
846d2cdffffffff-2022-04,5
846d2cdffffffff-2022-05,1
846d2cdffffffff-2023-04,3
846d2d1ffffffff-2012-12,2
846d2d1ffffffff-2013-05,2
846d2d1ffffffff-2013-06,2
846d2d1ffffffff-2013-08,5
846d2d1ffffffff-2013-10,1
846d2d1ffffffff-2013-11,3
846d2d1ffffffff-2014-01,2
846d2d1ffffffff-2014-03,3
846d2d1ffffffff-2014-04,2
846d2d1ffffffff-2014-06,1
846d2d1ffffffff-2015-02,5
846d2d1ffffffff-2015-05,2
846d2d1ffffffff-2015-07,2
846d2d1ffffffff-2015-09,2
846d2d1ffffffff-2015-11,3
846d2d1ffffffff-2015-12,4
846d2d1ffffffff-2016-01,2
846d2d1ffffffff-2016-03,2
846d2d1ffffffff-2016-04,2
846d2d1ffffffff-2016-05,3
846d2d1ffffffff-2016-06,12
846d2d1ffffffff-2016-07,5
846d2d1ffffffff-2016-08,2
846d2d1ffffffff-2016-09,6
846d2d1ffffffff-2017-01,1
846d2d1ffffffff-2017-02,1
846d2d1ffffffff-2017-04,1
846d2d1ffffffff-2017-05,7
846d2d1ffffffff-2017-10,1
846d2d1ffffffff-2018-01,2
846d2d1ffffffff-2018-02,5
846d2d1ffffffff-2018-03,3
846d2d1ffffffff-2018-04,4
846d2d1ffffffff-2018-05,9
846d2d1ffffffff-2018-06,3
846d2d1ffffffff-2018-07,2
846d2d1ffffffff-2018-09,2
846d2d1ffffffff-2018-10,5
846d2d1ffffffff-2018-12,1
846d2d1ffffffff-2019-01,5
846d2d1ffffffff-2019-02,7
846d2d1ffffffff-2019-03,5
846d2d1ffffffff-2019-04,5
846d2d1ffffffff-2019-05,7
846d2d1ffffffff-2019-07,2
846d2d1ffffffff-2019-08,3
846d2d1ffffffff-2019-09,2
846d2d1ffffffff-2019-10,9
846d2d1ffffffff-2019-12,9
846d2d1ffffffff-2020-01,4
846d2d1ffffffff-2020-02,5
846d2d1ffffffff-2020-03,1
846d2d1ffffffff-2020-05,2
846d2d1ffffffff-2020-08,1
846d2d1ffffffff-2020-10,3
846d2d1ffffffff-2020-11,1
846d2d1ffffffff-2020-12,2
846d2d1ffffffff-2021-01,3
846d2d1ffffffff-2021-02,1
846d2d1ffffffff-2021-03,5
846d2d1ffffffff-2021-04,2
846d2d1ffffffff-2021-05,2
846d2d1ffffffff-2021-07,1
846d2d1ffffffff-2021-10,2
846d2d1ffffffff-2021-12,1
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-02,1
846d2d1ffffffff-2022-03,10
846d2d1ffffffff-2022-04,2
846d2d1ffffffff-2022-07,3
846d2d1ffffffff-2022-08,1
846d2d1ffffffff-2022-10,3
846d2d1ffffffff-2022-12,3
846d2d1ffffffff-2023-01,3
846d2d1ffffffff-2023-02,1
846d2d1ffffffff-2023-03,2
846d2d1ffffffff-2023-08,6
846d2d1ffffffff-2023-09,1
846d2d3ffffffff-2022-01,1
846d2d5ffffffff-2017-04,1
846d2d5ffffffff-2018-03,2
846d2d5ffffffff-2019-10,4
846d2d5ffffffff-2019-11,2
846d2d5ffffffff-2020-01,2
846d2d5ffffffff-2020-03,3
846d2d5ffffffff-2020-05,3
846d2d5ffffffff-2020-06,3
846d2d5ffffffff-2020-09,1
846d2d5ffffffff-2020-10,2
846d2d5ffffffff-2021-01,2
846d2d7ffffffff-2016-11,1
846d2d9ffffffff-2013-10,1
846d2d9ffffffff-2014-06,1
846d2d9ffffffff-2016-05,1
846d2d9ffffffff-2017-04,1
846d2d9ffffffff-2017-07,1
846d2d9ffffffff-2018-07,6
846d2d9ffffffff-2019-02,1
846d2d9ffffffff-2020-02,6
846d2d9ffffffff-2022-04,1
846d2dbffffffff-2012-01,1
846d2dbffffffff-2012-11,1
846d2dbffffffff-2016-12,1
846d2dbffffffff-2017-01,1
846d2dbffffffff-2017-02,1
846d2dbffffffff-2017-06,2
846d2dbffffffff-2017-07,2
846d2dbffffffff-2018-02,2
846d2dbffffffff-2019-02,6
846d2dbffffffff-2019-03,1
846d2dbffffffff-2019-04,2
846d2dbffffffff-2020-02,1
846d2dbffffffff-2022-12,3
846d2dbffffffff-2023-08,1
846d2ddffffffff-2012-06,1
846d2ddffffffff-2012-07,2
846d2ddffffffff-2014-01,2
846d2ddffffffff-2014-08,1
846d2ddffffffff-2015-06,2
846d2ddffffffff-2016-05,2
846d2ddffffffff-2017-07,7
846d2ddffffffff-2018-06,3
846d2ddffffffff-2018-11,3
846d2ddffffffff-2019-03,9
846d2ddffffffff-2019-04,13
846d2ddffffffff-2019-05,5
846d2ddffffffff-2019-10,7
846d2ddffffffff-2019-11,6
846d2ddffffffff-2019-12,2
846d2ddffffffff-2021-12,12
846d2ddffffffff-2022-05,2
846d2ddffffffff-2022-08,1
846d2ddffffffff-2023-05,4
846d2ddffffffff-2023-10,1
846d2e5ffffffff-2014-03,3
846d2e5ffffffff-2016-09,1
846d2e7ffffffff-2015-01,1
846d2e7ffffffff-2015-03,2
846d2ebffffffff-2012-03,1
846d2ebffffffff-2014-02,1
846d2ebffffffff-2015-01,1
846d303ffffffff-2014-07,5
846d303ffffffff-2021-06,2
846d303ffffffff-2021-07,2
846d303ffffffff-2022-02,2
846d303ffffffff-2023-05,2
846d305ffffffff-2012-03,1
846d305ffffffff-2017-02,1
846d305ffffffff-2018-03,2
846d305ffffffff-2020-01,7
846d305ffffffff-2023-03,3
846d305ffffffff-2023-07,2
846d309ffffffff-2016-01,4
846d309ffffffff-2016-03,4
846d309ffffffff-2019-07,1
846d30dffffffff-2012-03,2
846d30dffffffff-2012-06,6
846d30dffffffff-2013-01,4
846d30dffffffff-2013-03,1
846d30dffffffff-2013-04,1
846d30dffffffff-2013-07,1
846d30dffffffff-2014-01,1
846d30dffffffff-2014-07,1
846d30dffffffff-2014-11,1
846d30dffffffff-2014-12,1
846d30dffffffff-2015-04,2
846d30dffffffff-2015-05,9
846d30dffffffff-2015-09,1
846d30dffffffff-2015-12,3
846d30dffffffff-2016-01,5
846d30dffffffff-2016-02,3
846d30dffffffff-2016-03,5
846d30dffffffff-2016-06,2
846d30dffffffff-2016-08,1
846d30dffffffff-2016-09,1
846d30dffffffff-2016-11,4
846d30dffffffff-2016-12,3
846d30dffffffff-2017-01,4
846d30dffffffff-2017-02,9
846d30dffffffff-2017-03,11
846d30dffffffff-2017-04,11
846d30dffffffff-2017-05,2
846d30dffffffff-2017-08,7
846d30dffffffff-2017-10,2
846d30dffffffff-2017-11,1
846d30dffffffff-2017-12,16
846d30dffffffff-2018-01,3
846d30dffffffff-2018-03,4
846d30dffffffff-2018-04,3
846d30dffffffff-2018-10,2
846d30dffffffff-2018-12,12
846d30dffffffff-2019-02,3
846d30dffffffff-2019-03,22
846d30dffffffff-2019-04,8
846d30dffffffff-2019-05,4
846d30dffffffff-2019-08,1
846d30dffffffff-2019-10,4
846d30dffffffff-2019-11,2
846d30dffffffff-2019-12,3
846d30dffffffff-2020-01,12
846d30dffffffff-2020-02,1
846d30dffffffff-2020-03,3
846d30dffffffff-2021-03,4
846d30dffffffff-2021-05,4
846d30dffffffff-2021-07,1
846d30dffffffff-2021-12,31
846d30dffffffff-2022-01,14
846d30dffffffff-2022-03,77
846d30dffffffff-2022-05,9
846d30dffffffff-2022-08,1
846d30dffffffff-2022-10,9
846d30dffffffff-2022-11,2
846d30dffffffff-2022-12,1
846d30dffffffff-2023-01,23
846d30dffffffff-2023-03,40
846d30dffffffff-2023-04,13
846d30dffffffff-2023-05,14
846d30dffffffff-2023-06,1
846d30dffffffff-2023-07,13
846d30dffffffff-2023-08,6
846d30dffffffff-2023-09,1
846d30dffffffff-2023-10,5
846d311ffffffff-2021-03,2
846d311ffffffff-2021-05,5
846d311ffffffff-2021-11,1
846d311ffffffff-2022-10,1
846d311ffffffff-2022-12,1
846d311ffffffff-2023-01,2
846d315ffffffff-2019-11,3
846d315ffffffff-2021-01,4
846d315ffffffff-2023-09,4
846d319ffffffff-2012-04,2
846d319ffffffff-2012-05,1
846d319ffffffff-2013-03,3
846d319ffffffff-2013-04,3
846d319ffffffff-2014-03,2
846d319ffffffff-2016-03,1
846d319ffffffff-2016-10,1
846d319ffffffff-2017-07,1
846d319ffffffff-2018-04,14
846d319ffffffff-2018-09,2
846d319ffffffff-2018-10,8
846d319ffffffff-2018-11,1
846d319ffffffff-2018-12,2
846d319ffffffff-2019-03,3
846d319ffffffff-2019-04,1
846d319ffffffff-2019-07,1
846d319ffffffff-2019-09,2
846d319ffffffff-2019-10,8
846d319ffffffff-2019-11,1
846d319ffffffff-2020-02,1
846d319ffffffff-2020-03,5
846d319ffffffff-2020-04,1
846d319ffffffff-2020-11,13
846d319ffffffff-2021-03,1
846d319ffffffff-2021-05,1
846d319ffffffff-2022-01,4
846d319ffffffff-2022-03,4
846d319ffffffff-2022-04,5
846d319ffffffff-2022-05,22
846d319ffffffff-2022-10,1
846d319ffffffff-2022-11,24
846d319ffffffff-2023-01,8
846d319ffffffff-2023-04,6
846d319ffffffff-2023-05,15
846d319ffffffff-2023-08,3
846d319ffffffff-2023-09,2
846d319ffffffff-2023-10,4
846d31bffffffff-2014-11,1
846d31bffffffff-2016-01,3
846d31bffffffff-2016-04,4
846d31bffffffff-2016-05,8
846d31bffffffff-2016-06,3
846d31bffffffff-2016-10,2
846d31bffffffff-2017-01,2
846d31bffffffff-2017-05,2
846d31bffffffff-2017-06,5
846d31bffffffff-2017-11,5
846d31bffffffff-2018-10,2
846d31bffffffff-2018-12,4
846d31bffffffff-2019-04,1
846d31bffffffff-2021-05,5
846d31bffffffff-2022-03,3
846d31bffffffff-2023-07,6
846d341ffffffff-2020-02,1
846d345ffffffff-2023-07,1
846d34bffffffff-2013-08,1
846d34bffffffff-2014-03,1
846d34bffffffff-2014-05,1
846d34bffffffff-2014-06,1
846d34bffffffff-2015-04,1
846d34bffffffff-2016-02,1
846d34bffffffff-2016-12,3
846d34bffffffff-2017-01,2
846d34bffffffff-2017-02,1
846d34bffffffff-2017-03,1
846d34bffffffff-2017-04,1
