index,n
84cf135ffffffff-2023-02,4
84cf135ffffffff-2023-03,5
84cf135ffffffff-2023-04,1
84cf135ffffffff-2023-07,1
84cf135ffffffff-2023-09,1
84cf135ffffffff-2023-10,1
84cf135ffffffff-2023-11,1
84cf13dffffffff-2013-02,2
84cf13dffffffff-2013-11,1
84cf13dffffffff-2014-03,1
84cf13dffffffff-2015-01,2
84cf13dffffffff-2015-11,1
84cf13dffffffff-2016-10,2
84cf13dffffffff-2017-01,2
84cf13dffffffff-2017-12,1
84cf13dffffffff-2018-01,1
84cf13dffffffff-2018-03,5
84cf13dffffffff-2018-10,1
84cf13dffffffff-2018-12,1
84cf13dffffffff-2019-01,2
84cf13dffffffff-2019-02,3
84cf13dffffffff-2019-10,1
84cf13dffffffff-2019-11,2
84cf13dffffffff-2019-12,3
84cf13dffffffff-2020-01,6
84cf13dffffffff-2020-02,1
84cf13dffffffff-2020-12,1
84cf13dffffffff-2021-09,1
84cf13dffffffff-2021-10,1
84cf13dffffffff-2022-01,2
84cf13dffffffff-2022-02,3
84cf13dffffffff-2022-03,2
84cf13dffffffff-2022-04,1
84cf13dffffffff-2022-05,1
84cf13dffffffff-2022-10,2
84cf13dffffffff-2022-12,2
84cf13dffffffff-2023-01,13
84cf13dffffffff-2023-02,1
84cf13dffffffff-2023-04,3
84cf13dffffffff-2023-10,4
84cf13dffffffff-2023-11,6
84cf141ffffffff-2018-12,1
84cf163ffffffff-2017-02,2
84cf163ffffffff-2019-02,1
84cf163ffffffff-2020-06,1
84cf163ffffffff-2022-04,1
84cf165ffffffff-2018-11,1
84cf165ffffffff-2022-07,3
84cf167ffffffff-2022-04,1
84cf16dffffffff-2012-12,1
84cf16dffffffff-2013-09,1
84cf16dffffffff-2014-01,1
84cf16dffffffff-2014-04,1
84cf16dffffffff-2018-04,1
84cf16dffffffff-2023-02,1
84cf16dffffffff-2023-05,2
84cf803ffffffff-2022-03,1
84cf813ffffffff-2017-03,1
84cf813ffffffff-2017-06,1
84cf813ffffffff-2019-10,1
84cf813ffffffff-2019-12,2
84cf813ffffffff-2020-04,2
84cf813ffffffff-2020-05,7
84cf813ffffffff-2021-05,2
84cf813ffffffff-2022-03,2
84cf813ffffffff-2023-05,2
84cf815ffffffff-2022-12,2
84cf817ffffffff-2020-12,1
84cf829ffffffff-2012-11,4
84cf829ffffffff-2016-05,1
84cf829ffffffff-2019-05,2
84cf829ffffffff-2021-08,2
84cf829ffffffff-2021-09,4
84cf829ffffffff-2021-11,1
84cf829ffffffff-2021-12,1
84cf829ffffffff-2022-03,1
84cf829ffffffff-2022-05,3
84cf82dffffffff-2017-02,1
84cf82dffffffff-2019-05,2
84cf831ffffffff-2019-04,4
84cf833ffffffff-2021-09,1
84cf833ffffffff-2021-11,3
84cf833ffffffff-2022-11,1
84cf837ffffffff-2021-06,1
84cf837ffffffff-2022-11,1
84cf83bffffffff-2021-08,5
84cf83bffffffff-2021-09,10
84cf851ffffffff-2016-12,1
84cf851ffffffff-2018-09,5
84cf851ffffffff-2018-11,1
84cf851ffffffff-2019-05,2
84cf851ffffffff-2022-01,1
84cf853ffffffff-2013-11,1
84cf853ffffffff-2015-02,1
84cf853ffffffff-2015-04,4
84cf853ffffffff-2016-12,1
84cf853ffffffff-2017-02,1
84cf853ffffffff-2018-02,3
84cf853ffffffff-2018-03,1
84cf853ffffffff-2018-11,4
84cf853ffffffff-2019-02,2
84cf853ffffffff-2019-11,1
84cf853ffffffff-2019-12,2
84cf853ffffffff-2020-01,2
84cf853ffffffff-2021-11,2
84cf853ffffffff-2022-12,2
84cf853ffffffff-2023-02,2
84cf853ffffffff-2023-03,3
84cf853ffffffff-2023-04,2
84cf853ffffffff-2023-09,2
84cf855ffffffff-2018-09,2
84cf85bffffffff-2012-11,1
84cf85bffffffff-2019-11,4
84cf85bffffffff-2022-11,2
84cf85bffffffff-2023-11,1
84cf881ffffffff-2012-05,1
84cf881ffffffff-2015-06,5
84cf881ffffffff-2015-09,3
84cf881ffffffff-2017-07,1
84cf881ffffffff-2019-01,7
84cf881ffffffff-2019-11,1
84cf881ffffffff-2020-01,1
84cf881ffffffff-2021-01,1
84cf881ffffffff-2023-03,1
84cf881ffffffff-2023-04,2
84cf881ffffffff-2023-10,3
84cf883ffffffff-2021-06,1
84cf885ffffffff-2019-01,9
84cf885ffffffff-2022-03,2
84cf887ffffffff-2012-02,1
84cf887ffffffff-2012-09,1
84cf887ffffffff-2017-06,1
84cf887ffffffff-2021-11,1
84cf887ffffffff-2022-07,1
84cf887ffffffff-2023-01,1
84cf887ffffffff-2023-04,1
84cf889ffffffff-2021-06,1
84cf889ffffffff-2021-09,6
84cf889ffffffff-2023-11,1
84cf88dffffffff-2013-12,1
84cf88dffffffff-2015-04,8
84cf88dffffffff-2015-10,2
84cf88dffffffff-2016-03,3
84cf88dffffffff-2016-04,7
84cf88dffffffff-2017-10,2
84cf88dffffffff-2018-01,2
84cf88dffffffff-2018-03,2
84cf88dffffffff-2018-10,4
84cf88dffffffff-2019-01,3
84cf88dffffffff-2019-07,1
84cf88dffffffff-2020-01,1
84cf88dffffffff-2020-03,3
84cf88dffffffff-2020-06,4
84cf88dffffffff-2020-07,2
84cf88dffffffff-2020-08,5
84cf88dffffffff-2020-10,2
84cf88dffffffff-2020-11,1
84cf88dffffffff-2021-03,4
84cf88dffffffff-2021-05,2
84cf88dffffffff-2021-06,1
84cf88dffffffff-2021-09,3
84cf88dffffffff-2022-01,2
84cf88dffffffff-2022-03,4
84cf88dffffffff-2022-05,3
84cf88dffffffff-2022-09,1
84cf88dffffffff-2022-11,1
84cf88dffffffff-2023-02,3
84cf88dffffffff-2023-04,1
84cf88dffffffff-2023-05,4
84cf88dffffffff-2023-11,3
84cf8a3ffffffff-2013-01,1
84cf8a3ffffffff-2015-08,2
84cf8a3ffffffff-2018-10,2
84cf8a3ffffffff-2021-04,2
84cf8a3ffffffff-2021-10,1
84cf8a9ffffffff-2023-03,2
84cf8abffffffff-2023-07,1
84cf8adffffffff-2023-04,2
84cf8b5ffffffff-2015-08,3
84cf8b9ffffffff-2021-07,1
84cf8b9ffffffff-2023-07,3
84cf8bdffffffff-2014-09,1
84cf8bdffffffff-2019-07,2
84cf8bdffffffff-2021-05,1
84cf8bdffffffff-2021-07,2
84cf8bdffffffff-2022-07,1
84cf8bdffffffff-2022-09,1
84cf8c1ffffffff-2014-01,4
84cf8c1ffffffff-2015-04,2
84cf8c1ffffffff-2015-12,1
84cf8c1ffffffff-2016-02,6
84cf8c1ffffffff-2016-04,2
84cf8c1ffffffff-2017-03,2
84cf8c1ffffffff-2018-04,4
84cf8c1ffffffff-2019-03,2
84cf8c1ffffffff-2020-03,5
84cf8c1ffffffff-2020-05,12
84cf8c1ffffffff-2021-04,9
84cf8c1ffffffff-2021-12,2
84cf8c1ffffffff-2022-01,1
84cf8c1ffffffff-2023-01,2
84cf8c1ffffffff-2023-04,2
84cf8c3ffffffff-2012-12,2
84cf8c3ffffffff-2015-11,2
84cf8c3ffffffff-2017-03,1
84cf8c3ffffffff-2019-12,2
84cf8c3ffffffff-2020-10,3
84cf8c3ffffffff-2020-11,1
84cf8c3ffffffff-2021-07,2
84cf8c3ffffffff-2022-01,1
84cf8c3ffffffff-2022-02,1
84cf8c3ffffffff-2022-07,1
84cf8c3ffffffff-2022-10,1
84cf8c5ffffffff-2013-01,1
84cf8c5ffffffff-2013-10,1
84cf8c5ffffffff-2013-12,2
84cf8c5ffffffff-2014-01,6
84cf8c5ffffffff-2015-04,20
84cf8c5ffffffff-2015-12,1
84cf8c5ffffffff-2016-01,1
84cf8c5ffffffff-2016-02,4
84cf8c5ffffffff-2016-03,9
84cf8c5ffffffff-2016-04,1
84cf8c5ffffffff-2016-12,3
84cf8c5ffffffff-2017-01,12
84cf8c5ffffffff-2017-06,3
84cf8c5ffffffff-2017-08,2
84cf8c5ffffffff-2017-09,1
84cf8c5ffffffff-2017-10,3
84cf8c5ffffffff-2017-11,1
84cf8c5ffffffff-2017-12,4
84cf8c5ffffffff-2018-01,12
84cf8c5ffffffff-2018-02,2
84cf8c5ffffffff-2018-03,2
84cf8c5ffffffff-2018-04,6
84cf8c5ffffffff-2018-05,1
84cf8c5ffffffff-2018-07,3
84cf8c5ffffffff-2018-08,1
84cf8c5ffffffff-2018-10,12
84cf8c5ffffffff-2018-11,19
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2019-01,18
84cf8c5ffffffff-2019-02,16
84cf8c5ffffffff-2019-03,5
84cf8c5ffffffff-2019-04,3
84cf8c5ffffffff-2019-05,7
84cf8c5ffffffff-2019-06,1
84cf8c5ffffffff-2019-07,8
84cf8c5ffffffff-2019-09,2
84cf8c5ffffffff-2019-10,3
84cf8c5ffffffff-2019-11,4
84cf8c5ffffffff-2019-12,13
84cf8c5ffffffff-2020-01,1
84cf8c5ffffffff-2020-02,5
84cf8c5ffffffff-2020-03,15
84cf8c5ffffffff-2020-04,24
84cf8c5ffffffff-2020-05,93
84cf8c5ffffffff-2020-06,17
84cf8c5ffffffff-2020-07,11
84cf8c5ffffffff-2020-10,7
84cf8c5ffffffff-2020-11,17
84cf8c5ffffffff-2020-12,38
84cf8c5ffffffff-2021-01,32
84cf8c5ffffffff-2021-02,7
84cf8c5ffffffff-2021-03,15
84cf8c5ffffffff-2021-04,18
84cf8c5ffffffff-2021-05,1
84cf8c5ffffffff-2021-06,6
84cf8c5ffffffff-2021-09,2
84cf8c5ffffffff-2021-10,8
84cf8c5ffffffff-2021-11,10
84cf8c5ffffffff-2021-12,10
84cf8c5ffffffff-2022-01,7
84cf8c5ffffffff-2022-03,9
84cf8c5ffffffff-2022-04,19
84cf8c5ffffffff-2022-05,6
84cf8c5ffffffff-2022-10,1
84cf8c5ffffffff-2022-12,2
84cf8c5ffffffff-2023-01,4
84cf8c5ffffffff-2023-02,14
84cf8c5ffffffff-2023-03,4
84cf8c5ffffffff-2023-04,8
84cf8c5ffffffff-2023-05,3
84cf8c5ffffffff-2023-09,6
84cf8c5ffffffff-2023-10,3
84cf8c5ffffffff-2023-11,4
84cf8c7ffffffff-2019-01,3
84cf8c7ffffffff-2020-03,1
84cf8c7ffffffff-2021-05,1
84cf8c7ffffffff-2021-10,1
84cf8c7ffffffff-2021-12,1
84cf8c7ffffffff-2022-01,1
84cf8c7ffffffff-2023-01,1
84cf8c7ffffffff-2023-03,3
84cf8c7ffffffff-2023-11,1
84cf8c9ffffffff-2021-04,1
84cf8c9ffffffff-2022-02,3
84cf8cdffffffff-2016-12,1
84cf8cdffffffff-2022-12,2
84cf8d5ffffffff-2014-04,2
84cf8d5ffffffff-2016-01,2
84cf8d5ffffffff-2016-02,2
84cf8d5ffffffff-2021-05,1
84cf8d5ffffffff-2021-09,3
84cf8d5ffffffff-2022-07,1
84cf8ddffffffff-2017-10,1
84cf8ddffffffff-2018-02,1
84cf8ddffffffff-2020-09,1
84cf8ddffffffff-2022-10,1
84cf8ddffffffff-2022-12,1
84cf8e1ffffffff-2016-02,2
84cf8e1ffffffff-2016-11,1
84cf8e1ffffffff-2017-01,1
84cf8e1ffffffff-2018-12,2
84cf8e1ffffffff-2019-12,1
84cf8e1ffffffff-2020-05,2
84cf8e1ffffffff-2020-07,1
84cf8e1ffffffff-2021-04,1
84cf8e1ffffffff-2022-04,2
84cf8e1ffffffff-2023-02,2
84cf8e1ffffffff-2023-04,1
84cf8e1ffffffff-2023-09,1
84cf8e3ffffffff-2017-02,1
84cf8e3ffffffff-2021-05,1
84cf8e3ffffffff-2023-03,1
84cf8e9ffffffff-2012-02,1
84cf8e9ffffffff-2014-02,1
84cf8e9ffffffff-2015-04,1
84cf8e9ffffffff-2015-11,2
84cf8e9ffffffff-2015-12,3
84cf8e9ffffffff-2016-02,3
84cf8e9ffffffff-2016-03,3
84cf8e9ffffffff-2016-04,4
84cf8e9ffffffff-2016-12,3
84cf8e9ffffffff-2017-01,6
84cf8e9ffffffff-2017-03,1
84cf8e9ffffffff-2017-10,3
84cf8e9ffffffff-2017-12,2
84cf8e9ffffffff-2018-01,1
84cf8e9ffffffff-2018-03,7
84cf8e9ffffffff-2018-04,4
84cf8e9ffffffff-2018-11,2
84cf8e9ffffffff-2018-12,3
84cf8e9ffffffff-2019-01,2
84cf8e9ffffffff-2019-02,7
84cf8e9ffffffff-2019-03,6
84cf8e9ffffffff-2019-04,1
84cf8e9ffffffff-2019-10,1
84cf8e9ffffffff-2019-12,11
84cf8e9ffffffff-2020-01,5
84cf8e9ffffffff-2020-03,2
84cf8e9ffffffff-2020-04,2
84cf8e9ffffffff-2020-05,5
84cf8e9ffffffff-2020-06,1
84cf8e9ffffffff-2020-09,2
84cf8e9ffffffff-2020-11,5
84cf8e9ffffffff-2020-12,20
84cf8e9ffffffff-2021-01,13
84cf8e9ffffffff-2021-02,1
84cf8e9ffffffff-2021-03,11
84cf8e9ffffffff-2021-04,6
84cf8e9ffffffff-2021-05,8
84cf8e9ffffffff-2021-10,2
84cf8e9ffffffff-2021-11,7
84cf8e9ffffffff-2021-12,10
84cf8e9ffffffff-2022-01,3
84cf8e9ffffffff-2022-02,4
84cf8e9ffffffff-2022-03,11
84cf8e9ffffffff-2022-04,31
84cf8e9ffffffff-2022-09,1
84cf8e9ffffffff-2022-11,7
84cf8e9ffffffff-2022-12,2
84cf8e9ffffffff-2023-01,10
84cf8e9ffffffff-2023-02,14
84cf8e9ffffffff-2023-03,18
84cf8e9ffffffff-2023-04,10
84cf8e9ffffffff-2023-05,3
84cf8e9ffffffff-2023-11,1
84cf8ebffffffff-2016-02,1
84cf8ebffffffff-2017-01,2
84cf8ebffffffff-2017-11,1
84cf8ebffffffff-2018-01,1
84cf8ebffffffff-2018-02,3
84cf8ebffffffff-2018-03,3
84cf8ebffffffff-2018-11,1
84cf8ebffffffff-2019-02,6
84cf8ebffffffff-2019-04,1
84cf8ebffffffff-2019-07,2
84cf8ebffffffff-2020-03,3
84cf8ebffffffff-2020-04,2
84cf8ebffffffff-2020-08,1
84cf8ebffffffff-2021-02,1
84cf8ebffffffff-2022-02,2
84cf8ebffffffff-2022-03,12
84cf8ebffffffff-2022-11,2
84cf8ebffffffff-2022-12,2
84cf8ebffffffff-2023-03,2
84cf8edffffffff-2016-12,2
84cf8edffffffff-2019-10,1
84cf8edffffffff-2021-09,16
84cf8edffffffff-2021-10,24
84cf8edffffffff-2021-11,32
84cf8edffffffff-2022-02,24
84cf8edffffffff-2022-05,10
84cf8edffffffff-2022-08,11
84cf8edffffffff-2022-09,6
84cf8edffffffff-2022-11,14
84cf8edffffffff-2023-03,29
84cf8edffffffff-2023-05,24
84cf8edffffffff-2023-10,18
84cf901ffffffff-2021-03,1
84cf901ffffffff-2021-11,1
84cf909ffffffff-2020-10,1
84cf90bffffffff-2020-12,1
84cf913ffffffff-2019-03,5
84cf913ffffffff-2019-05,2
84cf913ffffffff-2019-06,3
84cf913ffffffff-2020-04,18
84cf913ffffffff-2020-05,14
84cf913ffffffff-2020-06,5
84cf913ffffffff-2021-02,2
84cf913ffffffff-2021-04,3
84cf913ffffffff-2021-07,3
84cf913ffffffff-2021-09,1
84cf913ffffffff-2021-12,1
84cf913ffffffff-2022-01,1
84cf913ffffffff-2022-03,1
84cf913ffffffff-2022-04,1
84cf913ffffffff-2022-05,2
84cf913ffffffff-2022-06,1
84cf913ffffffff-2022-09,1
84cf913ffffffff-2023-03,1
84cf913ffffffff-2023-06,1
84cf943ffffffff-2012-11,4
84cf943ffffffff-2013-11,1
84cf943ffffffff-2014-02,1
84cf943ffffffff-2014-04,1
84cf943ffffffff-2014-11,3
84cf943ffffffff-2015-01,4
84cf943ffffffff-2015-03,1
84cf943ffffffff-2015-04,1
84cf943ffffffff-2015-05,1
84cf943ffffffff-2015-10,1
84cf943ffffffff-2016-01,2
84cf943ffffffff-2016-02,2
84cf943ffffffff-2016-03,2
84cf943ffffffff-2016-05,1
84cf943ffffffff-2016-07,1
84cf943ffffffff-2016-08,1
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,4
84cf943ffffffff-2017-03,1
84cf943ffffffff-2017-05,13
84cf943ffffffff-2017-08,2
84cf943ffffffff-2017-09,2
84cf943ffffffff-2017-10,2
84cf943ffffffff-2018-02,1
84cf943ffffffff-2018-03,2
84cf943ffffffff-2018-04,2
84cf943ffffffff-2018-05,1
84cf943ffffffff-2018-10,3
84cf943ffffffff-2018-11,1
84cf943ffffffff-2019-03,2
84cf943ffffffff-2019-05,3
84cf943ffffffff-2019-07,1
84cf943ffffffff-2019-10,8
84cf943ffffffff-2019-12,11
84cf943ffffffff-2020-01,9
84cf943ffffffff-2020-02,4
84cf943ffffffff-2020-03,2
84cf943ffffffff-2020-05,9
84cf943ffffffff-2020-06,2
84cf943ffffffff-2020-07,6
84cf943ffffffff-2020-08,3
84cf943ffffffff-2020-09,8
84cf943ffffffff-2020-10,7
84cf943ffffffff-2020-12,1
84cf943ffffffff-2021-01,2
84cf943ffffffff-2021-05,4
84cf943ffffffff-2021-08,3
84cf943ffffffff-2021-09,4
84cf943ffffffff-2021-10,3
84cf943ffffffff-2021-11,2
84cf943ffffffff-2022-01,2
84cf943ffffffff-2022-02,1
84cf943ffffffff-2022-05,2
84cf943ffffffff-2022-06,1
84cf943ffffffff-2022-09,1
84cf943ffffffff-2022-10,4
84cf943ffffffff-2022-11,5
84cf943ffffffff-2023-01,7
84cf943ffffffff-2023-02,2
84cf943ffffffff-2023-03,7
84cf943ffffffff-2023-04,1
84cf943ffffffff-2023-05,1
84cf943ffffffff-2023-07,1
84cf943ffffffff-2023-10,4
84cf943ffffffff-2023-11,2
84cf94bffffffff-2015-10,1
84cf955ffffffff-2018-12,2
84cf955ffffffff-2020-02,2
84cf95dffffffff-2020-02,4
84cf95dffffffff-2020-08,1
84cf98bffffffff-2017-05,2
84cf98bffffffff-2017-08,3
84cf98bffffffff-2023-07,1
84cf98dffffffff-2017-05,4
84cf98dffffffff-2017-08,2
84cf98dffffffff-2017-10,6
84cf98dffffffff-2018-02,7
84cf98dffffffff-2020-10,1
84cf98dffffffff-2021-04,1
84cf9c9ffffffff-2016-02,1
84cf9d5ffffffff-2019-11,2
84cf9d5ffffffff-2020-06,3
84cf9e1ffffffff-2020-03,4
84cf9e1ffffffff-2020-05,2
84cf9e1ffffffff-2020-08,4
84cf9e1ffffffff-2020-09,3
84cf9e1ffffffff-2020-10,1
84cf9e1ffffffff-2021-03,1
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-07,2
84cf9e1ffffffff-2021-10,2
84cf9e1ffffffff-2022-02,2
84cf9e1ffffffff-2022-03,1
84cf9e1ffffffff-2022-05,1
84cf9e1ffffffff-2022-11,2
84cf9e3ffffffff-2020-04,2
84cf9e3ffffffff-2020-08,1
84cf9e3ffffffff-2020-09,1
84cf9e3ffffffff-2020-10,1
84cf9e3ffffffff-2020-11,2
84cf9e3ffffffff-2021-04,1
84cf9e3ffffffff-2021-09,1
84cf9e3ffffffff-2022-05,1
84cf9e9ffffffff-2019-10,1
84cf9e9ffffffff-2021-03,1
84cf9e9ffffffff-2021-07,2
84cf9e9ffffffff-2021-08,1
84cf9e9ffffffff-2021-11,1
84cf9e9ffffffff-2021-12,1
84cf9e9ffffffff-2022-05,1
84cf9e9ffffffff-2022-09,2
84cf9e9ffffffff-2023-07,1
84cf9ebffffffff-2017-10,1
84cf9ebffffffff-2018-09,1
84cf9ebffffffff-2019-03,2
84cf9ebffffffff-2019-10,3
84cf9ebffffffff-2020-04,19
84cf9ebffffffff-2020-05,10
84cf9ebffffffff-2020-06,8
84cf9ebffffffff-2020-07,1
84cf9ebffffffff-2020-08,10
84cf9ebffffffff-2020-09,7
84cf9ebffffffff-2020-10,3
84cf9ebffffffff-2020-11,3
84cf9ebffffffff-2020-12,2
84cf9ebffffffff-2021-01,4
84cf9ebffffffff-2021-02,5
84cf9ebffffffff-2021-03,10
84cf9ebffffffff-2021-04,13
84cf9ebffffffff-2021-05,1
84cf9ebffffffff-2021-07,1
84cf9ebffffffff-2021-08,4
84cf9ebffffffff-2021-09,9
84cf9ebffffffff-2021-10,1
84cf9ebffffffff-2021-11,2
84cf9ebffffffff-2021-12,2
84cf9ebffffffff-2022-03,2
84cf9ebffffffff-2022-05,4
84cf9ebffffffff-2022-06,3
84cf9ebffffffff-2022-08,1
84cf9ebffffffff-2022-09,1
84cf9ebffffffff-2022-11,1
84cf9ebffffffff-2022-12,1
84cf9ebffffffff-2023-03,1
84cf9ebffffffff-2023-08,2
84cfa01ffffffff-2023-08,6
84cfa05ffffffff-2018-04,1
84cfa05ffffffff-2019-03,1
84cfa05ffffffff-2020-06,2
84cfa05ffffffff-2021-08,2
84cfa05ffffffff-2021-11,3
84cfa05ffffffff-2023-05,1
84cfa07ffffffff-2021-11,3
84cfa07ffffffff-2021-12,2
84cfa09ffffffff-2015-12,1
84cfa09ffffffff-2017-01,1
84cfa09ffffffff-2017-02,3
84cfa09ffffffff-2017-03,1
84cfa09ffffffff-2017-09,1
84cfa09ffffffff-2018-08,2
84cfa09ffffffff-2018-09,4
84cfa09ffffffff-2019-12,1
84cfa09ffffffff-2020-01,6
84cfa09ffffffff-2020-12,2
84cfa09ffffffff-2021-02,2
84cfa09ffffffff-2021-09,4
84cfa09ffffffff-2021-10,3
84cfa09ffffffff-2021-11,3
84cfa09ffffffff-2021-12,2
84cfa09ffffffff-2022-03,2
84cfa09ffffffff-2023-08,6
84cfa0dffffffff-2015-04,4
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2016-05,3
84cfa0dffffffff-2016-07,4
84cfa0dffffffff-2016-12,3
84cfa0dffffffff-2017-01,3
84cfa0dffffffff-2017-02,1
84cfa0dffffffff-2017-03,1
84cfa0dffffffff-2017-05,3
84cfa0dffffffff-2017-08,6
84cfa0dffffffff-2017-09,4
84cfa0dffffffff-2017-10,1
84cfa0dffffffff-2017-11,3
84cfa0dffffffff-2018-02,1
84cfa0dffffffff-2018-05,2
84cfa0dffffffff-2018-11,3
84cfa0dffffffff-2018-12,3
84cfa0dffffffff-2019-01,7
84cfa0dffffffff-2019-03,2
84cfa0dffffffff-2019-07,2
84cfa0dffffffff-2019-08,1
84cfa0dffffffff-2019-09,1
84cfa0dffffffff-2019-11,4
84cfa0dffffffff-2020-02,3
84cfa0dffffffff-2020-05,4
84cfa0dffffffff-2020-06,11
84cfa0dffffffff-2020-07,3
84cfa0dffffffff-2021-01,1
84cfa0dffffffff-2021-04,5
84cfa0dffffffff-2021-09,6
84cfa0dffffffff-2021-10,3
84cfa0dffffffff-2022-03,3
84cfa0dffffffff-2022-05,2
84cfa0dffffffff-2022-06,5
84cfa0dffffffff-2022-07,6
84cfa0dffffffff-2022-08,3
84cfa0dffffffff-2022-09,3
84cfa0dffffffff-2023-05,2
84cfa0dffffffff-2023-09,4
84cfa13ffffffff-2015-10,3
84cfa13ffffffff-2017-10,1
84cfa13ffffffff-2017-11,1
84cfa13ffffffff-2018-03,1
84cfa13ffffffff-2018-07,1
84cfa13ffffffff-2018-10,1
84cfa13ffffffff-2018-11,1
84cfa13ffffffff-2019-02,1
84cfa13ffffffff-2020-06,1
84cfa13ffffffff-2022-10,1
84cfa13ffffffff-2022-12,1
84cfa13ffffffff-2023-04,2
84cfa13ffffffff-2023-09,1
84cfa13ffffffff-2023-11,1
84cfa17ffffffff-2016-03,2
84cfa17ffffffff-2018-04,7
84cfa17ffffffff-2019-04,11
84cfa17ffffffff-2021-03,9
84cfa17ffffffff-2021-04,1
84cfa19ffffffff-2018-12,1
84cfa21ffffffff-2016-11,13
84cfa21ffffffff-2017-01,4
84cfa21ffffffff-2017-02,3
84cfa21ffffffff-2017-08,2
84cfa21ffffffff-2017-12,1
84cfa21ffffffff-2018-02,1
84cfa21ffffffff-2018-08,10
84cfa21ffffffff-2019-01,3
84cfa21ffffffff-2019-08,1
84cfa21ffffffff-2019-09,2
84cfa21ffffffff-2019-11,1
84cfa21ffffffff-2020-01,4
84cfa21ffffffff-2020-02,1
84cfa21ffffffff-2020-06,14
84cfa21ffffffff-2021-05,16
84cfa21ffffffff-2021-06,25
84cfa21ffffffff-2021-07,4
84cfa21ffffffff-2021-08,22
84cfa21ffffffff-2021-09,6
84cfa21ffffffff-2021-11,12
84cfa21ffffffff-2022-01,1
84cfa21ffffffff-2022-04,1
84cfa21ffffffff-2022-05,6
84cfa21ffffffff-2022-06,3
84cfa21ffffffff-2022-07,27
84cfa21ffffffff-2022-08,13
84cfa21ffffffff-2022-09,3
84cfa21ffffffff-2022-10,5
84cfa21ffffffff-2022-11,3
84cfa21ffffffff-2022-12,2
84cfa21ffffffff-2023-01,3
84cfa21ffffffff-2023-02,3
84cfa21ffffffff-2023-03,5
84cfa21ffffffff-2023-04,3
84cfa21ffffffff-2023-05,6
84cfa21ffffffff-2023-07,6
84cfa21ffffffff-2023-08,9
84cfa21ffffffff-2023-09,7
84cfa21ffffffff-2023-10,4
84cfa21ffffffff-2023-11,3
84cfa23ffffffff-2016-11,1
84cfa23ffffffff-2017-05,3
84cfa23ffffffff-2018-04,2
84cfa23ffffffff-2018-05,5
84cfa23ffffffff-2018-08,3
84cfa23ffffffff-2018-12,1
84cfa23ffffffff-2019-07,3
84cfa23ffffffff-2019-08,2
84cfa23ffffffff-2019-09,2
84cfa23ffffffff-2019-11,1
84cfa23ffffffff-2020-07,1
84cfa23ffffffff-2021-06,3
84cfa23ffffffff-2021-07,3
84cfa23ffffffff-2021-08,8
84cfa23ffffffff-2021-10,2
84cfa23ffffffff-2021-11,1
84cfa23ffffffff-2022-01,2
84cfa23ffffffff-2022-04,1
84cfa23ffffffff-2022-05,2
84cfa23ffffffff-2022-06,1
84cfa23ffffffff-2022-07,2
84cfa23ffffffff-2022-08,1
84cfa23ffffffff-2022-09,1
84cfa23ffffffff-2023-08,9
84cfa27ffffffff-2016-04,3
84cfa27ffffffff-2016-07,4
84cfa27ffffffff-2016-12,3
84cfa27ffffffff-2017-04,3
84cfa27ffffffff-2017-05,4
84cfa27ffffffff-2017-07,3
84cfa27ffffffff-2017-09,3
84cfa27ffffffff-2017-11,1
84cfa27ffffffff-2018-01,3
84cfa27ffffffff-2018-05,4
84cfa27ffffffff-2019-09,1
84cfa27ffffffff-2019-11,1
84cfa27ffffffff-2020-01,1
84cfa27ffffffff-2021-07,2
84cfa27ffffffff-2022-08,3
84cfa27ffffffff-2022-09,1
84cfa27ffffffff-2023-07,4
84cfa27ffffffff-2023-08,4
84cfa2bffffffff-2014-12,1
84cfa2bffffffff-2015-01,1
84cfa2bffffffff-2015-12,3
84cfa2bffffffff-2016-06,3
84cfa2bffffffff-2016-07,9
84cfa2bffffffff-2016-09,21
84cfa2bffffffff-2016-11,4
84cfa2bffffffff-2017-01,3
84cfa2bffffffff-2017-02,8
84cfa2bffffffff-2017-05,1
84cfa2bffffffff-2017-08,1
84cfa2bffffffff-2018-01,1
84cfa2bffffffff-2018-09,3
84cfa2bffffffff-2019-03,3
84cfa2bffffffff-2019-11,1
84cfa2bffffffff-2020-01,12
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2020-09,3
84cfa2bffffffff-2021-05,1
84cfa2bffffffff-2021-11,12
84cfa2bffffffff-2021-12,1
84cfa2bffffffff-2022-03,4
84cfa2bffffffff-2022-04,2
84cfa2bffffffff-2022-05,2
84cfa2bffffffff-2022-08,3
84cfa2bffffffff-2023-02,3
84cfa2bffffffff-2023-03,1
84cfa35ffffffff-2022-08,2
84cfa39ffffffff-2022-04,3
84cfa41ffffffff-2012-08,1
84cfa41ffffffff-2013-09,1
84cfa41ffffffff-2014-02,1
84cfa41ffffffff-2014-11,1
84cfa41ffffffff-2015-02,2
84cfa41ffffffff-2015-10,1
