index,n
8427631ffffffff-2017-10,5
8427631ffffffff-2018-09,1
8427631ffffffff-2020-10,2
8427631ffffffff-2021-09,9
8427631ffffffff-2022-09,1
8427809ffffffff-2020-09,2
8427965ffffffff-2023-06,1
8427967ffffffff-2013-10,1
8427967ffffffff-2021-09,1
8427a57ffffffff-2012-09,1
8427a87ffffffff-2018-09,1
8427a87ffffffff-2018-10,4
8427a95ffffffff-2019-10,5
8427b29ffffffff-2021-08,1
8427b2dffffffff-2020-08,9
8427b65ffffffff-2020-06,1
8428001ffffffff-2015-08,1
8428001ffffffff-2022-05,1
8428001ffffffff-2022-10,2
8428003ffffffff-2022-05,2
8428003ffffffff-2022-10,4
8428007ffffffff-2012-04,11
8428007ffffffff-2014-08,39
8428007ffffffff-2016-08,5
8428007ffffffff-2018-09,12
8428007ffffffff-2019-08,1
8428007ffffffff-2021-09,4
8428007ffffffff-2022-10,20
8428007ffffffff-2023-09,11
8428009ffffffff-2022-05,3
8428009ffffffff-2022-10,3
8428023ffffffff-2019-09,9
842802bffffffff-2013-09,1
842802bffffffff-2015-10,3
842802bffffffff-2016-09,19
842802bffffffff-2019-09,1
842802bffffffff-2020-09,1
842802bffffffff-2023-09,4
8428031ffffffff-2022-10,4
8428031ffffffff-2023-04,14
8428033ffffffff-2022-04,6
8428033ffffffff-2023-04,14
8428033ffffffff-2023-05,1
8428037ffffffff-2022-08,2
8428039ffffffff-2022-05,3
8428039ffffffff-2022-10,3
842803dffffffff-2015-05,13
842803dffffffff-2018-09,6
842803dffffffff-2020-09,3
842803dffffffff-2021-09,6
842803dffffffff-2022-08,2
8428041ffffffff-2022-10,1
8428045ffffffff-2016-09,74
8428045ffffffff-2023-09,24
8428047ffffffff-2014-05,12
8428047ffffffff-2017-09,12
8428047ffffffff-2018-09,60
8428047ffffffff-2021-09,94
8428047ffffffff-2022-10,27
842804dffffffff-2018-09,1
842804dffffffff-2022-10,1
842804dffffffff-2023-09,23
8428069ffffffff-2022-09,1
842806bffffffff-2014-09,32
842806bffffffff-2015-05,15
842806bffffffff-2015-09,13
842806bffffffff-2017-09,24
842806bffffffff-2018-09,30
842806bffffffff-2021-09,56
842806bffffffff-2021-10,20
842806bffffffff-2022-10,98
84280adffffffff-2023-08,1
842810dffffffff-2012-11,1
8428123ffffffff-2020-08,3
8428133ffffffff-2014-08,6
8428147ffffffff-2015-09,1
842816dffffffff-2016-09,3
8428191ffffffff-2012-04,4
8428191ffffffff-2012-09,4
8428191ffffffff-2018-08,2
8428191ffffffff-2022-04,3
8428191ffffffff-2023-04,4
8428191ffffffff-2023-05,1
8428191ffffffff-2023-08,1
8428191ffffffff-2023-10,1
8428193ffffffff-2012-04,6
8428193ffffffff-2022-05,2
8428193ffffffff-2023-04,4
8428193ffffffff-2023-08,1
8428193ffffffff-2023-10,2
8428195ffffffff-2018-09,49
8428197ffffffff-2012-09,2
8428197ffffffff-2016-09,7
8428197ffffffff-2023-04,12
8428199ffffffff-2012-09,7
8428199ffffffff-2013-09,2
8428199ffffffff-2023-04,22
84281a5ffffffff-2015-08,2
84281a5ffffffff-2023-08,1
84281b3ffffffff-2023-10,2
84281b5ffffffff-2018-08,1
84281b5ffffffff-2018-09,2
84281b5ffffffff-2022-08,8
84281b5ffffffff-2023-08,1
84281bbffffffff-2013-09,10
84281bbffffffff-2023-10,1
84281cbffffffff-2015-08,1
84281cbffffffff-2015-09,1
84281cbffffffff-2022-09,1
84281cbffffffff-2023-10,1
84281d1ffffffff-2012-09,2
84281d1ffffffff-2022-04,6
84281d1ffffffff-2022-05,1
84281d3ffffffff-2012-09,2
84281d3ffffffff-2022-04,7
84281d5ffffffff-2015-10,1
84281d9ffffffff-2014-04,7
84281d9ffffffff-2022-04,18
84281d9ffffffff-2022-09,3
8428225ffffffff-2018-09,1
8428301ffffffff-2023-09,4
8428309ffffffff-2016-08,2
8428309ffffffff-2016-09,2
8428309ffffffff-2017-08,4
8428309ffffffff-2017-10,1
8428309ffffffff-2020-09,1
8428309ffffffff-2022-09,4
8428309ffffffff-2023-09,3
842830bffffffff-2015-09,1
842830bffffffff-2021-08,1
8428319ffffffff-2012-08,1
8428319ffffffff-2012-09,4
8428319ffffffff-2012-10,3
8428319ffffffff-2013-08,1
8428319ffffffff-2013-09,3
8428319ffffffff-2014-08,4
8428319ffffffff-2014-09,14
8428319ffffffff-2014-10,1
8428319ffffffff-2015-09,52
8428319ffffffff-2017-09,10
8428319ffffffff-2018-08,81
8428319ffffffff-2018-09,52
8428319ffffffff-2018-10,21
8428319ffffffff-2019-08,153
8428319ffffffff-2019-09,64
8428319ffffffff-2019-10,29
8428319ffffffff-2020-09,23
8428319ffffffff-2021-07,22
8428319ffffffff-2021-08,21
8428319ffffffff-2021-10,44
8428319ffffffff-2022-05,29
8428319ffffffff-2022-08,70
8428319ffffffff-2023-08,197
8428319ffffffff-2023-09,87
842831bffffffff-2018-09,1
842831dffffffff-2013-08,1
842831dffffffff-2018-09,16
842831dffffffff-2021-08,23
8428321ffffffff-2019-09,2
842832bffffffff-2016-09,1
8428341ffffffff-2014-09,3
8428341ffffffff-2015-09,5
8428341ffffffff-2023-08,2
8428343ffffffff-2012-09,1
8428343ffffffff-2014-09,7
8428343ffffffff-2015-08,12
8428343ffffffff-2015-09,2
8428343ffffffff-2017-09,40
8428343ffffffff-2018-08,16
8428343ffffffff-2019-08,1
8428343ffffffff-2021-08,5
8428343ffffffff-2021-09,39
8428343ffffffff-2022-09,47
8428347ffffffff-2022-08,1
8428349ffffffff-2012-09,1
8428349ffffffff-2013-08,12
8428349ffffffff-2014-09,18
8428349ffffffff-2015-08,12
8428349ffffffff-2015-09,129
8428349ffffffff-2016-08,42
8428349ffffffff-2016-09,146
8428349ffffffff-2017-04,1
8428349ffffffff-2017-08,52
8428349ffffffff-2017-09,215
8428349ffffffff-2018-08,177
8428349ffffffff-2018-09,156
8428349ffffffff-2019-08,43
8428349ffffffff-2019-09,324
8428349ffffffff-2020-08,18
8428349ffffffff-2021-07,24
8428349ffffffff-2021-08,96
8428349ffffffff-2021-09,200
8428349ffffffff-2022-08,99
8428349ffffffff-2022-09,252
8428349ffffffff-2022-10,38
8428349ffffffff-2023-08,56
8428349ffffffff-2023-09,6
842834bffffffff-2016-08,17
842834bffffffff-2020-08,14
842834bffffffff-2021-09,64
842834bffffffff-2022-09,1
842834dffffffff-2015-08,1
842834dffffffff-2015-09,47
842834dffffffff-2015-10,2
842834dffffffff-2016-09,1
842834dffffffff-2017-09,30
842834dffffffff-2018-08,16
842834dffffffff-2018-09,33
842834dffffffff-2019-05,1
842834dffffffff-2019-09,5
842834dffffffff-2021-09,27
842834dffffffff-2021-10,7
842834dffffffff-2022-07,1
842834dffffffff-2022-08,1
842834dffffffff-2022-09,21
8428351ffffffff-2015-09,12
8428351ffffffff-2021-08,19
8428351ffffffff-2022-09,25
8428351ffffffff-2023-09,1
8428353ffffffff-2012-09,3
8428353ffffffff-2015-09,6
8428355ffffffff-2012-09,8
8428355ffffffff-2013-08,1
8428355ffffffff-2014-07,4
8428355ffffffff-2014-09,1
8428355ffffffff-2015-09,14
8428355ffffffff-2016-08,30
8428355ffffffff-2016-09,79
8428355ffffffff-2017-09,14
8428355ffffffff-2018-07,17
8428355ffffffff-2018-08,18
8428355ffffffff-2018-09,17
8428355ffffffff-2019-08,17
8428355ffffffff-2019-09,25
8428355ffffffff-2021-07,11
8428355ffffffff-2021-08,28
8428355ffffffff-2022-07,36
8428355ffffffff-2022-09,25
8428355ffffffff-2023-08,15
8428357ffffffff-2014-09,2
8428357ffffffff-2017-09,2
8428357ffffffff-2018-09,10
8428357ffffffff-2022-08,1
8428359ffffffff-2012-09,2
8428359ffffffff-2013-09,6
842835bffffffff-2022-05,1
842835dffffffff-2012-09,12
842835dffffffff-2013-08,1
842835dffffffff-2014-07,2
842835dffffffff-2014-08,48
842835dffffffff-2014-09,48
842835dffffffff-2015-08,20
842835dffffffff-2015-09,42
842835dffffffff-2016-09,78
842835dffffffff-2017-08,72
842835dffffffff-2017-09,91
842835dffffffff-2018-08,163
842835dffffffff-2018-09,141
842835dffffffff-2019-08,227
842835dffffffff-2019-09,224
842835dffffffff-2019-10,19
842835dffffffff-2020-08,20
842835dffffffff-2020-09,16
842835dffffffff-2020-10,18
842835dffffffff-2021-07,18
842835dffffffff-2021-08,126
842835dffffffff-2021-09,321
842835dffffffff-2021-10,40
842835dffffffff-2022-08,99
842835dffffffff-2022-09,96
842835dffffffff-2023-08,394
842835dffffffff-2023-09,276
8428839ffffffff-2021-09,3
842884dffffffff-2015-08,2
842884dffffffff-2015-09,7
8428895ffffffff-2023-08,2
84288dbffffffff-2018-09,1
8428935ffffffff-2017-09,1
842893dffffffff-2017-09,24
842893dffffffff-2019-08,9
84289d1ffffffff-2015-08,2
84289ebffffffff-2021-08,2
84289edffffffff-2019-06,1
8428a17ffffffff-2013-09,1
8428a67ffffffff-2013-08,2
8428a97ffffffff-2023-08,1
8428a99ffffffff-2015-08,1
8428a99ffffffff-2023-08,20
8428a99ffffffff-2023-09,15
8428b2bffffffff-2021-09,26
8428b31ffffffff-2023-08,2
8428c01ffffffff-2022-10,11
8428c0dffffffff-2013-08,24
8428c0dffffffff-2015-09,12
8428c0dffffffff-2016-07,10
8428c0dffffffff-2016-09,6
8428c0dffffffff-2017-09,14
8428c0dffffffff-2018-07,13
8428c0dffffffff-2018-09,7
8428c0dffffffff-2019-08,38
8428c0dffffffff-2019-09,15
8428c0dffffffff-2020-08,10
8428c0dffffffff-2021-05,1
8428c0dffffffff-2021-07,14
8428c0dffffffff-2021-09,15
8428c0dffffffff-2022-08,17
8428c0dffffffff-2022-09,13
8428c0dffffffff-2023-08,33
8428c0dffffffff-2023-09,17
8428c25ffffffff-2021-08,1
8428c27ffffffff-2018-09,2
8428c27ffffffff-2021-10,3
8428c27ffffffff-2023-09,3
8428c35ffffffff-2018-09,2
8428c39ffffffff-2018-09,1
8428c3bffffffff-2018-09,1
8428c45ffffffff-2019-09,1
8428c47ffffffff-2015-09,1
8428c47ffffffff-2017-05,1
8428c47ffffffff-2018-08,1
8428c47ffffffff-2022-10,2
8428c49ffffffff-2017-05,2
8428c61ffffffff-2012-08,1
8428c61ffffffff-2021-08,2
8428c63ffffffff-2022-08,31
8428c6bffffffff-2016-08,30
8428c6bffffffff-2018-05,14
8428c6bffffffff-2022-08,16
8428ca3ffffffff-2022-08,2
8428cabffffffff-2019-09,4
8428cb7ffffffff-2013-08,1
8428ce5ffffffff-2018-09,6
8428ce5ffffffff-2020-08,1
8428ce7ffffffff-2014-09,5
8428ce7ffffffff-2020-08,1
8428d11ffffffff-2016-07,3
8428d11ffffffff-2018-08,2
8428d11ffffffff-2021-08,13
8428d11ffffffff-2023-08,3
8428d11ffffffff-2023-09,3
8428d13ffffffff-2014-08,2
8428d13ffffffff-2017-08,3
8428d15ffffffff-2019-09,1
8428d17ffffffff-2014-09,1
8428d17ffffffff-2015-09,1
8428d19ffffffff-2023-10,1
8428d1bffffffff-2015-09,15
8428d1bffffffff-2016-09,1
8428d1bffffffff-2018-09,2
8428d1bffffffff-2021-08,1
8428d1bffffffff-2023-08,18
8428d1bffffffff-2023-09,35
8428d1dffffffff-2023-09,2
8428d51ffffffff-2019-08,1
8428d55ffffffff-2013-06,1
8428d55ffffffff-2013-08,2
8428d55ffffffff-2018-09,1
8428d55ffffffff-2020-08,1
8428d55ffffffff-2021-09,1
8428d57ffffffff-2014-09,1
8428d57ffffffff-2020-08,2
8428d57ffffffff-2023-09,6
8428d57ffffffff-2023-10,4
8428d5dffffffff-2018-09,3
8428d5dffffffff-2021-08,2
8428d5dffffffff-2021-09,1
8428d5dffffffff-2023-09,4
8428d89ffffffff-2017-09,1
8428d89ffffffff-2018-07,3
8428d89ffffffff-2019-07,1
8428d89ffffffff-2019-08,1
8428d89ffffffff-2020-08,1
8428d89ffffffff-2020-09,5
8428d89ffffffff-2021-08,4
8428d89ffffffff-2021-09,2
8428d89ffffffff-2022-08,4
8428d89ffffffff-2023-09,1
8428d9dffffffff-2021-09,1
8428d9dffffffff-2021-10,1
8428d9dffffffff-2022-09,1
8428d9dffffffff-2023-08,1
8428dc7ffffffff-2017-10,3
8428dc7ffffffff-2018-08,1
8428dc7ffffffff-2023-08,1
8428ddbffffffff-2020-09,7
8428ddbffffffff-2021-08,22
8428dddffffffff-2016-09,3
8428dddffffffff-2023-09,1
8428de9ffffffff-2021-09,5
8428de9ffffffff-2023-09,1
8428debffffffff-2017-05,1
8428e21ffffffff-2012-09,1
8428e21ffffffff-2013-09,6
8428e21ffffffff-2014-10,4
8428e21ffffffff-2017-05,1
8428e21ffffffff-2022-04,1
8428e25ffffffff-2014-08,1
8428e25ffffffff-2018-09,32
8428e27ffffffff-2012-09,3
8428e27ffffffff-2019-05,3
8428e29ffffffff-2012-09,1
8428e29ffffffff-2013-09,12
8428e29ffffffff-2014-10,4
8428e29ffffffff-2022-04,5
8428e29ffffffff-2022-09,20
8428e2bffffffff-2019-05,10
8428e2dffffffff-2020-08,14
8428e2dffffffff-2023-08,23
8428e61ffffffff-2012-04,6
8428e61ffffffff-2012-09,1
8428e61ffffffff-2018-04,10
8428e61ffffffff-2018-08,42
8428e61ffffffff-2018-09,1
8428e61ffffffff-2021-09,23
8428e61ffffffff-2021-10,27
8428e61ffffffff-2023-04,7
8428e61ffffffff-2023-05,2
8428e61ffffffff-2023-08,1
8428e61ffffffff-2023-10,1
8428e63ffffffff-2013-08,13
8428e63ffffffff-2014-08,11
8428e63ffffffff-2019-05,10
8428e65ffffffff-2013-08,24
8428e65ffffffff-2015-08,1
8428e65ffffffff-2015-09,13
8428e65ffffffff-2018-08,15
8428e65ffffffff-2018-09,30
8428e65ffffffff-2018-10,32
8428e65ffffffff-2019-08,16
8428e65ffffffff-2020-09,37
8428e65ffffffff-2020-10,38
8428e67ffffffff-2012-09,4
8428e67ffffffff-2013-08,25
8428e67ffffffff-2014-05,1
8428e67ffffffff-2014-08,12
8428e67ffffffff-2014-10,4
8428e67ffffffff-2015-08,18
8428e67ffffffff-2017-08,22
8428e67ffffffff-2017-10,18
8428e67ffffffff-2019-08,58
8428e67ffffffff-2020-10,19
8428e67ffffffff-2022-04,2
8428e67ffffffff-2022-05,1
8428e67ffffffff-2023-08,23
8428e69ffffffff-2012-04,6
8428e69ffffffff-2012-09,2
8428e69ffffffff-2015-09,6
8428e69ffffffff-2018-04,10
8428e69ffffffff-2022-04,2
8428e69ffffffff-2023-04,4
8428e6dffffffff-2016-09,25
8428e6dffffffff-2021-09,23
8428e6dffffffff-2023-08,1
8428f01ffffffff-2018-09,9
8428f03ffffffff-2018-09,26
8428f07ffffffff-2017-08,1
8428f11ffffffff-2012-10,1
8428f11ffffffff-2015-09,1
8428f17ffffffff-2014-10,1
8428f17ffffffff-2021-08,2
8428f19ffffffff-2016-09,1
8428f19ffffffff-2017-09,1
8428f19ffffffff-2019-09,1
8428f19ffffffff-2020-08,1
8428f27ffffffff-2016-10,3
8428f29ffffffff-2017-08,1
8428f4bffffffff-2023-08,2
8428f51ffffffff-2015-11,1
8428f51ffffffff-2019-07,1
8428f51ffffffff-2021-10,1
8428f51ffffffff-2023-10,1
8428f57ffffffff-2015-09,1
8428f57ffffffff-2016-10,1
8428f59ffffffff-2018-09,1
8428f59ffffffff-2021-07,2
8428f59ffffffff-2021-09,1
8428f5bffffffff-2014-10,19
8428f5bffffffff-2017-08,19
8428f5bffffffff-2019-08,18
8428f5bffffffff-2019-09,100
8428f5bffffffff-2021-08,24
8428f5bffffffff-2022-09,20
8428f5bffffffff-2023-05,17
8428f5bffffffff-2023-08,23
8428f67ffffffff-2023-08,1
8428f6bffffffff-2017-09,1
8429101ffffffff-2014-09,36
8429101ffffffff-2016-09,20
8429101ffffffff-2017-09,19
8429101ffffffff-2021-09,66
8429101ffffffff-2022-09,20
8429103ffffffff-2016-09,20
8429103ffffffff-2017-09,19
8429103ffffffff-2018-09,57
8429103ffffffff-2021-09,66
8429105ffffffff-2022-10,4
8429107ffffffff-2015-09,13
8429109ffffffff-2014-09,18
842910bffffffff-2018-09,19
842910dffffffff-2017-09,38
842910dffffffff-2023-09,26
8429117ffffffff-2022-04,1
8429121ffffffff-2015-09,30
8429121ffffffff-2016-09,20
8429121ffffffff-2017-09,17
8429121ffffffff-2018-07,50
8429121ffffffff-2018-08,53
8429121ffffffff-2022-10,49
8429123ffffffff-2015-09,14
8429123ffffffff-2017-09,1
8429125ffffffff-2014-10,15
8429125ffffffff-2015-08,16
8429125ffffffff-2019-07,1
8429125ffffffff-2019-09,20
8429125ffffffff-2021-10,1
8429125ffffffff-2022-07,2
8429127ffffffff-2015-07,1
8429127ffffffff-2015-09,2
8429127ffffffff-2017-05,2
8429127ffffffff-2018-08,1
8429127ffffffff-2018-09,1
8429127ffffffff-2019-05,4
8429127ffffffff-2019-09,9
8429127ffffffff-2021-09,4
8429127ffffffff-2022-05,2
8429129ffffffff-2014-09,17
8429129ffffffff-2017-10,3
8429129ffffffff-2018-07,47
8429129ffffffff-2018-09,40
842912bffffffff-2014-09,35
842912dffffffff-2015-09,29
842912dffffffff-2017-09,17
842912dffffffff-2018-09,20
842912dffffffff-2021-09,21
842912dffffffff-2023-09,25
8429131ffffffff-2015-09,13
8429133ffffffff-2015-09,10
8429133ffffffff-2021-10,1
8429137ffffffff-2023-08,3
8429139ffffffff-2014-09,36
8429139ffffffff-2015-09,66
8429139ffffffff-2017-09,57
8429139ffffffff-2018-09,57
8429139ffffffff-2021-09,44
8429139ffffffff-2022-09,19
842913bffffffff-2016-09,19
842913dffffffff-2015-09,29
842913dffffffff-2022-09,19
8429161ffffffff-2017-09,17
8429161ffffffff-2018-09,76
8429161ffffffff-2021-09,21
8429165ffffffff-2014-09,18
8429165ffffffff-2015-09,26
8429165ffffffff-2021-09,21
842916dffffffff-2014-09,36
842916dffffffff-2015-09,13
842916dffffffff-2016-09,80
842916dffffffff-2017-09,39
842916dffffffff-2020-09,22
842916dffffffff-2021-09,42
84291a1ffffffff-2012-09,1
84291a1ffffffff-2015-09,6
84291a1ffffffff-2016-09,20
84291a3ffffffff-2015-09,6
84291a3ffffffff-2016-09,45
84291a3ffffffff-2018-08,38
84291a3ffffffff-2021-08,24
84291a3ffffffff-2023-08,81
84291a7ffffffff-2014-08,52
84291a7ffffffff-2016-09,12
84291a7ffffffff-2021-08,25
84291a7ffffffff-2022-09,19
84291a7ffffffff-2023-08,39
84291a9ffffffff-2019-09,10
84291a9ffffffff-2022-05,1
84291b5ffffffff-2015-09,12
84291b5ffffffff-2016-05,22
84291b5ffffffff-2017-09,94
84291b5ffffffff-2018-09,75
84291b5ffffffff-2019-09,23
84291b5ffffffff-2020-08,18
84291b5ffffffff-2020-10,3
84291b5ffffffff-2023-09,12
84291b7ffffffff-2012-09,1
84291b7ffffffff-2015-09,12
84291bdffffffff-2022-07,1
84291e5ffffffff-2012-09,1
84291e5ffffffff-2022-10,1
84291e7ffffffff-2012-09,1
84291e7ffffffff-2015-09,12
842982bffffffff-2018-09,1
8429869ffffffff-2012-09,2
8429869ffffffff-2012-10,1
8429869ffffffff-2021-08,1
8429869ffffffff-2022-09,1
8429889ffffffff-2023-09,1
8429891ffffffff-2021-08,1
8429899ffffffff-2012-09,1
8429899ffffffff-2018-09,2
8429899ffffffff-2021-09,1
842989bffffffff-2014-09,2
842989bffffffff-2015-08,2
84298c9ffffffff-2012-08,1
84298c9ffffffff-2021-09,1
84298cbffffffff-2018-09,3
84298cbffffffff-2019-09,2
84298d5ffffffff-2014-07,1
84298d5ffffffff-2017-06,7
842991dffffffff-2023-08,19
8429957ffffffff-2016-05,13
84299a3ffffffff-2023-08,2
8429a07ffffffff-2015-08,17
8429a07ffffffff-2018-09,2
8429a0bffffffff-2020-09,1
8429a17ffffffff-2015-10,2
8429a19ffffffff-2023-10,1
8429a41ffffffff-2014-09,1
8429a41ffffffff-2015-09,44
8429a41ffffffff-2016-08,1
8429a41ffffffff-2018-08,4
8429a41ffffffff-2021-09,48
8429a41ffffffff-2021-10,5
8429a41ffffffff-2022-08,59
8429a41ffffffff-2023-08,23
8429a43ffffffff-2022-08,19
8429a49ffffffff-2015-09,1
8429a49ffffffff-2020-08,24
8429a49ffffffff-2021-09,22
8429a49ffffffff-2023-07,2
8429a4bffffffff-2015-09,47
8429a4bffffffff-2015-10,23
8429a4bffffffff-2016-10,30
8429a4bffffffff-2017-08,58
8429a4bffffffff-2018-08,43
8429a4bffffffff-2018-09,161
8429a4bffffffff-2019-09,69
8429a4bffffffff-2020-09,29
8429a4bffffffff-2021-07,4
8429a4bffffffff-2021-08,90
8429a4bffffffff-2021-09,98
8429a4bffffffff-2022-07,110
8429a4bffffffff-2022-08,59
8429a4bffffffff-2023-08,46
8429a51ffffffff-2019-09,2
8429a51ffffffff-2022-08,10
8429a51ffffffff-2022-09,1
8429a51ffffffff-2023-09,1
8429a55ffffffff-2019-08,17
8429a55ffffffff-2019-09,2
8429a55ffffffff-2022-08,42
8429a55ffffffff-2022-09,41
8429a55ffffffff-2023-08,84
8429a57ffffffff-2015-10,1
8429a57ffffffff-2023-09,1
8429a59ffffffff-2021-09,20
8429a5bffffffff-2019-09,18
8429a5dffffffff-2022-08,19
8429a63ffffffff-2019-09,3
8429a6dffffffff-2020-08,3
8429a6dffffffff-2023-09,4
8429a89ffffffff-2014-08,1
8429a89ffffffff-2017-08,2
8429a89ffffffff-2020-09,1
8429aadffffffff-2013-07,4
8429aadffffffff-2018-08,3
8429aadffffffff-2023-09,12
8429ab9ffffffff-2015-08,6
8429ab9ffffffff-2016-09,32
8429ad1ffffffff-2022-07,19
8429ad9ffffffff-2019-07,2
8429ad9ffffffff-2022-09,23
8429ad9ffffffff-2023-08,40
8429adbffffffff-2019-09,44
8429adbffffffff-2021-09,25
8429adbffffffff-2022-07,19
8429addffffffff-2022-09,1
8429b0bffffffff-2014-09,6
8429b0bffffffff-2021-09,1
8429b61ffffffff-2019-09,39
8429b61ffffffff-2019-10,28
842a005ffffffff-2012-07,11
842a007ffffffff-2012-07,33
842a009ffffffff-2021-05,2
842a009ffffffff-2021-08,2
842a00bffffffff-2022-08,296
842a00bffffffff-2023-08,42
842a021ffffffff-2016-08,3
842a021ffffffff-2017-07,3
842a021ffffffff-2018-07,3
842a023ffffffff-2016-09,2
842a041ffffffff-2014-08,33
842a043ffffffff-2014-09,21
842a045ffffffff-2014-08,33
842a04dffffffff-2012-08,19
842a051ffffffff-2016-09,51
842a055ffffffff-2014-09,63
842a055ffffffff-2016-09,52
842a055ffffffff-2019-09,40
842a059ffffffff-2015-08,23
842a065ffffffff-2023-06,40
842a069ffffffff-2021-08,2
842a069ffffffff-2023-10,3
842a103ffffffff-2021-08,1
842a107ffffffff-2015-06,2
842a107ffffffff-2023-06,1
842a109ffffffff-2020-08,1
842a109ffffffff-2023-08,2
842a10bffffffff-2012-06,3
842a10bffffffff-2013-06,1
842a10bffffffff-2015-10,4
842a10bffffffff-2020-10,1
842a111ffffffff-2018-09,1
842a113ffffffff-2020-09,7
842a115ffffffff-2017-09,1
842a151ffffffff-2012-06,2
842a151ffffffff-2013-06,1
842a151ffffffff-2013-07,1
842a151ffffffff-2015-06,1
842a153ffffffff-2017-06,1
842a155ffffffff-2014-09,2
842a15dffffffff-2023-08,1
842a185ffffffff-2012-08,7
842a185ffffffff-2013-09,2
842a185ffffffff-2014-09,25
842a185ffffffff-2016-09,29
842a185ffffffff-2019-09,73
842a185ffffffff-2022-08,40
842a185ffffffff-2023-09,163
842a187ffffffff-2014-08,24
842a187ffffffff-2019-09,37
842a187ffffffff-2023-08,24
842a18dffffffff-2022-06,19
842a18dffffffff-2022-08,72
842a18dffffffff-2023-08,50
842a1a1ffffffff-2020-09,5
842a1abffffffff-2014-08,25
842a1c1ffffffff-2015-06,34
842a1c9ffffffff-2015-08,39
842a1cdffffffff-2023-09,31
842a1e7ffffffff-2016-09,29
842a259ffffffff-2022-08,13
842a25dffffffff-2017-08,10
842a301ffffffff-2015-06,1
842a301ffffffff-2019-08,1
842a311ffffffff-2012-06,1
842a311ffffffff-2012-08,2
842a311ffffffff-2013-08,3
842a311ffffffff-2015-10,2
842a311ffffffff-2016-09,1
842a311ffffffff-2016-10,1
842a311ffffffff-2018-09,3
842a311ffffffff-2019-09,3
842a311ffffffff-2021-09,1
842a311ffffffff-2021-10,1
842a311ffffffff-2023-09,18
842a313ffffffff-2014-08,2
842a313ffffffff-2016-09,26
842a313ffffffff-2017-08,2
842a313ffffffff-2022-08,5
842a315ffffffff-2021-08,1
842a315ffffffff-2023-06,1
842a31bffffffff-2012-08,1
842a31bffffffff-2013-06,1
842a31dffffffff-2012-06,2
842a31dffffffff-2012-08,1
842a31dffffffff-2012-09,2
842a31dffffffff-2012-10,1
842a31dffffffff-2014-06,1
842a31dffffffff-2015-06,4
842a31dffffffff-2015-07,2
842a31dffffffff-2015-08,5
842a31dffffffff-2015-09,24
842a31dffffffff-2015-10,19
842a31dffffffff-2016-05,4
842a31dffffffff-2016-09,3
842a31dffffffff-2016-10,14
842a31dffffffff-2016-11,6
842a31dffffffff-2017-06,3
842a31dffffffff-2017-07,6
842a31dffffffff-2017-09,9
842a31dffffffff-2017-10,14
842a31dffffffff-2018-05,1
842a31dffffffff-2019-06,1
842a31dffffffff-2019-08,4
842a31dffffffff-2019-09,5
842a31dffffffff-2019-10,7
842a31dffffffff-2020-08,6
842a31dffffffff-2020-09,3
842a31dffffffff-2021-05,27
842a31dffffffff-2021-09,4
842a31dffffffff-2022-08,2
842a31dffffffff-2023-06,9
842a31dffffffff-2023-08,3
842a333ffffffff-2014-06,3
842a33bffffffff-2020-07,5
842a33bffffffff-2023-05,2
842a341ffffffff-2018-09,2
842a347ffffffff-2023-06,4
842a349ffffffff-2023-07,1
842a4c1ffffffff-2023-09,1
842a4c9ffffffff-2012-05,2
842a4c9ffffffff-2013-04,3
842a4c9ffffffff-2015-04,2
842a4c9ffffffff-2016-04,2
842a4c9ffffffff-2017-04,3
842a4c9ffffffff-2017-05,2
842a4c9ffffffff-2018-04,2
842a4c9ffffffff-2018-05,1
842a4c9ffffffff-2020-04,1
842a4c9ffffffff-2020-05,6
842a4c9ffffffff-2020-06,1
842a4c9ffffffff-2021-05,2
842a4c9ffffffff-2022-04,2
842a4c9ffffffff-2022-05,2
842a4c9ffffffff-2022-06,1
842a4c9ffffffff-2023-04,5
842a4c9ffffffff-2023-05,14
842a4d9ffffffff-2014-04,1
842a857ffffffff-2018-09,14
842a857ffffffff-2019-07,2
842a933ffffffff-2021-09,1
842a93bffffffff-2021-08,19
842a93bffffffff-2021-09,44
842a941ffffffff-2017-09,102
842a953ffffffff-2023-10,5
842a957ffffffff-2020-05,2
842aa1dffffffff-2017-08,1
842aa4bffffffff-2020-09,4
842aa6dffffffff-2023-10,3
842aa81ffffffff-2019-09,1
842aad1ffffffff-2013-09,27
842aad1ffffffff-2014-09,1
842aad1ffffffff-2023-05,3
842aad1ffffffff-2023-09,7
842aad3ffffffff-2014-11,3
842aad3ffffffff-2020-05,1
842aad3ffffffff-2021-11,1
842aad9ffffffff-2014-09,1
842aad9ffffffff-2015-09,1
842aad9ffffffff-2018-10,2
842ab03ffffffff-2016-10,2
842ab05ffffffff-2012-09,2
842ab27ffffffff-2023-09,3
842ab2bffffffff-2019-10,2
842ab2bffffffff-2020-08,2
842ab2bffffffff-2020-09,4
842ab2bffffffff-2021-08,1
842ab2bffffffff-2022-08,3
842ab2bffffffff-2023-08,2
842ab2bffffffff-2023-09,7
842ab31ffffffff-2018-09,1
842ab31ffffffff-2019-09,1
842ab31ffffffff-2023-09,9
842ab35ffffffff-2014-09,16
842ab35ffffffff-2014-10,2
