index,n
84609ddffffffff-2018-03,1
84609ddffffffff-2020-11,1
84609e1ffffffff-2013-02,2
84609e1ffffffff-2017-01,1
84609e1ffffffff-2017-02,2
84609e1ffffffff-2017-10,2
84609e1ffffffff-2017-12,2
84609e1ffffffff-2018-01,1
84609e1ffffffff-2018-04,1
84609e1ffffffff-2018-06,2
84609e1ffffffff-2018-10,2
84609e1ffffffff-2019-01,3
84609e1ffffffff-2019-03,1
84609e1ffffffff-2019-04,1
84609e1ffffffff-2020-03,2
84609e1ffffffff-2023-02,4
84609e3ffffffff-2020-11,2
84609ebffffffff-2016-11,2
84609ebffffffff-2017-10,1
84609ebffffffff-2017-12,2
84609ebffffffff-2018-11,3
84609ebffffffff-2019-01,1
8460a39ffffffff-2023-02,2
8460a89ffffffff-2023-01,2
8460a91ffffffff-2017-11,3
8460a91ffffffff-2017-12,12
8460a91ffffffff-2019-01,2
8460a91ffffffff-2020-11,1
8460a91ffffffff-2021-01,1
8460a91ffffffff-2021-11,2
8460a91ffffffff-2021-12,4
8460a91ffffffff-2022-01,8
8460a91ffffffff-2022-10,1
8460b27ffffffff-2023-02,1
8460f6dffffffff-2020-11,1
8461897ffffffff-2018-05,1
8461897ffffffff-2018-12,4
8461897ffffffff-2019-01,3
8461897ffffffff-2019-04,2
8461897ffffffff-2019-05,3
8461897ffffffff-2019-06,4
8461897ffffffff-2020-01,2
8461897ffffffff-2023-06,1
84618bbffffffff-2016-03,3
846322dffffffff-2018-01,4
8463249ffffffff-2018-02,1
846330bffffffff-2018-01,2
8463321ffffffff-2013-11,1
8463321ffffffff-2014-02,1
8463321ffffffff-2014-10,3
8463321ffffffff-2014-12,2
8463321ffffffff-2015-03,2
8463321ffffffff-2015-05,1
8463321ffffffff-2016-01,2
8463321ffffffff-2017-02,4
8463321ffffffff-2017-10,3
8463321ffffffff-2017-11,6
8463321ffffffff-2018-02,3
8463321ffffffff-2018-10,1
8463321ffffffff-2018-11,1
8463321ffffffff-2018-12,4
8463321ffffffff-2019-02,3
8463321ffffffff-2019-04,2
8463321ffffffff-2019-10,2
8463321ffffffff-2019-12,3
8463321ffffffff-2020-11,1
8463321ffffffff-2021-11,2
8463321ffffffff-2022-01,7
8463321ffffffff-2022-04,2
8463321ffffffff-2022-11,4
8463321ffffffff-2022-12,1
8463321ffffffff-2023-01,8
8463321ffffffff-2023-02,3
8463321ffffffff-2023-10,2
8463321ffffffff-2023-11,4
8463325ffffffff-2014-11,1
8463325ffffffff-2015-02,1
8463325ffffffff-2016-01,2
8463325ffffffff-2016-02,2
8463325ffffffff-2018-10,1
8463325ffffffff-2018-11,1
8463325ffffffff-2019-12,1
8463325ffffffff-2023-01,2
8463325ffffffff-2023-02,1
8463325ffffffff-2023-11,1
846332bffffffff-2019-12,1
846332dffffffff-2012-03,1
846332dffffffff-2014-01,2
846332dffffffff-2014-02,1
846332dffffffff-2014-10,3
846332dffffffff-2014-11,1
846332dffffffff-2014-12,1
846332dffffffff-2015-01,2
846332dffffffff-2015-02,1
846332dffffffff-2015-03,1
846332dffffffff-2015-04,1
846332dffffffff-2016-01,5
846332dffffffff-2016-03,1
846332dffffffff-2016-11,4
846332dffffffff-2017-02,2
846332dffffffff-2017-08,1
846332dffffffff-2017-11,2
846332dffffffff-2018-02,1
846332dffffffff-2018-08,1
846332dffffffff-2018-10,2
846332dffffffff-2018-11,6
846332dffffffff-2018-12,2
846332dffffffff-2019-02,5
846332dffffffff-2019-10,2
846332dffffffff-2019-11,4
846332dffffffff-2019-12,5
846332dffffffff-2020-02,3
846332dffffffff-2021-01,2
846332dffffffff-2021-11,1
846332dffffffff-2021-12,2
846332dffffffff-2022-01,11
846332dffffffff-2022-02,2
846332dffffffff-2022-04,6
846332dffffffff-2022-10,3
846332dffffffff-2022-11,9
846332dffffffff-2022-12,12
846332dffffffff-2023-01,2
846332dffffffff-2023-02,4
846332dffffffff-2023-10,4
846332dffffffff-2023-11,13
846335dffffffff-2014-10,1
846336dffffffff-2018-11,1
8463a85ffffffff-2022-10,3
8463a85ffffffff-2023-04,1
8463aa9ffffffff-2023-04,1
8463ae3ffffffff-2014-01,1
8463ae3ffffffff-2022-03,8
8463ae3ffffffff-2022-06,1
8463ae3ffffffff-2022-12,1
8463ae3ffffffff-2023-02,5
8463ae5ffffffff-2022-05,1
8463ae7ffffffff-2014-01,1
84649b7ffffffff-2019-01,1
84649bbffffffff-2019-07,3
846a491ffffffff-2016-11,1
846a581ffffffff-2022-05,10
846a5a9ffffffff-2019-05,1
846a5a9ffffffff-2019-07,1
846a5a9ffffffff-2023-02,1
846a5b3ffffffff-2022-05,5
846ac0bffffffff-2021-11,2
846ac31ffffffff-2023-09,1
846ac35ffffffff-2018-05,1
846ac35ffffffff-2018-07,6
846ac35ffffffff-2022-08,2
846ac37ffffffff-2020-01,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2018-05,1
846ac3dffffffff-2018-07,2
846ac3dffffffff-2018-09,2
846ac3dffffffff-2021-11,1
846ac3dffffffff-2021-12,1
846ac3dffffffff-2022-06,1
846ac3dffffffff-2022-10,1
846ac93ffffffff-2015-10,2
846ac93ffffffff-2017-03,2
846ac93ffffffff-2017-11,5
846ac93ffffffff-2018-11,2
846ac93ffffffff-2021-11,2
846ac93ffffffff-2021-12,1
846ac93ffffffff-2023-09,1
846ace5ffffffff-2018-05,1
846ace5ffffffff-2018-07,2
846ace5ffffffff-2019-09,4
846ace5ffffffff-2023-10,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2022-10,1
846adc1ffffffff-2022-03,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-07,1
846adc9ffffffff-2022-06,2
846add5ffffffff-2023-07,1
846adddffffffff-2023-05,1
846adebffffffff-2023-07,1
846aea1ffffffff-2018-07,1
84750d1ffffffff-2012-03,1
8475863ffffffff-2019-01,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-01,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-04,3
8475a07ffffffff-2021-10,1
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,2
8475a07ffffffff-2022-05,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-01,4
8475a07ffffffff-2023-06,1
847a401ffffffff-2016-11,1
847a401ffffffff-2019-04,1
847a401ffffffff-2021-02,1
847a403ffffffff-2020-01,1
847a403ffffffff-2021-02,1
847a407ffffffff-2020-07,1
847a407ffffffff-2022-02,4
847a407ffffffff-2023-08,1
847a40bffffffff-2021-04,5
847a40bffffffff-2021-05,1
847a40bffffffff-2022-08,5
847a40bffffffff-2022-10,1
847a40bffffffff-2023-03,2
847a40bffffffff-2023-07,3
847a411ffffffff-2020-10,1
847a413ffffffff-2016-11,7
847a415ffffffff-2019-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a41dffffffff-2016-02,1
847a41dffffffff-2017-03,1
847a41dffffffff-2018-04,12
847a41dffffffff-2019-01,6
847a41dffffffff-2019-04,1
847a41dffffffff-2022-02,1
847a41dffffffff-2023-04,1
847a41dffffffff-2023-06,1
847a41dffffffff-2023-10,1
847a43dffffffff-2023-04,1
847a453ffffffff-2018-05,1
847a453ffffffff-2021-12,3
847a453ffffffff-2022-10,2
847a453ffffffff-2023-10,3
847a457ffffffff-2014-08,1
847a457ffffffff-2019-03,1
847a457ffffffff-2022-02,1
847a457ffffffff-2023-02,1
847a457ffffffff-2023-09,3
847a459ffffffff-2015-10,2
847a459ffffffff-2016-08,1
847a459ffffffff-2017-09,2
847a459ffffffff-2018-12,2
847a459ffffffff-2019-06,1
847a459ffffffff-2022-01,2
847a45bffffffff-2018-05,1
847a45bffffffff-2020-11,3
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2022-11,3
847a4b5ffffffff-2023-08,1
847a4bdffffffff-2023-08,4
847a4c1ffffffff-2021-07,1
847a4cdffffffff-2018-11,2
847a4cdffffffff-2019-11,4
847a4cdffffffff-2023-03,1
847a58dffffffff-2021-08,1
847a603ffffffff-2021-12,1
847a603ffffffff-2022-11,2
847a611ffffffff-2023-06,2
847a619ffffffff-2014-07,1
847a619ffffffff-2019-02,2
847a61dffffffff-2021-09,1
847a61dffffffff-2022-09,2
847a61dffffffff-2022-10,1
847a61dffffffff-2023-03,1
847a61dffffffff-2023-07,4
847a61dffffffff-2023-10,1
847a633ffffffff-2023-08,1
847a63bffffffff-2022-01,1
847a647ffffffff-2023-11,1
847a657ffffffff-2020-08,1
847a657ffffffff-2021-12,3
847a659ffffffff-2023-03,1
847a681ffffffff-2016-02,3
847a681ffffffff-2016-11,3
847a681ffffffff-2019-07,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-09,3
847a681ffffffff-2022-02,2
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,2
847a681ffffffff-2022-07,4
847a681ffffffff-2022-08,2
847a681ffffffff-2023-04,3
847a681ffffffff-2023-06,1
847a681ffffffff-2023-08,1
847a681ffffffff-2023-09,2
847a681ffffffff-2023-11,1
847a683ffffffff-2013-05,1
847a683ffffffff-2015-01,5
847a683ffffffff-2015-11,3
847a683ffffffff-2016-01,1
847a683ffffffff-2016-03,2
847a683ffffffff-2016-09,3
847a683ffffffff-2016-10,1
847a683ffffffff-2017-01,1
847a683ffffffff-2017-03,2
847a683ffffffff-2017-04,1
847a683ffffffff-2018-08,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,2
847a683ffffffff-2019-06,2
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,2
847a683ffffffff-2019-11,4
847a683ffffffff-2020-05,3
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,2
847a683ffffffff-2021-08,3
847a683ffffffff-2021-12,3
847a683ffffffff-2022-02,1
847a683ffffffff-2022-09,6
847a683ffffffff-2022-11,1
847a683ffffffff-2023-02,2
847a683ffffffff-2023-06,1
847a683ffffffff-2023-10,2
847a683ffffffff-2023-11,1
847a687ffffffff-2015-03,1
847a687ffffffff-2023-09,1
847a68bffffffff-2019-07,1
847a68bffffffff-2019-08,1
847a68bffffffff-2020-03,1
847a68bffffffff-2021-09,1
847a68bffffffff-2021-10,1
847a68bffffffff-2022-07,2
847a68bffffffff-2023-05,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-11,4
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2018-01,2
847a6a5ffffffff-2022-09,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2022-09,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2013-01,1
847a6adffffffff-2017-03,1
847a6adffffffff-2018-08,1
847a6adffffffff-2020-09,1
847a6adffffffff-2021-09,1
847a6adffffffff-2021-10,1
847a6adffffffff-2022-05,1
847a6adffffffff-2022-08,1
847a6adffffffff-2023-02,2
847a6adffffffff-2023-08,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2019-08,1
847a6c3ffffffff-2012-02,1
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2020-02,1
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2022-07,1
847a6d5ffffffff-2022-10,4
847a6d7ffffffff-2017-07,1
847a6d9ffffffff-2020-05,1
847a6ddffffffff-2016-01,4
847a6e1ffffffff-2014-09,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2019-11,8
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2022-02,1
847a6e1ffffffff-2022-04,2
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,4
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2022-01,4
847a6e5ffffffff-2022-02,9
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2015-06,2
847a6e7ffffffff-2015-11,2
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-02,1
847a6e7ffffffff-2020-07,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6ebffffffff-2023-05,1
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,8
847a6edffffffff-2017-03,13
847a6edffffffff-2017-04,1
847a6edffffffff-2019-06,1
847a6edffffffff-2023-02,1
847ac81ffffffff-2017-02,1
847ac83ffffffff-2019-03,2
847ac87ffffffff-2019-05,2
847ac8bffffffff-2014-12,1
847ac8bffffffff-2019-10,1
847ac97ffffffff-2018-10,2
847aca5ffffffff-2017-02,2
847aca5ffffffff-2020-02,1
847acc5ffffffff-2020-02,1
847acd5ffffffff-2020-01,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2017-12,2
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-12,2
847ad93ffffffff-2016-06,1
847ad93ffffffff-2019-11,4
847ad93ffffffff-2019-12,4
847ad93ffffffff-2021-08,1
847ad99ffffffff-2018-02,2
847ae85ffffffff-2020-03,1
847aed3ffffffff-2016-04,1
847b4b1ffffffff-2014-08,1
847b4dbffffffff-2021-07,3
84821a1ffffffff-2015-11,1
848284dffffffff-2012-12,1
8482aadffffffff-2021-09,1
8482f4bffffffff-2016-06,1
8483263ffffffff-2016-09,1
8483263ffffffff-2022-10,1
848333dffffffff-2016-09,2
848333dffffffff-2017-09,1
848333dffffffff-2022-09,1
8496907ffffffff-2019-10,1
8496921ffffffff-2017-05,2
8496921ffffffff-2018-03,1
8496921ffffffff-2018-08,1
8496921ffffffff-2019-09,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-11,3
8496921ffffffff-2022-05,3
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,2
8496921ffffffff-2023-04,1
8496921ffffffff-2023-07,1
8496923ffffffff-2021-12,1
8496923ffffffff-2022-05,1
8496925ffffffff-2012-12,1
8496925ffffffff-2014-02,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,4
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,3
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-06,1
8496925ffffffff-2018-02,1
8496925ffffffff-2018-03,7
8496925ffffffff-2018-05,1
8496925ffffffff-2018-09,2
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-06,4
8496925ffffffff-2019-07,4
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,3
8496925ffffffff-2020-02,2
8496925ffffffff-2020-03,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,3
8496925ffffffff-2021-10,7
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,14
8496925ffffffff-2022-05,2
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,2
8496925ffffffff-2022-08,6
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,18
8496925ffffffff-2022-11,10
8496925ffffffff-2022-12,8
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,7
8496925ffffffff-2023-03,4
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,4
8496925ffffffff-2023-09,2
8496925ffffffff-2023-10,5
8496925ffffffff-2023-11,6
8496927ffffffff-2023-10,1
849692bffffffff-2023-10,1
8496931ffffffff-2019-11,1
8496931ffffffff-2023-10,2
8496933ffffffff-2014-10,1
8496935ffffffff-2017-04,2
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,4
8496935ffffffff-2018-10,1
8496935ffffffff-2018-11,1
8496935ffffffff-2019-08,1
8496935ffffffff-2020-01,1
8496935ffffffff-2020-03,2
8496935ffffffff-2021-09,1
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,1
8496935ffffffff-2023-03,16
8496935ffffffff-2023-04,3
8496935ffffffff-2023-09,1
8496937ffffffff-2018-04,1
8496937ffffffff-2019-07,2
8496937ffffffff-2023-01,1
84969a5ffffffff-2023-10,3
8496a01ffffffff-2021-03,1
8496a05ffffffff-2022-02,1
8496b19ffffffff-2019-09,1
8496b1bffffffff-2015-03,1
8496b35ffffffff-2023-07,1
8496b43ffffffff-2019-09,1
