index,n
84c986bffffffff-2023-07,3
84c986bffffffff-2023-09,5
84c986bffffffff-2023-10,17
84c986bffffffff-2023-11,6
84c986dffffffff-2012-07,1
84c986dffffffff-2012-09,2
84c986dffffffff-2014-03,1
84c986dffffffff-2014-05,6
84c986dffffffff-2014-06,1
84c986dffffffff-2014-07,2
84c986dffffffff-2014-10,1
84c986dffffffff-2014-12,2
84c986dffffffff-2015-01,1
84c986dffffffff-2015-04,1
84c986dffffffff-2015-12,1
84c986dffffffff-2016-01,1
84c986dffffffff-2016-02,1
84c986dffffffff-2016-03,2
84c986dffffffff-2016-06,1
84c986dffffffff-2016-08,1
84c986dffffffff-2016-09,3
84c986dffffffff-2016-10,4
84c986dffffffff-2016-11,4
84c986dffffffff-2017-01,5
84c986dffffffff-2017-05,2
84c986dffffffff-2017-06,1
84c986dffffffff-2017-10,3
84c986dffffffff-2017-11,1
84c986dffffffff-2017-12,5
84c986dffffffff-2018-03,4
84c986dffffffff-2018-04,4
84c986dffffffff-2018-09,2
84c986dffffffff-2018-10,2
84c986dffffffff-2018-11,2
84c986dffffffff-2018-12,2
84c986dffffffff-2019-01,9
84c986dffffffff-2019-03,1
84c986dffffffff-2019-06,2
84c986dffffffff-2019-07,1
84c986dffffffff-2019-08,1
84c986dffffffff-2019-09,2
84c986dffffffff-2019-11,2
84c986dffffffff-2019-12,1
84c986dffffffff-2020-01,4
84c986dffffffff-2020-02,1
84c986dffffffff-2020-03,1
84c986dffffffff-2020-05,1
84c986dffffffff-2020-06,1
84c986dffffffff-2020-09,2
84c986dffffffff-2020-12,3
84c986dffffffff-2021-01,3
84c986dffffffff-2021-03,2
84c986dffffffff-2021-04,3
84c986dffffffff-2021-05,6
84c986dffffffff-2021-09,1
84c986dffffffff-2021-11,2
84c986dffffffff-2022-01,1
84c986dffffffff-2022-03,1
84c986dffffffff-2022-04,3
84c986dffffffff-2022-05,2
84c986dffffffff-2022-07,2
84c986dffffffff-2022-09,14
84c986dffffffff-2022-10,2
84c986dffffffff-2022-11,4
84c986dffffffff-2022-12,6
84c986dffffffff-2023-01,8
84c986dffffffff-2023-03,1
84c986dffffffff-2023-06,1
84c986dffffffff-2023-07,4
84c986dffffffff-2023-08,1
84c986dffffffff-2023-09,9
84c986dffffffff-2023-10,5
84c986dffffffff-2023-11,15
84c9901ffffffff-2014-10,1
84c9901ffffffff-2015-01,6
84c9901ffffffff-2015-06,2
84c9901ffffffff-2015-09,1
84c9901ffffffff-2016-11,1
84c9901ffffffff-2017-01,1
84c9901ffffffff-2017-02,1
84c9901ffffffff-2017-03,1
84c9901ffffffff-2018-03,2
84c9901ffffffff-2018-05,1
84c9901ffffffff-2018-08,1
84c9901ffffffff-2018-12,2
84c9901ffffffff-2019-01,3
84c9901ffffffff-2019-06,1
84c9901ffffffff-2019-07,2
84c9901ffffffff-2019-08,4
84c9901ffffffff-2020-02,2
84c9901ffffffff-2020-05,1
84c9901ffffffff-2020-09,1
84c9901ffffffff-2020-10,3
84c9901ffffffff-2021-02,1
84c9901ffffffff-2021-03,1
84c9901ffffffff-2021-04,3
84c9901ffffffff-2021-05,3
84c9901ffffffff-2021-09,1
84c9901ffffffff-2021-10,4
84c9901ffffffff-2022-01,1
84c9901ffffffff-2022-02,1
84c9901ffffffff-2022-03,2
84c9901ffffffff-2022-04,3
84c9901ffffffff-2022-07,1
84c9901ffffffff-2022-08,1
84c9901ffffffff-2022-09,4
84c9901ffffffff-2022-10,2
84c9901ffffffff-2022-11,1
84c9901ffffffff-2023-04,1
84c9901ffffffff-2023-06,1
84c9901ffffffff-2023-07,3
84c9901ffffffff-2023-09,8
84c9901ffffffff-2023-10,3
84c9901ffffffff-2023-11,2
84c9903ffffffff-2023-09,1
84c9903ffffffff-2023-10,2
84c9905ffffffff-2012-04,1
84c9905ffffffff-2012-06,2
84c9905ffffffff-2012-09,5
84c9905ffffffff-2012-12,2
84c9905ffffffff-2013-03,1
84c9905ffffffff-2013-06,1
84c9905ffffffff-2013-11,1
84c9905ffffffff-2013-12,2
84c9905ffffffff-2014-01,1
84c9905ffffffff-2014-02,6
84c9905ffffffff-2014-04,1
84c9905ffffffff-2014-05,1
84c9905ffffffff-2014-06,1
84c9905ffffffff-2014-09,6
84c9905ffffffff-2014-10,3
84c9905ffffffff-2014-11,1
84c9905ffffffff-2015-01,3
84c9905ffffffff-2015-02,1
84c9905ffffffff-2015-04,1
84c9905ffffffff-2015-05,2
84c9905ffffffff-2015-06,5
84c9905ffffffff-2015-08,1
84c9905ffffffff-2015-09,2
84c9905ffffffff-2015-10,1
84c9905ffffffff-2016-02,5
84c9905ffffffff-2016-06,2
84c9905ffffffff-2016-09,1
84c9905ffffffff-2016-10,14
84c9905ffffffff-2016-11,3
84c9905ffffffff-2017-01,8
84c9905ffffffff-2017-02,2
84c9905ffffffff-2017-03,2
84c9905ffffffff-2017-04,3
84c9905ffffffff-2017-09,6
84c9905ffffffff-2017-10,12
84c9905ffffffff-2017-11,2
84c9905ffffffff-2017-12,1
84c9905ffffffff-2018-03,1
84c9905ffffffff-2018-04,2
84c9905ffffffff-2018-05,2
84c9905ffffffff-2018-07,3
84c9905ffffffff-2018-08,3
84c9905ffffffff-2018-09,5
84c9905ffffffff-2018-10,9
84c9905ffffffff-2018-11,7
84c9905ffffffff-2018-12,4
84c9905ffffffff-2019-01,7
84c9905ffffffff-2019-02,1
84c9905ffffffff-2019-03,10
84c9905ffffffff-2019-04,3
84c9905ffffffff-2019-06,7
84c9905ffffffff-2019-07,5
84c9905ffffffff-2019-08,4
84c9905ffffffff-2019-09,7
84c9905ffffffff-2019-10,18
84c9905ffffffff-2019-11,2
84c9905ffffffff-2019-12,12
84c9905ffffffff-2020-01,4
84c9905ffffffff-2020-02,7
84c9905ffffffff-2020-03,4
84c9905ffffffff-2020-05,5
84c9905ffffffff-2020-06,2
84c9905ffffffff-2020-07,5
84c9905ffffffff-2020-08,1
84c9905ffffffff-2020-09,1
84c9905ffffffff-2020-10,9
84c9905ffffffff-2020-11,2
84c9905ffffffff-2020-12,1
84c9905ffffffff-2021-01,3
84c9905ffffffff-2021-02,2
84c9905ffffffff-2021-03,2
84c9905ffffffff-2021-04,7
84c9905ffffffff-2021-05,10
84c9905ffffffff-2021-06,5
84c9905ffffffff-2021-07,8
84c9905ffffffff-2021-09,11
84c9905ffffffff-2021-10,1
84c9905ffffffff-2021-12,1
84c9905ffffffff-2022-01,1
84c9905ffffffff-2022-02,1
84c9905ffffffff-2022-03,6
84c9905ffffffff-2022-04,4
84c9905ffffffff-2022-05,3
84c9905ffffffff-2022-06,5
84c9905ffffffff-2022-07,2
84c9905ffffffff-2022-08,14
84c9905ffffffff-2022-09,8
84c9905ffffffff-2022-10,21
84c9905ffffffff-2022-11,12
84c9905ffffffff-2022-12,10
84c9905ffffffff-2023-01,1
84c9905ffffffff-2023-02,1
84c9905ffffffff-2023-03,5
84c9905ffffffff-2023-04,14
84c9905ffffffff-2023-05,1
84c9905ffffffff-2023-06,8
84c9905ffffffff-2023-07,8
84c9905ffffffff-2023-08,8
84c9905ffffffff-2023-09,8
84c9905ffffffff-2023-10,56
84c9905ffffffff-2023-11,12
84c9907ffffffff-2015-04,1
84c9907ffffffff-2018-03,1
84c9907ffffffff-2018-09,1
84c9907ffffffff-2019-11,1
84c9907ffffffff-2021-02,1
84c9907ffffffff-2021-08,1
84c9907ffffffff-2023-09,1
84c9907ffffffff-2023-11,1
84c9909ffffffff-2017-09,2
84c9909ffffffff-2018-12,2
84c9909ffffffff-2022-04,1
84c990bffffffff-2018-12,2
84c990bffffffff-2019-06,2
84c990bffffffff-2023-10,1
84c990dffffffff-2021-09,1
84c990dffffffff-2022-04,1
84c990dffffffff-2022-05,2
84c990dffffffff-2023-01,1
84c990dffffffff-2023-10,3
84c9911ffffffff-2015-12,1
84c9911ffffffff-2016-11,1
84c9911ffffffff-2019-01,2
84c9911ffffffff-2019-02,1
84c9911ffffffff-2021-11,5
84c9911ffffffff-2022-01,1
84c9911ffffffff-2022-02,1
84c9911ffffffff-2022-10,1
84c9911ffffffff-2022-11,1
84c9911ffffffff-2023-07,1
84c9911ffffffff-2023-09,5
84c9911ffffffff-2023-10,1
84c9913ffffffff-2013-05,1
84c9913ffffffff-2019-12,2
84c9913ffffffff-2020-01,1
84c9913ffffffff-2021-08,1
84c9913ffffffff-2023-04,1
84c9915ffffffff-2014-06,1
84c9915ffffffff-2020-02,1
84c9915ffffffff-2020-04,1
84c9915ffffffff-2020-11,2
84c9915ffffffff-2021-11,2
84c9915ffffffff-2022-03,1
84c9915ffffffff-2022-04,1
84c9915ffffffff-2022-08,1
84c9915ffffffff-2022-10,1
84c9915ffffffff-2023-03,1
84c9915ffffffff-2023-04,1
84c9915ffffffff-2023-05,1
84c9915ffffffff-2023-06,1
84c9917ffffffff-2014-06,1
84c9917ffffffff-2015-08,1
84c9917ffffffff-2016-01,2
84c9917ffffffff-2017-09,1
84c9917ffffffff-2017-12,2
84c9917ffffffff-2018-02,1
84c9917ffffffff-2018-04,5
84c9917ffffffff-2018-05,2
84c9917ffffffff-2018-08,3
84c9917ffffffff-2018-12,6
84c9917ffffffff-2019-02,1
84c9917ffffffff-2019-04,1
84c9917ffffffff-2019-07,3
84c9917ffffffff-2019-10,1
84c9917ffffffff-2019-11,1
84c9917ffffffff-2019-12,5
84c9917ffffffff-2020-01,2
84c9917ffffffff-2020-02,2
84c9917ffffffff-2020-03,2
84c9917ffffffff-2020-04,1
84c9917ffffffff-2020-05,2
84c9917ffffffff-2020-06,6
84c9917ffffffff-2020-07,5
84c9917ffffffff-2020-09,1
84c9917ffffffff-2020-10,8
84c9917ffffffff-2020-11,3
84c9917ffffffff-2020-12,6
84c9917ffffffff-2021-02,2
84c9917ffffffff-2021-04,2
84c9917ffffffff-2021-05,3
84c9917ffffffff-2021-06,8
84c9917ffffffff-2021-07,2
84c9917ffffffff-2021-08,9
84c9917ffffffff-2021-09,6
84c9917ffffffff-2021-10,7
84c9917ffffffff-2021-11,3
84c9917ffffffff-2021-12,1
84c9917ffffffff-2022-01,7
84c9917ffffffff-2022-02,11
84c9917ffffffff-2022-03,6
84c9917ffffffff-2022-04,1
84c9917ffffffff-2022-05,2
84c9917ffffffff-2022-07,6
84c9917ffffffff-2022-08,9
84c9917ffffffff-2022-09,4
84c9917ffffffff-2022-10,2
84c9917ffffffff-2022-11,8
84c9917ffffffff-2022-12,5
84c9917ffffffff-2023-01,6
84c9917ffffffff-2023-02,6
84c9917ffffffff-2023-03,2
84c9917ffffffff-2023-04,4
84c9917ffffffff-2023-05,6
84c9917ffffffff-2023-06,4
84c9917ffffffff-2023-07,4
84c9917ffffffff-2023-08,3
84c9917ffffffff-2023-09,2
84c9917ffffffff-2023-10,7
84c9917ffffffff-2023-11,2
84c9919ffffffff-2018-02,1
84c9919ffffffff-2023-04,2
84c9919ffffffff-2023-09,1
84c991bffffffff-2014-02,2
84c991bffffffff-2014-05,1
84c991bffffffff-2015-02,1
84c991bffffffff-2015-07,2
84c991bffffffff-2015-08,2
84c991bffffffff-2016-02,1
84c991bffffffff-2016-03,2
84c991bffffffff-2016-04,1
84c991bffffffff-2016-05,5
84c991bffffffff-2016-07,1
84c991bffffffff-2016-10,7
84c991bffffffff-2016-11,1
84c991bffffffff-2016-12,3
84c991bffffffff-2017-02,1
84c991bffffffff-2017-03,1
84c991bffffffff-2017-04,3
84c991bffffffff-2017-05,2
84c991bffffffff-2017-07,1
84c991bffffffff-2017-08,1
84c991bffffffff-2017-11,1
84c991bffffffff-2017-12,1
84c991bffffffff-2018-02,2
84c991bffffffff-2018-03,1
84c991bffffffff-2018-04,4
84c991bffffffff-2018-05,1
84c991bffffffff-2018-06,2
84c991bffffffff-2018-10,1
84c991bffffffff-2018-12,1
84c991bffffffff-2019-01,8
84c991bffffffff-2019-02,5
84c991bffffffff-2019-03,11
84c991bffffffff-2019-04,6
84c991bffffffff-2019-05,3
84c991bffffffff-2019-07,2
84c991bffffffff-2019-09,1
84c991bffffffff-2019-10,1
84c991bffffffff-2019-11,6
84c991bffffffff-2019-12,3
84c991bffffffff-2020-01,5
84c991bffffffff-2020-03,1
84c991bffffffff-2020-04,2
84c991bffffffff-2020-05,8
84c991bffffffff-2020-06,2
84c991bffffffff-2020-07,3
84c991bffffffff-2020-11,1
84c991bffffffff-2020-12,6
84c991bffffffff-2021-01,6
84c991bffffffff-2021-02,3
84c991bffffffff-2021-04,2
84c991bffffffff-2021-05,1
84c991bffffffff-2021-06,1
84c991bffffffff-2021-07,2
84c991bffffffff-2021-09,5
84c991bffffffff-2021-10,2
84c991bffffffff-2021-11,15
84c991bffffffff-2021-12,3
84c991bffffffff-2022-01,12
84c991bffffffff-2022-04,4
84c991bffffffff-2022-05,3
84c991bffffffff-2022-06,2
84c991bffffffff-2022-07,2
84c991bffffffff-2022-08,5
84c991bffffffff-2022-09,2
84c991bffffffff-2022-10,3
84c991bffffffff-2023-01,4
84c991bffffffff-2023-02,1
84c991bffffffff-2023-03,3
84c991bffffffff-2023-04,3
84c991bffffffff-2023-06,5
84c991bffffffff-2023-07,1
84c991bffffffff-2023-08,1
84c991bffffffff-2023-09,5
84c991bffffffff-2023-10,3
84c991bffffffff-2023-11,2
84c991dffffffff-2015-07,2
84c991dffffffff-2020-10,1
84c9921ffffffff-2015-04,1
84c9921ffffffff-2016-10,1
84c9921ffffffff-2019-04,1
84c9921ffffffff-2022-05,1
84c9921ffffffff-2023-07,1
84c9923ffffffff-2012-03,2
84c9923ffffffff-2012-05,2
84c9923ffffffff-2013-02,1
84c9923ffffffff-2013-03,1
84c9923ffffffff-2013-12,1
84c9923ffffffff-2014-04,2
84c9923ffffffff-2014-05,1
84c9923ffffffff-2014-07,2
84c9923ffffffff-2014-08,1
84c9923ffffffff-2014-09,4
84c9923ffffffff-2014-10,1
84c9923ffffffff-2015-01,1
84c9923ffffffff-2015-07,1
84c9923ffffffff-2015-10,2
84c9923ffffffff-2015-11,1
84c9923ffffffff-2016-01,1
84c9923ffffffff-2016-08,9
84c9923ffffffff-2016-11,1
84c9923ffffffff-2016-12,1
84c9923ffffffff-2017-02,3
84c9923ffffffff-2017-03,1
84c9923ffffffff-2017-04,1
84c9923ffffffff-2017-05,5
84c9923ffffffff-2017-07,1
84c9923ffffffff-2017-10,4
84c9923ffffffff-2017-11,1
84c9923ffffffff-2018-03,3
84c9923ffffffff-2018-04,1
84c9923ffffffff-2018-05,1
84c9923ffffffff-2018-08,2
84c9923ffffffff-2018-09,1
84c9923ffffffff-2018-10,6
84c9923ffffffff-2019-04,3
84c9923ffffffff-2019-06,1
84c9923ffffffff-2019-08,2
84c9923ffffffff-2019-09,1
84c9923ffffffff-2019-10,1
84c9923ffffffff-2020-01,1
84c9923ffffffff-2020-03,4
84c9923ffffffff-2020-04,1
84c9923ffffffff-2020-05,2
84c9923ffffffff-2020-06,2
84c9923ffffffff-2020-07,4
84c9923ffffffff-2020-08,5
84c9923ffffffff-2020-09,6
84c9923ffffffff-2020-10,5
84c9923ffffffff-2020-11,11
84c9923ffffffff-2020-12,6
84c9923ffffffff-2021-01,16
84c9923ffffffff-2021-02,5
84c9923ffffffff-2021-03,4
84c9923ffffffff-2021-04,6
84c9923ffffffff-2021-05,17
84c9923ffffffff-2021-06,12
84c9923ffffffff-2021-07,2
84c9923ffffffff-2021-08,3
84c9923ffffffff-2021-09,6
84c9923ffffffff-2021-10,10
84c9923ffffffff-2021-11,9
84c9923ffffffff-2021-12,14
84c9923ffffffff-2022-01,9
84c9923ffffffff-2022-02,3
84c9923ffffffff-2022-03,4
84c9923ffffffff-2022-04,12
84c9923ffffffff-2022-05,6
84c9923ffffffff-2022-06,7
84c9923ffffffff-2022-07,6
84c9923ffffffff-2022-08,5
84c9923ffffffff-2022-09,10
84c9923ffffffff-2022-10,3
84c9923ffffffff-2022-11,5
84c9923ffffffff-2022-12,4
84c9923ffffffff-2023-01,6
84c9923ffffffff-2023-02,6
84c9923ffffffff-2023-03,6
84c9923ffffffff-2023-04,4
84c9923ffffffff-2023-05,6
84c9923ffffffff-2023-06,4
84c9923ffffffff-2023-07,2
84c9923ffffffff-2023-08,4
84c9923ffffffff-2023-09,20
84c9923ffffffff-2023-10,24
84c9923ffffffff-2023-11,7
84c9925ffffffff-2013-11,1
84c9925ffffffff-2016-01,1
84c9925ffffffff-2016-10,1
84c9925ffffffff-2017-07,2
84c9925ffffffff-2017-11,1
84c9925ffffffff-2018-03,1
84c9925ffffffff-2018-07,1
84c9925ffffffff-2019-03,1
84c9925ffffffff-2020-08,2
84c9925ffffffff-2020-09,1
84c9925ffffffff-2021-04,1
84c9925ffffffff-2022-05,1
84c9925ffffffff-2022-10,1
84c9925ffffffff-2023-02,2
84c9925ffffffff-2023-06,1
84c9925ffffffff-2023-09,1
84c9925ffffffff-2023-10,1
84c9927ffffffff-2012-06,1
84c9927ffffffff-2013-01,1
84c9927ffffffff-2013-04,2
84c9927ffffffff-2013-10,1
84c9927ffffffff-2013-11,3
84c9927ffffffff-2014-01,1
84c9927ffffffff-2014-02,2
84c9927ffffffff-2014-05,2
84c9927ffffffff-2014-07,1
84c9927ffffffff-2014-08,2
84c9927ffffffff-2014-09,1
84c9927ffffffff-2014-10,2
84c9927ffffffff-2014-11,1
84c9927ffffffff-2014-12,1
84c9927ffffffff-2015-01,2
84c9927ffffffff-2015-02,1
84c9927ffffffff-2015-04,2
84c9927ffffffff-2015-06,1
84c9927ffffffff-2015-07,2
84c9927ffffffff-2015-08,2
84c9927ffffffff-2015-09,1
84c9927ffffffff-2016-03,2
84c9927ffffffff-2016-06,1
84c9927ffffffff-2016-08,1
84c9927ffffffff-2016-09,1
84c9927ffffffff-2017-02,1
84c9927ffffffff-2017-03,1
84c9927ffffffff-2017-04,2
84c9927ffffffff-2017-05,1
84c9927ffffffff-2017-08,2
84c9927ffffffff-2017-09,1
84c9927ffffffff-2018-06,1
84c9927ffffffff-2018-07,4
84c9927ffffffff-2018-10,1
84c9927ffffffff-2019-02,3
84c9927ffffffff-2019-03,4
84c9927ffffffff-2019-05,4
84c9927ffffffff-2019-06,1
84c9927ffffffff-2019-07,5
84c9927ffffffff-2019-09,1
84c9927ffffffff-2019-10,1
84c9927ffffffff-2019-11,2
84c9927ffffffff-2019-12,1
84c9927ffffffff-2020-03,2
84c9927ffffffff-2020-04,1
84c9927ffffffff-2020-05,2
84c9927ffffffff-2020-06,3
84c9927ffffffff-2020-07,1
84c9927ffffffff-2020-08,2
84c9927ffffffff-2020-11,2
84c9927ffffffff-2021-02,1
84c9927ffffffff-2021-03,3
84c9927ffffffff-2021-04,4
84c9927ffffffff-2021-06,1
84c9927ffffffff-2021-07,1
84c9927ffffffff-2021-08,2
84c9927ffffffff-2021-09,5
84c9927ffffffff-2021-10,1
84c9927ffffffff-2021-11,6
84c9927ffffffff-2021-12,2
84c9927ffffffff-2022-01,2
84c9927ffffffff-2022-02,1
84c9927ffffffff-2022-03,3
84c9927ffffffff-2022-04,10
84c9927ffffffff-2022-05,3
84c9927ffffffff-2022-06,11
84c9927ffffffff-2022-07,12
84c9927ffffffff-2022-09,6
84c9927ffffffff-2022-10,1
84c9927ffffffff-2022-11,1
84c9927ffffffff-2022-12,2
84c9927ffffffff-2023-01,1
84c9927ffffffff-2023-03,3
84c9927ffffffff-2023-04,4
84c9927ffffffff-2023-05,1
84c9927ffffffff-2023-06,6
84c9927ffffffff-2023-07,4
84c9927ffffffff-2023-08,6
84c9927ffffffff-2023-09,12
84c9927ffffffff-2023-10,2
84c9927ffffffff-2023-11,2
84c9929ffffffff-2023-09,1
84c992bffffffff-2014-04,3
84c992bffffffff-2015-09,1
84c992bffffffff-2015-12,1
84c992bffffffff-2016-05,1
84c992bffffffff-2016-07,1
84c992bffffffff-2016-09,2
84c992bffffffff-2016-12,1
84c992bffffffff-2017-02,2
84c992bffffffff-2017-04,1
84c992bffffffff-2017-05,1
84c992bffffffff-2017-06,1
84c992bffffffff-2018-03,1
84c992bffffffff-2018-06,1
84c992bffffffff-2018-11,1
84c992bffffffff-2019-09,1
84c992bffffffff-2019-10,5
84c992bffffffff-2020-01,2
84c992bffffffff-2020-09,4
84c992bffffffff-2020-10,1
84c992bffffffff-2020-11,3
84c992bffffffff-2020-12,3
84c992bffffffff-2021-01,2
84c992bffffffff-2021-02,1
84c992bffffffff-2021-03,1
84c992bffffffff-2021-06,1
84c992bffffffff-2021-07,2
84c992bffffffff-2021-08,1
84c992bffffffff-2021-09,2
84c992bffffffff-2021-10,1
84c992bffffffff-2021-11,4
84c992bffffffff-2022-02,1
84c992bffffffff-2022-04,1
84c992bffffffff-2022-05,1
84c992bffffffff-2022-06,1
84c992bffffffff-2022-07,1
84c992bffffffff-2022-09,1
84c992bffffffff-2022-10,1
84c992bffffffff-2023-01,1
84c992bffffffff-2023-02,1
84c992bffffffff-2023-05,3
84c992bffffffff-2023-06,2
84c992bffffffff-2023-07,4
84c992bffffffff-2023-08,2
84c992bffffffff-2023-09,4
84c992bffffffff-2023-10,3
84c992bffffffff-2023-11,1
84c992dffffffff-2022-09,1
84c9931ffffffff-2013-01,3
84c9931ffffffff-2013-02,1
84c9931ffffffff-2013-05,1
84c9931ffffffff-2013-06,2
84c9931ffffffff-2014-01,2
84c9931ffffffff-2014-02,2
84c9931ffffffff-2014-04,1
84c9931ffffffff-2014-06,3
84c9931ffffffff-2014-07,1
84c9931ffffffff-2014-11,9
84c9931ffffffff-2014-12,3
84c9931ffffffff-2015-01,2
84c9931ffffffff-2015-03,1
84c9931ffffffff-2015-06,2
84c9931ffffffff-2015-07,3
84c9931ffffffff-2015-09,3
84c9931ffffffff-2015-10,2
84c9931ffffffff-2015-11,4
84c9931ffffffff-2015-12,5
84c9931ffffffff-2016-01,3
84c9931ffffffff-2016-03,3
84c9931ffffffff-2016-04,1
84c9931ffffffff-2016-05,2
84c9931ffffffff-2016-07,1
84c9931ffffffff-2016-08,1
84c9931ffffffff-2016-09,3
84c9931ffffffff-2016-10,4
84c9931ffffffff-2016-11,3
84c9931ffffffff-2016-12,3
84c9931ffffffff-2017-01,4
84c9931ffffffff-2017-02,4
84c9931ffffffff-2017-03,1
84c9931ffffffff-2017-05,1
84c9931ffffffff-2017-06,1
84c9931ffffffff-2017-08,2
84c9931ffffffff-2017-09,1
84c9931ffffffff-2017-10,3
84c9931ffffffff-2017-11,1
84c9931ffffffff-2017-12,6
84c9931ffffffff-2018-01,4
84c9931ffffffff-2018-02,2
84c9931ffffffff-2018-03,4
84c9931ffffffff-2018-04,2
84c9931ffffffff-2018-06,1
84c9931ffffffff-2018-07,2
84c9931ffffffff-2018-08,1
84c9931ffffffff-2018-09,5
84c9931ffffffff-2018-10,4
84c9931ffffffff-2018-11,4
84c9931ffffffff-2018-12,5
84c9931ffffffff-2019-01,17
84c9931ffffffff-2019-02,11
84c9931ffffffff-2019-03,10
84c9931ffffffff-2019-04,7
84c9931ffffffff-2019-05,6
84c9931ffffffff-2019-06,2
84c9931ffffffff-2019-07,3
84c9931ffffffff-2019-08,3
84c9931ffffffff-2019-09,23
84c9931ffffffff-2019-10,10
84c9931ffffffff-2019-11,10
84c9931ffffffff-2019-12,18
84c9931ffffffff-2020-01,13
84c9931ffffffff-2020-02,9
84c9931ffffffff-2020-03,6
84c9931ffffffff-2020-05,1
84c9931ffffffff-2020-06,3
84c9931ffffffff-2020-07,2
84c9931ffffffff-2020-09,5
84c9931ffffffff-2020-10,6
84c9931ffffffff-2020-11,12
84c9931ffffffff-2020-12,5
84c9931ffffffff-2021-01,17
84c9931ffffffff-2021-02,6
84c9931ffffffff-2021-03,1
84c9931ffffffff-2021-04,4
84c9931ffffffff-2021-05,6
84c9931ffffffff-2021-06,5
84c9931ffffffff-2021-07,1
84c9931ffffffff-2021-08,6
84c9931ffffffff-2021-09,15
84c9931ffffffff-2021-10,12
84c9931ffffffff-2021-11,6
84c9931ffffffff-2021-12,6
84c9931ffffffff-2022-01,38
84c9931ffffffff-2022-02,16
84c9931ffffffff-2022-03,19
84c9931ffffffff-2022-04,6
84c9931ffffffff-2022-05,3
84c9931ffffffff-2022-06,1
84c9931ffffffff-2022-07,5
84c9931ffffffff-2022-08,2
84c9931ffffffff-2022-09,9
84c9931ffffffff-2022-10,7
84c9931ffffffff-2022-11,7
84c9931ffffffff-2022-12,20
84c9931ffffffff-2023-01,26
84c9931ffffffff-2023-02,13
84c9931ffffffff-2023-03,10
84c9931ffffffff-2023-04,7
84c9931ffffffff-2023-05,1
84c9931ffffffff-2023-06,2
84c9931ffffffff-2023-07,5
84c9931ffffffff-2023-08,8
84c9931ffffffff-2023-09,11
84c9931ffffffff-2023-10,9
84c9931ffffffff-2023-11,7
84c9935ffffffff-2012-11,1
84c9935ffffffff-2013-03,1
84c9935ffffffff-2013-04,2
84c9935ffffffff-2013-05,1
84c9935ffffffff-2013-06,2
84c9935ffffffff-2013-10,1
84c9935ffffffff-2014-09,1
84c9935ffffffff-2015-01,2
84c9935ffffffff-2015-04,1
84c9935ffffffff-2015-06,2
84c9935ffffffff-2015-07,1
84c9935ffffffff-2015-08,3
84c9935ffffffff-2015-09,1
84c9935ffffffff-2015-11,1
84c9935ffffffff-2015-12,3
84c9935ffffffff-2016-01,3
84c9935ffffffff-2016-02,3
84c9935ffffffff-2016-04,4
84c9935ffffffff-2016-05,1
84c9935ffffffff-2016-06,3
84c9935ffffffff-2016-07,2
84c9935ffffffff-2016-08,1
84c9935ffffffff-2016-10,2
84c9935ffffffff-2016-12,1
84c9935ffffffff-2017-01,2
84c9935ffffffff-2017-02,1
84c9935ffffffff-2017-03,3
84c9935ffffffff-2017-04,4
84c9935ffffffff-2017-05,2
84c9935ffffffff-2017-06,1
84c9935ffffffff-2017-07,1
84c9935ffffffff-2017-09,1
84c9935ffffffff-2018-02,2
84c9935ffffffff-2018-03,13
84c9935ffffffff-2018-04,9
84c9935ffffffff-2018-05,4
84c9935ffffffff-2018-06,6
84c9935ffffffff-2018-08,1
84c9935ffffffff-2018-09,2
84c9935ffffffff-2018-11,1
84c9935ffffffff-2018-12,6
84c9935ffffffff-2019-01,7
84c9935ffffffff-2019-02,2
84c9935ffffffff-2019-03,7
84c9935ffffffff-2019-04,2
84c9935ffffffff-2019-05,3
84c9935ffffffff-2019-06,2
84c9935ffffffff-2019-07,3
84c9935ffffffff-2019-08,2
84c9935ffffffff-2019-09,11
84c9935ffffffff-2019-10,10
84c9935ffffffff-2019-11,1
84c9935ffffffff-2019-12,8
84c9935ffffffff-2020-01,2
84c9935ffffffff-2020-02,3
84c9935ffffffff-2020-03,6
84c9935ffffffff-2020-04,2
84c9935ffffffff-2020-05,8
84c9935ffffffff-2020-07,2
84c9935ffffffff-2020-08,1
84c9935ffffffff-2020-09,4
84c9935ffffffff-2020-10,9
84c9935ffffffff-2020-11,12
84c9935ffffffff-2020-12,1
84c9935ffffffff-2021-01,5
84c9935ffffffff-2021-02,8
84c9935ffffffff-2021-03,2
84c9935ffffffff-2021-04,8
84c9935ffffffff-2021-05,11
84c9935ffffffff-2021-06,7
84c9935ffffffff-2021-07,6
84c9935ffffffff-2021-08,14
84c9935ffffffff-2021-09,13
84c9935ffffffff-2021-10,7
84c9935ffffffff-2021-11,9
84c9935ffffffff-2021-12,4
84c9935ffffffff-2022-01,8
84c9935ffffffff-2022-02,4
84c9935ffffffff-2022-03,17
84c9935ffffffff-2022-04,16
84c9935ffffffff-2022-05,13
84c9935ffffffff-2022-06,8
84c9935ffffffff-2022-07,19
84c9935ffffffff-2022-08,10
84c9935ffffffff-2022-09,24
84c9935ffffffff-2022-10,14
84c9935ffffffff-2022-11,2
84c9935ffffffff-2022-12,11
84c9935ffffffff-2023-01,14
84c9935ffffffff-2023-02,8
