index,n
84a8d1bffffffff-2017-03,2
84a8d1bffffffff-2017-04,3
84a8d1bffffffff-2017-06,2
84a8d1bffffffff-2017-10,5
84a8d1bffffffff-2018-01,3
84a8d1bffffffff-2018-02,3
84a8d1bffffffff-2018-04,5
84a8d1bffffffff-2018-05,4
84a8d1bffffffff-2018-06,2
84a8d1bffffffff-2018-07,10
84a8d1bffffffff-2018-09,2
84a8d1bffffffff-2018-12,1
84a8d1bffffffff-2019-02,3
84a8d1bffffffff-2019-03,1
84a8d1bffffffff-2019-04,10
84a8d1bffffffff-2019-05,14
84a8d1bffffffff-2019-06,4
84a8d1bffffffff-2019-07,2
84a8d1bffffffff-2019-08,2
84a8d1bffffffff-2019-09,9
84a8d1bffffffff-2019-10,4
84a8d1bffffffff-2019-11,1
84a8d1bffffffff-2020-01,2
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-06,1
84a8d1bffffffff-2020-08,2
84a8d1bffffffff-2020-09,8
84a8d1bffffffff-2020-10,4
84a8d1bffffffff-2020-11,3
84a8d1bffffffff-2020-12,5
84a8d1bffffffff-2021-01,2
84a8d1bffffffff-2021-02,2
84a8d1bffffffff-2021-03,1
84a8d1bffffffff-2021-04,2
84a8d1bffffffff-2021-05,7
84a8d1bffffffff-2021-06,5
84a8d1bffffffff-2021-07,5
84a8d1bffffffff-2021-08,11
84a8d1bffffffff-2021-09,4
84a8d1bffffffff-2021-10,4
84a8d1bffffffff-2021-11,2
84a8d1bffffffff-2022-01,3
84a8d1bffffffff-2022-02,6
84a8d1bffffffff-2022-03,2
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-05,2
84a8d1bffffffff-2022-06,7
84a8d1bffffffff-2022-07,2
84a8d1bffffffff-2022-08,16
84a8d1bffffffff-2022-09,7
84a8d1bffffffff-2022-10,10
84a8d1bffffffff-2022-11,10
84a8d1bffffffff-2022-12,8
84a8d1bffffffff-2023-01,6
84a8d1bffffffff-2023-02,5
84a8d1bffffffff-2023-03,7
84a8d1bffffffff-2023-04,9
84a8d1bffffffff-2023-05,14
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-07,5
84a8d1bffffffff-2023-08,20
84a8d1bffffffff-2023-09,3
84a8d1bffffffff-2023-10,12
84a8d1bffffffff-2023-11,7
84a8d1dffffffff-2022-07,2
84a8d21ffffffff-2022-03,3
84a8d23ffffffff-2022-11,1
84a8d23ffffffff-2023-09,1
84a8d29ffffffff-2023-06,2
84a8d2bffffffff-2023-06,1
84a8d35ffffffff-2018-10,1
84a8d35ffffffff-2020-09,1
84a8d35ffffffff-2020-10,2
84a8d35ffffffff-2020-11,4
84a8d35ffffffff-2020-12,2
84a8d35ffffffff-2021-01,2
84a8d35ffffffff-2021-02,2
84a8d35ffffffff-2021-03,1
84a8d35ffffffff-2021-05,2
84a8d35ffffffff-2021-09,2
84a8d35ffffffff-2022-03,2
84a8d35ffffffff-2022-04,1
84a8d35ffffffff-2022-05,17
84a8d35ffffffff-2022-07,4
84a8d35ffffffff-2022-08,6
84a8d35ffffffff-2022-09,2
84a8d35ffffffff-2022-10,10
84a8d35ffffffff-2022-11,3
84a8d35ffffffff-2022-12,3
84a8d35ffffffff-2023-01,2
84a8d35ffffffff-2023-02,2
84a8d35ffffffff-2023-04,12
84a8d35ffffffff-2023-05,5
84a8d35ffffffff-2023-06,1
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,4
84a8d35ffffffff-2023-09,7
84a8d35ffffffff-2023-10,12
84a8d37ffffffff-2020-10,1
84a8d41ffffffff-2022-10,2
84a8d43ffffffff-2018-03,11
84a8d43ffffffff-2018-04,14
84a8d43ffffffff-2018-12,20
84a8d43ffffffff-2019-05,4
84a8d43ffffffff-2020-02,2
84a8d43ffffffff-2020-08,3
84a8d43ffffffff-2021-02,8
84a8d49ffffffff-2023-09,1
84a8d4bffffffff-2019-05,1
84a8d4dffffffff-2022-10,1
84a8d4dffffffff-2023-09,1
84a8d51ffffffff-2023-05,1
84a8d53ffffffff-2021-07,1
84a8d53ffffffff-2022-12,14
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-05,2
84a8d53ffffffff-2023-07,6
84a8d53ffffffff-2023-09,17
84a8d5bffffffff-2023-07,1
84a8d5bffffffff-2023-08,1
84a8d5dffffffff-2019-02,3
84a8d85ffffffff-2015-10,1
84a8d8dffffffff-2020-12,1
84a8d8dffffffff-2021-03,1
84a8d8dffffffff-2021-06,1
84a8d9dffffffff-2017-11,2
84a8d9dffffffff-2018-03,2
84a8d9dffffffff-2019-03,1
84a8da1ffffffff-2023-05,2
84a8da1ffffffff-2023-07,3
84a8da5ffffffff-2022-10,1
84a8da9ffffffff-2016-04,1
84a8da9ffffffff-2016-08,1
84a8da9ffffffff-2019-10,9
84a8da9ffffffff-2022-07,4
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,3
84a8da9ffffffff-2023-05,4
84a8dabffffffff-2022-07,6
84a8dadffffffff-2023-07,1
84a8dadffffffff-2023-08,1
84a8dadffffffff-2023-11,2
84a8db1ffffffff-2019-04,1
84a8db3ffffffff-2020-10,5
84a8db5ffffffff-2015-10,1
84a8dc7ffffffff-2013-10,1
84a8dc7ffffffff-2015-03,1
84a8dcbffffffff-2013-10,1
84a8dcbffffffff-2021-09,7
84a8dcbffffffff-2022-01,2
84a8dcbffffffff-2022-04,2
84a8dcbffffffff-2023-04,1
84a8dcbffffffff-2023-07,3
84a8dcdffffffff-2014-09,1
84a8dcdffffffff-2014-10,1
84a8dd9ffffffff-2022-04,2
84a8dddffffffff-2020-06,2
84a8dddffffffff-2020-12,1
84a8dddffffffff-2021-02,1
84a8dddffffffff-2023-03,1
84a8de1ffffffff-2014-05,1
84a8de1ffffffff-2014-06,2
84a8de1ffffffff-2014-09,1
84a8de1ffffffff-2015-04,3
84a8de1ffffffff-2015-11,2
84a8de1ffffffff-2015-12,2
84a8de1ffffffff-2016-04,1
84a8de1ffffffff-2016-05,2
84a8de1ffffffff-2016-08,4
84a8de1ffffffff-2016-09,3
84a8de1ffffffff-2017-10,1
84a8de1ffffffff-2018-05,2
84a8de1ffffffff-2018-10,2
84a8de1ffffffff-2019-06,1
84a8de1ffffffff-2019-09,5
84a8de1ffffffff-2019-10,3
84a8de1ffffffff-2019-11,12
84a8de1ffffffff-2019-12,1
84a8de1ffffffff-2020-02,3
84a8de1ffffffff-2020-05,6
84a8de1ffffffff-2020-07,2
84a8de1ffffffff-2020-08,1
84a8de1ffffffff-2020-09,1
84a8de1ffffffff-2020-11,9
84a8de1ffffffff-2020-12,1
84a8de1ffffffff-2021-01,1
84a8de1ffffffff-2021-02,1
84a8de1ffffffff-2021-03,6
84a8de1ffffffff-2021-04,6
84a8de1ffffffff-2021-05,4
84a8de1ffffffff-2021-06,5
84a8de1ffffffff-2021-07,4
84a8de1ffffffff-2021-08,3
84a8de1ffffffff-2021-09,2
84a8de1ffffffff-2021-10,12
84a8de1ffffffff-2021-11,4
84a8de1ffffffff-2021-12,4
84a8de1ffffffff-2022-01,3
84a8de1ffffffff-2022-02,5
84a8de1ffffffff-2022-03,4
84a8de1ffffffff-2022-05,12
84a8de1ffffffff-2022-06,3
84a8de1ffffffff-2022-07,4
84a8de1ffffffff-2022-08,9
84a8de1ffffffff-2022-09,12
84a8de1ffffffff-2022-10,3
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,5
84a8de1ffffffff-2023-02,4
84a8de1ffffffff-2023-03,1
84a8de1ffffffff-2023-04,7
84a8de1ffffffff-2023-05,6
84a8de1ffffffff-2023-06,9
84a8de1ffffffff-2023-07,7
84a8de1ffffffff-2023-09,6
84a8de1ffffffff-2023-10,6
84a8de1ffffffff-2023-11,1
84a8de3ffffffff-2012-06,1
84a8de3ffffffff-2013-08,1
84a8de3ffffffff-2013-09,1
84a8de3ffffffff-2016-02,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2016-08,1
84a8de3ffffffff-2016-12,1
84a8de3ffffffff-2017-03,1
84a8de3ffffffff-2018-05,1
84a8de3ffffffff-2018-06,1
84a8de3ffffffff-2018-10,2
84a8de3ffffffff-2018-12,1
84a8de3ffffffff-2019-02,1
84a8de3ffffffff-2019-06,1
84a8de3ffffffff-2019-08,1
84a8de3ffffffff-2019-09,3
84a8de3ffffffff-2019-11,2
84a8de3ffffffff-2020-04,1
84a8de3ffffffff-2020-05,3
84a8de3ffffffff-2020-06,1
84a8de3ffffffff-2020-07,1
84a8de3ffffffff-2020-08,4
84a8de3ffffffff-2020-09,1
84a8de3ffffffff-2020-11,1
84a8de3ffffffff-2020-12,5
84a8de3ffffffff-2021-01,7
84a8de3ffffffff-2021-02,1
84a8de3ffffffff-2021-05,6
84a8de3ffffffff-2021-06,7
84a8de3ffffffff-2021-07,5
84a8de3ffffffff-2021-08,1
84a8de3ffffffff-2021-09,3
84a8de3ffffffff-2021-10,4
84a8de3ffffffff-2021-11,6
84a8de3ffffffff-2021-12,16
84a8de3ffffffff-2022-03,4
84a8de3ffffffff-2022-04,3
84a8de3ffffffff-2022-05,14
84a8de3ffffffff-2022-06,4
84a8de3ffffffff-2022-07,5
84a8de3ffffffff-2022-08,15
84a8de3ffffffff-2022-09,4
84a8de3ffffffff-2022-10,5
84a8de3ffffffff-2022-12,3
84a8de3ffffffff-2023-01,8
84a8de3ffffffff-2023-02,4
84a8de3ffffffff-2023-04,3
84a8de3ffffffff-2023-05,3
84a8de3ffffffff-2023-06,7
84a8de3ffffffff-2023-07,18
84a8de3ffffffff-2023-08,2
84a8de3ffffffff-2023-09,3
84a8de3ffffffff-2023-10,4
84a8de7ffffffff-2018-04,2
84a8de7ffffffff-2018-05,2
84a8de7ffffffff-2018-09,3
84a8de7ffffffff-2019-10,4
84a8de7ffffffff-2020-11,1
84a8de7ffffffff-2021-06,2
84a8de7ffffffff-2021-08,9
84a8de7ffffffff-2021-11,2
84a8de7ffffffff-2021-12,3
84a8de7ffffffff-2022-04,12
84a8de7ffffffff-2022-05,4
84a8de7ffffffff-2022-06,3
84a8de7ffffffff-2022-07,5
84a8de7ffffffff-2022-08,29
84a8de7ffffffff-2022-09,1
84a8de7ffffffff-2022-10,3
84a8de7ffffffff-2022-11,1
84a8de7ffffffff-2022-12,3
84a8de7ffffffff-2023-04,1
84a8de7ffffffff-2023-10,5
84a8de7ffffffff-2023-11,10
84a8de9ffffffff-2019-11,10
84a8debffffffff-2013-08,1
84a8debffffffff-2014-09,1
84a8debffffffff-2015-11,1
84a8debffffffff-2016-08,6
84a8debffffffff-2016-11,2
84a8debffffffff-2018-07,1
84a8debffffffff-2019-02,1
84a8debffffffff-2019-09,6
84a8debffffffff-2019-10,3
84a8debffffffff-2019-12,2
84a8debffffffff-2020-08,2
84a8debffffffff-2020-12,5
84a8debffffffff-2021-01,2
84a8debffffffff-2021-04,1
84a8debffffffff-2021-05,1
84a8debffffffff-2021-06,6
84a8debffffffff-2021-07,1
84a8debffffffff-2021-08,3
84a8debffffffff-2021-09,1
84a8debffffffff-2021-10,10
84a8debffffffff-2021-12,2
84a8debffffffff-2022-07,6
84a8debffffffff-2022-08,4
84a8debffffffff-2022-09,3
84a8debffffffff-2022-10,3
84a8debffffffff-2022-11,1
84a8debffffffff-2022-12,3
84a8debffffffff-2023-02,2
84a8debffffffff-2023-03,1
84a8debffffffff-2023-04,1
84a8debffffffff-2023-05,5
84a8debffffffff-2023-06,8
84a8debffffffff-2023-07,4
84a8debffffffff-2023-08,3
84a8debffffffff-2023-09,3
84a8debffffffff-2023-10,2
84a8debffffffff-2023-11,6
84a8e01ffffffff-2023-02,2
84a8e03ffffffff-2018-11,1
84a8e03ffffffff-2019-07,5
84a8e13ffffffff-2019-10,1
84a8e15ffffffff-2019-07,1
84a8e19ffffffff-2016-07,1
84a8e2dffffffff-2016-05,2
84a8e43ffffffff-2021-03,1
84a8e43ffffffff-2021-08,1
84a8e43ffffffff-2021-12,1
84a8e43ffffffff-2022-05,2
84a8e43ffffffff-2023-04,1
84a8e47ffffffff-2014-11,3
84a8e4bffffffff-2021-06,1
84a8e4bffffffff-2022-04,1
84a8e4bffffffff-2023-01,1
84a8e4bffffffff-2023-02,1
84a8e4bffffffff-2023-05,1
84a8e4bffffffff-2023-08,1
84a8e5bffffffff-2020-07,2
84a8e5dffffffff-2021-02,1
84a8e5dffffffff-2021-07,1
84a8e5dffffffff-2021-11,1
84a8e5dffffffff-2021-12,1
84a8e5dffffffff-2022-05,1
84a8e5dffffffff-2023-02,1
84a8e5dffffffff-2023-04,1
84a8e5dffffffff-2023-10,1
84a8e61ffffffff-2021-11,6
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-01,3
84a8e65ffffffff-2022-02,6
84a8e65ffffffff-2022-08,8
84a8e6bffffffff-2020-07,3
84a8e6dffffffff-2018-02,1
84a8e6dffffffff-2018-04,2
84a8e6dffffffff-2019-05,1
84a8e6dffffffff-2019-08,1
84a8e6dffffffff-2019-10,5
84a8e6dffffffff-2020-12,4
84a8e6dffffffff-2021-02,2
84a8e6dffffffff-2021-07,1
84a8e6dffffffff-2022-02,1
84a8e6dffffffff-2022-11,2
84a8e6dffffffff-2023-06,2
84a8e89ffffffff-2017-10,1
84a8e89ffffffff-2018-12,1
84a8e89ffffffff-2019-06,2
84a8eb5ffffffff-2020-10,1
84a8eb9ffffffff-2022-01,1
84a8eb9ffffffff-2023-04,1
84a8eb9ffffffff-2023-08,4
84a8ec3ffffffff-2023-04,1
84a8ec7ffffffff-2016-05,1
84a8ec7ffffffff-2017-04,2
84a8ec7ffffffff-2018-03,1
84a8ec7ffffffff-2019-06,3
84a8ec7ffffffff-2020-12,1
84a8ec7ffffffff-2022-01,1
84a8ec9ffffffff-2012-07,8
84a8ec9ffffffff-2013-05,1
84a8ec9ffffffff-2014-11,1
84a8ec9ffffffff-2015-10,3
84a8ec9ffffffff-2016-07,2
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2017-06,1
84a8ec9ffffffff-2017-09,7
84a8ec9ffffffff-2017-12,1
84a8ec9ffffffff-2018-07,15
84a8ec9ffffffff-2018-09,5
84a8ec9ffffffff-2018-10,8
84a8ec9ffffffff-2019-07,1
84a8ec9ffffffff-2019-11,2
84a8ec9ffffffff-2019-12,4
84a8ec9ffffffff-2020-07,1
84a8ec9ffffffff-2020-12,2
84a8ec9ffffffff-2021-01,1
84a8ec9ffffffff-2021-10,1
84a8ec9ffffffff-2022-07,2
84a8ec9ffffffff-2022-09,6
84a8ec9ffffffff-2022-12,5
84a8ec9ffffffff-2023-06,5
84a8ec9ffffffff-2023-09,1
84a8ec9ffffffff-2023-10,11
84a8ecbffffffff-2013-11,1
84a8ecbffffffff-2017-10,1
84a8ecbffffffff-2019-07,1
84a8edbffffffff-2013-08,1
84a8edbffffffff-2013-09,1
84a8eddffffffff-2018-08,1
84a8eddffffffff-2018-09,2
84a8eddffffffff-2019-02,1
84a8eddffffffff-2019-03,2
84a8eddffffffff-2019-08,3
84a8eddffffffff-2020-03,2
84a8eddffffffff-2020-08,3
84a8eddffffffff-2021-02,2
84a8eddffffffff-2021-09,3
84a8eddffffffff-2022-08,2
84a8eddffffffff-2023-02,1
84a8ee5ffffffff-2022-08,1
84a8ee9ffffffff-2018-09,2
84a8ee9ffffffff-2018-10,1
84a8ee9ffffffff-2019-03,4
84a8ee9ffffffff-2019-11,2
84a8ee9ffffffff-2022-07,1
84a8eedffffffff-2022-07,1
84a8f01ffffffff-2020-01,1
84a8f03ffffffff-2022-05,5
84a8f03ffffffff-2022-12,1
84a8f05ffffffff-2023-11,6
84a8f09ffffffff-2020-02,1
84a8f09ffffffff-2023-08,1
84a8f0bffffffff-2017-06,1
84a8f0bffffffff-2022-06,1
84a8f0bffffffff-2022-09,4
84a8f0bffffffff-2022-12,2
84a8f0bffffffff-2023-05,1
84a8f0bffffffff-2023-07,7
84a8f0bffffffff-2023-09,1
84a8f0dffffffff-2022-10,3
84a8f13ffffffff-2019-12,2
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2022-07,2
84a8f13ffffffff-2022-11,1
84a8f13ffffffff-2023-01,1
84a8f13ffffffff-2023-03,1
84a8f13ffffffff-2023-07,1
84a8f15ffffffff-2023-08,2
84a8f1dffffffff-2020-04,2
84a8f1dffffffff-2020-06,1
84a8f1dffffffff-2022-07,2
84a8f1dffffffff-2023-10,1
84a8f21ffffffff-2018-04,2
84a8f23ffffffff-2019-11,4
84a8f23ffffffff-2020-02,1
84a8f23ffffffff-2021-09,11
84a8f23ffffffff-2021-11,7
84a8f23ffffffff-2022-03,5
84a8f23ffffffff-2022-05,7
84a8f29ffffffff-2020-09,1
84a8f29ffffffff-2023-05,1
84a8f2bffffffff-2022-12,1
84a8f37ffffffff-2023-09,1
84a8f39ffffffff-2023-08,8
84a8f39ffffffff-2023-09,2
84a8f41ffffffff-2017-12,1
84a8f41ffffffff-2018-05,2
84a8f41ffffffff-2019-04,1
84a8f41ffffffff-2019-11,2
84a8f41ffffffff-2020-01,1
84a8f41ffffffff-2020-03,1
84a8f41ffffffff-2020-04,1
84a8f41ffffffff-2020-05,4
84a8f41ffffffff-2020-07,4
84a8f41ffffffff-2021-06,1
84a8f41ffffffff-2021-07,2
84a8f41ffffffff-2021-10,1
84a8f41ffffffff-2023-05,2
84a8f41ffffffff-2023-10,3
84a8f43ffffffff-2016-10,2
84a8f43ffffffff-2017-10,1
84a8f43ffffffff-2019-04,1
84a8f43ffffffff-2020-07,2
84a8f43ffffffff-2021-08,3
84a8f43ffffffff-2021-12,3
84a8f43ffffffff-2022-06,1
84a8f43ffffffff-2022-09,3
84a8f43ffffffff-2022-10,4
84a8f43ffffffff-2022-11,3
84a8f43ffffffff-2023-05,2
84a8f43ffffffff-2023-08,1
84a8f45ffffffff-2019-11,2
84a8f45ffffffff-2020-04,1
84a8f45ffffffff-2022-03,2
84a8f45ffffffff-2022-10,1
84a8f45ffffffff-2023-02,2
84a8f45ffffffff-2023-03,1
84a8f45ffffffff-2023-06,1
84a8f45ffffffff-2023-10,3
84a8f47ffffffff-2020-08,2
84a8f49ffffffff-2021-05,2
84a8f49ffffffff-2021-10,1
84a8f49ffffffff-2021-11,1
84a8f49ffffffff-2023-10,1
84a8f49ffffffff-2023-11,1
84a8f4bffffffff-2016-10,1
84a8f4bffffffff-2019-08,1
84a8f4bffffffff-2023-07,2
84a8f4dffffffff-2018-07,5
84a8f4dffffffff-2018-09,1
84a8f4dffffffff-2019-10,1
84a8f4dffffffff-2020-07,1
84a8f4dffffffff-2021-01,1
84a8f4dffffffff-2021-02,1
84a8f4dffffffff-2021-08,8
84a8f4dffffffff-2021-09,3
84a8f4dffffffff-2021-10,1
84a8f4dffffffff-2021-11,1
84a8f4dffffffff-2022-05,1
84a8f4dffffffff-2022-08,1
84a8f4dffffffff-2023-10,1
84a8f53ffffffff-2016-12,1
84a8f53ffffffff-2023-06,3
84a8f55ffffffff-2023-02,2
84a8f55ffffffff-2023-08,2
84a8f57ffffffff-2015-08,1
84a8f57ffffffff-2015-10,1
84a8f57ffffffff-2016-07,1
84a8f57ffffffff-2016-11,1
84a8f57ffffffff-2017-08,1
84a8f57ffffffff-2017-09,8
84a8f57ffffffff-2017-10,5
84a8f57ffffffff-2017-11,1
84a8f57ffffffff-2017-12,1
84a8f57ffffffff-2019-11,5
84a8f57ffffffff-2021-04,1
84a8f57ffffffff-2021-05,1
84a8f57ffffffff-2021-06,2
84a8f57ffffffff-2021-08,6
84a8f57ffffffff-2021-10,9
84a8f57ffffffff-2021-11,1
84a8f57ffffffff-2022-02,1
84a8f57ffffffff-2022-04,1
84a8f57ffffffff-2022-07,3
84a8f57ffffffff-2022-08,1
84a8f57ffffffff-2022-09,11
84a8f57ffffffff-2022-10,2
84a8f57ffffffff-2022-11,1
84a8f57ffffffff-2022-12,4
84a8f57ffffffff-2023-01,4
84a8f57ffffffff-2023-02,1
84a8f57ffffffff-2023-03,1
84a8f57ffffffff-2023-04,3
84a8f57ffffffff-2023-05,5
84a8f57ffffffff-2023-06,5
84a8f57ffffffff-2023-07,4
84a8f57ffffffff-2023-08,9
84a8f57ffffffff-2023-09,5
84a8f57ffffffff-2023-10,11
84a8f57ffffffff-2023-11,4
84a8f59ffffffff-2014-08,1
84a8f59ffffffff-2017-09,1
84a8f5dffffffff-2021-05,1
84a8f5dffffffff-2021-07,1
84a8f5dffffffff-2021-08,2
84a8f5dffffffff-2021-09,2
84a8f5dffffffff-2021-10,2
84a8f5dffffffff-2021-12,1
84a8f5dffffffff-2022-04,1
84a8f63ffffffff-2018-01,4
84a8f63ffffffff-2023-02,6
84a8f63ffffffff-2023-05,1
84a8f63ffffffff-2023-07,2
84a8f63ffffffff-2023-11,6
84a8f65ffffffff-2020-02,2
84a8f69ffffffff-2023-06,2
84a8f6bffffffff-2022-10,1
84a9447ffffffff-2017-02,1
