index,n
8467447ffffffff-2018-10,2
8467447ffffffff-2019-01,1
8467447ffffffff-2019-02,8
8467447ffffffff-2019-03,2
8467447ffffffff-2019-05,5
8467447ffffffff-2019-08,1
8467447ffffffff-2019-09,5
8467447ffffffff-2019-10,4
8467447ffffffff-2020-01,1
8467447ffffffff-2020-02,1
8467447ffffffff-2020-04,1
8467447ffffffff-2020-05,3
8467447ffffffff-2020-09,5
8467447ffffffff-2020-10,7
8467447ffffffff-2021-01,1
8467447ffffffff-2021-02,2
8467447ffffffff-2021-04,4
8467447ffffffff-2021-05,3
8467447ffffffff-2021-06,1
8467447ffffffff-2021-07,1
8467447ffffffff-2021-08,7
8467447ffffffff-2021-09,10
8467447ffffffff-2021-10,9
8467447ffffffff-2021-11,6
8467447ffffffff-2021-12,1
8467447ffffffff-2022-01,8
8467447ffffffff-2022-02,4
8467447ffffffff-2022-03,9
8467447ffffffff-2022-04,4
8467447ffffffff-2022-05,6
8467447ffffffff-2022-06,2
8467447ffffffff-2022-08,1
8467447ffffffff-2022-09,12
8467447ffffffff-2022-10,1
8467447ffffffff-2022-12,1
8467447ffffffff-2023-01,2
8467447ffffffff-2023-02,5
8467447ffffffff-2023-03,5
8467447ffffffff-2023-04,7
8467447ffffffff-2023-05,6
8467447ffffffff-2023-08,3
8467447ffffffff-2023-09,10
8467447ffffffff-2023-10,7
8467447ffffffff-2023-11,1
846745bffffffff-2019-03,1
846745bffffffff-2021-05,1
8467461ffffffff-2016-08,4
8467461ffffffff-2017-08,4
8467461ffffffff-2017-09,25
8467461ffffffff-2017-10,13
8467461ffffffff-2017-11,1
8467461ffffffff-2018-05,1
8467461ffffffff-2018-07,4
8467461ffffffff-2018-08,5
8467461ffffffff-2018-09,9
8467461ffffffff-2018-12,1
8467461ffffffff-2019-01,9
8467461ffffffff-2019-02,3
8467461ffffffff-2019-03,4
8467461ffffffff-2019-04,1
8467461ffffffff-2019-07,3
8467461ffffffff-2019-08,5
8467461ffffffff-2019-09,2
8467461ffffffff-2019-10,5
8467461ffffffff-2019-11,4
8467461ffffffff-2020-07,1
8467461ffffffff-2020-08,1
8467461ffffffff-2020-09,2
8467461ffffffff-2020-10,1
8467461ffffffff-2021-08,1
8467461ffffffff-2021-09,3
8467461ffffffff-2021-10,2
8467461ffffffff-2022-01,1
8467461ffffffff-2022-08,1
8467461ffffffff-2022-09,3
8467461ffffffff-2023-01,1
8467461ffffffff-2023-03,1
8467461ffffffff-2023-08,3
8467461ffffffff-2023-09,1
8467461ffffffff-2023-10,2
8467463ffffffff-2020-08,1
8467463ffffffff-2021-02,1
8467463ffffffff-2021-08,1
8467463ffffffff-2021-10,1
8467463ffffffff-2021-12,1
8467463ffffffff-2023-08,1
8467463ffffffff-2023-09,1
846746bffffffff-2015-02,1
846746bffffffff-2015-09,1
846746bffffffff-2016-02,4
846746bffffffff-2016-10,12
846746bffffffff-2016-11,1
846746bffffffff-2016-12,1
846746bffffffff-2017-04,3
846746bffffffff-2017-10,9
846746bffffffff-2018-10,9
846746bffffffff-2019-02,1
846746bffffffff-2019-10,4
846746bffffffff-2020-01,1
846746bffffffff-2021-08,1
846746bffffffff-2021-10,2
846746bffffffff-2022-01,4
846746bffffffff-2022-04,2
846746bffffffff-2022-07,1
846746bffffffff-2022-08,1
846746bffffffff-2022-09,3
846746bffffffff-2022-10,1
846746bffffffff-2023-04,1
846746bffffffff-2023-08,1
846746bffffffff-2023-09,3
846746dffffffff-2017-09,2
846746dffffffff-2021-09,3
84674c9ffffffff-2019-09,3
84674c9ffffffff-2022-08,6
84674c9ffffffff-2022-09,2
84674c9ffffffff-2023-10,5
84674cbffffffff-2015-01,4
84674cbffffffff-2015-07,1
84674cbffffffff-2017-09,1
84674cdffffffff-2023-08,3
84674d9ffffffff-2013-09,3
84674d9ffffffff-2017-09,2
84674d9ffffffff-2019-09,6
84674d9ffffffff-2021-09,6
84674d9ffffffff-2021-10,1
84674d9ffffffff-2022-05,1
84674d9ffffffff-2022-09,6
846750bffffffff-2020-03,2
8467521ffffffff-2013-02,3
8467521ffffffff-2017-01,1
8467521ffffffff-2021-10,12
8467521ffffffff-2023-10,6
8467523ffffffff-2014-04,2
8467523ffffffff-2015-01,1
8467523ffffffff-2015-02,4
8467523ffffffff-2015-05,1
8467523ffffffff-2015-09,4
8467523ffffffff-2015-10,1
8467523ffffffff-2015-11,1
8467523ffffffff-2015-12,1
8467523ffffffff-2016-01,2
8467523ffffffff-2016-02,6
8467523ffffffff-2016-07,1
8467523ffffffff-2016-09,27
8467523ffffffff-2016-11,2
8467523ffffffff-2016-12,4
8467523ffffffff-2017-01,2
8467523ffffffff-2017-02,1
8467523ffffffff-2017-03,15
8467523ffffffff-2017-04,2
8467523ffffffff-2017-05,4
8467523ffffffff-2017-09,1
8467523ffffffff-2017-11,2
8467523ffffffff-2018-02,3
8467523ffffffff-2018-03,2
8467523ffffffff-2018-04,2
8467523ffffffff-2018-05,1
8467523ffffffff-2018-07,3
8467523ffffffff-2018-08,2
8467523ffffffff-2018-10,4
8467523ffffffff-2018-11,9
8467523ffffffff-2018-12,1
8467523ffffffff-2019-02,2
8467523ffffffff-2019-05,4
8467523ffffffff-2019-07,1
8467523ffffffff-2020-01,3
8467523ffffffff-2020-02,10
8467523ffffffff-2020-03,1
8467523ffffffff-2020-10,8
8467523ffffffff-2021-02,6
8467523ffffffff-2021-05,9
8467523ffffffff-2021-07,2
8467523ffffffff-2021-10,14
8467523ffffffff-2021-11,1
8467523ffffffff-2022-01,4
8467523ffffffff-2022-02,4
8467523ffffffff-2022-04,1
8467523ffffffff-2022-05,10
8467523ffffffff-2022-10,18
8467523ffffffff-2023-02,4
8467523ffffffff-2023-03,2
8467523ffffffff-2023-05,22
8467523ffffffff-2023-07,3
8467523ffffffff-2023-09,2
8467523ffffffff-2023-10,14
8467523ffffffff-2023-11,1
846752dffffffff-2021-10,5
846752dffffffff-2022-02,4
846753dffffffff-2023-05,5
846753dffffffff-2023-09,1
8467551ffffffff-2017-11,1
8467551ffffffff-2018-02,15
8467551ffffffff-2021-01,3
8467551ffffffff-2021-04,9
8467551ffffffff-2021-05,1
8467551ffffffff-2021-06,1
8467551ffffffff-2021-07,11
8467551ffffffff-2021-12,4
8467551ffffffff-2022-12,8
8467553ffffffff-2020-05,1
8467553ffffffff-2020-08,2
8467553ffffffff-2020-09,4
8467553ffffffff-2022-09,4
8467553ffffffff-2022-10,8
8467553ffffffff-2023-09,10
8467553ffffffff-2023-10,5
8467555ffffffff-2020-11,1
8467555ffffffff-2021-09,6
8467557ffffffff-2018-02,8
8467557ffffffff-2019-03,14
8467557ffffffff-2019-08,8
8467557ffffffff-2019-09,3
8467557ffffffff-2020-03,3
8467557ffffffff-2022-04,9
8467559ffffffff-2012-07,1
8467559ffffffff-2015-02,1
8467559ffffffff-2015-10,1
8467559ffffffff-2017-02,7
8467559ffffffff-2017-11,1
8467559ffffffff-2018-02,11
8467559ffffffff-2019-11,3
8467559ffffffff-2019-12,4
8467559ffffffff-2021-01,4
8467559ffffffff-2021-02,7
8467559ffffffff-2021-03,1
8467559ffffffff-2021-04,7
8467559ffffffff-2021-07,22
8467559ffffffff-2021-08,1
8467559ffffffff-2021-12,1
8467559ffffffff-2022-02,5
8467559ffffffff-2022-07,3
8467559ffffffff-2022-12,4
8467559ffffffff-2023-02,2
846755dffffffff-2021-04,1
846755dffffffff-2023-04,1
8467561ffffffff-2022-02,1
8467565ffffffff-2019-05,3
8467569ffffffff-2018-09,4
8467569ffffffff-2019-01,2
8467569ffffffff-2019-07,1
8467569ffffffff-2023-03,2
8467581ffffffff-2016-12,3
8467589ffffffff-2016-12,3
8467693ffffffff-2014-10,2
8467693ffffffff-2015-05,1
8467693ffffffff-2018-01,1
8467693ffffffff-2018-02,1
8467693ffffffff-2018-03,1
8467693ffffffff-2019-08,1
8467693ffffffff-2020-01,6
8467693ffffffff-2020-10,4
8467693ffffffff-2021-06,3
8467693ffffffff-2022-02,2
8467693ffffffff-2022-04,2
8467693ffffffff-2022-08,1
8467693ffffffff-2022-10,2
8467693ffffffff-2022-11,3
8467693ffffffff-2023-01,3
8467693ffffffff-2023-10,3
846769bffffffff-2019-12,3
846769bffffffff-2021-06,1
846769bffffffff-2021-07,2
846769bffffffff-2021-11,2
846769bffffffff-2022-01,1
846769bffffffff-2022-07,2
846769bffffffff-2022-08,1
846769bffffffff-2023-05,1
84676b9ffffffff-2015-05,2
84676b9ffffffff-2021-01,2
84676b9ffffffff-2022-09,2
8467737ffffffff-2013-04,2
8467737ffffffff-2014-02,4
8467737ffffffff-2014-10,1
8467737ffffffff-2015-03,2
8467737ffffffff-2015-09,1
8467737ffffffff-2015-10,2
8467737ffffffff-2015-11,3
8467737ffffffff-2016-05,2
8467737ffffffff-2016-08,7
8467737ffffffff-2016-09,8
8467737ffffffff-2016-10,9
8467737ffffffff-2016-11,2
8467737ffffffff-2017-02,3
8467737ffffffff-2017-03,1
8467737ffffffff-2017-04,8
8467737ffffffff-2017-05,8
8467737ffffffff-2017-08,10
8467737ffffffff-2017-09,12
8467737ffffffff-2017-10,9
8467737ffffffff-2017-11,1
8467737ffffffff-2017-12,1
8467737ffffffff-2018-02,2
8467737ffffffff-2018-03,2
8467737ffffffff-2018-05,1
8467737ffffffff-2018-08,4
8467737ffffffff-2018-09,16
8467737ffffffff-2018-10,8
8467737ffffffff-2018-11,2
8467737ffffffff-2018-12,2
8467737ffffffff-2019-04,1
8467737ffffffff-2019-07,2
8467737ffffffff-2019-08,13
8467737ffffffff-2019-09,24
8467737ffffffff-2019-10,19
8467737ffffffff-2019-11,2
8467737ffffffff-2020-05,3
8467737ffffffff-2020-07,1
8467737ffffffff-2020-08,13
8467737ffffffff-2020-09,14
8467737ffffffff-2020-10,4
8467737ffffffff-2021-03,1
8467737ffffffff-2021-08,1
8467737ffffffff-2021-09,1
8467737ffffffff-2021-10,7
8467737ffffffff-2022-07,3
8467737ffffffff-2022-08,7
8467737ffffffff-2022-09,3
8467737ffffffff-2022-10,3
8467737ffffffff-2022-11,1
8467737ffffffff-2023-01,1
8467737ffffffff-2023-04,2
8467737ffffffff-2023-05,1
8467737ffffffff-2023-08,4
8467737ffffffff-2023-09,10
8467737ffffffff-2023-10,3
8467737ffffffff-2023-11,3
8467801ffffffff-2017-10,1
8467801ffffffff-2019-05,1
8467801ffffffff-2019-09,1
8467801ffffffff-2021-10,2
8467805ffffffff-2015-09,2
8467805ffffffff-2019-09,1
8467805ffffffff-2022-12,1
8467835ffffffff-2016-10,1
8467835ffffffff-2017-09,2
8467835ffffffff-2018-08,1
8467835ffffffff-2018-10,1
8467835ffffffff-2019-09,1
8467835ffffffff-2021-10,1
8467835ffffffff-2022-10,4
8467835ffffffff-2023-05,3
8467835ffffffff-2023-08,4
8467835ffffffff-2023-11,7
846783dffffffff-2017-11,2
846783dffffffff-2019-05,1
846783dffffffff-2020-10,1
846783dffffffff-2021-11,3
846783dffffffff-2022-10,1
846783dffffffff-2023-08,4
846783dffffffff-2023-10,1
846790bffffffff-2022-09,2
846795dffffffff-2017-12,1
84679a1ffffffff-2013-02,1
84679a1ffffffff-2013-09,3
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-03,1
84679a1ffffffff-2018-05,1
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-09,1
84679a1ffffffff-2021-11,1
84679a1ffffffff-2022-02,2
84679a1ffffffff-2022-04,1
84679a1ffffffff-2023-01,2
84679a3ffffffff-2014-04,1
84679a3ffffffff-2016-12,1
84679a3ffffffff-2019-09,3
84679a3ffffffff-2020-09,1
84679a3ffffffff-2020-10,2
84679a3ffffffff-2021-01,1
84679a3ffffffff-2021-08,1
84679a3ffffffff-2021-10,9
84679a3ffffffff-2022-05,1
84679a3ffffffff-2023-03,3
84679a3ffffffff-2023-04,1
84679a5ffffffff-2017-02,2
84679a5ffffffff-2022-10,1
84679a5ffffffff-2023-03,2
84679a7ffffffff-2022-10,1
84679adffffffff-2012-08,1
84679adffffffff-2016-11,6
84679adffffffff-2017-04,1
84679adffffffff-2018-10,2
84679adffffffff-2020-08,2
84679adffffffff-2021-04,1
84679adffffffff-2021-09,2
84679adffffffff-2022-10,16
84679adffffffff-2022-11,5
84679adffffffff-2023-08,2
84679adffffffff-2023-10,4
84679b3ffffffff-2015-03,3
84679b3ffffffff-2015-10,1
84679b3ffffffff-2016-08,2
84679b3ffffffff-2016-10,1
84679b3ffffffff-2017-04,2
84679b3ffffffff-2017-10,3
84679b3ffffffff-2018-03,2
84679b3ffffffff-2018-08,1
84679b3ffffffff-2018-09,4
84679b3ffffffff-2018-10,3
84679b3ffffffff-2019-03,8
84679b3ffffffff-2019-10,3
84679b3ffffffff-2019-11,2
84679b3ffffffff-2020-02,2
84679b3ffffffff-2020-03,3
84679b3ffffffff-2021-09,1
84679b3ffffffff-2021-10,2
84679b3ffffffff-2021-11,13
84679b3ffffffff-2021-12,1
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-08,4
84679b3ffffffff-2022-09,1
84679b3ffffffff-2022-10,20
84679b3ffffffff-2022-11,15
84679b3ffffffff-2023-03,2
84679b3ffffffff-2023-04,4
84679b3ffffffff-2023-05,1
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-09,5
84679b3ffffffff-2023-10,12
84679b5ffffffff-2012-11,1
84679b5ffffffff-2015-10,1
84679b5ffffffff-2015-11,1
84679b5ffffffff-2017-10,10
84679b5ffffffff-2018-02,3
84679b5ffffffff-2018-04,1
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,10
84679b5ffffffff-2018-11,1
84679b5ffffffff-2018-12,3
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-08,6
84679b5ffffffff-2019-09,3
84679b5ffffffff-2019-10,9
84679b5ffffffff-2019-12,5
84679b5ffffffff-2020-01,3
84679b5ffffffff-2020-08,16
84679b5ffffffff-2020-09,7
84679b5ffffffff-2020-10,36
84679b5ffffffff-2020-11,1
84679b5ffffffff-2020-12,1
84679b5ffffffff-2021-01,4
84679b5ffffffff-2021-03,1
84679b5ffffffff-2021-04,11
84679b5ffffffff-2021-05,10
84679b5ffffffff-2021-08,3
84679b5ffffffff-2021-09,9
84679b5ffffffff-2021-10,9
84679b5ffffffff-2021-11,1
84679b5ffffffff-2021-12,6
84679b5ffffffff-2022-01,3
84679b5ffffffff-2022-03,1
84679b5ffffffff-2022-04,2
84679b5ffffffff-2022-09,12
84679b5ffffffff-2022-10,12
84679b5ffffffff-2022-11,5
84679b5ffffffff-2022-12,1
84679b5ffffffff-2023-02,4
84679b5ffffffff-2023-04,2
84679b5ffffffff-2023-09,2
84679b5ffffffff-2023-10,29
84679b5ffffffff-2023-11,1
84679b7ffffffff-2015-02,1
84679b7ffffffff-2015-03,1
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-09,2
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-10,4
84679b7ffffffff-2019-09,2
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,1
84679b7ffffffff-2020-11,3
84679b7ffffffff-2021-09,13
84679b7ffffffff-2021-10,11
84679b7ffffffff-2021-11,5
84679b7ffffffff-2021-12,2
84679b7ffffffff-2022-01,3
84679b7ffffffff-2022-08,6
84679b7ffffffff-2022-09,7
84679b7ffffffff-2022-10,1
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-07,1
84679b7ffffffff-2023-08,1
84679b7ffffffff-2023-09,2
84679b7ffffffff-2023-10,1
84679b7ffffffff-2023-11,1
84679cbffffffff-2018-09,1
84679cbffffffff-2018-10,1
8467a01ffffffff-2017-09,2
8467b29ffffffff-2017-01,6
846c587ffffffff-2023-11,2
846c593ffffffff-2014-03,1
846c593ffffffff-2014-10,1
846c593ffffffff-2018-06,2
846c593ffffffff-2018-07,2
846c593ffffffff-2019-03,1
846c593ffffffff-2019-07,1
846c593ffffffff-2019-11,1
846c593ffffffff-2023-03,1
846c593ffffffff-2023-11,1
846c595ffffffff-2014-07,2
846c595ffffffff-2015-02,1
846c595ffffffff-2017-01,2
846c595ffffffff-2017-11,1
846c595ffffffff-2018-08,1
846c595ffffffff-2019-02,1
846c595ffffffff-2019-07,1
846c595ffffffff-2019-09,1
846c595ffffffff-2022-01,1
846c595ffffffff-2022-10,2
846c595ffffffff-2022-12,1
846c595ffffffff-2023-09,1
846c597ffffffff-2016-08,1
846c597ffffffff-2017-02,1
846c597ffffffff-2017-11,1
846c597ffffffff-2018-01,1
846c597ffffffff-2021-10,2
846c5abffffffff-2021-10,1
846c5b1ffffffff-2012-03,2
846c5b1ffffffff-2012-12,2
846c5b1ffffffff-2016-10,1
846c5b1ffffffff-2018-01,1
846c5b1ffffffff-2018-04,1
846c5b1ffffffff-2019-01,2
846c5b1ffffffff-2019-11,5
846c5b1ffffffff-2021-06,3
846c5b1ffffffff-2022-01,1
846c5b1ffffffff-2022-02,2
846c5b1ffffffff-2022-03,1
846c5b1ffffffff-2022-07,1
846c5b1ffffffff-2022-11,1
846c5b1ffffffff-2023-02,1
846c5b7ffffffff-2022-10,1
846c5b9ffffffff-2012-11,1
846c5b9ffffffff-2013-02,1
846c5b9ffffffff-2014-02,2
846c5b9ffffffff-2014-03,1
846c5b9ffffffff-2014-07,1
846c5b9ffffffff-2015-02,1
846c5b9ffffffff-2015-11,1
846c5b9ffffffff-2015-12,3
846c5b9ffffffff-2018-10,1
846c5b9ffffffff-2019-02,1
846c5b9ffffffff-2019-08,1
846c5b9ffffffff-2019-10,2
846c5b9ffffffff-2020-02,2
846c5b9ffffffff-2022-11,1
846c5b9ffffffff-2023-02,4
846c5b9ffffffff-2023-08,2
846c5b9ffffffff-2023-09,1
846c5b9ffffffff-2023-11,2
846c5bbffffffff-2014-03,1
846c5bbffffffff-2014-11,1
846c5bbffffffff-2015-02,1
846c5bbffffffff-2015-10,1
846c5bbffffffff-2016-07,1
846c5bbffffffff-2016-09,1
846c5bbffffffff-2017-02,1
846c5bbffffffff-2017-09,1
846c5bbffffffff-2020-01,1
846c5bbffffffff-2021-09,1
846c5bbffffffff-2022-07,1
846c5bbffffffff-2022-11,2
846c5bbffffffff-2023-10,1
846c5bbffffffff-2023-11,1
846c619ffffffff-2019-09,2
846c619ffffffff-2019-10,1
846c619ffffffff-2020-09,3
846c619ffffffff-2023-09,65
846c619ffffffff-2023-10,3
846d041ffffffff-2013-02,1
846d041ffffffff-2013-03,1
846d041ffffffff-2013-04,1
846d041ffffffff-2013-08,1
846d041ffffffff-2013-12,1
846d041ffffffff-2014-01,1
846d041ffffffff-2016-09,1
846d041ffffffff-2016-10,6
846d041ffffffff-2017-01,1
846d041ffffffff-2017-08,8
846d041ffffffff-2017-10,1
846d041ffffffff-2018-05,2
846d041ffffffff-2019-01,2
846d041ffffffff-2020-09,7
846d041ffffffff-2021-10,3
846d041ffffffff-2022-04,2
846d041ffffffff-2023-01,1
846d041ffffffff-2023-04,6
846d041ffffffff-2023-08,1
846d043ffffffff-2014-04,8
846d043ffffffff-2014-10,2
846d043ffffffff-2015-03,4
846d043ffffffff-2015-10,1
846d043ffffffff-2018-10,1
846d043ffffffff-2019-03,1
846d043ffffffff-2022-01,1
846d043ffffffff-2022-03,5
846d043ffffffff-2023-09,10
846d045ffffffff-2013-01,2
846d045ffffffff-2013-03,2
846d045ffffffff-2013-08,2
846d045ffffffff-2013-10,2
846d045ffffffff-2014-03,2
846d045ffffffff-2014-04,1
846d045ffffffff-2015-01,5
846d045ffffffff-2015-02,4
846d045ffffffff-2015-03,3
846d045ffffffff-2016-01,11
846d045ffffffff-2016-02,4
846d045ffffffff-2016-03,2
846d045ffffffff-2017-01,8
846d045ffffffff-2017-02,4
846d045ffffffff-2018-01,4
846d045ffffffff-2019-02,16
846d045ffffffff-2020-03,3
846d045ffffffff-2021-01,5
846d045ffffffff-2022-01,4
846d045ffffffff-2022-02,6
846d045ffffffff-2022-03,16
846d045ffffffff-2023-01,3
846d045ffffffff-2023-02,4
846d045ffffffff-2023-04,4
846d04bffffffff-2016-10,1
846d04bffffffff-2017-10,1
846d04bffffffff-2018-12,1
846d051ffffffff-2018-12,2
846d051ffffffff-2019-04,2
846d053ffffffff-2012-07,1
846d053ffffffff-2013-12,2
846d053ffffffff-2017-01,1
846d053ffffffff-2018-02,4
846d053ffffffff-2018-09,1
846d05dffffffff-2021-11,1
846d05dffffffff-2022-12,1
846d05dffffffff-2023-01,4
846d069ffffffff-2012-03,1
846d069ffffffff-2012-04,2
846d069ffffffff-2012-05,2
846d069ffffffff-2012-11,2
846d069ffffffff-2013-01,2
846d069ffffffff-2013-02,3
846d069ffffffff-2013-03,1
846d069ffffffff-2013-09,2
846d069ffffffff-2015-02,3
846d069ffffffff-2015-03,2
846d069ffffffff-2015-05,2
846d069ffffffff-2015-07,2
846d069ffffffff-2015-10,4
846d069ffffffff-2015-11,3
846d069ffffffff-2016-01,3
846d069ffffffff-2016-02,4
846d069ffffffff-2016-03,2
846d069ffffffff-2016-04,2
846d069ffffffff-2016-09,3
846d069ffffffff-2016-10,1
846d069ffffffff-2017-01,4
846d069ffffffff-2017-02,1
846d069ffffffff-2017-03,5
846d069ffffffff-2017-04,1
846d069ffffffff-2017-08,4
846d069ffffffff-2018-01,2
846d069ffffffff-2018-03,2
846d069ffffffff-2018-04,4
846d069ffffffff-2018-05,1
846d069ffffffff-2018-09,2
846d069ffffffff-2019-01,7
846d069ffffffff-2019-03,4
846d069ffffffff-2019-04,3
846d069ffffffff-2019-05,1
846d069ffffffff-2019-08,4
846d069ffffffff-2019-10,10
846d069ffffffff-2019-11,9
846d069ffffffff-2019-12,3
846d069ffffffff-2020-01,6
846d069ffffffff-2020-02,4
846d069ffffffff-2020-03,4
846d069ffffffff-2020-04,2
846d069ffffffff-2020-05,3
846d069ffffffff-2020-06,1
846d069ffffffff-2020-08,4
846d069ffffffff-2020-09,7
846d069ffffffff-2020-10,18
846d069ffffffff-2020-11,7
846d069ffffffff-2021-01,7
846d069ffffffff-2021-02,5
846d069ffffffff-2021-03,1
846d069ffffffff-2021-05,7
846d069ffffffff-2021-07,10
846d069ffffffff-2021-08,4
846d069ffffffff-2021-09,2
846d069ffffffff-2021-10,14
846d069ffffffff-2021-11,2
846d069ffffffff-2021-12,9
846d069ffffffff-2022-01,22
846d069ffffffff-2022-02,4
846d069ffffffff-2022-03,6
846d069ffffffff-2022-04,2
846d069ffffffff-2022-05,2
846d069ffffffff-2022-07,4
846d069ffffffff-2022-08,1
846d069ffffffff-2022-10,9
846d069ffffffff-2022-11,9
846d069ffffffff-2022-12,5
846d069ffffffff-2023-01,4
846d069ffffffff-2023-04,2
846d069ffffffff-2023-05,6
846d069ffffffff-2023-08,2
846d069ffffffff-2023-10,4
846d069ffffffff-2023-11,2
846d06dffffffff-2021-10,1
846d06dffffffff-2023-07,1
846d06dffffffff-2023-09,1
846d141ffffffff-2020-09,2
846d141ffffffff-2022-10,4
846d141ffffffff-2023-01,1
846d141ffffffff-2023-02,1
846d141ffffffff-2023-03,1
846d141ffffffff-2023-04,2
846d143ffffffff-2012-12,2
846d143ffffffff-2021-08,3
846d143ffffffff-2022-11,1
846d143ffffffff-2023-02,1
846d145ffffffff-2023-09,2
846d159ffffffff-2013-11,1
846d159ffffffff-2017-01,1
846d159ffffffff-2019-09,2
846d159ffffffff-2020-12,1
846d159ffffffff-2022-01,2
846d159ffffffff-2022-03,1
846d159ffffffff-2022-09,1
846d159ffffffff-2023-03,5
846d159ffffffff-2023-04,2
846d159ffffffff-2023-09,1
846d15dffffffff-2022-09,3
846d15dffffffff-2022-11,1
846d15dffffffff-2022-12,1
846d15dffffffff-2023-05,2
846d20dffffffff-2016-01,2
846d20dffffffff-2021-10,1
846d23bffffffff-2012-04,2
846d241ffffffff-2018-09,4
846d241ffffffff-2019-09,4
846d243ffffffff-2021-09,8
846d243ffffffff-2022-12,7
846d243ffffffff-2023-11,10
846d247ffffffff-2012-09,1
846d247ffffffff-2013-11,1
846d247ffffffff-2014-12,1
846d247ffffffff-2015-12,4
846d247ffffffff-2016-01,2
846d247ffffffff-2017-01,1
846d247ffffffff-2017-09,2
846d247ffffffff-2017-10,1
846d247ffffffff-2017-11,1
846d247ffffffff-2018-09,3
846d247ffffffff-2019-11,1
846d247ffffffff-2021-02,1
846d247ffffffff-2021-09,1
846d247ffffffff-2021-10,1
846d247ffffffff-2021-11,2
846d247ffffffff-2022-01,1
846d247ffffffff-2022-11,1
846d247ffffffff-2022-12,3
846d247ffffffff-2023-01,1
846d247ffffffff-2023-03,3
846d247ffffffff-2023-08,1
846d247ffffffff-2023-10,3
846d247ffffffff-2023-11,1
846d24bffffffff-2017-09,1
846d251ffffffff-2020-11,1
846d251ffffffff-2021-10,1
846d251ffffffff-2021-11,3
846d251ffffffff-2022-01,1
846d251ffffffff-2022-10,1
846d251ffffffff-2022-11,3
846d251ffffffff-2023-01,1
846d251ffffffff-2023-02,2
846d251ffffffff-2023-10,2
846d253ffffffff-2016-09,2
846d255ffffffff-2015-09,3
846d257ffffffff-2020-10,2
846d25dffffffff-2020-11,3
846d265ffffffff-2022-10,2
846d26bffffffff-2013-11,1
846d285ffffffff-2018-09,4
846d285ffffffff-2018-12,1
846d285ffffffff-2019-09,1
846d291ffffffff-2022-01,1
846d2a1ffffffff-2015-04,1
846d2a3ffffffff-2012-12,2
846d2a3ffffffff-2014-03,3
846d2a3ffffffff-2014-12,2
846d2a3ffffffff-2015-02,2
846d2a3ffffffff-2015-08,3
846d2a3ffffffff-2015-09,3
846d2a3ffffffff-2015-10,2
846d2a3ffffffff-2016-04,5
846d2a3ffffffff-2017-02,2
846d2a3ffffffff-2017-04,2
846d2a3ffffffff-2017-09,4
846d2a3ffffffff-2018-02,2
846d2a3ffffffff-2018-03,5
846d2a3ffffffff-2018-11,1
846d2a3ffffffff-2019-02,16
846d2a3ffffffff-2019-10,8
846d2a3ffffffff-2020-02,1
846d2a3ffffffff-2020-08,1
846d2a3ffffffff-2021-02,2
846d2a3ffffffff-2021-11,1
846d2a3ffffffff-2021-12,4
846d2a3ffffffff-2023-02,12
846d2a3ffffffff-2023-03,2
846d2a3ffffffff-2023-04,4
846d2a3ffffffff-2023-09,8
846d2b1ffffffff-2019-01,3
846d2b1ffffffff-2019-02,25
846d2b1ffffffff-2019-04,8
846d2b1ffffffff-2019-09,4
846d2b1ffffffff-2019-10,2
846d2b1ffffffff-2020-01,8
846d2b1ffffffff-2020-09,1
846d2b1ffffffff-2020-10,1
846d2b1ffffffff-2020-12,4
846d2b1ffffffff-2021-01,9
846d2b1ffffffff-2021-02,1
846d2b1ffffffff-2021-10,1
846d2b1ffffffff-2023-01,7
846d2b3ffffffff-2019-01,3
846d2b3ffffffff-2019-02,7
846d2b3ffffffff-2019-04,6
846d2b3ffffffff-2019-09,4
846d2b3ffffffff-2019-10,2
846d2b3ffffffff-2020-01,4
846d2b3ffffffff-2020-02,14
846d2b3ffffffff-2020-03,16
846d2b3ffffffff-2020-09,3
846d2b3ffffffff-2020-11,2
846d2b3ffffffff-2021-01,13
846d2b3ffffffff-2021-02,1
846d2b3ffffffff-2021-03,29
846d2b3ffffffff-2021-04,11
846d2b3ffffffff-2021-05,2
846d2b3ffffffff-2021-07,1
846d2b3ffffffff-2021-10,4
846d2b3ffffffff-2021-11,10
846d2b3ffffffff-2021-12,4
846d2b3ffffffff-2022-01,22
846d2b3ffffffff-2022-02,2
846d2b3ffffffff-2022-03,13
846d2b3ffffffff-2022-04,2
846d2b3ffffffff-2022-11,10
846d2b3ffffffff-2023-01,1
846d2b3ffffffff-2023-02,12
846d2b3ffffffff-2023-04,8
846d2b3ffffffff-2023-10,3
