index,n
84a8411ffffffff-2019-11,4
84a8411ffffffff-2020-01,1
84a8411ffffffff-2020-09,1
84a8411ffffffff-2020-10,2
84a8411ffffffff-2021-05,1
84a8411ffffffff-2021-06,2
84a8411ffffffff-2021-07,2
84a8411ffffffff-2021-09,3
84a8411ffffffff-2021-10,2
84a8411ffffffff-2021-11,1
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-05,4
84a8411ffffffff-2022-06,7
84a8411ffffffff-2022-07,2
84a8411ffffffff-2022-09,4
84a8411ffffffff-2023-05,19
84a8411ffffffff-2023-06,3
84a8411ffffffff-2023-07,4
84a8411ffffffff-2023-10,2
84a8411ffffffff-2023-11,5
84a8413ffffffff-2012-01,1
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8413ffffffff-2021-10,8
84a8413ffffffff-2021-11,2
84a8413ffffffff-2022-05,9
84a8413ffffffff-2022-08,3
84a8415ffffffff-2015-10,1
84a8417ffffffff-2023-06,1
84a8417ffffffff-2023-11,14
84a8419ffffffff-2017-12,1
84a841bffffffff-2018-04,3
84a841bffffffff-2022-07,1
84a841dffffffff-2015-11,2
84a841dffffffff-2021-11,3
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,7
84a8421ffffffff-2015-08,1
84a8421ffffffff-2015-09,6
84a8421ffffffff-2016-07,2
84a8421ffffffff-2017-07,2
84a8421ffffffff-2018-10,2
84a8421ffffffff-2019-08,2
84a8421ffffffff-2022-07,6
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,36
84a8421ffffffff-2023-07,1
84a8425ffffffff-2016-08,1
84a8425ffffffff-2019-08,1
84a8425ffffffff-2023-11,1
84a842bffffffff-2012-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,2
84a842bffffffff-2019-10,1
84a842bffffffff-2020-05,1
84a842bffffffff-2020-10,1
84a842bffffffff-2021-10,1
84a842bffffffff-2022-11,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,2
84a842dffffffff-2020-10,2
84a842dffffffff-2021-05,1
84a8431ffffffff-2020-08,2
84a8435ffffffff-2020-08,1
84a8439ffffffff-2023-10,13
84a843bffffffff-2018-05,1
84a843bffffffff-2022-05,3
84a843bffffffff-2023-11,1
84a843dffffffff-2022-03,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2018-10,1
84a8441ffffffff-2019-04,8
84a8441ffffffff-2019-07,1
84a8441ffffffff-2019-08,2
84a8441ffffffff-2020-10,1
84a8441ffffffff-2021-07,1
84a8441ffffffff-2021-09,2
84a8441ffffffff-2021-10,3
84a8441ffffffff-2022-08,4
84a8441ffffffff-2022-09,3
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-05,1
84a8441ffffffff-2023-06,1
84a8441ffffffff-2023-09,2
84a8441ffffffff-2023-11,1
84a8443ffffffff-2022-04,1
84a8443ffffffff-2023-11,2
84a8445ffffffff-2012-04,1
84a8445ffffffff-2020-10,4
84a8445ffffffff-2022-02,1
84a8445ffffffff-2023-01,1
84a8447ffffffff-2015-05,1
84a8447ffffffff-2016-05,1
84a8447ffffffff-2018-03,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2018-10,3
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-04,2
84a8447ffffffff-2019-05,2
84a8447ffffffff-2019-08,1
84a8447ffffffff-2019-10,1
84a8447ffffffff-2020-02,2
84a8447ffffffff-2020-08,3
84a8447ffffffff-2020-10,1
84a8447ffffffff-2021-01,1
84a8447ffffffff-2021-04,6
84a8447ffffffff-2021-05,2
84a8447ffffffff-2021-06,2
84a8447ffffffff-2021-07,4
84a8447ffffffff-2021-11,1
84a8447ffffffff-2021-12,4
84a8447ffffffff-2022-01,2
84a8447ffffffff-2022-04,3
84a8447ffffffff-2022-05,1
84a8447ffffffff-2022-09,4
84a8447ffffffff-2022-10,1
84a8447ffffffff-2022-12,3
84a8447ffffffff-2023-03,2
84a8447ffffffff-2023-08,2
84a8447ffffffff-2023-11,2
84a844dffffffff-2012-01,1
84a844dffffffff-2012-05,1
84a844dffffffff-2012-08,2
84a844dffffffff-2012-09,3
84a844dffffffff-2013-04,4
84a844dffffffff-2013-11,1
84a844dffffffff-2014-08,1
84a844dffffffff-2015-03,1
84a844dffffffff-2015-05,3
84a844dffffffff-2015-07,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-05,1
84a844dffffffff-2016-10,1
84a844dffffffff-2017-05,1
84a844dffffffff-2017-07,2
84a844dffffffff-2017-09,1
84a844dffffffff-2017-10,1
84a844dffffffff-2018-03,1
84a844dffffffff-2018-04,1
84a844dffffffff-2018-05,4
84a844dffffffff-2018-06,1
84a844dffffffff-2018-11,2
84a844dffffffff-2018-12,1
84a844dffffffff-2019-03,1
84a844dffffffff-2019-05,3
84a844dffffffff-2019-06,2
84a844dffffffff-2019-10,1
84a844dffffffff-2019-12,3
84a844dffffffff-2020-02,1
84a844dffffffff-2020-05,1
84a844dffffffff-2020-07,7
84a844dffffffff-2020-09,1
84a844dffffffff-2020-10,1
84a844dffffffff-2020-12,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-02,1
84a844dffffffff-2021-03,3
84a844dffffffff-2021-05,4
84a844dffffffff-2021-07,1
84a844dffffffff-2021-08,1
84a844dffffffff-2021-12,1
84a844dffffffff-2022-02,2
84a844dffffffff-2022-03,1
84a844dffffffff-2022-04,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-07,4
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,5
84a844dffffffff-2022-10,15
84a844dffffffff-2022-11,4
84a844dffffffff-2023-01,4
84a844dffffffff-2023-03,1
84a844dffffffff-2023-05,33
84a844dffffffff-2023-06,21
84a844dffffffff-2023-07,14
84a844dffffffff-2023-08,19
84a844dffffffff-2023-09,16
84a844dffffffff-2023-10,7
84a844dffffffff-2023-11,41
84a8453ffffffff-2019-09,5
84a845bffffffff-2017-01,1
84a845bffffffff-2017-03,1
84a845bffffffff-2017-04,2
84a845bffffffff-2017-05,1
84a845bffffffff-2017-08,2
84a845bffffffff-2021-06,2
84a845bffffffff-2021-12,1
84a8461ffffffff-2014-01,1
84a8461ffffffff-2015-01,1
84a8461ffffffff-2015-10,4
84a8461ffffffff-2015-11,7
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-02,2
84a8461ffffffff-2018-04,4
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,2
84a8461ffffffff-2019-06,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2020-05,1
84a8461ffffffff-2020-07,1
84a8461ffffffff-2020-08,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-05,2
84a8461ffffffff-2021-10,1
84a8461ffffffff-2022-01,2
84a8461ffffffff-2022-05,2
84a8461ffffffff-2022-06,1
84a8461ffffffff-2022-07,3
84a8461ffffffff-2022-08,6
84a8461ffffffff-2022-10,1
84a8461ffffffff-2022-11,4
84a8461ffffffff-2023-01,2
84a8461ffffffff-2023-05,3
84a8461ffffffff-2023-06,2
84a8461ffffffff-2023-08,1
84a8461ffffffff-2023-09,1
84a8461ffffffff-2023-10,4
84a8461ffffffff-2023-11,5
84a8463ffffffff-2014-12,6
84a8463ffffffff-2015-05,3
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,10
84a8463ffffffff-2015-11,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,4
84a8463ffffffff-2017-06,3
84a8463ffffffff-2017-07,1
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,12
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,12
84a8463ffffffff-2018-08,8
84a8463ffffffff-2018-09,23
84a8463ffffffff-2018-10,8
84a8463ffffffff-2018-11,11
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-04,1
84a8463ffffffff-2019-06,18
84a8463ffffffff-2019-07,11
84a8463ffffffff-2019-09,19
84a8463ffffffff-2019-12,1
84a8463ffffffff-2020-05,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-07,4
84a8463ffffffff-2021-08,4
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-06,3
84a8463ffffffff-2022-07,58
84a8463ffffffff-2022-08,68
84a8463ffffffff-2022-09,40
84a8463ffffffff-2022-10,114
84a8463ffffffff-2022-11,2
84a8463ffffffff-2023-04,32
84a8463ffffffff-2023-05,9
84a8463ffffffff-2023-06,35
84a8463ffffffff-2023-07,18
84a8463ffffffff-2023-08,8
84a8463ffffffff-2023-09,24
84a8463ffffffff-2023-10,25
84a8463ffffffff-2023-11,5
84a8465ffffffff-2015-10,1
84a8465ffffffff-2022-07,6
84a8465ffffffff-2023-05,3
84a8465ffffffff-2023-06,3
84a8467ffffffff-2015-11,3
84a8469ffffffff-2019-07,2
84a8469ffffffff-2022-01,4
84a8469ffffffff-2022-08,1
84a8469ffffffff-2023-03,4
84a846bffffffff-2012-05,1
84a846bffffffff-2018-06,2
84a846bffffffff-2021-03,1
84a846dffffffff-2015-10,1
84a8481ffffffff-2021-10,2
84a8481ffffffff-2022-09,1
84a8489ffffffff-2022-06,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,1
84a8497ffffffff-2020-03,1
84a8499ffffffff-2018-10,1
84a84a3ffffffff-2017-08,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2021-10,2
84a84a3ffffffff-2022-07,1
84a84a5ffffffff-2013-10,1
84a84a5ffffffff-2023-08,2
84a84b5ffffffff-2019-05,1
84a84c9ffffffff-2019-04,1
84a84c9ffffffff-2019-10,1
84a84cdffffffff-2022-05,2
84a84cdffffffff-2022-06,2
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2012-05,3
84a84d9ffffffff-2014-09,2
84a84d9ffffffff-2015-07,1
84a84d9ffffffff-2017-01,1
84a84d9ffffffff-2017-06,1
84a84d9ffffffff-2017-12,3
84a84d9ffffffff-2018-01,7
84a84d9ffffffff-2019-01,11
84a84d9ffffffff-2019-02,5
84a84d9ffffffff-2019-05,3
84a84d9ffffffff-2021-11,1
84a84d9ffffffff-2022-05,1
84a84d9ffffffff-2022-06,2
84a84d9ffffffff-2023-02,1
84a84d9ffffffff-2023-07,6
84a84d9ffffffff-2023-08,1
84a84d9ffffffff-2023-09,1
84a84d9ffffffff-2023-11,1
84a84dbffffffff-2020-01,1
84a84ddffffffff-2019-02,1
84a84ddffffffff-2022-07,1
84a84e1ffffffff-2018-08,1
84a84e1ffffffff-2018-11,1
84a84e1ffffffff-2020-10,1
84a84e1ffffffff-2023-06,1
84a84e1ffffffff-2023-11,1
84a84e3ffffffff-2022-07,3
84a84e7ffffffff-2018-08,1
84a84e7ffffffff-2018-10,2
84a84e7ffffffff-2019-07,1
84a84e7ffffffff-2019-10,2
84a84e7ffffffff-2022-07,5
84a84e7ffffffff-2023-06,4
84a84e7ffffffff-2023-07,2
84a84e7ffffffff-2023-09,1
84a84e7ffffffff-2023-10,1
84a84ebffffffff-2022-06,1
84a84ebffffffff-2022-07,1
84a84ebffffffff-2023-07,1
84a84edffffffff-2019-10,1
84a84edffffffff-2021-12,1
84a84edffffffff-2023-11,4
84a8511ffffffff-2021-09,1
84a8513ffffffff-2021-10,2
84a8513ffffffff-2023-01,2
84a851bffffffff-2019-05,1
84a851bffffffff-2022-11,2
84a8551ffffffff-2021-05,1
84a8553ffffffff-2015-11,1
84a8555ffffffff-2021-12,1
84a8557ffffffff-2019-05,1
84a8557ffffffff-2021-01,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2019-12,2
84a855dffffffff-2023-05,1
84a8591ffffffff-2012-06,6
84a8591ffffffff-2012-08,3
84a8591ffffffff-2012-09,5
84a8591ffffffff-2012-10,6
84a8591ffffffff-2012-11,6
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-05,1
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,4
84a8591ffffffff-2013-08,5
84a8591ffffffff-2013-09,23
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-03,1
84a8591ffffffff-2014-04,3
84a8591ffffffff-2014-05,1
84a8591ffffffff-2014-07,18
84a8591ffffffff-2014-08,13
84a8591ffffffff-2014-09,16
84a8591ffffffff-2014-10,13
84a8591ffffffff-2014-11,2
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-04,3
84a8591ffffffff-2015-06,9
84a8591ffffffff-2015-07,12
84a8591ffffffff-2015-08,91
84a8591ffffffff-2015-09,6
84a8591ffffffff-2015-10,15
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,4
84a8591ffffffff-2016-07,15
84a8591ffffffff-2016-08,106
84a8591ffffffff-2016-09,26
84a8591ffffffff-2016-10,5
84a8591ffffffff-2017-03,8
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,8
84a8591ffffffff-2017-07,89
84a8591ffffffff-2017-08,15
84a8591ffffffff-2017-09,88
84a8591ffffffff-2017-10,4
84a8591ffffffff-2017-11,2
84a8591ffffffff-2018-07,90
84a8591ffffffff-2018-08,52
84a8591ffffffff-2018-09,36
84a8591ffffffff-2018-10,87
84a8591ffffffff-2018-11,6
84a8591ffffffff-2019-03,7
84a8591ffffffff-2019-04,8
84a8591ffffffff-2019-05,3
84a8591ffffffff-2019-06,24
84a8591ffffffff-2019-07,47
84a8591ffffffff-2019-08,49
84a8591ffffffff-2019-09,139
84a8591ffffffff-2019-10,108
84a8591ffffffff-2019-11,1
84a8591ffffffff-2019-12,2
84a8591ffffffff-2020-01,15
84a8591ffffffff-2020-03,6
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,8
84a8591ffffffff-2020-10,1
84a8591ffffffff-2020-11,9
84a8591ffffffff-2020-12,2
84a8591ffffffff-2021-01,3
84a8591ffffffff-2021-02,2
84a8591ffffffff-2021-03,2
84a8591ffffffff-2021-05,4
84a8591ffffffff-2021-06,5
84a8591ffffffff-2021-07,11
84a8591ffffffff-2021-08,24
84a8591ffffffff-2021-09,5
84a8591ffffffff-2021-10,42
84a8591ffffffff-2021-11,2
84a8591ffffffff-2021-12,1
84a8591ffffffff-2022-03,4
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-05,2
84a8591ffffffff-2022-06,42
84a8591ffffffff-2022-07,231
84a8591ffffffff-2022-08,175
84a8591ffffffff-2022-09,104
84a8591ffffffff-2022-10,168
84a8591ffffffff-2022-11,5
84a8591ffffffff-2023-03,6
84a8591ffffffff-2023-04,5
84a8591ffffffff-2023-05,6
84a8591ffffffff-2023-06,100
84a8591ffffffff-2023-07,188
84a8591ffffffff-2023-08,272
84a8591ffffffff-2023-09,186
84a8591ffffffff-2023-10,172
84a8591ffffffff-2023-11,5
84a8593ffffffff-2013-09,1
84a8593ffffffff-2016-10,1
84a8593ffffffff-2017-09,8
84a8593ffffffff-2018-09,1
84a8593ffffffff-2022-07,1
84a8593ffffffff-2022-10,8
84a8593ffffffff-2023-01,1
84a8593ffffffff-2023-07,1
84a8597ffffffff-2016-08,3
84a8597ffffffff-2017-07,1
84a8597ffffffff-2017-10,4
84a8597ffffffff-2018-10,1
84a8597ffffffff-2019-09,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2021-10,4
84a8597ffffffff-2022-08,1
84a8597ffffffff-2022-10,1
84a8597ffffffff-2023-01,1
84a8597ffffffff-2023-07,1
84a8597ffffffff-2023-08,1
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-09,1
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,2
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,5
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-07,4
84a8599ffffffff-2014-08,7
84a8599ffffffff-2014-09,6
84a8599ffffffff-2014-10,2
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,2
84a8599ffffffff-2015-08,18
84a8599ffffffff-2015-09,14
84a8599ffffffff-2015-10,3
84a8599ffffffff-2016-06,4
84a8599ffffffff-2016-07,8
84a8599ffffffff-2016-08,22
84a8599ffffffff-2016-09,13
84a8599ffffffff-2016-10,2
84a8599ffffffff-2017-07,78
84a8599ffffffff-2017-08,33
84a8599ffffffff-2017-09,46
84a8599ffffffff-2017-10,3
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,2
84a8599ffffffff-2018-07,46
84a8599ffffffff-2018-08,51
84a8599ffffffff-2018-09,11
84a8599ffffffff-2018-10,14
84a8599ffffffff-2018-11,11
84a8599ffffffff-2019-03,5
84a8599ffffffff-2019-05,3
84a8599ffffffff-2019-06,3
84a8599ffffffff-2019-07,42
84a8599ffffffff-2019-08,34
84a8599ffffffff-2019-09,65
84a8599ffffffff-2019-10,78
84a8599ffffffff-2019-12,4
84a8599ffffffff-2020-01,11
84a8599ffffffff-2020-02,1
84a8599ffffffff-2020-11,8
84a8599ffffffff-2021-06,3
84a8599ffffffff-2021-10,5
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,11
84a8599ffffffff-2022-07,117
84a8599ffffffff-2022-08,104
84a8599ffffffff-2022-09,78
84a8599ffffffff-2022-10,88
84a8599ffffffff-2023-03,1
84a8599ffffffff-2023-05,3
84a8599ffffffff-2023-06,35
84a8599ffffffff-2023-07,77
84a8599ffffffff-2023-08,127
84a8599ffffffff-2023-09,126
84a8599ffffffff-2023-10,41
84a8599ffffffff-2023-11,5
84a859bffffffff-2012-06,2
84a859bffffffff-2018-08,8
84a859bffffffff-2018-09,1
84a859dffffffff-2018-06,1
84a859dffffffff-2019-08,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85a9ffffffff-2020-04,1
84a85b1ffffffff-2018-07,1
84a85b3ffffffff-2017-05,3
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2021-11,1
84a85b3ffffffff-2022-05,1
84a85b3ffffffff-2022-07,3
84a85b3ffffffff-2022-08,1
84a85b3ffffffff-2023-07,1
84a85b3ffffffff-2023-08,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2015-04,2
84a85b7ffffffff-2015-08,5
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,1
84a85b7ffffffff-2023-07,1
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2013-09,3
84a85b9ffffffff-2013-11,6
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2017-08,2
84a85b9ffffffff-2018-07,1
84a85b9ffffffff-2019-07,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2022-05,8
84a85b9ffffffff-2023-01,1
84a85b9ffffffff-2023-04,1
84a85b9ffffffff-2023-05,4
84a85b9ffffffff-2023-06,1
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-10,1
84a85bdffffffff-2022-05,2
84a85bdffffffff-2022-10,2
84a85c3ffffffff-2021-06,17
84a85c3ffffffff-2022-01,17
84a85c3ffffffff-2022-09,1
84a85c3ffffffff-2023-07,1
84a85c5ffffffff-2021-10,1
84a85cbffffffff-2021-06,4
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2012-09,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-09,4
84a85d3ffffffff-2013-11,3
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,1
84a85d3ffffffff-2014-09,6
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2014-11,1
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-07,2
84a85d3ffffffff-2015-08,12
84a85d3ffffffff-2015-09,2
84a85d3ffffffff-2015-10,5
84a85d3ffffffff-2016-06,2
84a85d3ffffffff-2016-07,5
84a85d3ffffffff-2016-08,15
84a85d3ffffffff-2016-09,6
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,28
84a85d3ffffffff-2017-08,7
84a85d3ffffffff-2017-09,20
84a85d3ffffffff-2017-10,5
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,21
84a85d3ffffffff-2018-08,37
84a85d3ffffffff-2018-09,17
84a85d3ffffffff-2018-10,33
84a85d3ffffffff-2018-11,2
84a85d3ffffffff-2019-06,3
84a85d3ffffffff-2019-07,20
84a85d3ffffffff-2019-08,17
84a85d3ffffffff-2019-09,33
84a85d3ffffffff-2019-10,21
84a85d3ffffffff-2020-09,6
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2021-06,4
84a85d3ffffffff-2021-07,3
84a85d3ffffffff-2021-08,3
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,5
84a85d3ffffffff-2022-05,1
84a85d3ffffffff-2022-06,29
84a85d3ffffffff-2022-07,63
84a85d3ffffffff-2022-08,38
84a85d3ffffffff-2022-09,27
84a85d3ffffffff-2022-10,35
84a85d3ffffffff-2022-11,3
84a85d3ffffffff-2023-05,5
84a85d3ffffffff-2023-06,28
84a85d3ffffffff-2023-07,33
84a85d3ffffffff-2023-08,77
84a85d3ffffffff-2023-09,106
84a85d3ffffffff-2023-10,64
84a85d3ffffffff-2023-11,6
84a85d5ffffffff-2020-09,1
84a85d7ffffffff-2013-08,1
84a85d7ffffffff-2013-09,3
84a85d7ffffffff-2013-11,1
84a85d7ffffffff-2015-08,1
84a85d7ffffffff-2016-06,1
84a85d7ffffffff-2016-07,1
84a85d7ffffffff-2016-09,1
84a85d7ffffffff-2017-07,3
84a85d7ffffffff-2017-08,1
84a85d7ffffffff-2018-07,3
84a85d7ffffffff-2018-10,1
84a85d7ffffffff-2019-07,3
84a85d7ffffffff-2019-08,10
84a85d7ffffffff-2019-09,4
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2021-11,1
84a85d7ffffffff-2022-06,1
84a85d7ffffffff-2022-07,21
84a85d7ffffffff-2022-08,3
84a85d7ffffffff-2022-09,7
84a85d7ffffffff-2022-10,8
84a85d7ffffffff-2023-08,11
84a85d7ffffffff-2023-09,16
84a85ddffffffff-2023-01,6
84a85e1ffffffff-2021-07,1
84a85e1ffffffff-2022-10,1
84a85e3ffffffff-2018-07,1
84a85e3ffffffff-2018-11,1
84a85e3ffffffff-2019-10,1
84a8601ffffffff-2016-08,3
84a8601ffffffff-2017-03,1
84a8601ffffffff-2018-08,4
84a8601ffffffff-2020-01,1
84a8601ffffffff-2021-09,1
84a8601ffffffff-2022-04,8
84a8601ffffffff-2022-12,1
84a8601ffffffff-2023-08,1
84a8603ffffffff-2020-01,1
84a8603ffffffff-2021-11,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-05,4
84a8605ffffffff-2017-11,2
84a8605ffffffff-2019-05,1
84a8605ffffffff-2022-01,3
84a8605ffffffff-2022-04,6
84a8605ffffffff-2022-05,12
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,6
84a8605ffffffff-2023-09,3
84a8605ffffffff-2023-10,6
84a8607ffffffff-2019-04,1
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-04,1
84a8607ffffffff-2023-08,1
84a860bffffffff-2022-07,4
84a860dffffffff-2014-09,5
84a860dffffffff-2015-04,1
84a860dffffffff-2016-08,2
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,11
84a860dffffffff-2020-02,3
84a860dffffffff-2020-10,6
84a860dffffffff-2021-07,1
84a8615ffffffff-2022-06,1
84a8615ffffffff-2022-09,5
84a8615ffffffff-2023-06,1
84a8617ffffffff-2022-09,5
84a861dffffffff-2022-06,1
84a8623ffffffff-2022-03,1
84a8623ffffffff-2022-07,2
84a8629ffffffff-2019-12,1
84a8629ffffffff-2021-08,5
84a8629ffffffff-2021-09,6
84a8629ffffffff-2021-12,21
84a8629ffffffff-2022-02,1
84a8629ffffffff-2022-12,3
84a8629ffffffff-2023-04,2
84a8629ffffffff-2023-05,3
84a8629ffffffff-2023-09,4
84a862dffffffff-2018-01,2
84a862dffffffff-2021-02,1
84a862dffffffff-2021-12,6
84a862dffffffff-2022-04,3
84a862dffffffff-2023-01,2
84a862dffffffff-2023-04,3
84a8631ffffffff-2022-06,1
84a8631ffffffff-2023-04,2
84a8639ffffffff-2017-07,1
84a8639ffffffff-2019-04,2
84a8639ffffffff-2019-08,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-06,4
84a8639ffffffff-2022-07,2
84a8639ffffffff-2023-04,2
84a8639ffffffff-2023-08,2
84a8639ffffffff-2023-09,6
84a8639ffffffff-2023-11,4
84a8641ffffffff-2023-09,2
84a8645ffffffff-2023-06,1
84a8645ffffffff-2023-11,1
84a8647ffffffff-2020-05,2
84a8647ffffffff-2022-01,3
84a8647ffffffff-2023-03,2
84a8649ffffffff-2022-05,5
84a864bffffffff-2023-06,1
84a864bffffffff-2023-09,1
84a864bffffffff-2023-10,4
84a864dffffffff-2022-11,2
84a8653ffffffff-2015-04,1
84a8663ffffffff-2016-09,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-10,1
84a866bffffffff-2017-07,2
84a866bffffffff-2023-11,1
84a8681ffffffff-2021-07,1
84a8681ffffffff-2021-08,1
84a8681ffffffff-2022-08,6
84a8681ffffffff-2023-03,2
84a8681ffffffff-2023-10,1
84a8687ffffffff-2022-11,3
84a8689ffffffff-2021-07,1
84a868bffffffff-2023-03,1
84a8691ffffffff-2022-07,1
84a86a1ffffffff-2021-09,5
84a86a1ffffffff-2022-11,2
84a86a1ffffffff-2023-10,5
84a86a9ffffffff-2018-09,1
84a86abffffffff-2020-01,1
84a86b7ffffffff-2014-09,1
84a86b7ffffffff-2015-07,1
84a86b7ffffffff-2019-01,1
84a86b7ffffffff-2021-06,4
84a86b7ffffffff-2021-07,1
84a86b7ffffffff-2021-11,1
84a86b7ffffffff-2022-05,1
84a86b7ffffffff-2023-02,1
84a86b7ffffffff-2023-08,1
84a86b9ffffffff-2021-07,1
84a86bdffffffff-2022-11,1
84a86d3ffffffff-2018-04,1
84a86d5ffffffff-2016-08,1
84a86d5ffffffff-2018-04,1
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2021-07,1
84a86d5ffffffff-2022-05,1
84a86d7ffffffff-2018-04,3
84a86e7ffffffff-2015-10,9
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2017-08,1
84a86e7ffffffff-2020-07,3
84a86e7ffffffff-2023-08,1
84a86edffffffff-2022-09,10
84a8701ffffffff-2021-02,1
84a8701ffffffff-2021-09,2
84a8701ffffffff-2021-11,1
84a8703ffffffff-2023-03,1
84a8709ffffffff-2019-08,1
84a8709ffffffff-2020-11,1
84a8709ffffffff-2021-04,1
84a8709ffffffff-2021-06,2
84a870bffffffff-2018-12,1
84a870bffffffff-2021-06,1
84a870dffffffff-2021-06,1
84a8713ffffffff-2013-02,1
84a871bffffffff-2012-05,1
84a871bffffffff-2012-09,1
84a871bffffffff-2012-11,1
84a871bffffffff-2013-04,2
84a871bffffffff-2013-11,1
84a871bffffffff-2014-03,1
84a871bffffffff-2015-07,1
84a871bffffffff-2015-10,1
84a871bffffffff-2016-01,1
84a871bffffffff-2016-10,1
84a871bffffffff-2017-05,2
84a871bffffffff-2017-08,5
84a871bffffffff-2017-09,2
84a871bffffffff-2017-10,3
84a871bffffffff-2018-03,4
84a871bffffffff-2018-04,4
