index,n
848f729ffffffff-2022-12,3
848f72dffffffff-2012-12,1
848f72dffffffff-2013-03,1
848f72dffffffff-2014-08,1
848f72dffffffff-2014-10,2
848f72dffffffff-2015-01,1
848f72dffffffff-2015-05,1
848f72dffffffff-2015-06,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-11,2
848f72dffffffff-2016-11,4
848f72dffffffff-2017-02,1
848f72dffffffff-2017-06,2
848f72dffffffff-2018-03,1
848f72dffffffff-2019-03,4
848f72dffffffff-2019-04,1
848f72dffffffff-2019-05,2
848f72dffffffff-2019-10,1
848f72dffffffff-2020-02,2
848f72dffffffff-2021-01,1
848f72dffffffff-2021-05,1
848f72dffffffff-2021-06,4
848f72dffffffff-2021-10,1
848f72dffffffff-2021-11,4
848f72dffffffff-2022-06,1
848f72dffffffff-2022-11,5
848f72dffffffff-2022-12,2
848f72dffffffff-2023-01,1
848f72dffffffff-2023-02,4
848f72dffffffff-2023-08,8
848f733ffffffff-2012-05,2
848f733ffffffff-2012-06,1
848f733ffffffff-2012-08,5
848f733ffffffff-2012-09,3
848f733ffffffff-2012-10,2
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,2
848f733ffffffff-2013-08,2
848f733ffffffff-2013-12,2
848f733ffffffff-2014-01,2
848f733ffffffff-2014-02,1
848f733ffffffff-2014-03,3
848f733ffffffff-2014-04,3
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-11,5
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,2
848f733ffffffff-2015-02,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,13
848f733ffffffff-2015-10,2
848f733ffffffff-2016-03,1
848f733ffffffff-2016-05,6
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,5
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,15
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,3
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,9
848f733ffffffff-2017-06,1
848f733ffffffff-2017-07,4
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,3
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,9
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,1
848f733ffffffff-2018-07,14
848f733ffffffff-2018-08,7
848f733ffffffff-2018-10,10
848f733ffffffff-2018-11,7
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,2
848f733ffffffff-2019-05,5
848f733ffffffff-2019-06,10
848f733ffffffff-2019-07,21
848f733ffffffff-2019-08,7
848f733ffffffff-2019-09,4
848f733ffffffff-2019-10,12
848f733ffffffff-2019-11,15
848f733ffffffff-2020-02,3
848f733ffffffff-2021-08,4
848f733ffffffff-2021-09,8
848f733ffffffff-2021-10,3
848f733ffffffff-2021-12,4
848f733ffffffff-2022-01,5
848f733ffffffff-2022-02,2
848f733ffffffff-2022-03,2
848f733ffffffff-2022-04,3
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,3
848f733ffffffff-2022-07,4
848f733ffffffff-2022-08,1
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,9
848f733ffffffff-2022-11,3
848f733ffffffff-2022-12,3
848f733ffffffff-2023-02,3
848f733ffffffff-2023-03,3
848f733ffffffff-2023-05,3
848f733ffffffff-2023-06,1
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,1
848f733ffffffff-2023-09,2
848f733ffffffff-2023-11,1
848f737ffffffff-2012-10,1
848f745ffffffff-2015-12,1
848f745ffffffff-2019-12,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-12,1
848f761ffffffff-2015-06,1
848f761ffffffff-2015-09,1
848f761ffffffff-2016-01,1
848f763ffffffff-2022-12,3
848f765ffffffff-2023-10,1
848f765ffffffff-2023-11,1
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,1
848f767ffffffff-2017-03,1
848f767ffffffff-2017-09,1
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,2
848f767ffffffff-2018-11,1
848f767ffffffff-2019-01,1
848f767ffffffff-2019-03,2
848f767ffffffff-2020-02,1
848f767ffffffff-2021-09,1
848f767ffffffff-2021-11,4
848f767ffffffff-2022-02,1
848f767ffffffff-2022-04,10
848f767ffffffff-2022-10,1
848f767ffffffff-2023-02,5
848f767ffffffff-2023-03,1
848f767ffffffff-2023-09,1
848f769ffffffff-2020-05,1
848f769ffffffff-2021-01,2
848f769ffffffff-2022-02,2
848f769ffffffff-2023-07,1
848f76bffffffff-2020-10,6
848f76bffffffff-2021-09,2
848f76bffffffff-2022-05,2
848f76bffffffff-2022-10,2
848f76bffffffff-2023-03,5
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,2
848f76bffffffff-2023-08,2
848f76bffffffff-2023-09,3
848f76dffffffff-2012-08,1
848f76dffffffff-2013-04,1
848f76dffffffff-2013-08,1
848f76dffffffff-2014-02,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-10,1
848f76dffffffff-2014-11,4
848f76dffffffff-2015-02,2
848f76dffffffff-2015-03,1
848f76dffffffff-2015-04,2
848f76dffffffff-2015-07,5
848f76dffffffff-2015-08,3
848f76dffffffff-2015-10,1
848f76dffffffff-2015-12,3
848f76dffffffff-2016-01,2
848f76dffffffff-2016-05,2
848f76dffffffff-2016-06,2
848f76dffffffff-2016-08,1
848f76dffffffff-2016-10,2
848f76dffffffff-2016-11,1
848f76dffffffff-2016-12,1
848f76dffffffff-2017-03,1
848f76dffffffff-2017-05,3
848f76dffffffff-2018-02,1
848f76dffffffff-2018-07,7
848f76dffffffff-2018-08,1
848f76dffffffff-2018-10,1
848f76dffffffff-2019-03,1
848f76dffffffff-2020-01,2
848f76dffffffff-2020-07,1
848f76dffffffff-2020-08,1
848f76dffffffff-2020-11,1
848f76dffffffff-2021-02,3
848f76dffffffff-2021-03,8
848f76dffffffff-2021-04,3
848f76dffffffff-2021-05,1
848f76dffffffff-2021-06,2
848f76dffffffff-2021-11,2
848f76dffffffff-2022-01,7
848f76dffffffff-2022-02,4
848f76dffffffff-2022-04,3
848f76dffffffff-2022-05,1
848f76dffffffff-2022-07,6
848f76dffffffff-2022-09,2
848f76dffffffff-2022-10,2
848f76dffffffff-2022-11,6
848f76dffffffff-2022-12,1
848f76dffffffff-2023-02,12
848f76dffffffff-2023-03,2
848f76dffffffff-2023-04,2
848f76dffffffff-2023-05,3
848f76dffffffff-2023-06,1
84b3219ffffffff-2023-01,3
84b3253ffffffff-2015-09,1
84b3253ffffffff-2017-01,1
84b3253ffffffff-2017-06,3
84b3253ffffffff-2017-07,4
84b3253ffffffff-2018-07,2
84b3253ffffffff-2019-09,1
84b3253ffffffff-2019-10,1
84b3253ffffffff-2021-01,1
84b3253ffffffff-2021-10,2
84b3253ffffffff-2022-04,2
84b3253ffffffff-2022-05,2
84b3253ffffffff-2022-12,5
84b3253ffffffff-2023-01,28
84b3253ffffffff-2023-02,4
84b3253ffffffff-2023-04,2
84b3253ffffffff-2023-05,4
84b3253ffffffff-2023-10,17
84b3253ffffffff-2023-11,3
