index,n
842b9b1ffffffff-2017-03,1
842b9b1ffffffff-2018-01,2
842b9b1ffffffff-2018-03,1
842b9b1ffffffff-2019-04,4
842b9b1ffffffff-2021-01,23
842b9b1ffffffff-2021-12,87
842b9b1ffffffff-2022-01,32
842b9b1ffffffff-2022-02,1
842b9b1ffffffff-2022-03,6
842b9b1ffffffff-2022-04,2
842b9b3ffffffff-2013-11,12
842b9b3ffffffff-2013-12,26
842b9b3ffffffff-2014-01,4
842b9b3ffffffff-2014-02,9
842b9b3ffffffff-2014-10,1
842b9b3ffffffff-2015-03,4
842b9b3ffffffff-2017-01,9
842b9b3ffffffff-2017-11,7
842b9b3ffffffff-2020-11,66
842b9b3ffffffff-2020-12,11
842b9b3ffffffff-2023-11,31
842b9b5ffffffff-2012-01,2
842b9b5ffffffff-2012-02,24
842b9b5ffffffff-2012-03,29
842b9b5ffffffff-2012-04,24
842b9b5ffffffff-2012-05,1
842b9b5ffffffff-2013-11,1
842b9b5ffffffff-2013-12,5
842b9b5ffffffff-2014-01,68
842b9b5ffffffff-2014-02,29
842b9b5ffffffff-2014-03,80
842b9b5ffffffff-2014-04,9
842b9b5ffffffff-2015-02,2
842b9b5ffffffff-2016-11,31
842b9b5ffffffff-2016-12,48
842b9b5ffffffff-2017-01,93
842b9b5ffffffff-2017-02,10
842b9b5ffffffff-2017-11,29
842b9b5ffffffff-2018-01,1
842b9b5ffffffff-2018-11,11
842b9b5ffffffff-2018-12,2
842b9b5ffffffff-2019-01,62
842b9b5ffffffff-2019-02,15
842b9b5ffffffff-2019-04,12
842b9b5ffffffff-2019-05,1
842b9b5ffffffff-2019-11,108
842b9b5ffffffff-2019-12,32
842b9b5ffffffff-2020-01,4
842b9b5ffffffff-2020-03,5
842b9b5ffffffff-2020-11,1
842b9b5ffffffff-2020-12,19
842b9b5ffffffff-2021-01,4
842b9b5ffffffff-2021-02,18
842b9b5ffffffff-2021-03,10
842b9b5ffffffff-2021-12,9
842b9b5ffffffff-2022-01,2
842b9b7ffffffff-2012-01,1
842b9b7ffffffff-2012-11,12
842b9b7ffffffff-2012-12,5
842b9b7ffffffff-2013-01,7
842b9b7ffffffff-2013-11,16
842b9b7ffffffff-2013-12,34
842b9b7ffffffff-2014-01,21
842b9b7ffffffff-2014-02,4
842b9b7ffffffff-2014-03,5
842b9b7ffffffff-2014-04,1
842b9b7ffffffff-2014-12,1
842b9b7ffffffff-2015-03,1
842b9b7ffffffff-2015-04,2
842b9b7ffffffff-2015-11,1
842b9b7ffffffff-2015-12,54
842b9b7ffffffff-2016-01,53
842b9b7ffffffff-2016-02,17
842b9b7ffffffff-2016-03,11
842b9b7ffffffff-2016-04,7
842b9b7ffffffff-2016-11,26
842b9b7ffffffff-2016-12,31
842b9b7ffffffff-2017-01,15
842b9b7ffffffff-2017-02,9
842b9b7ffffffff-2017-05,2
842b9b7ffffffff-2017-11,7
842b9b7ffffffff-2017-12,7
842b9b7ffffffff-2018-01,46
842b9b7ffffffff-2018-02,12
842b9b7ffffffff-2018-03,20
842b9b7ffffffff-2018-11,14
842b9b7ffffffff-2018-12,2
842b9b7ffffffff-2019-01,2
842b9b7ffffffff-2019-03,10
842b9b7ffffffff-2019-04,1
842b9b7ffffffff-2019-11,4
842b9b7ffffffff-2020-11,40
842b9b7ffffffff-2020-12,68
842b9b7ffffffff-2021-01,58
842b9b7ffffffff-2021-02,9
842b9b7ffffffff-2021-03,11
842b9b7ffffffff-2021-04,8
842b9b7ffffffff-2021-12,22
842b9b7ffffffff-2022-01,9
842b9b7ffffffff-2022-03,18
842b9b7ffffffff-2022-04,8
842b9b7ffffffff-2022-10,2
842b9b7ffffffff-2022-11,2
842b9b7ffffffff-2023-01,36
842b9b7ffffffff-2023-02,5
842b9b7ffffffff-2023-11,3
842b9b9ffffffff-2017-03,1
842b9b9ffffffff-2017-05,1
842b9b9ffffffff-2017-11,20
842b9b9ffffffff-2018-01,10
842b9b9ffffffff-2018-03,27
842b9b9ffffffff-2018-04,3
842b9b9ffffffff-2018-05,4
842b9b9ffffffff-2019-11,1
842b9b9ffffffff-2021-02,1
842b9b9ffffffff-2021-05,1
842b9bbffffffff-2014-03,1
842b9bbffffffff-2015-10,1
842b9bbffffffff-2016-03,4
842b9bbffffffff-2017-02,1
842b9bbffffffff-2017-03,5
842b9bbffffffff-2017-11,4
842b9bbffffffff-2019-11,15
842b9bbffffffff-2021-11,1
842b9bdffffffff-2012-05,29
842b9bdffffffff-2012-06,2
842b9bdffffffff-2013-12,3
842b9bdffffffff-2014-11,10
842b9bdffffffff-2014-12,45
842b9bdffffffff-2015-01,26
842b9bdffffffff-2015-03,12
842b9bdffffffff-2015-04,2
842b9bdffffffff-2015-12,12
842b9bdffffffff-2016-05,7
842b9bdffffffff-2016-11,3
842b9bdffffffff-2016-12,54
842b9bdffffffff-2017-01,132
842b9bdffffffff-2017-02,41
842b9bdffffffff-2017-03,64
842b9bdffffffff-2017-04,77
842b9bdffffffff-2017-05,41
842b9bdffffffff-2017-06,3
842b9bdffffffff-2017-11,26
842b9bdffffffff-2017-12,22
842b9bdffffffff-2018-01,36
842b9bdffffffff-2018-02,30
842b9bdffffffff-2018-03,47
842b9bdffffffff-2018-04,19
842b9bdffffffff-2018-05,3
842b9bdffffffff-2018-07,2
842b9bdffffffff-2018-08,3
842b9bdffffffff-2018-09,1
842b9bdffffffff-2018-11,2
842b9bdffffffff-2018-12,1
842b9bdffffffff-2020-05,2
842b9bdffffffff-2020-11,75
842b9bdffffffff-2020-12,36
842b9bdffffffff-2021-02,87
842b9bdffffffff-2021-03,14
842b9bdffffffff-2021-04,14
842b9bdffffffff-2021-11,28
842b9bdffffffff-2021-12,74
842b9bdffffffff-2022-01,2
842b9bdffffffff-2022-02,12
842b9bdffffffff-2022-03,73
842b9bdffffffff-2022-04,43
842b9bdffffffff-2022-05,19
842b9bdffffffff-2022-06,6
842b9bdffffffff-2022-07,5
842b9bdffffffff-2023-10,29
842b9bdffffffff-2023-11,51
842b9d3ffffffff-2014-02,2
842b9d3ffffffff-2014-03,15
842b9d3ffffffff-2014-04,23
842b9d3ffffffff-2014-05,2
842b9d3ffffffff-2016-11,54
842b9d7ffffffff-2017-12,2
842b9d7ffffffff-2021-12,6
842b9dbffffffff-2016-12,18
842ba51ffffffff-2015-12,19
842ba51ffffffff-2022-11,42
842ba51ffffffff-2022-12,23
842baa3ffffffff-2023-11,2
842baa5ffffffff-2016-11,61
842baa7ffffffff-2017-11,1
842baa7ffffffff-2018-05,1
842baa7ffffffff-2020-11,5
842baa7ffffffff-2021-12,1
842bac5ffffffff-2017-11,16
842bac5ffffffff-2020-10,1
842bac5ffffffff-2020-11,31
842bac5ffffffff-2020-12,19
842bac5ffffffff-2022-12,60
842bac5ffffffff-2023-01,26
842bacdffffffff-2014-12,1
842bacdffffffff-2015-10,1
842bacdffffffff-2018-11,1
842bacdffffffff-2019-11,1
842bacdffffffff-2020-12,23
842bacdffffffff-2022-12,4
842bb35ffffffff-2016-11,14
842bb35ffffffff-2016-12,1
843915dffffffff-2019-01,57
843915dffffffff-2019-02,2
843915dffffffff-2019-03,2
8439337ffffffff-2023-09,1
8444d07ffffffff-2018-05,39
8444d07ffffffff-2018-06,11
8444d55ffffffff-2018-01,1
