index,n
846585dffffffff-2016-04,1
846585dffffffff-2019-10,2
846585dffffffff-2020-03,1
846585dffffffff-2023-02,1
8465867ffffffff-2017-05,1
8465867ffffffff-2022-01,1
846586bffffffff-2019-07,1
846586bffffffff-2020-09,1
846586bffffffff-2020-10,1
846586bffffffff-2020-11,2
846586bffffffff-2020-12,2
846586bffffffff-2021-02,1
8465887ffffffff-2019-03,1
8465887ffffffff-2022-12,2
8465893ffffffff-2018-08,1
8465893ffffffff-2018-09,1
8465893ffffffff-2021-11,1
8465893ffffffff-2023-01,1
8465897ffffffff-2016-11,1
8465897ffffffff-2018-01,2
8465897ffffffff-2019-01,2
8465897ffffffff-2019-10,1
8465897ffffffff-2023-11,1
84658a3ffffffff-2012-04,1
84658a3ffffffff-2012-06,1
84658a3ffffffff-2013-01,1
84658a3ffffffff-2013-12,1
84658a3ffffffff-2015-05,1
84658a3ffffffff-2016-03,1
84658a3ffffffff-2017-03,3
84658a3ffffffff-2017-06,1
84658a3ffffffff-2017-08,2
84658a3ffffffff-2017-11,1
84658a3ffffffff-2018-05,1
84658a3ffffffff-2019-03,1
84658a3ffffffff-2020-05,2
84658a3ffffffff-2020-11,1
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-02,1
84658a3ffffffff-2021-04,1
84658a3ffffffff-2021-05,6
84658a3ffffffff-2021-07,2
84658a3ffffffff-2021-09,1
84658a3ffffffff-2021-11,3
84658a3ffffffff-2022-01,2
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-03,1
84658a3ffffffff-2022-05,2
84658a3ffffffff-2022-11,1
84658a3ffffffff-2023-02,2
84658a3ffffffff-2023-11,1
84658a5ffffffff-2019-03,1
84658a7ffffffff-2018-05,1
84658a9ffffffff-2020-03,1
84658a9ffffffff-2021-02,1
84658a9ffffffff-2021-03,1
84658a9ffffffff-2021-05,1
84658a9ffffffff-2022-03,2
84658a9ffffffff-2022-04,1
84658a9ffffffff-2022-10,1
84658abffffffff-2022-11,1
84658adffffffff-2012-04,1
84658adffffffff-2017-10,2
84658adffffffff-2018-11,3
84658adffffffff-2020-09,1
84658adffffffff-2022-11,4
84658adffffffff-2023-02,3
84658adffffffff-2023-03,2
84658adffffffff-2023-04,4
84658adffffffff-2023-05,1
84658adffffffff-2023-10,3
84658b1ffffffff-2018-02,1
84658b3ffffffff-2019-11,1
84658b3ffffffff-2020-06,1
84658b3ffffffff-2022-04,3
84658b3ffffffff-2023-03,4
84658b5ffffffff-2016-08,1
84658b5ffffffff-2019-11,1
84658b5ffffffff-2020-10,1
84658b5ffffffff-2021-05,2
84658b7ffffffff-2016-08,2
84658b7ffffffff-2021-03,2
84658b7ffffffff-2021-04,2
84658b7ffffffff-2021-05,1
84658b7ffffffff-2021-06,1
84658b7ffffffff-2023-06,1
84658bdffffffff-2022-11,1
84658e3ffffffff-2021-03,1
84658e3ffffffff-2021-04,3
84658e3ffffffff-2021-05,3
84658e3ffffffff-2022-03,1
84658e3ffffffff-2022-04,1
84658e3ffffffff-2023-06,1
84658e5ffffffff-2014-03,1
84658e5ffffffff-2021-03,1
84658e5ffffffff-2022-01,1
84658e7ffffffff-2016-11,1
84658e7ffffffff-2021-06,1
84658e7ffffffff-2022-03,1
84658e7ffffffff-2022-04,1
84658e7ffffffff-2022-06,1
84658e7ffffffff-2023-01,1
84658e7ffffffff-2023-02,2
84658e7ffffffff-2023-03,2
84658e9ffffffff-2018-03,1
84658e9ffffffff-2019-04,1
84658e9ffffffff-2019-11,1
84658e9ffffffff-2021-03,1
84658e9ffffffff-2021-04,5
84658e9ffffffff-2021-05,5
84658e9ffffffff-2021-06,1
84658e9ffffffff-2021-07,2
84658e9ffffffff-2021-08,2
84658e9ffffffff-2021-09,1
84658e9ffffffff-2021-10,2
84658e9ffffffff-2021-11,7
84658e9ffffffff-2021-12,2
84658e9ffffffff-2022-01,5
84658e9ffffffff-2022-02,3
84658e9ffffffff-2022-03,5
84658e9ffffffff-2022-04,1
84658e9ffffffff-2022-05,2
84658e9ffffffff-2022-09,2
84658e9ffffffff-2022-10,2
84658e9ffffffff-2022-11,1
84658e9ffffffff-2022-12,6
84658e9ffffffff-2023-01,3
84658e9ffffffff-2023-02,1
84658e9ffffffff-2023-03,1
84658e9ffffffff-2023-04,5
84658e9ffffffff-2023-05,1
84658e9ffffffff-2023-06,1
84658e9ffffffff-2023-07,1
84658e9ffffffff-2023-08,1
84658e9ffffffff-2023-09,2
84658e9ffffffff-2023-10,2
84658e9ffffffff-2023-11,1
84658edffffffff-2022-03,2
8465905ffffffff-2022-11,1
846590bffffffff-2016-05,1
846590bffffffff-2020-01,2
846590bffffffff-2021-02,2
846590bffffffff-2022-03,1
846590dffffffff-2022-11,2
8465911ffffffff-2012-02,1
8465911ffffffff-2012-09,1
8465911ffffffff-2013-03,2
8465911ffffffff-2014-02,1
8465911ffffffff-2014-03,1
8465911ffffffff-2015-02,1
8465911ffffffff-2016-01,1
8465911ffffffff-2016-02,4
8465911ffffffff-2016-03,6
8465911ffffffff-2016-12,2
8465911ffffffff-2017-01,10
8465911ffffffff-2017-02,6
8465911ffffffff-2017-03,3
8465911ffffffff-2017-11,2
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,4
8465911ffffffff-2018-02,13
8465911ffffffff-2018-03,4
8465911ffffffff-2018-04,3
8465911ffffffff-2018-09,2
8465911ffffffff-2018-11,1
8465911ffffffff-2019-01,3
8465911ffffffff-2019-02,3
8465911ffffffff-2019-03,10
8465911ffffffff-2019-12,2
8465911ffffffff-2020-01,14
8465911ffffffff-2020-02,4
8465911ffffffff-2020-06,1
8465911ffffffff-2022-02,2
8465911ffffffff-2022-03,2
8465911ffffffff-2022-04,4
8465911ffffffff-2023-01,2
8465911ffffffff-2023-02,2
8465911ffffffff-2023-04,3
8465915ffffffff-2016-05,1
8465915ffffffff-2021-02,3
8465915ffffffff-2021-07,2
8465915ffffffff-2022-02,1
8465915ffffffff-2022-05,1
8465915ffffffff-2022-12,2
8465915ffffffff-2023-01,1
8465915ffffffff-2023-04,1
846591bffffffff-2012-05,1
846591bffffffff-2013-03,1
846591bffffffff-2016-02,1
846591bffffffff-2016-07,3
846591bffffffff-2016-08,2
846591bffffffff-2017-01,2
846591bffffffff-2017-04,3
846591bffffffff-2017-07,3
846591bffffffff-2017-08,2
846591bffffffff-2019-02,1
846591bffffffff-2019-03,2
846591bffffffff-2019-12,3
846591bffffffff-2020-02,2
846591bffffffff-2020-06,1
846591bffffffff-2021-02,3
846591bffffffff-2021-11,3
846591bffffffff-2021-12,3
846591bffffffff-2022-12,3
846591bffffffff-2023-01,2
846591bffffffff-2023-03,2
846591dffffffff-2017-01,1
846591dffffffff-2017-02,3
846591dffffffff-2018-02,1
846591dffffffff-2019-01,3
846591dffffffff-2019-02,1
846591dffffffff-2019-03,4
846591dffffffff-2019-12,5
846591dffffffff-2020-01,3
846591dffffffff-2020-03,3
846591dffffffff-2022-01,1
846591dffffffff-2022-03,2
846591dffffffff-2022-04,1
846591dffffffff-2022-11,1
846591dffffffff-2023-03,1
8465939ffffffff-2022-01,2
8465945ffffffff-2021-10,1
8465945ffffffff-2022-05,1
8465945ffffffff-2023-10,1
846594bffffffff-2022-09,1
8465955ffffffff-2018-03,2
8465955ffffffff-2018-11,1
8465959ffffffff-2018-05,12
8465959ffffffff-2021-06,1
846595bffffffff-2020-01,1
846595bffffffff-2021-12,1
846595bffffffff-2022-01,1
846595dffffffff-2020-11,2
846595dffffffff-2023-03,1
846598bffffffff-2022-09,2
846598bffffffff-2022-11,2
846598bffffffff-2023-05,4
846598bffffffff-2023-08,1
846598bffffffff-2023-09,2
8465991ffffffff-2014-05,1
8465991ffffffff-2015-03,2
8465991ffffffff-2017-01,2
8465991ffffffff-2017-03,1
8465991ffffffff-2017-06,1
8465991ffffffff-2018-06,4
8465991ffffffff-2018-11,2
8465991ffffffff-2018-12,1
8465991ffffffff-2019-01,2
8465991ffffffff-2019-02,1
8465991ffffffff-2019-05,1
8465991ffffffff-2019-12,2
8465991ffffffff-2020-01,2
8465991ffffffff-2020-03,2
8465991ffffffff-2020-04,2
8465991ffffffff-2020-08,1
8465991ffffffff-2020-09,2
8465991ffffffff-2020-11,1
8465991ffffffff-2021-10,1
8465991ffffffff-2021-11,1
8465991ffffffff-2022-04,2
8465991ffffffff-2023-02,13
8465991ffffffff-2023-05,5
8465991ffffffff-2023-06,2
8465993ffffffff-2012-01,1
8465993ffffffff-2012-06,3
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,6
8465993ffffffff-2013-08,1
8465993ffffffff-2013-12,2
8465993ffffffff-2014-01,11
8465993ffffffff-2014-02,8
8465993ffffffff-2014-03,3
8465993ffffffff-2014-12,1
8465993ffffffff-2015-01,4
8465993ffffffff-2015-02,1
8465993ffffffff-2015-03,3
8465993ffffffff-2015-07,1
8465993ffffffff-2015-09,1
8465993ffffffff-2015-10,5
8465993ffffffff-2015-11,6
8465993ffffffff-2016-01,12
8465993ffffffff-2016-02,4
8465993ffffffff-2016-03,4
8465993ffffffff-2016-06,7
8465993ffffffff-2016-07,1
8465993ffffffff-2016-08,1
8465993ffffffff-2016-10,2
8465993ffffffff-2016-11,2
8465993ffffffff-2016-12,3
8465993ffffffff-2017-01,13
8465993ffffffff-2017-02,41
8465993ffffffff-2017-03,22
8465993ffffffff-2017-04,1
8465993ffffffff-2017-05,1
8465993ffffffff-2017-06,6
8465993ffffffff-2017-08,4
8465993ffffffff-2017-09,1
8465993ffffffff-2017-10,5
8465993ffffffff-2017-11,1
8465993ffffffff-2017-12,13
8465993ffffffff-2018-01,10
8465993ffffffff-2018-02,27
8465993ffffffff-2018-03,13
8465993ffffffff-2018-04,3
8465993ffffffff-2018-05,8
8465993ffffffff-2018-06,5
8465993ffffffff-2018-07,1
8465993ffffffff-2018-08,1
8465993ffffffff-2018-10,2
8465993ffffffff-2018-11,15
8465993ffffffff-2018-12,11
8465993ffffffff-2019-01,27
8465993ffffffff-2019-02,42
8465993ffffffff-2019-03,14
8465993ffffffff-2019-05,6
8465993ffffffff-2019-06,2
8465993ffffffff-2019-07,1
8465993ffffffff-2019-08,1
8465993ffffffff-2019-09,8
8465993ffffffff-2019-10,3
8465993ffffffff-2019-11,5
8465993ffffffff-2019-12,14
8465993ffffffff-2020-01,51
8465993ffffffff-2020-02,39
8465993ffffffff-2020-03,18
8465993ffffffff-2020-04,2
8465993ffffffff-2020-07,1
8465993ffffffff-2020-09,1
8465993ffffffff-2020-11,2
8465993ffffffff-2020-12,1
8465993ffffffff-2021-01,3
8465993ffffffff-2021-02,13
8465993ffffffff-2021-03,4
8465993ffffffff-2021-04,1
8465993ffffffff-2021-05,4
8465993ffffffff-2021-06,4
8465993ffffffff-2021-09,13
8465993ffffffff-2021-12,6
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,9
8465993ffffffff-2022-03,4
8465993ffffffff-2022-04,7
8465993ffffffff-2022-05,8
8465993ffffffff-2022-06,16
8465993ffffffff-2022-07,1
8465993ffffffff-2022-08,4
8465993ffffffff-2022-09,2
8465993ffffffff-2022-10,2
8465993ffffffff-2022-11,3
8465993ffffffff-2022-12,7
8465993ffffffff-2023-01,9
8465993ffffffff-2023-02,36
8465993ffffffff-2023-03,17
8465993ffffffff-2023-04,11
8465993ffffffff-2023-05,8
8465993ffffffff-2023-06,30
8465993ffffffff-2023-07,6
8465993ffffffff-2023-08,1
8465993ffffffff-2023-09,1
8465993ffffffff-2023-10,7
8465993ffffffff-2023-11,4
8465997ffffffff-2022-08,1
8465999ffffffff-2017-12,1
846599bffffffff-2017-05,1
846599bffffffff-2019-02,2
846599bffffffff-2021-05,1
846599bffffffff-2023-09,1
846599dffffffff-2012-05,1
846599dffffffff-2020-06,1
846599dffffffff-2022-03,1
846599dffffffff-2022-10,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-07,2
84659c1ffffffff-2017-08,1
84659c1ffffffff-2018-01,1
84659c1ffffffff-2018-10,1
84659c1ffffffff-2018-11,1
84659c1ffffffff-2018-12,1
84659c1ffffffff-2019-02,1
84659c1ffffffff-2019-03,6
84659c1ffffffff-2020-06,2
84659c1ffffffff-2021-01,3
84659c1ffffffff-2021-05,2
84659c1ffffffff-2022-01,1
84659c1ffffffff-2022-02,1
84659c1ffffffff-2022-04,4
84659c1ffffffff-2022-12,1
84659c7ffffffff-2023-11,1
84659c9ffffffff-2012-09,2
84659c9ffffffff-2012-12,3
84659c9ffffffff-2014-08,2
84659c9ffffffff-2014-12,2
84659c9ffffffff-2015-01,1
84659c9ffffffff-2015-03,1
84659c9ffffffff-2015-04,1
84659c9ffffffff-2015-07,1
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-01,1
84659c9ffffffff-2016-02,1
84659c9ffffffff-2016-03,1
84659c9ffffffff-2016-06,1
84659c9ffffffff-2017-01,2
84659c9ffffffff-2017-02,7
84659c9ffffffff-2017-03,1
84659c9ffffffff-2017-09,2
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-02,4
84659c9ffffffff-2018-05,3
84659c9ffffffff-2018-07,6
84659c9ffffffff-2018-12,1
84659c9ffffffff-2019-02,1
84659c9ffffffff-2019-07,1
84659c9ffffffff-2020-02,4
84659c9ffffffff-2020-05,1
84659c9ffffffff-2020-09,6
84659c9ffffffff-2022-01,1
84659c9ffffffff-2022-02,2
84659c9ffffffff-2022-03,1
84659c9ffffffff-2022-10,2
84659c9ffffffff-2022-11,15
84659c9ffffffff-2022-12,3
84659c9ffffffff-2023-01,5
84659c9ffffffff-2023-08,8
84659c9ffffffff-2023-09,3
84659d7ffffffff-2012-07,1
84659d7ffffffff-2017-08,1
84659d7ffffffff-2017-12,2
84659d7ffffffff-2018-04,1
84659d7ffffffff-2021-06,1
84659d7ffffffff-2022-06,1
84659d7ffffffff-2022-08,1
84659d7ffffffff-2022-10,2
84659d7ffffffff-2023-08,1
84659dbffffffff-2017-11,1
84659dbffffffff-2019-04,1
84659dbffffffff-2020-06,1
84659dbffffffff-2021-12,2
84659dbffffffff-2022-02,1
84659dbffffffff-2023-02,1
84659dbffffffff-2023-03,1
84659e9ffffffff-2022-02,2
8465aadffffffff-2020-12,1
8465aadffffffff-2021-01,2
8465aadffffffff-2022-05,1
8465b01ffffffff-2012-01,4
8465b01ffffffff-2012-03,6
8465b01ffffffff-2012-05,3
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-03,7
8465b01ffffffff-2013-12,8
8465b01ffffffff-2014-01,15
8465b01ffffffff-2014-02,1
8465b01ffffffff-2014-03,9
8465b01ffffffff-2014-04,3
8465b01ffffffff-2015-01,13
8465b01ffffffff-2015-02,3
8465b01ffffffff-2015-03,3
8465b01ffffffff-2015-04,3
8465b01ffffffff-2015-07,2
8465b01ffffffff-2015-08,2
8465b01ffffffff-2015-11,1
8465b01ffffffff-2016-02,5
8465b01ffffffff-2016-03,18
8465b01ffffffff-2016-04,7
8465b01ffffffff-2016-06,2
8465b01ffffffff-2016-12,7
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-02,10
8465b01ffffffff-2017-03,4
8465b01ffffffff-2017-04,1
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-11,8
8465b01ffffffff-2017-12,2
8465b01ffffffff-2018-01,9
8465b01ffffffff-2018-02,17
8465b01ffffffff-2018-03,11
8465b01ffffffff-2018-04,5
8465b01ffffffff-2018-10,1
8465b01ffffffff-2018-11,5
8465b01ffffffff-2018-12,22
8465b01ffffffff-2019-01,9
8465b01ffffffff-2019-02,15
8465b01ffffffff-2019-03,17
8465b01ffffffff-2019-06,2
8465b01ffffffff-2019-12,10
8465b01ffffffff-2020-01,12
8465b01ffffffff-2020-02,14
8465b01ffffffff-2020-03,16
8465b01ffffffff-2021-12,4
8465b01ffffffff-2022-03,2
8465b01ffffffff-2022-06,2
8465b01ffffffff-2022-07,2
8465b01ffffffff-2022-09,2
8465b01ffffffff-2022-10,2
8465b01ffffffff-2022-11,17
8465b01ffffffff-2022-12,12
8465b01ffffffff-2023-01,31
8465b01ffffffff-2023-02,44
8465b01ffffffff-2023-03,43
8465b01ffffffff-2023-04,23
8465b01ffffffff-2023-05,5
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-11,23
8465b09ffffffff-2019-08,1
8465b09ffffffff-2020-04,1
8465b09ffffffff-2020-05,1
8465b09ffffffff-2021-01,4
8465b09ffffffff-2022-12,1
8465b09ffffffff-2023-02,8
8465b09ffffffff-2023-03,1
8465b0bffffffff-2015-02,6
8465b0bffffffff-2019-12,1
8465b0bffffffff-2020-01,2
8465b21ffffffff-2018-03,1
8465b21ffffffff-2019-03,1
8465b21ffffffff-2022-03,1
8465b23ffffffff-2021-01,1
8465b23ffffffff-2021-04,6
8465b23ffffffff-2021-05,7
8465b23ffffffff-2022-01,2
8465b23ffffffff-2022-02,1
8465b23ffffffff-2022-04,2
8465b23ffffffff-2022-10,1
8465b23ffffffff-2022-11,1
8465b23ffffffff-2023-02,1
8465b23ffffffff-2023-03,3
8465b23ffffffff-2023-10,1
8465b27ffffffff-2013-01,1
8465b27ffffffff-2018-01,4
8465b2bffffffff-2012-01,1
8465b2bffffffff-2013-04,1
8465b2bffffffff-2017-02,9
8465b2bffffffff-2017-03,4
8465b2bffffffff-2017-05,1
8465b2bffffffff-2017-12,1
8465b2bffffffff-2018-02,10
8465b2bffffffff-2018-03,4
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-06,1
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-10,1
8465b2bffffffff-2018-12,2
8465b2bffffffff-2019-01,1
8465b2bffffffff-2019-02,4
8465b2bffffffff-2019-03,3
8465b2bffffffff-2019-04,1
8465b2bffffffff-2020-02,12
8465b2bffffffff-2020-03,1
8465b2bffffffff-2021-05,1
8465b2bffffffff-2021-07,2
8465b2bffffffff-2021-12,2
8465b2bffffffff-2022-01,2
8465b2bffffffff-2022-02,2
8465b2bffffffff-2022-03,5
8465b2bffffffff-2022-04,1
8465b2bffffffff-2022-10,1
8465b2bffffffff-2022-11,2
8465b2bffffffff-2023-02,5
8465b2bffffffff-2023-03,2
8465b2bffffffff-2023-04,1
8465b33ffffffff-2019-03,1
8465b33ffffffff-2019-12,1
8465b33ffffffff-2020-11,4
8465b33ffffffff-2023-06,1
8465b39ffffffff-2012-02,3
8465b39ffffffff-2012-10,1
8465b39ffffffff-2012-11,2
8465b39ffffffff-2013-01,1
8465b39ffffffff-2013-04,1
8465b39ffffffff-2014-10,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2016-12,6
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,11
8465b39ffffffff-2017-03,6
8465b39ffffffff-2017-04,3
8465b39ffffffff-2017-06,1
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-01,1
8465b39ffffffff-2018-02,3
8465b39ffffffff-2018-03,3
8465b39ffffffff-2018-04,2
8465b39ffffffff-2018-06,3
8465b39ffffffff-2018-07,1
8465b39ffffffff-2018-10,2
8465b39ffffffff-2018-11,1
8465b39ffffffff-2018-12,5
8465b39ffffffff-2019-01,2
8465b39ffffffff-2019-02,2
8465b39ffffffff-2019-03,5
8465b39ffffffff-2019-10,1
8465b39ffffffff-2019-12,1
8465b39ffffffff-2020-01,2
8465b39ffffffff-2020-03,3
8465b3dffffffff-2012-02,1
8465b3dffffffff-2012-10,3
8465b3dffffffff-2012-12,1
8465b3dffffffff-2013-07,1
8465b3dffffffff-2014-03,3
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,4
8465b3dffffffff-2015-04,1
8465b3dffffffff-2017-02,25
8465b3dffffffff-2017-03,5
8465b3dffffffff-2017-04,4
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,2
8465b3dffffffff-2017-12,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,18
8465b3dffffffff-2018-03,8
8465b3dffffffff-2018-04,2
8465b3dffffffff-2018-06,2
8465b3dffffffff-2018-10,4
8465b3dffffffff-2018-11,8
8465b3dffffffff-2018-12,3
8465b3dffffffff-2019-01,7
8465b3dffffffff-2019-02,6
8465b3dffffffff-2019-03,5
8465b3dffffffff-2019-04,1
8465b3dffffffff-2019-08,2
8465b3dffffffff-2019-11,1
8465b3dffffffff-2019-12,2
8465b3dffffffff-2020-01,11
8465b3dffffffff-2020-02,29
8465b3dffffffff-2020-07,2
8465b3dffffffff-2020-12,1
8465b3dffffffff-2021-01,8
8465b3dffffffff-2021-03,3
8465b3dffffffff-2021-04,1
8465b3dffffffff-2021-05,5
8465b3dffffffff-2021-06,4
8465b3dffffffff-2021-07,3
8465b3dffffffff-2021-08,1
8465b3dffffffff-2021-10,4
8465b3dffffffff-2021-11,2
8465b3dffffffff-2021-12,6
8465b3dffffffff-2022-01,10
8465b3dffffffff-2022-02,3
8465b3dffffffff-2022-03,16
8465b3dffffffff-2022-04,6
8465b3dffffffff-2022-05,1
8465b3dffffffff-2022-11,1
8465b3dffffffff-2022-12,21
8465b3dffffffff-2023-01,4
8465b3dffffffff-2023-02,24
8465b3dffffffff-2023-03,9
8465b3dffffffff-2023-04,17
8465b3dffffffff-2023-05,4
8465b3dffffffff-2023-06,1
8465b3dffffffff-2023-10,1
8465b43ffffffff-2021-12,4
8465b51ffffffff-2023-05,1
8465b57ffffffff-2019-12,1
8465b57ffffffff-2023-02,2
8465b61ffffffff-2012-01,1
8465b61ffffffff-2012-02,1
8465b61ffffffff-2012-03,3
8465b61ffffffff-2012-07,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2014-03,1
8465b61ffffffff-2014-04,2
8465b61ffffffff-2014-12,3
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-04,3
8465b61ffffffff-2015-07,1
8465b61ffffffff-2015-10,1
8465b61ffffffff-2015-11,1
8465b61ffffffff-2016-01,4
8465b61ffffffff-2016-03,2
8465b61ffffffff-2016-04,1
8465b61ffffffff-2017-03,1
8465b61ffffffff-2017-12,1
8465b61ffffffff-2018-02,8
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-04,1
8465b61ffffffff-2018-11,1
8465b61ffffffff-2018-12,8
8465b61ffffffff-2019-02,2
8465b61ffffffff-2019-03,6
8465b61ffffffff-2019-04,2
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-12,4
8465b61ffffffff-2020-01,5
8465b61ffffffff-2020-02,2
8465b61ffffffff-2020-03,2
8465b61ffffffff-2022-10,2
8465b61ffffffff-2022-11,2
8465b61ffffffff-2023-01,3
8465b61ffffffff-2023-02,13
8465b61ffffffff-2023-03,7
8465b61ffffffff-2023-04,1
8465b61ffffffff-2023-10,3
8465b61ffffffff-2023-11,5
8465b65ffffffff-2020-12,4
8465b67ffffffff-2012-02,1
8465b67ffffffff-2019-07,1
8465b67ffffffff-2020-12,4
8465b67ffffffff-2023-02,2
8465b67ffffffff-2023-03,1
8465b6bffffffff-2015-02,1
8465b6bffffffff-2016-03,1
8465b6bffffffff-2020-02,6
8465b6bffffffff-2023-03,3
8468025ffffffff-2014-05,1
8468025ffffffff-2023-11,1
8468029ffffffff-2022-01,3
846805bffffffff-2023-05,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-12,1
8468101ffffffff-2016-06,1
8468101ffffffff-2016-09,1
8468101ffffffff-2016-10,4
8468101ffffffff-2017-01,2
8468101ffffffff-2017-04,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,1
8468101ffffffff-2018-01,1
8468101ffffffff-2018-05,2
8468101ffffffff-2018-06,1
8468101ffffffff-2018-07,4
8468101ffffffff-2018-08,5
8468101ffffffff-2019-07,2
8468101ffffffff-2019-08,2
8468101ffffffff-2019-09,1
8468101ffffffff-2022-07,1
8468101ffffffff-2022-09,1
8468101ffffffff-2022-11,1
8468101ffffffff-2022-12,1
8468101ffffffff-2023-01,1
8468101ffffffff-2023-02,1
8468101ffffffff-2023-05,5
8468101ffffffff-2023-06,1
8468101ffffffff-2023-08,1
8468101ffffffff-2023-09,1
8468103ffffffff-2015-05,1
8468107ffffffff-2014-07,1
8468111ffffffff-2019-04,1
8468111ffffffff-2023-07,3
8468111ffffffff-2023-08,5
8468111ffffffff-2023-09,4
8468111ffffffff-2023-10,1
8468113ffffffff-2022-04,1
8468115ffffffff-2016-08,1
8468119ffffffff-2013-02,1
8468119ffffffff-2016-07,5
8468119ffffffff-2022-06,1
8468119ffffffff-2022-09,3
846811bffffffff-2013-05,1
846811bffffffff-2013-07,1
846811bffffffff-2013-08,1
846811bffffffff-2014-02,4
846811bffffffff-2014-08,6
846811bffffffff-2015-07,1
846811bffffffff-2016-09,1
846811bffffffff-2017-06,1
846811bffffffff-2017-07,4
846811bffffffff-2023-08,1
846811dffffffff-2013-07,1
846811dffffffff-2018-07,1
846811dffffffff-2022-09,1
8468123ffffffff-2017-05,1
8468123ffffffff-2018-03,3
8468123ffffffff-2018-08,1
8468123ffffffff-2019-07,1
8468123ffffffff-2019-08,2
8468123ffffffff-2022-07,2
8468123ffffffff-2023-04,1
8468125ffffffff-2012-01,1
8468125ffffffff-2018-07,3
8468125ffffffff-2022-02,1
8468129ffffffff-2019-03,1
8468129ffffffff-2019-06,2
8468129ffffffff-2019-09,1
8468129ffffffff-2019-10,3
846812bffffffff-2019-08,3
8468157ffffffff-2017-04,1
8468157ffffffff-2018-12,1
8468157ffffffff-2022-01,1
8468167ffffffff-2018-07,1
8468189ffffffff-2013-03,1
8468189ffffffff-2015-03,1
8468189ffffffff-2015-11,2
8468189ffffffff-2016-07,4
8468189ffffffff-2016-08,2
8468189ffffffff-2017-06,1
8468189ffffffff-2017-07,1
8468189ffffffff-2017-09,1
8468189ffffffff-2018-07,2
8468189ffffffff-2019-05,2
8468189ffffffff-2019-07,1
8468189ffffffff-2019-12,2
8468189ffffffff-2022-06,1
8468189ffffffff-2022-08,1
8468189ffffffff-2022-10,1
8468189ffffffff-2022-11,1
8468189ffffffff-2023-01,2
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,1
8468189ffffffff-2023-04,2
8468189ffffffff-2023-08,1
8468189ffffffff-2023-09,1
846818bffffffff-2022-11,4
846818dffffffff-2012-06,1
846818dffffffff-2012-10,2
846818dffffffff-2012-12,1
846818dffffffff-2014-05,4
846818dffffffff-2014-06,1
846818dffffffff-2014-09,1
846818dffffffff-2015-03,1
846818dffffffff-2015-04,5
846818dffffffff-2015-06,3
846818dffffffff-2015-10,10
846818dffffffff-2015-11,1
846818dffffffff-2016-03,1
846818dffffffff-2016-04,2
846818dffffffff-2016-05,1
846818dffffffff-2016-06,8
846818dffffffff-2016-07,1
846818dffffffff-2016-09,4
846818dffffffff-2017-03,1
846818dffffffff-2017-06,2
846818dffffffff-2017-09,4
846818dffffffff-2018-03,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,4
846818dffffffff-2018-08,2
846818dffffffff-2018-10,1
846818dffffffff-2019-07,8
846818dffffffff-2019-09,1
846818dffffffff-2020-03,10
846818dffffffff-2022-06,5
846818dffffffff-2022-07,2
846818dffffffff-2022-09,7
846818dffffffff-2022-10,25
846818dffffffff-2022-11,18
846818dffffffff-2022-12,1
846818dffffffff-2023-01,4
846818dffffffff-2023-03,1
846818dffffffff-2023-04,1
846818dffffffff-2023-06,8
846818dffffffff-2023-07,7
846818dffffffff-2023-08,1
846818dffffffff-2023-09,4
846818dffffffff-2023-10,2
846819dffffffff-2016-05,1
846819dffffffff-2017-07,1
846819dffffffff-2017-08,1
846819dffffffff-2018-03,1
846819dffffffff-2019-08,2
846819dffffffff-2022-07,1
846819dffffffff-2022-08,1
846819dffffffff-2023-08,2
84681c3ffffffff-2012-07,6
