index,n
84a9461ffffffff-2016-12,3
84a9461ffffffff-2017-01,2
84a9461ffffffff-2017-04,4
84a9461ffffffff-2017-05,6
84a9461ffffffff-2017-06,11
84a9461ffffffff-2017-07,4
84a9461ffffffff-2017-08,4
84a9461ffffffff-2017-09,4
84a9461ffffffff-2017-10,1
84a9461ffffffff-2017-11,3
84a9461ffffffff-2017-12,1
84a9461ffffffff-2018-01,2
84a9461ffffffff-2018-03,1
84a9461ffffffff-2018-05,2
84a9461ffffffff-2018-06,1
84a9461ffffffff-2018-10,9
84a9461ffffffff-2018-11,3
84a9461ffffffff-2019-01,1
84a9461ffffffff-2019-02,3
84a9461ffffffff-2019-03,1
84a9461ffffffff-2019-05,4
84a9461ffffffff-2019-09,1
84a9461ffffffff-2019-10,14
84a9461ffffffff-2020-05,1
84a9461ffffffff-2020-06,1
84a9461ffffffff-2020-07,1
84a9461ffffffff-2020-09,1
84a9461ffffffff-2020-10,1
84a9461ffffffff-2020-11,3
84a9461ffffffff-2020-12,1
84a9461ffffffff-2021-02,2
84a9461ffffffff-2021-03,1
84a9461ffffffff-2021-05,1
84a9461ffffffff-2021-07,1
84a9461ffffffff-2021-10,4
84a9461ffffffff-2022-01,3
84a9461ffffffff-2022-05,2
84a9461ffffffff-2022-10,2
84a9461ffffffff-2023-06,1
84a9461ffffffff-2023-07,3
84a9461ffffffff-2023-08,3
84a9461ffffffff-2023-11,4
84a9463ffffffff-2013-11,1
84a9463ffffffff-2015-04,2
84a9463ffffffff-2015-07,1
84a9463ffffffff-2017-05,1
84a9463ffffffff-2017-12,1
84a9463ffffffff-2021-04,2
84a9463ffffffff-2022-11,3
84a9463ffffffff-2023-01,2
84a9463ffffffff-2023-08,2
84a9463ffffffff-2023-11,2
84a9465ffffffff-2013-10,1
84a9465ffffffff-2013-11,1
84a9465ffffffff-2014-04,1
84a9465ffffffff-2014-09,1
84a9465ffffffff-2015-08,3
84a9465ffffffff-2015-10,9
84a9465ffffffff-2016-04,1
84a9465ffffffff-2016-10,2
84a9465ffffffff-2016-11,1
84a9465ffffffff-2016-12,3
84a9465ffffffff-2017-06,1
84a9465ffffffff-2017-11,1
84a9465ffffffff-2017-12,1
84a9465ffffffff-2018-02,1
84a9465ffffffff-2018-05,7
84a9465ffffffff-2018-06,4
84a9465ffffffff-2018-07,5
84a9465ffffffff-2018-09,2
84a9465ffffffff-2018-11,1
84a9465ffffffff-2019-01,2
84a9465ffffffff-2019-02,1
84a9465ffffffff-2019-03,1
84a9465ffffffff-2019-05,5
84a9465ffffffff-2019-08,1
84a9465ffffffff-2019-09,1
84a9465ffffffff-2019-10,10
84a9465ffffffff-2019-11,3
84a9465ffffffff-2019-12,1
84a9465ffffffff-2020-01,2
84a9465ffffffff-2020-02,4
84a9465ffffffff-2020-05,2
84a9465ffffffff-2020-06,1
84a9465ffffffff-2020-07,7
84a9465ffffffff-2020-08,8
84a9465ffffffff-2020-09,1
84a9465ffffffff-2020-10,17
84a9465ffffffff-2020-11,12
84a9465ffffffff-2021-02,2
84a9465ffffffff-2021-03,1
84a9465ffffffff-2021-04,19
84a9465ffffffff-2021-05,5
84a9465ffffffff-2021-06,4
84a9465ffffffff-2021-07,5
84a9465ffffffff-2021-08,5
84a9465ffffffff-2021-09,12
84a9465ffffffff-2021-10,19
84a9465ffffffff-2021-11,7
84a9465ffffffff-2021-12,8
84a9465ffffffff-2022-01,4
84a9465ffffffff-2022-02,4
84a9465ffffffff-2022-03,1
84a9465ffffffff-2022-04,2
84a9465ffffffff-2022-05,6
84a9465ffffffff-2022-06,5
84a9465ffffffff-2022-07,7
84a9465ffffffff-2022-08,49
84a9465ffffffff-2022-09,15
84a9465ffffffff-2022-10,15
84a9465ffffffff-2022-11,4
84a9465ffffffff-2022-12,5
84a9465ffffffff-2023-01,1
84a9465ffffffff-2023-02,7
84a9465ffffffff-2023-03,6
84a9465ffffffff-2023-04,4
84a9465ffffffff-2023-05,8
84a9465ffffffff-2023-06,18
84a9465ffffffff-2023-07,8
84a9465ffffffff-2023-09,13
84a9465ffffffff-2023-10,10
84a9465ffffffff-2023-11,1
84a9467ffffffff-2014-11,1
84a9467ffffffff-2015-05,2
84a9467ffffffff-2016-05,2
84a9467ffffffff-2016-09,1
84a9467ffffffff-2016-12,1
84a9467ffffffff-2017-05,1
84a9467ffffffff-2017-08,1
84a9467ffffffff-2018-03,2
84a9467ffffffff-2018-04,1
84a9467ffffffff-2018-05,3
84a9467ffffffff-2018-11,1
84a9467ffffffff-2019-02,1
84a9467ffffffff-2019-03,1
84a9467ffffffff-2019-05,2
84a9467ffffffff-2019-10,8
84a9467ffffffff-2019-12,2
84a9467ffffffff-2020-09,1
84a9467ffffffff-2020-10,3
84a9467ffffffff-2020-11,5
84a9467ffffffff-2020-12,7
84a9467ffffffff-2021-01,1
84a9467ffffffff-2021-03,4
84a9467ffffffff-2021-05,2
84a9467ffffffff-2021-06,1
84a9467ffffffff-2021-09,1
84a9467ffffffff-2021-11,1
84a9467ffffffff-2022-06,4
84a9467ffffffff-2022-12,2
84a946bffffffff-2014-09,1
84a946bffffffff-2014-10,1
84a946bffffffff-2016-12,2
84a946bffffffff-2017-02,1
84a946bffffffff-2017-05,1
84a946bffffffff-2018-08,2
84a946bffffffff-2018-10,3
84a946bffffffff-2019-05,2
84a946bffffffff-2019-06,1
84a946bffffffff-2019-11,1
84a946bffffffff-2021-12,1
84a946bffffffff-2022-02,1
84a946bffffffff-2022-11,6
84a946bffffffff-2022-12,3
84a946bffffffff-2023-05,1
84a946bffffffff-2023-08,3
84a946bffffffff-2023-11,8
84a9485ffffffff-2022-07,1
84a948bffffffff-2023-08,3
84a948dffffffff-2018-02,1
84a94a9ffffffff-2016-08,2
84a94a9ffffffff-2023-02,2
84a94a9ffffffff-2023-06,5
84a94a9ffffffff-2023-08,2
84a94abffffffff-2015-04,1
84a94b1ffffffff-2015-04,2
84a94b1ffffffff-2022-10,2
84a94c1ffffffff-2017-10,2
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-06,6
84a94c1ffffffff-2019-09,2
84a94c1ffffffff-2019-10,4
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2023-05,4
84a94c3ffffffff-2019-09,5
84a94c7ffffffff-2017-10,5
84a94c7ffffffff-2020-03,2
84a94c7ffffffff-2022-12,2
84a94c7ffffffff-2023-05,7
84a94c7ffffffff-2023-10,5
84a94c9ffffffff-2016-01,1
84a94c9ffffffff-2022-06,2
84a94c9ffffffff-2023-06,5
84a94cbffffffff-2019-09,1
84a94cdffffffff-2016-12,2
84a94cdffffffff-2022-06,2
84a94d5ffffffff-2012-08,1
84a94d5ffffffff-2019-12,1
84a94d5ffffffff-2021-12,2
84a94d5ffffffff-2023-02,1
84a94ddffffffff-2020-02,2
84a94ddffffffff-2022-10,3
84a94e1ffffffff-2012-08,5
84a94e1ffffffff-2022-12,2
84a94e1ffffffff-2023-03,1
84a94e1ffffffff-2023-05,2
84a94e1ffffffff-2023-09,2
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2017-01,1
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2017-09,2
84a94e3ffffffff-2018-02,1
84a94e3ffffffff-2018-09,2
84a94e3ffffffff-2018-10,1
84a94e3ffffffff-2019-04,9
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2021-10,1
84a94e3ffffffff-2021-11,1
84a94e3ffffffff-2022-06,4
84a94e3ffffffff-2022-12,4
84a94e3ffffffff-2023-06,2
84a94e3ffffffff-2023-09,2
84a94e3ffffffff-2023-10,1
84a94e5ffffffff-2012-10,1
84a94e5ffffffff-2014-02,2
84a94e5ffffffff-2014-03,1
84a94e5ffffffff-2014-05,2
84a94e5ffffffff-2014-06,2
84a94e5ffffffff-2014-09,6
84a94e5ffffffff-2014-11,4
84a94e5ffffffff-2014-12,3
84a94e5ffffffff-2015-01,10
84a94e5ffffffff-2015-02,8
84a94e5ffffffff-2015-03,15
84a94e5ffffffff-2015-04,2
84a94e5ffffffff-2015-05,3
84a94e5ffffffff-2015-07,6
84a94e5ffffffff-2015-08,7
84a94e5ffffffff-2015-09,9
84a94e5ffffffff-2015-10,3
84a94e5ffffffff-2015-11,21
84a94e5ffffffff-2015-12,6
84a94e5ffffffff-2016-01,10
84a94e5ffffffff-2016-02,1
84a94e5ffffffff-2016-03,4
84a94e5ffffffff-2016-04,4
84a94e5ffffffff-2016-05,20
84a94e5ffffffff-2016-06,15
84a94e5ffffffff-2016-07,42
84a94e5ffffffff-2016-08,2
84a94e5ffffffff-2016-09,16
84a94e5ffffffff-2016-10,21
84a94e5ffffffff-2016-11,16
84a94e5ffffffff-2016-12,39
84a94e5ffffffff-2017-01,2
84a94e5ffffffff-2017-02,23
84a94e5ffffffff-2017-03,21
84a94e5ffffffff-2017-04,8
84a94e5ffffffff-2017-05,5
84a94e5ffffffff-2017-06,5
84a94e5ffffffff-2017-07,12
84a94e5ffffffff-2017-08,23
84a94e5ffffffff-2017-09,41
84a94e5ffffffff-2017-10,25
84a94e5ffffffff-2017-11,12
84a94e5ffffffff-2017-12,7
84a94e5ffffffff-2018-01,4
84a94e5ffffffff-2018-02,3
84a94e5ffffffff-2018-05,7
84a94e5ffffffff-2018-06,6
84a94e5ffffffff-2018-07,14
84a94e5ffffffff-2018-08,6
84a94e5ffffffff-2018-10,2
84a94e5ffffffff-2018-11,1
84a94e5ffffffff-2018-12,3
84a94e5ffffffff-2019-01,6
84a94e5ffffffff-2019-02,1
84a94e5ffffffff-2019-03,5
84a94e5ffffffff-2019-04,3
84a94e5ffffffff-2019-05,5
84a94e5ffffffff-2019-08,4
84a94e5ffffffff-2019-09,8
84a94e5ffffffff-2019-10,22
84a94e5ffffffff-2019-11,18
84a94e5ffffffff-2019-12,9
84a94e5ffffffff-2020-01,15
84a94e5ffffffff-2020-02,11
84a94e5ffffffff-2020-03,3
84a94e5ffffffff-2020-05,41
84a94e5ffffffff-2020-06,46
84a94e5ffffffff-2020-07,32
84a94e5ffffffff-2020-08,31
84a94e5ffffffff-2020-09,112
84a94e5ffffffff-2020-10,44
84a94e5ffffffff-2020-11,44
84a94e5ffffffff-2020-12,47
84a94e5ffffffff-2021-01,22
84a94e5ffffffff-2021-02,17
84a94e5ffffffff-2021-03,14
84a94e5ffffffff-2021-04,20
84a94e5ffffffff-2021-05,16
84a94e5ffffffff-2021-06,38
84a94e5ffffffff-2021-07,33
84a94e5ffffffff-2021-08,43
84a94e5ffffffff-2021-09,63
84a94e5ffffffff-2021-10,18
84a94e5ffffffff-2021-11,29
84a94e5ffffffff-2021-12,11
84a94e5ffffffff-2022-01,22
84a94e5ffffffff-2022-02,29
84a94e5ffffffff-2022-03,28
84a94e5ffffffff-2022-04,9
84a94e5ffffffff-2022-05,13
84a94e5ffffffff-2022-06,12
84a94e5ffffffff-2022-07,13
84a94e5ffffffff-2022-08,12
84a94e5ffffffff-2022-09,31
84a94e5ffffffff-2022-10,37
84a94e5ffffffff-2022-11,5
84a94e5ffffffff-2022-12,7
84a94e5ffffffff-2023-01,5
84a94e5ffffffff-2023-02,3
84a94e5ffffffff-2023-03,11
84a94e5ffffffff-2023-04,6
84a94e5ffffffff-2023-05,2
84a94e5ffffffff-2023-06,4
84a94e5ffffffff-2023-07,8
84a94e5ffffffff-2023-08,8
84a94e5ffffffff-2023-09,16
84a94e5ffffffff-2023-10,24
84a94e5ffffffff-2023-11,5
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2016-10,1
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-12,7
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2018-11,1
84a94e7ffffffff-2018-12,3
84a94e7ffffffff-2019-01,3
84a94e7ffffffff-2019-02,2
84a94e7ffffffff-2019-03,1
84a94e7ffffffff-2019-05,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,4
84a94e7ffffffff-2019-11,1
84a94e7ffffffff-2019-12,2
84a94e7ffffffff-2020-01,2
84a94e7ffffffff-2020-02,2
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2020-07,1
84a94e7ffffffff-2020-09,1
84a94e7ffffffff-2020-11,1
84a94e7ffffffff-2020-12,1
84a94e7ffffffff-2021-02,8
84a94e7ffffffff-2021-04,1
84a94e7ffffffff-2021-06,1
84a94e7ffffffff-2021-12,5
84a94e7ffffffff-2022-01,1
84a94e7ffffffff-2022-03,4
84a94e7ffffffff-2022-07,2
84a94e7ffffffff-2022-08,1
84a94e7ffffffff-2022-09,5
84a94e7ffffffff-2022-10,8
84a94e7ffffffff-2022-12,1
84a94e7ffffffff-2023-02,1
84a94e7ffffffff-2023-05,2
84a94e7ffffffff-2023-06,2
84a94e7ffffffff-2023-07,1
84a94e7ffffffff-2023-10,4
84a94e9ffffffff-2020-05,1
84a94e9ffffffff-2020-10,5
84a94ebffffffff-2017-01,1
84a94ebffffffff-2018-08,4
84a94edffffffff-2018-07,2
84a94edffffffff-2018-10,1
84a94edffffffff-2018-11,2
84a94edffffffff-2019-03,1
84a94edffffffff-2019-09,1
84a94edffffffff-2019-10,4
84a94edffffffff-2019-11,2
84a94edffffffff-2020-04,1
84a94edffffffff-2020-05,1
84a94edffffffff-2020-06,2
84a94edffffffff-2020-10,1
84a94edffffffff-2020-12,1
84a94edffffffff-2021-01,4
84a94edffffffff-2021-02,6
84a94edffffffff-2021-03,2
84a94edffffffff-2021-04,1
84a94edffffffff-2021-05,1
84a94edffffffff-2021-06,9
84a94edffffffff-2021-07,13
84a94edffffffff-2021-08,1
84a94edffffffff-2021-12,4
84a94edffffffff-2022-01,4
84a94edffffffff-2022-02,1
84a94edffffffff-2022-07,2
84a94edffffffff-2022-11,3
84a94edffffffff-2022-12,5
84a94edffffffff-2023-01,2
84a94edffffffff-2023-06,1
84a9531ffffffff-2023-10,2
84a9533ffffffff-2018-11,1
84a953bffffffff-2020-07,3
84a953bffffffff-2020-08,2
84a9545ffffffff-2019-05,4
84a9549ffffffff-2016-10,1
84a9559ffffffff-2021-04,1
84a955bffffffff-2017-05,1
84a955bffffffff-2017-11,1
84a955bffffffff-2019-07,2
84a955bffffffff-2019-11,2
84a955bffffffff-2020-11,4
84a955bffffffff-2021-01,2
84a955bffffffff-2021-03,1
84a955bffffffff-2021-06,1
84a955bffffffff-2021-07,1
84a955bffffffff-2021-08,1
84a955bffffffff-2021-10,3
84a955bffffffff-2021-11,2
84a955bffffffff-2022-05,7
84a955bffffffff-2022-07,1
84a955bffffffff-2022-10,3
84a955bffffffff-2022-11,4
84a955bffffffff-2023-01,5
84a955bffffffff-2023-02,4
84a955bffffffff-2023-05,1
84a955bffffffff-2023-08,6
84a955bffffffff-2023-10,4
84a9585ffffffff-2016-01,1
84a9587ffffffff-2014-09,2
84a9587ffffffff-2015-12,1
84a9587ffffffff-2016-01,1
84a9587ffffffff-2017-01,1
84a9587ffffffff-2017-09,1
84a9587ffffffff-2018-01,1
84a9587ffffffff-2018-05,1
84a9587ffffffff-2019-03,2
84a9589ffffffff-2015-11,1
84a9593ffffffff-2022-11,1
84a9595ffffffff-2017-08,5
84a9595ffffffff-2021-12,1
84a9595ffffffff-2022-02,1
84a9595ffffffff-2022-11,8
84a9595ffffffff-2022-12,2
84a9599ffffffff-2016-03,2
84a9599ffffffff-2018-05,1
84a9599ffffffff-2018-08,1
84a9599ffffffff-2018-09,3
84a9599ffffffff-2019-03,1
84a9599ffffffff-2019-10,1
84a9599ffffffff-2019-12,1
84a9599ffffffff-2020-07,2
84a9599ffffffff-2020-08,1
84a9599ffffffff-2020-11,2
84a9599ffffffff-2021-05,2
84a9599ffffffff-2021-07,8
84a9599ffffffff-2021-10,1
84a9599ffffffff-2021-11,3
84a9599ffffffff-2022-03,2
84a9599ffffffff-2022-06,1
84a9599ffffffff-2022-09,1
84a9599ffffffff-2022-10,1
84a9599ffffffff-2023-01,2
84a9599ffffffff-2023-05,1
84a9599ffffffff-2023-08,2
84a9599ffffffff-2023-10,2
84a959dffffffff-2021-02,1
84a95a5ffffffff-2017-02,6
84a95a5ffffffff-2021-02,3
84a95a5ffffffff-2021-07,3
84a95a5ffffffff-2021-08,1
84a95a5ffffffff-2021-10,3
84a95a5ffffffff-2021-11,1
84a95a5ffffffff-2022-03,1
84a95a5ffffffff-2022-10,7
84a95a9ffffffff-2017-08,5
84a95abffffffff-2014-09,1
84a95abffffffff-2018-05,1
84a95c3ffffffff-2018-08,1
84a95c5ffffffff-2016-02,1
84a95c5ffffffff-2016-09,1
84a95c5ffffffff-2017-01,4
84a95c5ffffffff-2017-03,4
84a95c5ffffffff-2017-05,2
84a95c5ffffffff-2020-12,2
84a95c5ffffffff-2021-11,7
84a95c5ffffffff-2023-02,6
84a95cbffffffff-2020-09,1
84a95cbffffffff-2021-01,1
84a95cbffffffff-2021-12,1
84a95cbffffffff-2022-06,1
84a95d1ffffffff-2012-07,1
84a95d1ffffffff-2014-06,2
84a95d1ffffffff-2014-09,1
84a95d1ffffffff-2014-10,1
84a95d1ffffffff-2014-11,1
84a95d1ffffffff-2015-01,1
84a95d1ffffffff-2015-03,1
84a95d1ffffffff-2015-04,4
84a95d1ffffffff-2015-05,5
84a95d1ffffffff-2015-06,4
84a95d1ffffffff-2015-07,1
84a95d1ffffffff-2015-11,2
84a95d1ffffffff-2016-01,4
84a95d1ffffffff-2016-02,3
84a95d1ffffffff-2016-03,2
84a95d1ffffffff-2016-04,1
84a95d1ffffffff-2016-05,1
84a95d1ffffffff-2016-06,7
84a95d1ffffffff-2016-07,16
84a95d1ffffffff-2016-08,2
84a95d1ffffffff-2016-09,4
84a95d1ffffffff-2016-10,3
84a95d1ffffffff-2016-12,7
84a95d1ffffffff-2017-01,2
84a95d1ffffffff-2017-02,1
84a95d1ffffffff-2017-03,1
84a95d1ffffffff-2017-04,4
84a95d1ffffffff-2017-05,6
84a95d1ffffffff-2017-07,5
84a95d1ffffffff-2017-08,11
84a95d1ffffffff-2017-09,7
84a95d1ffffffff-2017-10,1
84a95d1ffffffff-2017-11,2
84a95d1ffffffff-2018-01,1
84a95d1ffffffff-2018-02,4
84a95d1ffffffff-2018-03,3
84a95d1ffffffff-2018-07,4
84a95d1ffffffff-2018-08,6
84a95d1ffffffff-2018-10,1
84a95d1ffffffff-2018-11,1
84a95d1ffffffff-2018-12,2
84a95d1ffffffff-2019-01,1
84a95d1ffffffff-2019-02,2
84a95d1ffffffff-2019-03,1
84a95d1ffffffff-2019-04,7
84a95d1ffffffff-2019-05,4
84a95d1ffffffff-2019-06,3
84a95d1ffffffff-2019-07,2
84a95d1ffffffff-2019-09,3
84a95d1ffffffff-2019-11,3
84a95d1ffffffff-2019-12,11
84a95d1ffffffff-2020-01,6
84a95d1ffffffff-2020-02,1
84a95d1ffffffff-2020-06,15
84a95d1ffffffff-2020-07,1
84a95d1ffffffff-2020-09,1
84a95d1ffffffff-2020-10,2
84a95d1ffffffff-2020-11,3
84a95d1ffffffff-2020-12,16
84a95d1ffffffff-2021-01,10
84a95d1ffffffff-2021-02,5
84a95d1ffffffff-2021-04,9
84a95d1ffffffff-2021-05,2
84a95d1ffffffff-2021-06,1
84a95d1ffffffff-2021-08,2
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2021-10,1
84a95d1ffffffff-2021-12,5
84a95d1ffffffff-2022-01,1
84a95d1ffffffff-2022-03,4
84a95d1ffffffff-2022-05,5
84a95d1ffffffff-2022-06,3
84a95d1ffffffff-2022-07,2
84a95d1ffffffff-2022-08,1
84a95d1ffffffff-2022-09,2
84a95d1ffffffff-2022-10,6
84a95d1ffffffff-2022-11,11
84a95d1ffffffff-2022-12,2
84a95d1ffffffff-2023-02,1
84a95d1ffffffff-2023-04,1
84a95d1ffffffff-2023-05,1
84a95d1ffffffff-2023-06,2
84a95d1ffffffff-2023-07,3
84a95d1ffffffff-2023-09,1
84a95d1ffffffff-2023-10,8
84a95d3ffffffff-2015-04,6
84a95d7ffffffff-2017-08,1
84a95d7ffffffff-2019-03,1
84a95d7ffffffff-2019-12,1
84a95d7ffffffff-2020-01,1
84a95d7ffffffff-2021-05,1
84a95d9ffffffff-2014-11,1
84a95d9ffffffff-2015-11,1
84a95d9ffffffff-2016-01,1
84a95d9ffffffff-2016-06,24
84a95d9ffffffff-2017-04,1
84a95d9ffffffff-2017-06,1
84a95d9ffffffff-2017-10,1
84a95d9ffffffff-2018-01,1
84a95d9ffffffff-2018-07,1
84a95d9ffffffff-2018-10,1
84a95d9ffffffff-2018-12,1
84a95d9ffffffff-2019-05,1
84a95d9ffffffff-2019-06,4
84a95d9ffffffff-2019-07,2
84a95d9ffffffff-2019-10,4
84a95d9ffffffff-2019-11,4
84a95d9ffffffff-2019-12,1
84a95d9ffffffff-2020-01,8
84a95d9ffffffff-2020-02,3
84a95d9ffffffff-2020-09,2
84a95d9ffffffff-2020-10,2
84a95d9ffffffff-2021-01,6
84a95d9ffffffff-2021-02,3
84a95d9ffffffff-2021-03,2
84a95d9ffffffff-2021-05,2
84a95d9ffffffff-2021-06,1
84a95d9ffffffff-2021-09,2
84a95d9ffffffff-2021-10,1
84a95d9ffffffff-2021-11,1
84a95d9ffffffff-2022-01,3
84a95d9ffffffff-2022-02,1
84a95d9ffffffff-2022-03,1
84a95d9ffffffff-2022-04,2
84a95d9ffffffff-2022-05,2
84a95d9ffffffff-2022-06,2
84a95d9ffffffff-2022-07,2
84a95d9ffffffff-2022-10,1
84a95d9ffffffff-2022-12,4
84a95d9ffffffff-2023-04,1
84a95dbffffffff-2015-12,1
84a95dbffffffff-2016-01,5
84a95dbffffffff-2016-03,3
84a95dbffffffff-2016-04,2
84a95dbffffffff-2016-05,3
84a95dbffffffff-2016-10,2
84a95dbffffffff-2016-11,1
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,10
84a95dbffffffff-2017-03,13
84a95dbffffffff-2017-04,4
84a95dbffffffff-2017-05,5
84a95dbffffffff-2017-07,5
84a95dbffffffff-2017-08,2
84a95dbffffffff-2017-09,2
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,6
84a95dbffffffff-2017-12,8
84a95dbffffffff-2018-02,3
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-08,1
84a95dbffffffff-2018-10,7
84a95dbffffffff-2018-11,1
84a95dbffffffff-2018-12,1
84a95dbffffffff-2019-01,7
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-06,12
84a95dbffffffff-2019-07,11
84a95dbffffffff-2019-08,2
84a95dbffffffff-2019-10,9
84a95dbffffffff-2019-11,4
84a95dbffffffff-2019-12,23
84a95dbffffffff-2020-01,14
84a95dbffffffff-2020-02,12
84a95dbffffffff-2020-03,1
84a95dbffffffff-2020-07,4
84a95dbffffffff-2020-08,3
84a95dbffffffff-2020-10,6
84a95dbffffffff-2020-12,12
84a95dbffffffff-2021-01,12
84a95dbffffffff-2021-02,16
84a95dbffffffff-2021-03,2
84a95dbffffffff-2021-04,2
84a95dbffffffff-2021-05,4
84a95dbffffffff-2021-06,1
84a95dbffffffff-2021-07,5
84a95dbffffffff-2021-08,6
84a95dbffffffff-2021-09,3
84a95dbffffffff-2021-10,3
84a95dbffffffff-2021-11,2
84a95dbffffffff-2021-12,4
84a95dbffffffff-2022-01,8
84a95dbffffffff-2022-03,1
84a95dbffffffff-2022-05,7
84a95dbffffffff-2022-06,2
84a95dbffffffff-2022-07,4
84a95dbffffffff-2022-08,1
84a95dbffffffff-2022-09,2
84a95dbffffffff-2022-10,5
84a95dbffffffff-2022-11,2
84a95dbffffffff-2022-12,3
84a95dbffffffff-2023-01,4
84a95dbffffffff-2023-02,3
84a95dbffffffff-2023-03,2
84a95dbffffffff-2023-04,4
84a95dbffffffff-2023-05,1
84a95dbffffffff-2023-06,2
84a95dbffffffff-2023-07,2
84a95dbffffffff-2023-08,1
84a95dbffffffff-2023-09,2
84a95dbffffffff-2023-10,5
84a95e9ffffffff-2016-02,1
84a95edffffffff-2015-05,1
84a95edffffffff-2015-06,1
84a95edffffffff-2015-09,1
84a95edffffffff-2016-12,1
84a95edffffffff-2017-01,1
84a95edffffffff-2018-10,2
84a95edffffffff-2019-02,3
84a95edffffffff-2019-03,1
84a95edffffffff-2019-07,1
84a95edffffffff-2019-08,2
84a95edffffffff-2019-10,4
84a95edffffffff-2019-11,2
84a95edffffffff-2019-12,3
84a95edffffffff-2020-01,5
84a95edffffffff-2020-02,2
84a95edffffffff-2020-05,1
84a95edffffffff-2020-07,19
84a95edffffffff-2020-08,17
84a95edffffffff-2020-09,4
84a95edffffffff-2020-10,3
84a95edffffffff-2020-12,2
84a95edffffffff-2021-02,1
84a95edffffffff-2021-03,1
84a95edffffffff-2021-05,1
84a95edffffffff-2021-07,2
84a95edffffffff-2021-08,3
84a95edffffffff-2021-09,6
84a95edffffffff-2021-10,3
84a95edffffffff-2021-11,4
84a95edffffffff-2022-02,2
84a95edffffffff-2022-04,1
84a95edffffffff-2022-07,1
84a95edffffffff-2022-08,2
84a95edffffffff-2022-09,1
84a95edffffffff-2022-10,1
84a95edffffffff-2022-12,1
84a95edffffffff-2023-01,2
84a95edffffffff-2023-02,4
84a95edffffffff-2023-07,3
84a95edffffffff-2023-08,4
84a95edffffffff-2023-09,2
84a95edffffffff-2023-10,1
84a9601ffffffff-2018-07,1
84a9601ffffffff-2019-08,1
84a9603ffffffff-2023-06,1
84a9605ffffffff-2021-02,1
84a9605ffffffff-2021-11,4
84a9605ffffffff-2021-12,1
84a9605ffffffff-2022-10,1
84a9605ffffffff-2022-11,2
84a960bffffffff-2023-02,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2021-01,3
84a9611ffffffff-2021-07,8
84a9611ffffffff-2021-08,3
84a9611ffffffff-2021-10,2
84a9611ffffffff-2021-12,2
84a9611ffffffff-2022-02,6
84a9611ffffffff-2022-04,6
84a9611ffffffff-2022-05,2
84a9611ffffffff-2022-09,1
84a9611ffffffff-2022-10,3
84a9611ffffffff-2022-11,1
84a9611ffffffff-2023-04,1
84a9611ffffffff-2023-08,1
84a9611ffffffff-2023-09,1
84a9611ffffffff-2023-10,39
84a9613ffffffff-2017-03,1
84a9613ffffffff-2019-03,8
84a9613ffffffff-2021-01,1
84a9613ffffffff-2021-05,1
84a9613ffffffff-2021-06,1
84a9613ffffffff-2021-07,9
84a9613ffffffff-2021-08,2
84a9613ffffffff-2021-09,5
84a9613ffffffff-2022-02,5
84a9613ffffffff-2022-04,2
84a9613ffffffff-2022-05,1
84a9613ffffffff-2022-12,8
84a9613ffffffff-2023-08,4
84a9613ffffffff-2023-10,9
84a9615ffffffff-2016-09,1
84a9615ffffffff-2021-07,1
84a9617ffffffff-2013-11,4
84a9617ffffffff-2017-12,3
84a9617ffffffff-2018-04,1
84a9617ffffffff-2018-08,1
84a9617ffffffff-2018-11,3
84a9617ffffffff-2020-03,3
84a9617ffffffff-2020-12,4
84a9617ffffffff-2021-07,4
84a9617ffffffff-2021-12,1
84a9617ffffffff-2022-10,1
84a9617ffffffff-2023-06,1
84a9617ffffffff-2023-08,1
84a9617ffffffff-2023-10,5
84a9619ffffffff-2019-09,1
84a9619ffffffff-2020-10,2
84a9619ffffffff-2021-09,6
84a9619ffffffff-2022-02,1
84a961bffffffff-2016-07,1
84a961bffffffff-2017-10,1
84a961bffffffff-2018-12,1
84a961bffffffff-2019-06,1
84a961bffffffff-2019-10,1
84a961bffffffff-2019-12,1
84a961bffffffff-2020-12,1
84a961bffffffff-2021-01,1
84a961bffffffff-2021-09,1
84a961bffffffff-2021-12,2
84a961bffffffff-2022-07,1
84a961dffffffff-2017-07,1
84a961dffffffff-2020-08,1
84a9621ffffffff-2018-09,1
84a9621ffffffff-2019-07,1
