index,n
8469599ffffffff-2023-03,2
846959bffffffff-2015-04,1
846959dffffffff-2016-02,1
84695c3ffffffff-2018-01,1
84695c3ffffffff-2021-06,1
84695d1ffffffff-2014-01,4
84695d1ffffffff-2014-03,1
84695d1ffffffff-2015-04,4
84695d1ffffffff-2015-05,4
84695d1ffffffff-2015-08,2
84695d1ffffffff-2016-01,1
84695d1ffffffff-2016-03,1
84695d1ffffffff-2016-04,2
84695d1ffffffff-2016-05,3
84695d1ffffffff-2016-11,1
84695d1ffffffff-2017-05,2
84695d1ffffffff-2017-07,3
84695d1ffffffff-2017-08,1
84695d1ffffffff-2017-09,3
84695d1ffffffff-2017-10,1
84695d1ffffffff-2018-02,2
84695d1ffffffff-2018-05,3
84695d1ffffffff-2018-10,1
84695d1ffffffff-2018-12,8
84695d1ffffffff-2019-01,1
84695d1ffffffff-2019-04,1
84695d1ffffffff-2019-10,2
84695d1ffffffff-2020-12,3
84695d1ffffffff-2021-02,5
84695d1ffffffff-2021-05,6
84695d1ffffffff-2021-08,5
84695d1ffffffff-2021-09,8
84695d1ffffffff-2021-10,11
84695d1ffffffff-2022-01,2
84695d1ffffffff-2022-02,1
84695d1ffffffff-2022-08,6
84695d1ffffffff-2023-04,1
84695d1ffffffff-2023-05,1
84695d1ffffffff-2023-10,2
84695d3ffffffff-2015-06,1
84695d3ffffffff-2023-03,1
84695d7ffffffff-2015-02,1
84695d7ffffffff-2016-04,1
84695d7ffffffff-2017-03,1
84695d7ffffffff-2022-03,1
84695d9ffffffff-2014-01,2
84695d9ffffffff-2016-02,2
84695d9ffffffff-2017-12,4
84695d9ffffffff-2018-01,2
84695d9ffffffff-2018-08,1
84695d9ffffffff-2019-02,4
84695d9ffffffff-2019-03,1
84695d9ffffffff-2019-07,1
84695d9ffffffff-2019-12,1
84695d9ffffffff-2020-01,2
84695d9ffffffff-2020-10,2
84695d9ffffffff-2020-11,1
84695d9ffffffff-2020-12,1
84695d9ffffffff-2021-05,1
84695d9ffffffff-2022-02,2
84695d9ffffffff-2022-07,1
84695d9ffffffff-2022-10,2
84695d9ffffffff-2022-11,6
84695d9ffffffff-2022-12,2
84695d9ffffffff-2023-01,7
84695d9ffffffff-2023-03,4
84695d9ffffffff-2023-04,2
84695d9ffffffff-2023-05,1
84695d9ffffffff-2023-07,1
84695d9ffffffff-2023-10,2
84695d9ffffffff-2023-11,1
84695dbffffffff-2012-02,2
84695dbffffffff-2012-07,1
84695dbffffffff-2012-10,3
84695dbffffffff-2012-11,1
84695dbffffffff-2013-02,1
84695dbffffffff-2015-05,1
84695dbffffffff-2015-06,1
84695dbffffffff-2015-09,1
84695dbffffffff-2015-10,1
84695dbffffffff-2015-11,3
84695dbffffffff-2016-01,2
84695dbffffffff-2016-04,1
84695dbffffffff-2016-05,2
84695dbffffffff-2017-06,1
84695dbffffffff-2017-11,1
84695dbffffffff-2018-03,1
84695dbffffffff-2018-12,1
84695dbffffffff-2019-03,1
84695dbffffffff-2019-08,1
84695dbffffffff-2019-12,3
84695dbffffffff-2020-01,2
84695dbffffffff-2020-12,1
84695dbffffffff-2021-01,2
84695dbffffffff-2021-03,2
84695dbffffffff-2021-06,1
84695dbffffffff-2021-07,1
84695dbffffffff-2021-12,2
84695dbffffffff-2022-01,6
84695dbffffffff-2022-02,1
84695dbffffffff-2022-03,2
84695dbffffffff-2022-04,3
84695dbffffffff-2022-05,1
84695dbffffffff-2022-06,2
84695dbffffffff-2022-07,6
84695dbffffffff-2022-08,1
84695dbffffffff-2022-11,1
84695dbffffffff-2022-12,2
84695dbffffffff-2023-03,7
84695dbffffffff-2023-05,1
84695dbffffffff-2023-08,7
84695dbffffffff-2023-09,1
84695dbffffffff-2023-11,4
84695ddffffffff-2015-11,6
84695ddffffffff-2019-11,2
8469681ffffffff-2018-08,2
8469683ffffffff-2014-03,2
8469683ffffffff-2015-11,1
8469683ffffffff-2016-03,1
8469683ffffffff-2016-04,5
8469683ffffffff-2016-08,1
8469683ffffffff-2016-09,5
8469683ffffffff-2016-10,1
8469683ffffffff-2017-02,1
8469683ffffffff-2017-05,1
8469683ffffffff-2018-05,1
8469683ffffffff-2018-08,1
8469683ffffffff-2020-01,1
8469683ffffffff-2020-02,1
8469685ffffffff-2012-03,4
8469685ffffffff-2013-02,1
8469685ffffffff-2014-03,1
8469685ffffffff-2014-05,2
8469685ffffffff-2015-02,3
8469685ffffffff-2015-03,1
8469685ffffffff-2015-11,1
8469685ffffffff-2016-02,2
8469685ffffffff-2016-08,1
8469685ffffffff-2016-09,1
8469685ffffffff-2016-12,1
8469685ffffffff-2017-01,2
8469685ffffffff-2017-03,1
8469685ffffffff-2017-04,2
8469685ffffffff-2018-10,2
8469685ffffffff-2018-12,1
8469685ffffffff-2019-01,2
8469685ffffffff-2019-10,1
8469685ffffffff-2020-01,2
8469685ffffffff-2020-02,4
8469685ffffffff-2020-03,2
8469685ffffffff-2021-12,1
8469685ffffffff-2022-04,1
8469685ffffffff-2022-12,3
8469685ffffffff-2023-04,1
8469687ffffffff-2018-09,1
8469687ffffffff-2019-02,2
8469687ffffffff-2022-06,1
8469687ffffffff-2023-04,3
846968bffffffff-2016-08,1
846968bffffffff-2019-03,2
846968bffffffff-2019-09,1
846968bffffffff-2019-10,1
8469695ffffffff-2022-09,1
846969dffffffff-2014-03,1
846969dffffffff-2017-01,2
84696a1ffffffff-2012-02,2
84696a1ffffffff-2019-01,1
84696a1ffffffff-2022-03,2
84696a3ffffffff-2017-11,1
84696a3ffffffff-2018-11,1
84696a3ffffffff-2019-03,2
84696a3ffffffff-2021-12,1
84696a3ffffffff-2022-03,4
84696a3ffffffff-2023-07,1
84696a5ffffffff-2015-01,1
84696a5ffffffff-2016-11,1
84696a5ffffffff-2018-11,3
84696a5ffffffff-2021-12,1
84696a5ffffffff-2022-02,1
84696a5ffffffff-2022-04,1
84696a5ffffffff-2022-11,1
84696a5ffffffff-2023-05,1
84696a7ffffffff-2022-02,1
84696a9ffffffff-2023-02,3
84696abffffffff-2018-07,1
84696abffffffff-2018-09,1
84696abffffffff-2021-11,3
84696abffffffff-2022-04,3
84696abffffffff-2023-01,2
84696abffffffff-2023-03,6
84696abffffffff-2023-04,1
84696abffffffff-2023-05,1
84696adffffffff-2012-01,1
84696adffffffff-2014-08,1
84696adffffffff-2014-12,1
84696adffffffff-2015-09,3
84696adffffffff-2016-02,2
84696adffffffff-2016-10,5
84696adffffffff-2016-11,1
84696adffffffff-2016-12,3
84696adffffffff-2017-02,2
84696adffffffff-2017-03,2
84696adffffffff-2017-04,1
84696adffffffff-2017-05,1
84696adffffffff-2017-09,8
84696adffffffff-2017-10,3
84696adffffffff-2017-11,2
84696adffffffff-2018-05,2
84696adffffffff-2018-06,1
84696adffffffff-2018-07,2
84696adffffffff-2018-10,10
84696adffffffff-2018-11,10
84696adffffffff-2018-12,5
84696adffffffff-2019-01,11
84696adffffffff-2019-02,1
84696adffffffff-2019-09,1
84696adffffffff-2019-10,6
84696adffffffff-2019-12,3
84696adffffffff-2020-01,6
84696adffffffff-2020-02,2
84696adffffffff-2020-03,2
84696adffffffff-2020-11,1
84696adffffffff-2020-12,4
84696adffffffff-2021-05,1
84696adffffffff-2021-06,1
84696adffffffff-2021-07,1
84696adffffffff-2021-10,2
84696adffffffff-2021-11,1
84696adffffffff-2021-12,11
84696adffffffff-2022-01,1
84696adffffffff-2022-04,3
84696adffffffff-2022-05,1
84696adffffffff-2022-08,3
84696adffffffff-2022-09,1
84696adffffffff-2022-11,5
84696adffffffff-2022-12,3
84696adffffffff-2023-01,16
84696adffffffff-2023-02,2
84696adffffffff-2023-04,9
84696adffffffff-2023-05,2
84696adffffffff-2023-09,1
84696adffffffff-2023-10,1
84696adffffffff-2023-11,7
84696b5ffffffff-2016-09,1
84696b5ffffffff-2018-10,1
84696b7ffffffff-2022-05,2
84696b9ffffffff-2015-04,1
84696b9ffffffff-2015-10,2
84696b9ffffffff-2016-08,1
84696b9ffffffff-2018-04,1
84696b9ffffffff-2023-03,1
84696b9ffffffff-2023-04,3
84696bbffffffff-2019-05,1
84696c1ffffffff-2013-12,1
84696c1ffffffff-2015-01,2
84696c1ffffffff-2015-05,3
84696c1ffffffff-2015-11,11
84696c1ffffffff-2017-02,2
84696c1ffffffff-2017-04,1
84696c1ffffffff-2018-12,2
84696c1ffffffff-2019-01,1
84696c1ffffffff-2019-03,1
84696c1ffffffff-2020-03,3
84696c1ffffffff-2021-12,8
84696c1ffffffff-2022-01,4
84696c1ffffffff-2022-12,3
84696c5ffffffff-2018-12,1
84696c5ffffffff-2019-06,1
84696c5ffffffff-2022-06,1
84696c5ffffffff-2023-07,1
84696c7ffffffff-2022-06,1
84696c7ffffffff-2023-01,5
84696c9ffffffff-2016-04,1
84696c9ffffffff-2016-05,2
84696c9ffffffff-2017-03,1
84696c9ffffffff-2019-07,1
84696c9ffffffff-2020-01,2
84696c9ffffffff-2022-01,2
84696cbffffffff-2015-01,2
84696cbffffffff-2016-05,3
84696cbffffffff-2017-03,2
84696cbffffffff-2017-05,2
84696cbffffffff-2018-12,1
84696cbffffffff-2019-03,2
84696cbffffffff-2020-02,1
84696cbffffffff-2022-01,4
84696cbffffffff-2022-06,1
84696cbffffffff-2022-12,2
84696cbffffffff-2023-04,2
84696cbffffffff-2023-05,1
84696d1ffffffff-2019-05,1
84696d3ffffffff-2018-01,1
84696d3ffffffff-2019-02,1
84696d3ffffffff-2019-05,1
84696d3ffffffff-2020-02,1
84696d3ffffffff-2022-11,2
84696d3ffffffff-2023-03,1
84696d7ffffffff-2014-03,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2018-08,2
84696d7ffffffff-2019-02,1
84696d7ffffffff-2020-01,2
84696d7ffffffff-2021-12,1
84696d7ffffffff-2022-02,1
84696d7ffffffff-2022-09,1
84696ddffffffff-2018-06,1
84696e1ffffffff-2023-05,1
84696e3ffffffff-2019-12,1
84696e3ffffffff-2020-03,3
84696e3ffffffff-2022-07,1
84696e3ffffffff-2022-11,2
84696e3ffffffff-2023-03,1
84696e3ffffffff-2023-04,1
84696e3ffffffff-2023-05,3
84696e3ffffffff-2023-08,1
84696e3ffffffff-2023-09,1
84696e7ffffffff-2017-02,1
84696e7ffffffff-2022-06,5
84696e7ffffffff-2023-04,6
84696e7ffffffff-2023-05,1
84696e7ffffffff-2023-06,3
84696e7ffffffff-2023-07,2
84696e9ffffffff-2021-03,1
84696ebffffffff-2016-11,1
84696ebffffffff-2018-12,1
