index,n
84a96adffffffff-2016-09,1
84a96adffffffff-2016-10,8
84a96adffffffff-2016-11,2
84a96adffffffff-2017-01,3
84a96adffffffff-2017-02,2
84a96adffffffff-2017-03,1
84a96adffffffff-2017-08,1
84a96adffffffff-2017-10,4
84a96adffffffff-2017-12,3
84a96adffffffff-2018-01,2
84a96adffffffff-2018-03,2
84a96adffffffff-2018-06,1
84a96adffffffff-2018-10,2
84a96adffffffff-2018-11,3
84a96adffffffff-2019-01,3
84a96adffffffff-2019-02,1
84a96adffffffff-2019-07,1
84a96adffffffff-2019-10,6
84a96adffffffff-2021-08,3
84a96adffffffff-2021-09,11
84a96adffffffff-2021-10,4
84a96adffffffff-2021-12,5
84a96adffffffff-2022-01,2
84a96adffffffff-2022-02,7
84a96adffffffff-2022-03,1
84a96adffffffff-2022-04,1
84a96adffffffff-2022-07,2
84a96adffffffff-2022-10,5
84a96adffffffff-2022-11,2
84a96adffffffff-2023-02,1
84a96adffffffff-2023-10,2
84a96adffffffff-2023-11,3
84a96b1ffffffff-2014-03,1
84a96b1ffffffff-2022-02,2
84a96b7ffffffff-2016-08,1
84a96b9ffffffff-2016-11,4
84a96b9ffffffff-2017-08,1
84a96b9ffffffff-2022-08,3
84a96b9ffffffff-2022-12,2
84a96b9ffffffff-2023-10,3
84a96bbffffffff-2020-02,1
84a96bbffffffff-2022-07,1
84a96bbffffffff-2022-08,2
84a96bbffffffff-2022-10,1
84a96bbffffffff-2023-03,2
84a96bbffffffff-2023-08,1
84a96bdffffffff-2022-07,2
84a96c7ffffffff-2021-10,2
84a96d1ffffffff-2022-01,2
84a96d1ffffffff-2022-02,1
84a96d3ffffffff-2017-04,1
84a96d3ffffffff-2018-10,1
84a96d3ffffffff-2018-11,2
84a96d3ffffffff-2019-01,1
84a96d3ffffffff-2019-07,3
84a96d3ffffffff-2019-08,1
84a96d3ffffffff-2020-01,1
84a96d5ffffffff-2021-12,1
84a96d9ffffffff-2020-11,10
84a96ddffffffff-2022-01,1
84a96e1ffffffff-2018-12,1
84a96e1ffffffff-2020-09,1
84a96e1ffffffff-2021-05,1
84a96e1ffffffff-2021-08,3
84a96e1ffffffff-2021-09,4
84a96e1ffffffff-2021-11,5
84a96e1ffffffff-2022-01,4
84a96e1ffffffff-2022-02,4
84a96e1ffffffff-2022-03,3
84a96e1ffffffff-2022-11,1
84a96e1ffffffff-2023-01,1
84a96e1ffffffff-2023-09,2
84a96e1ffffffff-2023-10,5
84a96e1ffffffff-2023-11,5
84a96e3ffffffff-2021-10,1
84a96e5ffffffff-2015-11,3
84a96e5ffffffff-2016-09,1
84a96e5ffffffff-2018-10,1
84a96e5ffffffff-2022-09,2
84a96e5ffffffff-2022-10,4
84a96e5ffffffff-2023-09,2
84a96e7ffffffff-2016-01,4
84a96e7ffffffff-2016-08,1
84a96e7ffffffff-2016-09,2
84a96e7ffffffff-2016-10,6
84a96e7ffffffff-2016-11,3
84a96e7ffffffff-2017-09,1
84a96e7ffffffff-2018-10,1
84a96e7ffffffff-2019-09,1
84a96e7ffffffff-2019-10,3
84a96e7ffffffff-2019-11,2
84a96e7ffffffff-2020-12,4
84a96e7ffffffff-2021-08,2
84a96e7ffffffff-2021-09,2
84a96e7ffffffff-2021-10,7
84a96e7ffffffff-2022-01,1
84a96e7ffffffff-2023-01,1
84a96e7ffffffff-2023-02,2
84a96e7ffffffff-2023-05,9
84a96e7ffffffff-2023-06,1
84a96e7ffffffff-2023-09,1
84a96e7ffffffff-2023-10,12
84a96e7ffffffff-2023-11,13
84a96e9ffffffff-2022-11,4
84a96edffffffff-2023-08,1
84b2413ffffffff-2015-10,1
84b2413ffffffff-2015-11,2
84b2413ffffffff-2016-02,2
84b2413ffffffff-2016-10,1
84b2413ffffffff-2016-12,3
84b2413ffffffff-2017-01,9
84b2413ffffffff-2017-10,6
84b2413ffffffff-2018-05,1
84b2413ffffffff-2018-11,2
84b2413ffffffff-2018-12,5
84b2413ffffffff-2019-01,1
84b2413ffffffff-2019-10,2
84b2413ffffffff-2019-11,3
84b2413ffffffff-2019-12,3
84b2413ffffffff-2020-01,5
84b2413ffffffff-2020-02,9
84b2413ffffffff-2020-03,1
84b2413ffffffff-2020-10,5
84b2413ffffffff-2020-12,4
84b2413ffffffff-2021-01,1
84b2413ffffffff-2021-06,1
84b2413ffffffff-2022-02,2
84b2413ffffffff-2022-03,1
84b2413ffffffff-2022-11,1
84b2413ffffffff-2022-12,2
84b242bffffffff-2019-01,1
84b242bffffffff-2019-09,2
84b242bffffffff-2020-02,1
84b242bffffffff-2020-07,1
84b242bffffffff-2020-08,1
84b242bffffffff-2020-09,1
84b242bffffffff-2020-10,1
84b2451ffffffff-2018-03,4
84b2453ffffffff-2019-12,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-02,1
84b2453ffffffff-2021-09,2
84b2453ffffffff-2021-10,13
84b2453ffffffff-2021-12,7
84b2453ffffffff-2022-09,1
84b2453ffffffff-2022-12,2
84b245dffffffff-2016-05,1
84b245dffffffff-2016-06,1
84b245dffffffff-2019-04,1
84b248bffffffff-2019-01,2
84b248bffffffff-2019-12,4
84b248bffffffff-2020-01,3
84b248bffffffff-2020-03,1
84b248dffffffff-2017-01,1
84b2493ffffffff-2019-10,3
84b2493ffffffff-2019-12,2
84b2499ffffffff-2015-04,1
84b2499ffffffff-2015-12,2
84b2499ffffffff-2017-09,1
84b2499ffffffff-2019-01,3
84b2499ffffffff-2019-02,1
84b2499ffffffff-2019-09,1
84b2499ffffffff-2019-10,2
84b2499ffffffff-2019-11,2
84b2499ffffffff-2019-12,2
84b2499ffffffff-2020-01,1
84b2499ffffffff-2021-01,1
84b2499ffffffff-2021-11,2
84b249bffffffff-2016-12,1
84b249dffffffff-2019-12,1
84b24a9ffffffff-2019-12,2
84b24abffffffff-2020-02,1
84b24adffffffff-2020-02,8
84b24adffffffff-2020-09,1
84b24b9ffffffff-2019-11,3
84b24c5ffffffff-2021-02,1
84b24c7ffffffff-2017-01,1
84b24c7ffffffff-2018-12,2
84b24cdffffffff-2016-03,1
84b24cdffffffff-2023-10,1
84b24d1ffffffff-2017-12,2
84b24d1ffffffff-2018-01,4
84b24d1ffffffff-2018-02,1
84b24d1ffffffff-2018-11,2
84b24d1ffffffff-2018-12,3
84b24d1ffffffff-2019-01,6
84b24d1ffffffff-2019-02,2
84b24d1ffffffff-2019-03,1
84b24d1ffffffff-2019-10,4
84b24d1ffffffff-2019-11,1
84b24d1ffffffff-2020-01,5
84b24d1ffffffff-2020-02,10
84b24d1ffffffff-2021-11,1
84b24d1ffffffff-2021-12,1
84b24d1ffffffff-2022-02,4
84b24d1ffffffff-2023-07,1
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2015-10,2
84b24d3ffffffff-2016-01,1
84b24d3ffffffff-2016-02,1
84b24d3ffffffff-2016-10,1
84b24d3ffffffff-2016-12,1
84b24d3ffffffff-2017-01,1
84b24d3ffffffff-2017-02,3
84b24d3ffffffff-2018-10,4
84b24d3ffffffff-2018-11,2
84b24d3ffffffff-2018-12,4
84b24d3ffffffff-2019-03,1
84b24d3ffffffff-2019-05,3
84b24d3ffffffff-2019-09,1
84b24d3ffffffff-2019-10,3
84b24d3ffffffff-2020-01,2
84b24d3ffffffff-2020-03,4
84b24d3ffffffff-2020-12,4
84b24d3ffffffff-2021-01,6
84b24d3ffffffff-2021-02,5
84b24d3ffffffff-2021-03,4
84b24d3ffffffff-2021-11,9
84b24d3ffffffff-2021-12,8
84b24d3ffffffff-2022-01,1
84b24d3ffffffff-2022-02,18
84b24d3ffffffff-2022-03,5
84b24d3ffffffff-2022-05,2
84b24d3ffffffff-2022-06,2
84b24d3ffffffff-2022-08,3
84b24d3ffffffff-2022-09,8
84b24d3ffffffff-2022-10,13
84b24d3ffffffff-2022-11,8
84b24d3ffffffff-2022-12,6
84b24d3ffffffff-2023-01,12
84b24d3ffffffff-2023-02,2
84b24d3ffffffff-2023-06,2
84b24d3ffffffff-2023-10,4
84b24d3ffffffff-2023-11,8
84b24d5ffffffff-2019-09,2
84b24d7ffffffff-2017-10,1
84b24d7ffffffff-2019-12,2
84b24d7ffffffff-2020-11,1
84b24d7ffffffff-2021-01,2
84b24d9ffffffff-2019-12,2
84b24d9ffffffff-2022-01,1
84b24dbffffffff-2016-11,1
84b24dbffffffff-2017-04,2
84b24dbffffffff-2017-11,1
84b24dbffffffff-2018-02,2
84b24dbffffffff-2018-07,2
84b24dbffffffff-2018-10,6
84b24dbffffffff-2018-11,1
84b24dbffffffff-2018-12,2
84b24dbffffffff-2019-02,3
84b24dbffffffff-2019-03,3
84b24dbffffffff-2019-04,1
84b24dbffffffff-2019-07,1
84b24dbffffffff-2019-11,16
84b24dbffffffff-2019-12,4
84b24dbffffffff-2020-01,2
84b24dbffffffff-2020-10,1
84b24dbffffffff-2021-11,1
84b24dbffffffff-2023-08,1
84b24dbffffffff-2023-10,1
84b24e3ffffffff-2016-02,1
84b24e3ffffffff-2016-03,1
84b24e3ffffffff-2017-02,2
84b24e5ffffffff-2016-10,4
84b24e5ffffffff-2018-03,4
84b24e5ffffffff-2020-02,3
84b24e5ffffffff-2021-01,1
84b24ebffffffff-2020-03,1
84b24edffffffff-2020-03,2
84b2583ffffffff-2021-01,3
84b25cbffffffff-2021-01,1
84b25cdffffffff-2019-11,1
84b25e1ffffffff-2021-03,1
84b25e7ffffffff-2019-03,3
84b2611ffffffff-2021-02,4
84b261bffffffff-2019-08,2
84b261bffffffff-2021-12,1
84b261bffffffff-2022-01,1
84b2625ffffffff-2021-01,1
84b262dffffffff-2021-11,8
84b262dffffffff-2021-12,22
84b262dffffffff-2022-01,19
84b262dffffffff-2022-02,6
84b262dffffffff-2022-04,2
84b262dffffffff-2022-05,2
84b262dffffffff-2022-10,1
84b262dffffffff-2022-11,1
84b262dffffffff-2022-12,2
84b262dffffffff-2023-01,18
84b262dffffffff-2023-02,12
84b262dffffffff-2023-03,3
84b262dffffffff-2023-04,1
84b262dffffffff-2023-08,2
84b262dffffffff-2023-10,1
84b262dffffffff-2023-11,4
84b2631ffffffff-2022-01,2
84b2633ffffffff-2021-01,3
84b263dffffffff-2014-02,1
84b263dffffffff-2021-01,4
84b263dffffffff-2022-01,1
84b263dffffffff-2022-02,2
84b263dffffffff-2023-01,2
84b263dffffffff-2023-03,3
84b2661ffffffff-2015-07,1
84b2661ffffffff-2015-08,1
84b2661ffffffff-2017-05,1
84b2661ffffffff-2017-07,1
84b2661ffffffff-2018-09,1
84b2661ffffffff-2020-12,2
84b2661ffffffff-2023-05,5
84b2663ffffffff-2018-09,1
84b2663ffffffff-2018-10,2
84b2663ffffffff-2023-02,4
84b2663ffffffff-2023-11,1
84b2667ffffffff-2019-02,2
84b2667ffffffff-2019-03,2
84b2681ffffffff-2015-08,3
84b2683ffffffff-2015-10,1
84b2683ffffffff-2019-10,1
84b2683ffffffff-2020-08,1
84b2687ffffffff-2017-12,4
84b268bffffffff-2016-02,1
84b268bffffffff-2016-08,1
84b268bffffffff-2016-12,2
84b268bffffffff-2017-08,1
84b268bffffffff-2019-02,1
84b268bffffffff-2019-08,2
84b268bffffffff-2019-09,2
84b268bffffffff-2019-12,2
84b268bffffffff-2020-09,4
84b268bffffffff-2021-07,2
84b268dffffffff-2018-10,2
84b268dffffffff-2023-02,1
84b2691ffffffff-2013-12,1
84b2691ffffffff-2016-01,1
84b2691ffffffff-2017-10,1
84b2691ffffffff-2018-05,4
84b2691ffffffff-2018-07,1
84b2691ffffffff-2018-08,1
84b2691ffffffff-2018-10,6
84b2691ffffffff-2018-12,6
84b2691ffffffff-2019-01,2
84b2691ffffffff-2019-02,2
84b2691ffffffff-2019-04,2
84b2691ffffffff-2019-05,11
84b2691ffffffff-2019-06,1
84b2691ffffffff-2019-08,1
84b2691ffffffff-2019-09,4
84b2691ffffffff-2019-10,15
84b2691ffffffff-2019-11,6
84b2691ffffffff-2019-12,2
84b2691ffffffff-2020-01,6
84b2691ffffffff-2020-02,4
84b2691ffffffff-2020-03,2
84b2691ffffffff-2020-04,2
84b2691ffffffff-2020-05,1
84b2691ffffffff-2020-08,5
84b2691ffffffff-2020-09,2
84b2691ffffffff-2020-11,1
84b2691ffffffff-2021-01,6
84b2691ffffffff-2021-02,9
84b2691ffffffff-2021-03,2
84b2691ffffffff-2021-04,2
84b2691ffffffff-2021-05,2
84b2691ffffffff-2021-08,1
84b2691ffffffff-2021-10,3
84b2691ffffffff-2022-01,1
84b2691ffffffff-2022-10,2
84b2691ffffffff-2022-11,1
84b2691ffffffff-2023-01,1
84b2691ffffffff-2023-09,1
84b2691ffffffff-2023-10,2
84b2693ffffffff-2016-07,1
84b2693ffffffff-2017-03,1
84b2693ffffffff-2017-06,1
84b2693ffffffff-2018-11,1
84b2693ffffffff-2019-12,17
84b2693ffffffff-2020-01,4
84b2693ffffffff-2020-12,2
84b2693ffffffff-2021-08,1
84b2695ffffffff-2019-04,1
84b2695ffffffff-2019-07,1
84b2695ffffffff-2019-11,1
84b2695ffffffff-2020-04,1
84b2695ffffffff-2020-05,1
84b2695ffffffff-2020-08,7
84b2695ffffffff-2021-05,2
84b2695ffffffff-2021-06,5
84b2697ffffffff-2018-11,1
84b2697ffffffff-2019-03,1
84b2697ffffffff-2020-07,1
84b2697ffffffff-2020-11,1
84b2697ffffffff-2022-09,2
84b2699ffffffff-2016-05,1
84b2699ffffffff-2018-10,1
84b2699ffffffff-2019-01,1
84b2699ffffffff-2019-11,1
84b269bffffffff-2016-01,1
84b269bffffffff-2017-01,1
84b269bffffffff-2017-03,1
84b269bffffffff-2020-01,1
84b269bffffffff-2023-01,1
84b269dffffffff-2016-08,1
84b269dffffffff-2016-11,1
84b269dffffffff-2019-06,2
84b269dffffffff-2019-09,1
84b269dffffffff-2020-01,1
84b269dffffffff-2020-08,6
84b269dffffffff-2020-09,2
84b269dffffffff-2021-01,2
84b269dffffffff-2021-05,1
84b269dffffffff-2021-08,2
84b269dffffffff-2022-01,1
84b26a1ffffffff-2022-05,1
84b26a5ffffffff-2014-11,1
84b26a5ffffffff-2021-12,2
84b26b1ffffffff-2019-01,4
84b26b3ffffffff-2021-10,2
84b26b3ffffffff-2022-10,1
84b26b9ffffffff-2020-12,1
84b26bbffffffff-2018-11,1
84b26bbffffffff-2019-05,3
84b26bbffffffff-2022-10,1
84b26bdffffffff-2016-07,1
84b26bdffffffff-2019-12,5
84b26bdffffffff-2020-01,1
84b26bdffffffff-2021-07,1
84b26bdffffffff-2022-12,3
84b26bdffffffff-2023-01,2
84b26d1ffffffff-2016-02,1
84b26d1ffffffff-2016-11,1
84b26d1ffffffff-2017-02,2
84b26d1ffffffff-2017-03,1
84b26d1ffffffff-2017-06,1
84b26d1ffffffff-2019-03,3
84b26d1ffffffff-2019-10,2
84b26d1ffffffff-2021-01,2
84b26d1ffffffff-2021-10,2
84b26d1ffffffff-2023-10,1
84b26d3ffffffff-2016-08,1
84b26d3ffffffff-2017-12,1
84b26d3ffffffff-2023-01,1
84b26d3ffffffff-2023-02,3
84b26d3ffffffff-2023-10,1
84b26d5ffffffff-2016-10,2
84b26d5ffffffff-2017-03,1
84b26d5ffffffff-2020-06,2
84b26d7ffffffff-2016-11,1
84b26d7ffffffff-2017-05,1
84b26d7ffffffff-2018-11,2
84b26d7ffffffff-2019-04,2
84b26d7ffffffff-2019-09,2
84b26d7ffffffff-2020-02,2
84b26d7ffffffff-2020-09,2
84b26d7ffffffff-2021-02,1
84b26d7ffffffff-2021-03,2
84b26d7ffffffff-2021-08,8
84b26d7ffffffff-2021-11,2
84b26d7ffffffff-2022-03,1
84b26d7ffffffff-2022-11,2
84b26d7ffffffff-2023-02,2
84b26d7ffffffff-2023-03,2
84b26d7ffffffff-2023-09,2
84b26d7ffffffff-2023-10,4
84b26d7ffffffff-2023-11,2
84b26d9ffffffff-2023-11,3
84b26ddffffffff-2018-10,2
84b26ddffffffff-2018-12,1
84b26ddffffffff-2020-02,2
84b26ddffffffff-2021-02,3
84b26ddffffffff-2022-02,1
84b26ddffffffff-2023-11,1
84b26e3ffffffff-2020-11,4
84b26e3ffffffff-2021-01,5
84b26e3ffffffff-2021-03,1
84b26e3ffffffff-2022-02,1
84b26edffffffff-2018-01,4
84b2715ffffffff-2021-01,1
84b2715ffffffff-2021-11,2
84b2717ffffffff-2022-01,1
84b2719ffffffff-2020-12,2
84b271dffffffff-2022-02,1
84b2743ffffffff-2018-12,3
84b2743ffffffff-2020-12,1
84b275bffffffff-2014-01,1
84b275bffffffff-2014-03,1
84b275bffffffff-2014-11,1
84b275bffffffff-2014-12,1
84b275bffffffff-2015-01,2
84b275bffffffff-2015-02,2
84b275bffffffff-2015-04,2
84b275bffffffff-2015-11,1
84b275bffffffff-2015-12,5
84b275bffffffff-2016-01,5
84b275bffffffff-2016-02,6
84b275bffffffff-2016-03,1
84b275bffffffff-2016-04,1
84b275bffffffff-2016-10,1
84b275bffffffff-2016-12,1
84b275bffffffff-2017-01,2
84b275bffffffff-2017-02,1
84b275bffffffff-2017-04,1
84b275bffffffff-2017-06,1
84b275bffffffff-2018-01,3
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,6
84b275bffffffff-2019-05,1
84b275bffffffff-2019-08,1
84b275bffffffff-2019-11,1
84b275bffffffff-2020-10,4
84b275bffffffff-2020-11,4
84b275bffffffff-2020-12,2
84b275bffffffff-2021-01,2
84b275bffffffff-2021-02,8
84b275bffffffff-2021-03,4
84b275bffffffff-2021-04,2
84b275bffffffff-2021-06,4
84b275bffffffff-2021-10,2
84b275bffffffff-2021-11,2
84b275bffffffff-2021-12,13
84b275bffffffff-2022-01,9
84b275bffffffff-2022-02,4
84b275bffffffff-2022-03,7
84b275bffffffff-2022-04,1
84b275bffffffff-2022-11,4
84b275bffffffff-2022-12,13
84b275bffffffff-2023-01,6
84b275bffffffff-2023-02,15
84b275bffffffff-2023-03,1
84b275bffffffff-2023-04,1
84b275bffffffff-2023-10,2
84b275dffffffff-2015-10,1
84b275dffffffff-2015-11,2
84b275dffffffff-2018-04,1
84b275dffffffff-2018-10,1
84b275dffffffff-2018-12,2
84b275dffffffff-2019-11,1
84b275dffffffff-2019-12,1
84b275dffffffff-2020-12,2
84b275dffffffff-2021-02,1
84b275dffffffff-2021-03,2
84b275dffffffff-2021-08,1
84b275dffffffff-2021-09,1
84b275dffffffff-2022-02,5
84b275dffffffff-2022-04,1
84b275dffffffff-2023-07,3
84b275dffffffff-2023-08,1
84b2769ffffffff-2022-05,1
84b3403ffffffff-2022-02,1
84b3407ffffffff-2020-05,1
84b3407ffffffff-2020-06,1
84b3407ffffffff-2020-10,1
84b3407ffffffff-2020-12,1
84b3407ffffffff-2021-06,1
84b3409ffffffff-2022-11,2
84b340dffffffff-2013-12,1
84b340dffffffff-2022-10,5
84b340dffffffff-2023-03,4
84b340dffffffff-2023-05,6
84b3413ffffffff-2023-02,2
84b3415ffffffff-2015-03,1
84b3423ffffffff-2018-07,3
84b3423ffffffff-2018-08,1
84b3423ffffffff-2019-02,2
84b3423ffffffff-2020-02,5
84b3423ffffffff-2021-01,1
84b3423ffffffff-2021-02,4
84b3423ffffffff-2021-12,3
84b3423ffffffff-2022-01,1
84b3423ffffffff-2022-03,1
84b3423ffffffff-2022-06,11
84b3423ffffffff-2022-07,2
84b3423ffffffff-2022-08,4
84b3423ffffffff-2022-10,14
84b3423ffffffff-2022-11,2
84b3423ffffffff-2022-12,2
84b3423ffffffff-2023-01,7
84b3423ffffffff-2023-03,1
84b3423ffffffff-2023-04,2
84b3423ffffffff-2023-05,2
84b3423ffffffff-2023-06,1
84b3423ffffffff-2023-10,11
84b3429ffffffff-2018-12,1
84b3429ffffffff-2019-05,3
84b3429ffffffff-2021-07,3
84b3429ffffffff-2021-10,1
84b3429ffffffff-2021-11,1
84b342bffffffff-2014-11,1
84b342bffffffff-2016-10,1
84b342bffffffff-2020-02,1
84b342bffffffff-2020-10,1
84b342bffffffff-2021-01,3
84b342bffffffff-2021-02,1
84b342bffffffff-2021-06,2
84b342bffffffff-2021-10,4
84b342bffffffff-2022-04,1
84b342bffffffff-2022-12,1
84b342bffffffff-2023-02,3
84b342bffffffff-2023-03,2
84b342bffffffff-2023-10,1
84b3431ffffffff-2019-10,2
84b3435ffffffff-2020-12,1
84b3437ffffffff-2021-12,1
84b3439ffffffff-2017-02,1
84b3439ffffffff-2021-02,4
84b3439ffffffff-2021-03,2
84b3439ffffffff-2021-05,4
84b3439ffffffff-2022-04,1
84b3439ffffffff-2022-05,2
84b3439ffffffff-2023-02,1
84b3439ffffffff-2023-03,1
84b3439ffffffff-2023-05,2
84b343bffffffff-2017-09,2
84b343bffffffff-2019-05,8
84b343bffffffff-2019-10,2
84b343bffffffff-2020-11,8
84b343bffffffff-2021-02,4
84b343bffffffff-2021-10,1
84b343bffffffff-2021-11,2
84b343bffffffff-2023-09,2
84b3441ffffffff-2021-07,1
84b3441ffffffff-2023-05,6
84b3445ffffffff-2018-09,6
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-10,2
84b3445ffffffff-2021-05,6
84b3445ffffffff-2021-07,4
84b3445ffffffff-2021-10,1
84b3445ffffffff-2022-04,1
84b3445ffffffff-2022-05,1
84b3445ffffffff-2023-02,2
84b3445ffffffff-2023-03,2
84b3445ffffffff-2023-05,6
84b3457ffffffff-2022-11,2
84b345dffffffff-2020-10,1
84b3463ffffffff-2020-08,1
84b3481ffffffff-2023-02,1
84b3493ffffffff-2019-05,1
84b3493ffffffff-2023-10,2
84b3499ffffffff-2020-11,2
84b349dffffffff-2019-08,2
84b349dffffffff-2023-09,2
84b34a5ffffffff-2016-04,1
84b34a5ffffffff-2016-12,10
84b34a5ffffffff-2019-01,1
84b34a5ffffffff-2022-12,6
84b34a5ffffffff-2023-01,3
84b34b1ffffffff-2016-12,1
84b34bdffffffff-2018-11,6
84b34bdffffffff-2021-03,6
84b34bdffffffff-2021-10,8
84b34bdffffffff-2021-11,1
84b34c7ffffffff-2017-09,1
84b34c7ffffffff-2020-02,2
84b34c7ffffffff-2021-07,1
84b34c7ffffffff-2021-11,2
84b34cbffffffff-2014-08,1
84b34cdffffffff-2023-01,2
84b34d3ffffffff-2023-08,4
84b34d5ffffffff-2023-10,2
84b34d7ffffffff-2017-04,1
84b34d7ffffffff-2018-10,3
84b34d7ffffffff-2020-11,3
84b34d7ffffffff-2021-03,1
84b34d7ffffffff-2021-10,2
84b34d7ffffffff-2022-09,1
84b34d7ffffffff-2023-02,1
84b34d7ffffffff-2023-10,5
84b34d7ffffffff-2023-11,3
84b34d9ffffffff-2017-07,1
84b34d9ffffffff-2018-06,5
84b34d9ffffffff-2018-07,6
84b34d9ffffffff-2018-08,1
84b34d9ffffffff-2019-02,7
84b34d9ffffffff-2019-04,6
84b34d9ffffffff-2019-06,12
84b34d9ffffffff-2019-08,8
84b34d9ffffffff-2019-11,1
84b34d9ffffffff-2022-02,2
84b34d9ffffffff-2022-04,1
84b34d9ffffffff-2022-06,6
84b34d9ffffffff-2022-09,1
84b34d9ffffffff-2023-03,2
84b34d9ffffffff-2023-05,1
84b34d9ffffffff-2023-06,26
84b34d9ffffffff-2023-08,19
84b34d9ffffffff-2023-09,7
84b34dbffffffff-2012-08,2
84b34dbffffffff-2013-04,1
84b34dbffffffff-2013-05,5
84b34dbffffffff-2013-12,11
84b34dbffffffff-2014-02,3
84b34dbffffffff-2014-03,4
84b34dbffffffff-2014-04,2
84b34dbffffffff-2014-07,1
84b34dbffffffff-2014-08,10
84b34dbffffffff-2014-09,9
84b34dbffffffff-2015-02,9
84b34dbffffffff-2015-03,11
84b34dbffffffff-2015-06,5
84b34dbffffffff-2015-07,1
84b34dbffffffff-2016-05,11
84b34dbffffffff-2016-06,1
84b34dbffffffff-2016-07,2
84b34dbffffffff-2017-07,12
84b34dbffffffff-2017-10,6
84b34dbffffffff-2017-11,1
84b34dbffffffff-2017-12,2
84b34dbffffffff-2018-02,1
84b34dbffffffff-2018-06,6
84b34dbffffffff-2018-07,22
84b34dbffffffff-2019-04,8
84b34dbffffffff-2019-06,19
84b34dbffffffff-2019-08,13
84b34dbffffffff-2020-11,5
84b34dbffffffff-2021-07,2
84b34dbffffffff-2021-11,3
84b34dbffffffff-2022-06,3
84b34dbffffffff-2022-08,2
84b34dbffffffff-2022-09,9
84b34dbffffffff-2022-10,3
84b34dbffffffff-2023-02,2
84b34dbffffffff-2023-05,2
84b34dbffffffff-2023-07,6
84b34dbffffffff-2023-08,2
84b34dbffffffff-2023-09,21
84b34dbffffffff-2023-10,8
84b34e9ffffffff-2019-10,2
84b34edffffffff-2014-12,1
84b34edffffffff-2019-10,2
84b3513ffffffff-2023-02,3
84b3589ffffffff-2017-12,2
84b3589ffffffff-2020-01,4
84b3589ffffffff-2021-02,2
84b3589ffffffff-2021-11,1
84b3589ffffffff-2021-12,9
84b3589ffffffff-2022-05,3
84b3589ffffffff-2023-01,7
84b3589ffffffff-2023-02,3
84b3589ffffffff-2023-03,3
84b35b3ffffffff-2016-11,1
84b35c1ffffffff-2021-05,4
84b35c5ffffffff-2020-02,5
84b35c5ffffffff-2022-03,4
84b35cbffffffff-2022-11,2
84b35cdffffffff-2017-07,1
84b35cdffffffff-2022-02,1
84b35cdffffffff-2023-01,1
84b35d3ffffffff-2016-12,2
84b35d3ffffffff-2021-12,2
84b35d3ffffffff-2022-11,3
84b35d3ffffffff-2022-12,4
84b35d5ffffffff-2018-10,1
84b35d5ffffffff-2019-12,2
84b35d5ffffffff-2020-01,8
84b35d5ffffffff-2020-02,2
84b35e1ffffffff-2016-07,2
84b35e1ffffffff-2020-10,3
84b35e1ffffffff-2021-07,1
84b35e9ffffffff-2021-03,1
84b35e9ffffffff-2021-07,2
84b35e9ffffffff-2021-08,1
84b35e9ffffffff-2021-12,2
84b35e9ffffffff-2022-05,1
84b35ebffffffff-2020-10,3
84b3605ffffffff-2021-12,1
84b3611ffffffff-2016-11,2
84b3611ffffffff-2016-12,2
84b3611ffffffff-2019-01,2
84b3611ffffffff-2021-12,7
84b3611ffffffff-2023-02,4
84b3617ffffffff-2021-01,1
84b3617ffffffff-2021-02,6
84b3617ffffffff-2021-12,2
84b3617ffffffff-2022-01,1
84b3617ffffffff-2022-11,1
84b3617ffffffff-2022-12,1
84b3617ffffffff-2023-02,7
84b3617ffffffff-2023-10,1
84b3621ffffffff-2018-10,2
84b3621ffffffff-2018-12,1
84b3623ffffffff-2019-05,1
84b3623ffffffff-2020-12,1
84b3623ffffffff-2021-08,1
84b3623ffffffff-2021-09,1
84b3623ffffffff-2021-12,1
84b3623ffffffff-2022-01,1
84b3623ffffffff-2022-02,1
84b3623ffffffff-2022-05,1
84b3623ffffffff-2022-08,1
84b3623ffffffff-2022-10,1
84b3623ffffffff-2022-11,2
84b3623ffffffff-2023-04,1
84b3623ffffffff-2023-05,8
84b3627ffffffff-2019-10,1
84b3627ffffffff-2020-05,1
84b3627ffffffff-2021-02,1
84b3627ffffffff-2021-09,1
84b3627ffffffff-2022-01,1
84b3627ffffffff-2022-05,1
84b3627ffffffff-2023-05,3
84b3629ffffffff-2012-04,1
84b3629ffffffff-2012-06,1
84b3629ffffffff-2019-08,1
84b3629ffffffff-2020-02,5
84b3629ffffffff-2021-05,1
84b3633ffffffff-2018-03,3
84b3633ffffffff-2019-07,2
84b3633ffffffff-2019-11,1
84b3633ffffffff-2020-12,2
84b3633ffffffff-2021-01,1
84b3633ffffffff-2021-02,4
84b3633ffffffff-2021-03,1
84b3633ffffffff-2023-01,15
84b3633ffffffff-2023-04,3
84b3633ffffffff-2023-11,1
84b363bffffffff-2023-01,5
84b3655ffffffff-2021-07,3
84b3661ffffffff-2022-04,1
84b366dffffffff-2012-07,1
