index,n
8439683ffffffff-2023-04,5
843968bffffffff-2023-04,1
843968dffffffff-2016-08,1
843968dffffffff-2022-04,1
843968dffffffff-2023-04,1
8439695ffffffff-2020-09,1
843969bffffffff-2017-04,3
843969bffffffff-2022-03,1
843969bffffffff-2022-04,2
843969bffffffff-2023-04,3
84396c3ffffffff-2021-09,1
84396c3ffffffff-2023-04,1
84396c5ffffffff-2012-04,2
84396c5ffffffff-2012-05,1
84396c5ffffffff-2020-08,2
84396c5ffffffff-2021-04,1
84396c5ffffffff-2022-04,3
84396c5ffffffff-2022-08,2
84396c5ffffffff-2022-09,1
84396c5ffffffff-2022-10,1
84396c5ffffffff-2023-06,2
84396c5ffffffff-2023-08,1
84396c7ffffffff-2013-06,1
84396c7ffffffff-2016-08,1
84396c7ffffffff-2017-04,1
84396c7ffffffff-2019-04,1
84396c7ffffffff-2019-05,1
84396c7ffffffff-2019-09,1
84396c7ffffffff-2020-07,1
84396c7ffffffff-2020-08,1
84396c7ffffffff-2020-09,5
84396c7ffffffff-2020-10,1
84396c7ffffffff-2021-02,1
84396c7ffffffff-2022-04,2
84396c7ffffffff-2022-05,4
84396c7ffffffff-2022-09,1
84396c7ffffffff-2023-03,1
84396c7ffffffff-2023-04,3
84396e9ffffffff-2013-08,1
84396e9ffffffff-2014-09,1
84396e9ffffffff-2019-04,1
84396e9ffffffff-2021-04,2
84396e9ffffffff-2022-04,1
84396e9ffffffff-2022-08,1
84396e9ffffffff-2023-04,3
84396e9ffffffff-2023-08,1
84396ebffffffff-2013-06,1
84396ebffffffff-2018-05,1
84396ebffffffff-2018-08,3
84396ebffffffff-2019-04,2
84396ebffffffff-2019-08,1
84396ebffffffff-2019-09,2
84396ebffffffff-2019-10,1
84396ebffffffff-2020-07,2
84396ebffffffff-2021-06,1
84396ebffffffff-2022-06,1
84396ebffffffff-2022-09,5
84396ebffffffff-2023-07,1
84396ebffffffff-2023-09,2
84396ebffffffff-2023-10,1
84396edffffffff-2020-08,1
84396edffffffff-2020-09,1
84396edffffffff-2021-05,1
84396edffffffff-2023-04,1
8439701ffffffff-2019-04,1
8439701ffffffff-2019-08,1
8439701ffffffff-2021-04,3
8439701ffffffff-2022-03,1
8439701ffffffff-2022-04,1
8439701ffffffff-2023-03,6
8439701ffffffff-2023-04,4
8439703ffffffff-2019-04,1
8439705ffffffff-2020-09,1
8439709ffffffff-2014-04,1
8439709ffffffff-2014-05,1
8439709ffffffff-2016-08,1
8439709ffffffff-2017-04,4
8439709ffffffff-2017-09,1
8439709ffffffff-2018-04,8
8439709ffffffff-2018-08,1
8439709ffffffff-2018-09,1
8439709ffffffff-2019-03,3
8439709ffffffff-2019-04,30
8439709ffffffff-2019-05,3
8439709ffffffff-2020-04,1
8439709ffffffff-2020-05,1
8439709ffffffff-2020-09,2
8439709ffffffff-2021-04,36
8439709ffffffff-2021-05,1
8439709ffffffff-2022-03,4
8439709ffffffff-2022-04,26
8439709ffffffff-2022-05,2
8439709ffffffff-2022-06,1
8439709ffffffff-2022-08,2
8439709ffffffff-2023-03,5
8439709ffffffff-2023-04,10
8439709ffffffff-2023-09,1
843970bffffffff-2015-04,2
843970bffffffff-2016-03,1
843970bffffffff-2017-04,1
843970bffffffff-2017-05,1
843970bffffffff-2018-04,5
843970bffffffff-2018-05,4
843970bffffffff-2019-03,1
843970bffffffff-2019-04,2
843970bffffffff-2020-04,1
843970bffffffff-2020-08,1
843970bffffffff-2021-03,4
843970bffffffff-2021-04,10
843970bffffffff-2021-05,4
843970bffffffff-2021-08,3
843970bffffffff-2022-03,21
843970bffffffff-2022-04,22
843970bffffffff-2022-05,5
843970bffffffff-2023-03,4
843970bffffffff-2023-04,8
843970bffffffff-2023-05,1
843970bffffffff-2023-08,2
843970bffffffff-2023-09,1
8439711ffffffff-2015-04,2
8439711ffffffff-2016-04,1
8439711ffffffff-2016-05,2
8439711ffffffff-2017-03,1
8439711ffffffff-2018-03,5
8439711ffffffff-2018-04,7
8439711ffffffff-2018-05,1
8439711ffffffff-2019-04,2
8439711ffffffff-2019-08,1
8439711ffffffff-2020-03,1
8439711ffffffff-2020-04,2
8439711ffffffff-2020-09,2
8439711ffffffff-2021-03,9
8439711ffffffff-2021-04,5
8439711ffffffff-2021-05,1
8439711ffffffff-2022-03,6
8439711ffffffff-2022-04,7
8439711ffffffff-2022-05,3
8439711ffffffff-2023-03,9
8439711ffffffff-2023-04,6
8439711ffffffff-2023-09,2
8439713ffffffff-2021-09,1
8439713ffffffff-2022-04,2
8439715ffffffff-2022-10,2
8439717ffffffff-2017-04,1
8439717ffffffff-2018-09,1
8439717ffffffff-2023-03,3
8439719ffffffff-2019-03,1
8439719ffffffff-2021-04,1
8439719ffffffff-2023-03,1
843971bffffffff-2016-08,1
843971bffffffff-2016-09,2
843971bffffffff-2017-04,5
843971bffffffff-2017-08,4
843971bffffffff-2017-09,1
843971bffffffff-2018-04,2
843971bffffffff-2018-09,1
843971bffffffff-2019-04,2
843971bffffffff-2019-08,2
843971bffffffff-2020-07,1
843971bffffffff-2020-08,4
843971bffffffff-2020-09,5
843971bffffffff-2020-10,1
843971bffffffff-2021-03,2
843971bffffffff-2021-04,1
843971bffffffff-2021-07,1
843971bffffffff-2021-08,10
843971bffffffff-2021-09,6
843971bffffffff-2021-10,7
843971bffffffff-2022-03,4
843971bffffffff-2022-04,11
843971bffffffff-2022-07,2
843971bffffffff-2022-08,3
843971bffffffff-2022-09,1
843971bffffffff-2022-10,1
843971bffffffff-2023-03,4
843971bffffffff-2023-04,5
843971dffffffff-2013-05,1
843971dffffffff-2018-04,19
843971dffffffff-2018-08,2
843971dffffffff-2019-03,2
843971dffffffff-2019-04,6
843971dffffffff-2020-04,1
843971dffffffff-2021-03,7
843971dffffffff-2021-04,8
843971dffffffff-2021-05,1
843971dffffffff-2022-03,1
843971dffffffff-2022-04,3
843971dffffffff-2022-07,2
843971dffffffff-2022-08,2
843971dffffffff-2022-09,1
843971dffffffff-2023-04,21
843971dffffffff-2023-07,1
8439721ffffffff-2019-04,3
8439721ffffffff-2019-08,2
8439721ffffffff-2020-07,4
8439721ffffffff-2020-08,11
8439721ffffffff-2020-09,3
8439721ffffffff-2021-04,14
8439721ffffffff-2021-05,1
8439721ffffffff-2021-07,1
8439721ffffffff-2021-08,9
8439721ffffffff-2022-03,2
8439721ffffffff-2022-04,5
8439721ffffffff-2022-08,11
8439721ffffffff-2023-04,2
8439721ffffffff-2023-05,3
8439729ffffffff-2015-05,1
8439729ffffffff-2018-08,1
8439729ffffffff-2020-07,2
8439729ffffffff-2020-08,11
8439729ffffffff-2020-09,6
8439729ffffffff-2021-05,1
8439729ffffffff-2021-07,4
8439729ffffffff-2021-08,1
8439729ffffffff-2021-09,2
8439729ffffffff-2022-08,2
8439729ffffffff-2022-09,1
8439729ffffffff-2023-03,1
8439729ffffffff-2023-04,2
8439733ffffffff-2015-09,1
8439733ffffffff-2016-07,1
8439733ffffffff-2017-04,1
8439733ffffffff-2017-09,1
8439733ffffffff-2018-03,2
8439733ffffffff-2018-04,1
8439733ffffffff-2019-03,1
8439733ffffffff-2019-08,2
8439733ffffffff-2020-04,1
8439733ffffffff-2020-07,3
8439733ffffffff-2020-08,3
8439733ffffffff-2020-09,2
8439733ffffffff-2021-04,1
8439733ffffffff-2021-08,1
8439733ffffffff-2021-09,5
8439733ffffffff-2022-04,3
8439733ffffffff-2022-05,1
8439733ffffffff-2022-06,3
8439733ffffffff-2022-07,1
8439733ffffffff-2022-08,1
8439733ffffffff-2022-09,1
8439733ffffffff-2023-04,4
8439737ffffffff-2017-03,3
8439737ffffffff-2018-04,2
8439737ffffffff-2020-08,1
8439737ffffffff-2021-04,3
8439737ffffffff-2021-08,3
8439737ffffffff-2022-08,2
8439737ffffffff-2022-09,2
8439737ffffffff-2023-08,1
8439739ffffffff-2017-09,1
8439739ffffffff-2022-08,1
8439739ffffffff-2022-09,1
8439739ffffffff-2023-04,2
8439739ffffffff-2023-05,1
8439739ffffffff-2023-08,2
8439739ffffffff-2023-09,1
8439741ffffffff-2014-04,2
8439741ffffffff-2014-05,4
8439741ffffffff-2014-07,2
8439741ffffffff-2014-08,1
8439741ffffffff-2015-04,6
8439741ffffffff-2015-09,3
8439741ffffffff-2016-04,1
8439741ffffffff-2016-07,1
8439741ffffffff-2017-04,1
8439741ffffffff-2017-05,3
8439741ffffffff-2017-08,5
8439741ffffffff-2017-09,9
8439741ffffffff-2018-04,2
8439741ffffffff-2018-05,1
8439741ffffffff-2018-07,1
8439741ffffffff-2018-08,1
8439741ffffffff-2018-09,6
8439741ffffffff-2019-04,2
8439741ffffffff-2019-07,2
8439741ffffffff-2019-08,14
8439741ffffffff-2019-09,8
8439741ffffffff-2020-06,1
8439741ffffffff-2020-07,4
8439741ffffffff-2020-08,11
8439741ffffffff-2020-09,19
8439741ffffffff-2021-04,7
8439741ffffffff-2021-07,6
8439741ffffffff-2021-08,8
8439741ffffffff-2021-09,10
8439741ffffffff-2022-04,6
8439741ffffffff-2022-05,1
8439741ffffffff-2022-07,6
8439741ffffffff-2022-08,8
8439741ffffffff-2022-09,10
8439741ffffffff-2022-10,1
8439741ffffffff-2023-04,5
8439741ffffffff-2023-05,2
8439741ffffffff-2023-07,1
8439741ffffffff-2023-08,11
8439743ffffffff-2017-03,1
8439743ffffffff-2019-08,1
8439743ffffffff-2019-09,2
8439743ffffffff-2020-03,1
8439743ffffffff-2020-08,2
8439743ffffffff-2020-09,1
8439743ffffffff-2021-08,3
8439743ffffffff-2021-09,3
8439743ffffffff-2022-08,2
8439743ffffffff-2023-03,1
8439743ffffffff-2023-04,2
8439743ffffffff-2023-08,1
8439745ffffffff-2020-08,2
8439745ffffffff-2021-04,1
8439747ffffffff-2017-05,1
8439747ffffffff-2017-06,1
8439747ffffffff-2017-08,2
8439747ffffffff-2017-09,1
8439747ffffffff-2018-04,1
8439747ffffffff-2018-08,2
8439747ffffffff-2018-09,1
8439747ffffffff-2019-08,1
8439747ffffffff-2020-07,2
8439747ffffffff-2020-08,3
8439747ffffffff-2020-09,2
8439747ffffffff-2021-07,1
8439747ffffffff-2021-08,5
8439747ffffffff-2021-09,4
8439747ffffffff-2022-04,2
8439747ffffffff-2022-08,4
8439747ffffffff-2023-04,3
8439747ffffffff-2023-08,6
8439747ffffffff-2023-09,1
8439747ffffffff-2023-10,2
8439749ffffffff-2014-08,2
8439749ffffffff-2014-09,1
8439749ffffffff-2015-09,3
8439749ffffffff-2016-04,2
8439749ffffffff-2016-08,1
8439749ffffffff-2016-09,4
8439749ffffffff-2017-07,3
8439749ffffffff-2017-08,2
8439749ffffffff-2018-05,2
8439749ffffffff-2018-08,4
8439749ffffffff-2019-07,1
8439749ffffffff-2019-08,3
8439749ffffffff-2020-08,4
8439749ffffffff-2021-03,1
8439749ffffffff-2021-04,1
8439749ffffffff-2021-06,1
8439749ffffffff-2021-07,2
8439749ffffffff-2021-08,3
8439749ffffffff-2021-09,1
8439749ffffffff-2022-04,1
8439749ffffffff-2022-07,1
8439749ffffffff-2023-04,5
8439749ffffffff-2023-05,1
8439749ffffffff-2023-07,1
8439749ffffffff-2023-08,7
8439749ffffffff-2023-09,1
8439749ffffffff-2023-10,1
843974bffffffff-2014-08,3
843974bffffffff-2015-08,1
843974bffffffff-2015-09,1
843974bffffffff-2016-03,1
843974bffffffff-2016-04,3
843974bffffffff-2016-08,1
843974bffffffff-2016-09,1
843974bffffffff-2017-04,1
843974bffffffff-2017-05,1
843974bffffffff-2017-07,1
843974bffffffff-2017-08,3
843974bffffffff-2018-04,5
843974bffffffff-2018-05,4
843974bffffffff-2018-07,2
843974bffffffff-2018-08,1
843974bffffffff-2018-09,2
843974bffffffff-2019-04,4
843974bffffffff-2019-08,1
843974bffffffff-2020-07,1
843974bffffffff-2021-04,5
843974bffffffff-2021-08,1
843974bffffffff-2022-03,4
843974bffffffff-2022-04,3
843974bffffffff-2022-08,4
843974bffffffff-2022-09,5
843974bffffffff-2023-03,5
843974bffffffff-2023-04,16
843974bffffffff-2023-07,2
843974bffffffff-2023-08,11
843974bffffffff-2023-09,9
843974dffffffff-2015-03,1
843974dffffffff-2015-08,2
843974dffffffff-2015-09,2
843974dffffffff-2016-09,1
843974dffffffff-2017-04,1
843974dffffffff-2017-08,3
843974dffffffff-2018-03,1
843974dffffffff-2018-04,12
843974dffffffff-2018-07,2
843974dffffffff-2018-08,2
843974dffffffff-2018-09,1
843974dffffffff-2019-03,2
843974dffffffff-2019-04,6
843974dffffffff-2019-05,3
843974dffffffff-2019-08,3
843974dffffffff-2019-09,1
843974dffffffff-2020-07,1
843974dffffffff-2020-08,3
843974dffffffff-2020-09,2
843974dffffffff-2021-04,1
843974dffffffff-2021-07,3
843974dffffffff-2021-08,3
843974dffffffff-2022-04,2
843974dffffffff-2022-07,4
843974dffffffff-2022-08,8
843974dffffffff-2022-09,9
843974dffffffff-2022-10,1
843974dffffffff-2023-03,1
843974dffffffff-2023-04,9
843974dffffffff-2023-05,1
843974dffffffff-2023-07,2
843974dffffffff-2023-08,5
843974dffffffff-2023-09,1
8439751ffffffff-2023-04,1
8439755ffffffff-2016-09,1
8439755ffffffff-2017-05,1
8439755ffffffff-2017-09,1
8439755ffffffff-2017-10,2
8439755ffffffff-2018-03,1
8439755ffffffff-2018-04,4
8439755ffffffff-2018-05,4
8439755ffffffff-2018-09,1
8439755ffffffff-2019-03,24
8439755ffffffff-2019-04,12
8439755ffffffff-2019-07,3
8439755ffffffff-2019-08,1
8439755ffffffff-2019-09,2
8439755ffffffff-2020-03,4
8439755ffffffff-2020-07,1
8439755ffffffff-2021-02,2
8439755ffffffff-2021-03,13
8439755ffffffff-2021-04,22
8439755ffffffff-2021-05,4
8439755ffffffff-2021-08,1
8439755ffffffff-2022-03,4
8439755ffffffff-2022-04,17
8439755ffffffff-2023-03,27
8439755ffffffff-2023-04,16
8439755ffffffff-2023-05,3
8439755ffffffff-2023-08,1
8439757ffffffff-2020-05,1
8439757ffffffff-2021-09,1
8439757ffffffff-2023-08,3
843975dffffffff-2019-08,1
843975dffffffff-2021-07,1
843975dffffffff-2023-04,2
8439761ffffffff-2017-07,2
8439761ffffffff-2019-07,2
8439761ffffffff-2019-08,1
8439761ffffffff-2020-07,2
8439761ffffffff-2020-08,3
8439761ffffffff-2020-09,5
8439761ffffffff-2021-04,1
8439761ffffffff-2021-07,2
8439761ffffffff-2021-08,4
8439761ffffffff-2022-07,3
8439761ffffffff-2022-08,4
8439761ffffffff-2022-09,1
8439761ffffffff-2023-04,7
8439761ffffffff-2023-08,1
8439763ffffffff-2023-09,2
8439765ffffffff-2020-10,1
8439765ffffffff-2021-08,1
8439769ffffffff-2017-04,2
8439769ffffffff-2017-07,2
8439769ffffffff-2017-08,4
8439769ffffffff-2017-09,1
8439769ffffffff-2018-04,2
8439769ffffffff-2018-06,1
8439769ffffffff-2018-07,8
8439769ffffffff-2018-08,4
8439769ffffffff-2018-09,5
8439769ffffffff-2019-03,2
8439769ffffffff-2019-04,2
8439769ffffffff-2019-07,4
8439769ffffffff-2019-08,7
8439769ffffffff-2020-05,1
8439769ffffffff-2020-07,8
8439769ffffffff-2020-08,8
8439769ffffffff-2020-09,3
8439769ffffffff-2021-03,2
8439769ffffffff-2021-04,5
8439769ffffffff-2021-05,1
8439769ffffffff-2021-07,3
8439769ffffffff-2021-08,2
8439769ffffffff-2022-03,2
8439769ffffffff-2022-04,10
8439769ffffffff-2022-05,3
8439769ffffffff-2022-07,8
8439769ffffffff-2022-08,10
8439769ffffffff-2023-03,1
8439769ffffffff-2023-07,1
8439769ffffffff-2023-08,2
843976dffffffff-2013-08,1
843976dffffffff-2017-08,1
843976dffffffff-2019-04,3
843976dffffffff-2022-04,1
8439805ffffffff-2016-03,1
8439805ffffffff-2020-02,1
8439805ffffffff-2022-03,1
8439821ffffffff-2016-03,4
8439821ffffffff-2019-03,8
8439821ffffffff-2022-03,4
8439825ffffffff-2014-03,1
8439825ffffffff-2019-03,2
8439827ffffffff-2017-03,1
8439827ffffffff-2018-02,1
8439827ffffffff-2019-02,1
8439827ffffffff-2019-03,2
8439827ffffffff-2023-03,1
8439833ffffffff-2023-03,1
8439835ffffffff-2018-03,1
8439837ffffffff-2014-03,1
8439837ffffffff-2014-04,1
8439837ffffffff-2016-03,3
8439837ffffffff-2017-03,2
8439837ffffffff-2018-03,2
8439837ffffffff-2018-04,1
8439837ffffffff-2019-04,1
8439837ffffffff-2020-02,2
8439837ffffffff-2020-03,2
8439837ffffffff-2021-03,1
8439837ffffffff-2022-03,2
8439837ffffffff-2022-04,1
8439837ffffffff-2023-03,8
843983bffffffff-2016-03,1
8439851ffffffff-2015-04,2
8439851ffffffff-2021-02,2
8439851ffffffff-2023-02,1
8439855ffffffff-2018-03,1
8439855ffffffff-2018-10,1
8439855ffffffff-2019-10,1
8439891ffffffff-2019-04,2
8439893ffffffff-2023-04,4
84398a1ffffffff-2023-04,1
84398a7ffffffff-2018-03,1
84398bdffffffff-2020-03,2
84398d3ffffffff-2022-05,7
84398e5ffffffff-2015-03,1
84398e5ffffffff-2018-03,3
84398e5ffffffff-2019-03,5
84398e5ffffffff-2020-02,3
84398e5ffffffff-2022-03,13
84398e5ffffffff-2022-04,1
84398e5ffffffff-2022-05,3
84398e5ffffffff-2023-03,15
84398e5ffffffff-2023-04,2
84398e7ffffffff-2013-03,1
84398e7ffffffff-2015-02,1
84398e7ffffffff-2015-03,4
84398e7ffffffff-2015-05,1
84398e7ffffffff-2016-02,1
84398e7ffffffff-2016-03,5
84398e7ffffffff-2016-04,5
84398e7ffffffff-2017-02,3
84398e7ffffffff-2017-03,2
84398e7ffffffff-2018-03,2
84398e7ffffffff-2019-03,1
84398e7ffffffff-2019-04,10
84398e7ffffffff-2022-03,5
84398e7ffffffff-2022-04,1
84398e7ffffffff-2023-03,12
84398e7ffffffff-2023-04,7
84398e7ffffffff-2023-05,1
84398e7ffffffff-2023-09,2
84398edffffffff-2018-02,1
84398edffffffff-2023-03,1
8439915ffffffff-2022-04,1
843991bffffffff-2013-04,1
843991bffffffff-2013-10,1
843991bffffffff-2013-11,1
843991bffffffff-2014-03,3
843991bffffffff-2015-03,4
843991bffffffff-2015-04,4
843991bffffffff-2016-04,3
843991bffffffff-2017-03,1
843991bffffffff-2019-03,4
843991bffffffff-2019-04,1
843991bffffffff-2020-08,1
843991bffffffff-2020-09,1
843991bffffffff-2021-03,2
843991bffffffff-2022-02,1
843991bffffffff-2022-03,1
843991bffffffff-2022-04,1
843991bffffffff-2022-05,9
843991bffffffff-2023-03,5
843991bffffffff-2023-04,5
843992bffffffff-2014-04,3
8439939ffffffff-2020-03,1
8439989ffffffff-2022-03,3
8439989ffffffff-2022-04,1
84399a7ffffffff-2022-04,1
84399c9ffffffff-2019-03,3
84399d7ffffffff-2014-04,3
84399d7ffffffff-2022-03,1
84399d7ffffffff-2022-04,1
84399e5ffffffff-2022-03,1
84399ebffffffff-2016-04,1
8439a83ffffffff-2015-04,3
8439a83ffffffff-2015-05,1
8439a83ffffffff-2017-03,2
8439a83ffffffff-2019-03,1
8439a87ffffffff-2015-10,1
8439a87ffffffff-2016-03,3
8439a87ffffffff-2016-09,1
8439a87ffffffff-2022-02,3
8439a87ffffffff-2022-03,1
8439a87ffffffff-2022-04,5
8439a87ffffffff-2023-03,1
8439a87ffffffff-2023-04,1
8439a95ffffffff-2023-02,2
8439a95ffffffff-2023-04,1
8439a99ffffffff-2012-03,1
8439a99ffffffff-2012-04,1
8439a99ffffffff-2016-03,2
8439a99ffffffff-2017-10,2
8439a99ffffffff-2019-03,1
8439a99ffffffff-2019-04,1
8439a99ffffffff-2020-03,1
8439a99ffffffff-2022-04,2
8439a99ffffffff-2023-02,1
8439a99ffffffff-2023-03,5
8439aa7ffffffff-2021-03,1
8439aa9ffffffff-2018-02,3
8439aa9ffffffff-2018-03,2
8439aa9ffffffff-2018-04,1
8439aa9ffffffff-2019-03,3
8439aa9ffffffff-2019-04,1
8439aa9ffffffff-2020-03,1
8439aa9ffffffff-2021-02,3
8439aa9ffffffff-2021-03,2
8439aa9ffffffff-2021-09,1
8439aa9ffffffff-2022-02,2
8439aa9ffffffff-2022-03,4
8439aa9ffffffff-2022-04,1
8439aa9ffffffff-2022-09,1
8439aa9ffffffff-2023-02,1
8439aa9ffffffff-2023-03,4
8439aa9ffffffff-2023-04,3
8439aa9ffffffff-2023-09,2
8439aabffffffff-2019-04,1
8439ab9ffffffff-2017-02,2
8439ab9ffffffff-2017-03,7
8439ab9ffffffff-2017-04,2
8439ab9ffffffff-2018-02,2
8439ab9ffffffff-2018-03,8
8439ab9ffffffff-2018-04,1
8439ab9ffffffff-2018-09,5
8439ab9ffffffff-2018-10,2
8439ab9ffffffff-2019-02,2
8439ab9ffffffff-2019-03,8
8439ab9ffffffff-2019-04,6
8439ab9ffffffff-2021-03,1
8439ab9ffffffff-2022-02,1
8439ab9ffffffff-2022-03,1
8439ab9ffffffff-2022-04,1
8439ab9ffffffff-2023-03,1
8439ab9ffffffff-2023-04,1
8439abbffffffff-2018-09,2
843e2a3ffffffff-2022-03,2
843e411ffffffff-2017-03,6
843e411ffffffff-2017-04,3
843e411ffffffff-2018-03,1
843e411ffffffff-2022-03,1
843e411ffffffff-2022-09,1
843e411ffffffff-2023-02,1
843e411ffffffff-2023-03,9
843e411ffffffff-2023-04,4
843e411ffffffff-2023-09,3
843e411ffffffff-2023-10,5
843e413ffffffff-2022-09,1
843e451ffffffff-2016-03,6
843e451ffffffff-2016-04,13
843e451ffffffff-2016-05,43
843e451ffffffff-2017-02,38
843e451ffffffff-2017-03,57
843e451ffffffff-2017-04,19
843e451ffffffff-2017-05,8
843e451ffffffff-2018-02,8
843e451ffffffff-2018-03,13
843e451ffffffff-2018-04,23
843e451ffffffff-2018-05,18
843e451ffffffff-2019-02,6
843e451ffffffff-2019-03,32
843e451ffffffff-2019-04,32
843e451ffffffff-2019-05,6
843e451ffffffff-2020-02,14
843e451ffffffff-2020-03,28
843e457ffffffff-2016-03,14
843e457ffffffff-2016-04,1
843e457ffffffff-2016-05,8
843e457ffffffff-2017-02,6
843e457ffffffff-2017-03,44
843e457ffffffff-2017-04,11
843e457ffffffff-2017-05,13
843e457ffffffff-2018-02,6
843e457ffffffff-2018-03,26
843e457ffffffff-2018-04,4
843e457ffffffff-2018-05,15
843e457ffffffff-2019-02,2
843e457ffffffff-2019-03,11
843e457ffffffff-2020-03,16
843e461ffffffff-2017-03,1
843e4a1ffffffff-2021-11,1
843e4a3ffffffff-2014-05,1
843e4a3ffffffff-2023-05,1
843e4cbffffffff-2020-10,1
843e4d1ffffffff-2023-03,1
843e4e1ffffffff-2019-04,2
843e583ffffffff-2023-03,4
843e583ffffffff-2023-09,1
843e58bffffffff-2022-10,1
843e5b9ffffffff-2020-02,5
843e5b9ffffffff-2023-05,3
843e5cbffffffff-2012-03,1
843e5cbffffffff-2014-05,1
843e5cbffffffff-2018-04,1
843e5cbffffffff-2018-09,2
843e5cbffffffff-2019-02,1
843e5cbffffffff-2022-04,1
843e5cbffffffff-2023-03,1
843e5cbffffffff-2023-04,1
843e5d5ffffffff-2023-03,1
843e605ffffffff-2012-03,1
843e605ffffffff-2015-09,3
843e629ffffffff-2015-10,1
843e629ffffffff-2022-10,11
843e629ffffffff-2022-11,4
843e631ffffffff-2022-04,1
843e631ffffffff-2023-03,1
843e63dffffffff-2023-04,3
843e689ffffffff-2012-03,2
843e689ffffffff-2012-09,2
843e689ffffffff-2013-03,1
843e689ffffffff-2014-03,4
843e689ffffffff-2014-09,3
843e689ffffffff-2014-10,4
843e689ffffffff-2014-11,1
843e689ffffffff-2015-02,8
843e689ffffffff-2015-03,13
843e689ffffffff-2015-04,12
843e689ffffffff-2016-03,24
843e689ffffffff-2016-04,3
843e689ffffffff-2016-05,2
843e689ffffffff-2016-08,1
843e689ffffffff-2017-02,2
843e689ffffffff-2017-03,36
843e689ffffffff-2017-04,11
843e689ffffffff-2017-05,1
843e689ffffffff-2017-08,1
843e689ffffffff-2017-09,10
843e689ffffffff-2017-10,7
843e689ffffffff-2018-02,14
843e689ffffffff-2018-03,48
843e689ffffffff-2018-04,32
843e689ffffffff-2018-05,5
843e689ffffffff-2018-08,4
843e689ffffffff-2018-09,20
843e689ffffffff-2018-10,6
843e689ffffffff-2018-11,1
843e689ffffffff-2019-01,3
843e689ffffffff-2019-02,93
843e689ffffffff-2019-03,265
843e689ffffffff-2019-04,95
843e689ffffffff-2019-05,8
843e689ffffffff-2019-06,11
843e689ffffffff-2019-08,7
843e689ffffffff-2019-09,24
843e689ffffffff-2019-10,25
843e689ffffffff-2019-11,9
843e689ffffffff-2020-02,9
843e689ffffffff-2020-03,71
843e689ffffffff-2020-04,26
843e689ffffffff-2020-05,4
843e689ffffffff-2020-09,13
843e689ffffffff-2020-10,13
843e689ffffffff-2021-02,10
843e689ffffffff-2021-03,42
843e689ffffffff-2021-04,44
843e689ffffffff-2021-05,57
843e689ffffffff-2021-08,9
843e689ffffffff-2021-09,48
843e689ffffffff-2021-10,41
843e689ffffffff-2022-02,11
843e689ffffffff-2022-03,124
843e689ffffffff-2022-04,57
843e689ffffffff-2022-05,32
843e689ffffffff-2022-06,1
843e689ffffffff-2022-08,17
843e689ffffffff-2022-09,43
843e689ffffffff-2022-10,24
843e689ffffffff-2022-11,10
843e689ffffffff-2023-02,15
843e689ffffffff-2023-03,269
843e689ffffffff-2023-04,139
843e689ffffffff-2023-05,18
843e689ffffffff-2023-08,10
843e689ffffffff-2023-09,69
843e689ffffffff-2023-10,44
843e689ffffffff-2023-11,7
843e68dffffffff-2015-03,1
843e68dffffffff-2015-04,1
843e68dffffffff-2017-03,1
843e68dffffffff-2018-02,1
843e68dffffffff-2018-03,3
843e68dffffffff-2019-02,1
843e68dffffffff-2019-03,17
843e68dffffffff-2019-04,2
843e68dffffffff-2020-02,2
843e68dffffffff-2020-03,1
843e68dffffffff-2021-04,1
843e68dffffffff-2021-05,1
843e68dffffffff-2021-09,1
843e68dffffffff-2022-03,2
843e68dffffffff-2022-04,1
843e68dffffffff-2023-03,9
843e6a7ffffffff-2020-03,6
843e6a7ffffffff-2021-03,2
843e6b5ffffffff-2020-03,10
843e6b5ffffffff-2021-04,4
843e6c1ffffffff-2019-04,1
843e6c1ffffffff-2023-04,2
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2014-03,3
843e6c3ffffffff-2014-04,3
843e6c3ffffffff-2015-03,2
843e6c3ffffffff-2015-04,7
843e6c3ffffffff-2015-05,3
843e6c3ffffffff-2016-04,3
843e6c3ffffffff-2016-05,3
843e6c3ffffffff-2017-03,1
843e6c3ffffffff-2018-09,1
843e6c3ffffffff-2019-03,6
843e6c3ffffffff-2019-04,2
843e6c3ffffffff-2019-05,1
843e6c3ffffffff-2020-03,2
843e6c3ffffffff-2020-04,1
843e6c3ffffffff-2020-09,1
843e6c3ffffffff-2021-05,4
843e6c3ffffffff-2022-03,8
843e6c3ffffffff-2022-04,7
843e6c3ffffffff-2022-05,1
843e6c3ffffffff-2022-09,3
843e6c3ffffffff-2022-10,1
843e6c3ffffffff-2023-03,15
843e6c3ffffffff-2023-04,8
843e6c3ffffffff-2023-09,1
843e6c3ffffffff-2023-10,4
843e6c9ffffffff-2013-10,2
843e6c9ffffffff-2014-09,1
843e6c9ffffffff-2017-03,3
843e6c9ffffffff-2017-09,1
843e6c9ffffffff-2017-10,1
843e6c9ffffffff-2017-11,1
843e6c9ffffffff-2018-03,12
843e6c9ffffffff-2018-04,1
843e6c9ffffffff-2018-09,10
843e6c9ffffffff-2018-10,5
843e6c9ffffffff-2019-04,4
843e6c9ffffffff-2019-08,2
843e6c9ffffffff-2019-09,2
