index,n
845d139ffffffff-2012-08,3
845d139ffffffff-2012-10,3
845d139ffffffff-2012-11,1
845d139ffffffff-2012-12,1
845d139ffffffff-2013-01,1
845d139ffffffff-2013-02,4
845d139ffffffff-2013-03,1
845d139ffffffff-2013-04,3
845d139ffffffff-2013-05,3
845d139ffffffff-2013-07,7
845d139ffffffff-2013-09,3
845d139ffffffff-2013-10,2
845d139ffffffff-2013-11,1
845d139ffffffff-2013-12,6
845d139ffffffff-2014-01,8
845d139ffffffff-2014-02,2
845d139ffffffff-2014-03,4
845d139ffffffff-2014-05,4
845d139ffffffff-2014-06,1
845d139ffffffff-2014-08,1
845d139ffffffff-2014-10,5
845d139ffffffff-2014-11,4
845d139ffffffff-2014-12,3
845d139ffffffff-2015-01,1
845d139ffffffff-2015-02,4
845d139ffffffff-2015-03,4
845d139ffffffff-2015-04,2
845d139ffffffff-2015-06,3
845d139ffffffff-2015-07,2
845d139ffffffff-2015-08,1
845d139ffffffff-2015-10,1
845d139ffffffff-2015-11,3
845d139ffffffff-2015-12,2
845d139ffffffff-2016-02,2
845d139ffffffff-2016-03,2
845d139ffffffff-2016-04,1
845d139ffffffff-2016-05,1
845d139ffffffff-2016-06,5
845d139ffffffff-2016-07,3
845d139ffffffff-2016-08,4
845d139ffffffff-2016-09,1
845d139ffffffff-2016-11,1
845d139ffffffff-2016-12,1
845d139ffffffff-2017-01,4
845d139ffffffff-2017-02,3
845d139ffffffff-2017-03,9
845d139ffffffff-2017-04,5
845d139ffffffff-2017-05,4
845d139ffffffff-2017-06,1
845d139ffffffff-2017-07,7
845d139ffffffff-2017-08,9
845d139ffffffff-2017-09,5
845d139ffffffff-2017-10,8
845d139ffffffff-2017-11,1
845d139ffffffff-2017-12,3
845d139ffffffff-2018-01,2
845d139ffffffff-2018-02,1
845d139ffffffff-2018-03,4
845d139ffffffff-2018-04,4
845d139ffffffff-2018-05,1
845d139ffffffff-2018-08,7
845d139ffffffff-2018-10,15
845d139ffffffff-2018-12,3
845d139ffffffff-2019-01,1
845d139ffffffff-2019-02,6
845d139ffffffff-2019-03,21
845d139ffffffff-2019-04,11
845d139ffffffff-2019-05,9
845d139ffffffff-2019-06,3
845d139ffffffff-2019-07,3
845d139ffffffff-2019-08,5
845d139ffffffff-2019-09,6
845d139ffffffff-2019-10,7
845d139ffffffff-2019-11,4
845d139ffffffff-2019-12,2
845d139ffffffff-2020-01,1
845d139ffffffff-2020-02,6
845d139ffffffff-2020-03,11
845d139ffffffff-2020-05,3
845d139ffffffff-2020-06,3
845d139ffffffff-2020-07,1
845d139ffffffff-2020-08,1
845d139ffffffff-2020-10,3
845d139ffffffff-2021-01,1
845d139ffffffff-2021-02,3
845d139ffffffff-2021-03,1
845d139ffffffff-2021-04,4
845d139ffffffff-2021-05,7
845d139ffffffff-2021-06,7
845d139ffffffff-2021-07,4
845d139ffffffff-2021-08,2
845d139ffffffff-2021-09,3
845d139ffffffff-2021-10,18
845d139ffffffff-2021-11,3
845d139ffffffff-2021-12,4
845d139ffffffff-2022-01,8
845d139ffffffff-2022-02,5
845d139ffffffff-2022-03,15
845d139ffffffff-2022-04,6
845d139ffffffff-2022-05,5
845d139ffffffff-2022-06,8
845d139ffffffff-2022-07,7
845d139ffffffff-2022-08,2
845d139ffffffff-2022-09,3
845d139ffffffff-2022-10,12
845d139ffffffff-2022-11,17
845d139ffffffff-2022-12,13
845d139ffffffff-2023-01,3
845d139ffffffff-2023-02,5
845d139ffffffff-2023-03,15
845d139ffffffff-2023-04,5
845d139ffffffff-2023-05,14
845d139ffffffff-2023-06,6
845d139ffffffff-2023-07,10
845d139ffffffff-2023-10,5
845d139ffffffff-2023-11,1
845d13bffffffff-2022-05,1
845d13dffffffff-2012-05,1
845d13dffffffff-2013-04,2
845d13dffffffff-2015-10,1
845d13dffffffff-2018-07,1
845d13dffffffff-2018-08,1
845d13dffffffff-2019-01,1
845d13dffffffff-2021-03,1
845d13dffffffff-2022-06,2
845d13dffffffff-2023-03,1
845d13dffffffff-2023-08,1
845d145ffffffff-2012-08,2
845d145ffffffff-2012-12,1
845d145ffffffff-2013-03,1
845d145ffffffff-2013-06,6
845d145ffffffff-2013-08,2
845d145ffffffff-2013-12,1
845d145ffffffff-2014-03,1
845d145ffffffff-2014-10,2
845d145ffffffff-2014-11,1
845d145ffffffff-2015-02,3
845d145ffffffff-2015-04,1
845d145ffffffff-2015-05,1
845d145ffffffff-2015-07,1
845d145ffffffff-2016-03,1
845d145ffffffff-2016-07,2
845d145ffffffff-2016-08,3
845d145ffffffff-2016-12,3
845d145ffffffff-2017-02,2
845d145ffffffff-2017-03,1
845d145ffffffff-2017-09,1
845d145ffffffff-2017-12,1
845d145ffffffff-2018-02,8
845d145ffffffff-2018-03,3
845d145ffffffff-2018-04,5
845d145ffffffff-2018-06,2
845d145ffffffff-2018-07,1
845d145ffffffff-2018-08,1
845d145ffffffff-2018-11,1
845d145ffffffff-2018-12,6
845d145ffffffff-2019-03,2
845d145ffffffff-2019-06,1
845d145ffffffff-2019-08,4
845d145ffffffff-2019-10,1
845d145ffffffff-2019-11,2
845d145ffffffff-2019-12,4
845d145ffffffff-2020-01,1
845d145ffffffff-2020-02,1
845d145ffffffff-2020-03,1
845d145ffffffff-2021-03,1
845d145ffffffff-2021-04,4
845d145ffffffff-2021-05,11
845d145ffffffff-2021-06,5
845d145ffffffff-2021-07,1
845d145ffffffff-2021-09,1
845d145ffffffff-2021-10,1
845d145ffffffff-2021-11,1
845d145ffffffff-2021-12,6
845d145ffffffff-2022-01,1
845d145ffffffff-2022-02,2
845d145ffffffff-2022-03,5
845d145ffffffff-2022-06,2
845d145ffffffff-2022-07,1
845d145ffffffff-2022-10,1
845d145ffffffff-2022-12,1
845d145ffffffff-2023-01,4
845d145ffffffff-2023-02,4
845d145ffffffff-2023-03,4
845d145ffffffff-2023-04,4
845d145ffffffff-2023-05,4
845d145ffffffff-2023-06,2
845d145ffffffff-2023-08,1
845d145ffffffff-2023-11,1
845d147ffffffff-2012-02,2
845d147ffffffff-2012-04,1
845d147ffffffff-2012-08,1
845d147ffffffff-2012-10,1
845d147ffffffff-2012-12,4
845d147ffffffff-2013-02,7
845d147ffffffff-2013-03,14
845d147ffffffff-2013-04,1
845d147ffffffff-2013-06,5
845d147ffffffff-2013-07,1
845d147ffffffff-2013-09,1
845d147ffffffff-2013-11,3
845d147ffffffff-2014-01,3
845d147ffffffff-2014-02,6
845d147ffffffff-2014-03,5
845d147ffffffff-2014-04,1
845d147ffffffff-2014-05,1
845d147ffffffff-2014-10,3
845d147ffffffff-2014-11,4
845d147ffffffff-2015-02,2
845d147ffffffff-2015-03,7
845d147ffffffff-2015-04,3
845d147ffffffff-2015-05,1
845d147ffffffff-2015-06,2
845d147ffffffff-2015-08,1
845d147ffffffff-2015-10,1
845d147ffffffff-2015-11,3
845d147ffffffff-2015-12,2
845d147ffffffff-2016-02,3
845d147ffffffff-2016-03,8
845d147ffffffff-2016-05,3
845d147ffffffff-2016-06,1
845d147ffffffff-2016-08,3
845d147ffffffff-2016-09,1
845d147ffffffff-2016-10,10
845d147ffffffff-2016-11,2
845d147ffffffff-2016-12,2
845d147ffffffff-2017-01,1
845d147ffffffff-2017-02,3
845d147ffffffff-2017-03,3
845d147ffffffff-2017-05,10
845d147ffffffff-2017-06,2
845d147ffffffff-2017-07,8
845d147ffffffff-2017-08,2
845d147ffffffff-2017-09,2
845d147ffffffff-2017-10,5
845d147ffffffff-2017-11,9
845d147ffffffff-2017-12,8
845d147ffffffff-2018-01,3
845d147ffffffff-2018-02,8
845d147ffffffff-2018-03,18
845d147ffffffff-2018-04,5
845d147ffffffff-2018-05,33
845d147ffffffff-2018-06,9
845d147ffffffff-2018-07,10
845d147ffffffff-2018-08,9
845d147ffffffff-2018-10,2
845d147ffffffff-2018-11,4
845d147ffffffff-2018-12,16
845d147ffffffff-2019-01,3
845d147ffffffff-2019-02,4
845d147ffffffff-2019-03,14
845d147ffffffff-2019-04,5
845d147ffffffff-2019-05,5
845d147ffffffff-2019-06,16
845d147ffffffff-2019-07,4
845d147ffffffff-2019-08,7
845d147ffffffff-2019-09,7
845d147ffffffff-2019-10,17
845d147ffffffff-2019-11,12
845d147ffffffff-2019-12,12
845d147ffffffff-2020-01,4
845d147ffffffff-2020-02,6
845d147ffffffff-2020-03,6
845d147ffffffff-2020-05,1
845d147ffffffff-2020-07,1
845d147ffffffff-2020-11,9
845d147ffffffff-2020-12,4
845d147ffffffff-2021-03,16
845d147ffffffff-2021-04,15
845d147ffffffff-2021-05,14
845d147ffffffff-2021-06,20
845d147ffffffff-2021-07,14
845d147ffffffff-2021-08,11
845d147ffffffff-2021-09,6
845d147ffffffff-2021-10,12
845d147ffffffff-2021-11,12
845d147ffffffff-2021-12,19
845d147ffffffff-2022-01,9
845d147ffffffff-2022-02,13
845d147ffffffff-2022-03,39
845d147ffffffff-2022-04,25
845d147ffffffff-2022-05,17
845d147ffffffff-2022-06,19
845d147ffffffff-2022-07,22
845d147ffffffff-2022-08,7
845d147ffffffff-2022-09,12
845d147ffffffff-2022-10,6
845d147ffffffff-2022-11,30
845d147ffffffff-2022-12,10
845d147ffffffff-2023-01,8
845d147ffffffff-2023-02,9
845d147ffffffff-2023-03,15
845d147ffffffff-2023-04,14
845d147ffffffff-2023-05,20
845d147ffffffff-2023-06,20
845d147ffffffff-2023-07,8
845d147ffffffff-2023-09,6
845d147ffffffff-2023-10,13
845d147ffffffff-2023-11,21
845d169ffffffff-2014-05,1
845d169ffffffff-2017-02,1
845d169ffffffff-2017-05,1
845d169ffffffff-2022-03,2
845d169ffffffff-2022-12,1
845d16bffffffff-2015-11,1
845d16bffffffff-2016-02,1
845d16bffffffff-2017-05,1
845d16bffffffff-2018-02,1
845d16bffffffff-2018-03,1
845d16bffffffff-2021-06,1
845d16bffffffff-2021-07,2
845d16bffffffff-2022-02,1
845d16bffffffff-2022-05,1
845d16bffffffff-2022-10,1
845d16bffffffff-2023-09,1
8464a4bffffffff-2023-04,5
84651dbffffffff-2021-05,1
84651dbffffffff-2022-03,1
84651dbffffffff-2023-01,1
846520dffffffff-2017-06,2
846520dffffffff-2017-12,16
846520dffffffff-2018-01,8
846520dffffffff-2018-02,3
846520dffffffff-2018-04,1
846520dffffffff-2018-12,1
846520dffffffff-2019-02,1
846520dffffffff-2019-04,1
846520dffffffff-2019-05,1
846520dffffffff-2019-06,1
846520dffffffff-2020-01,1
846520dffffffff-2020-02,10
846520dffffffff-2020-12,1
846520dffffffff-2021-05,3
846520dffffffff-2021-06,5
846520dffffffff-2021-07,2
846520dffffffff-2021-10,1
846520dffffffff-2022-02,2
846520dffffffff-2022-03,7
846520dffffffff-2022-04,3
846520dffffffff-2022-06,1
846520dffffffff-2022-12,1
846520dffffffff-2023-01,2
846520dffffffff-2023-09,1
8465263ffffffff-2020-02,1
