index,n
84a8a13ffffffff-2021-10,19
84a8a13ffffffff-2021-11,6
84a8a13ffffffff-2021-12,10
84a8a13ffffffff-2022-01,2
84a8a13ffffffff-2022-02,10
84a8a13ffffffff-2022-03,2
84a8a13ffffffff-2022-04,5
84a8a13ffffffff-2022-05,11
84a8a13ffffffff-2022-06,16
84a8a13ffffffff-2022-07,81
84a8a13ffffffff-2022-08,18
84a8a13ffffffff-2022-09,25
84a8a13ffffffff-2022-10,61
84a8a13ffffffff-2022-11,49
84a8a13ffffffff-2022-12,8
84a8a13ffffffff-2023-02,1
84a8a13ffffffff-2023-03,13
84a8a13ffffffff-2023-04,11
84a8a13ffffffff-2023-05,9
84a8a13ffffffff-2023-06,22
84a8a13ffffffff-2023-07,67
84a8a13ffffffff-2023-08,27
84a8a13ffffffff-2023-09,81
84a8a13ffffffff-2023-10,59
84a8a13ffffffff-2023-11,30
84a8a15ffffffff-2015-07,1
84a8a15ffffffff-2018-11,1
84a8a15ffffffff-2019-04,4
84a8a15ffffffff-2019-06,8
84a8a17ffffffff-2012-03,1
84a8a17ffffffff-2014-08,2
84a8a17ffffffff-2015-02,12
84a8a17ffffffff-2015-06,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2017-02,1
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2017-05,1
84a8a17ffffffff-2018-02,2
84a8a17ffffffff-2018-03,2
84a8a17ffffffff-2018-07,3
84a8a17ffffffff-2018-08,3
84a8a17ffffffff-2018-09,1
84a8a17ffffffff-2018-10,2
84a8a17ffffffff-2019-02,2
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-09,19
84a8a17ffffffff-2019-11,4
84a8a17ffffffff-2020-01,7
84a8a17ffffffff-2020-02,3
84a8a17ffffffff-2020-03,1
84a8a17ffffffff-2020-04,3
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-06,2
84a8a17ffffffff-2020-07,2
84a8a17ffffffff-2020-08,1
84a8a17ffffffff-2020-09,9
84a8a17ffffffff-2020-10,2
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2021-01,2
84a8a17ffffffff-2021-03,4
84a8a17ffffffff-2021-05,6
84a8a17ffffffff-2021-07,2
84a8a17ffffffff-2021-08,2
84a8a17ffffffff-2021-09,3
84a8a17ffffffff-2021-10,1
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2021-12,3
84a8a17ffffffff-2022-01,2
84a8a17ffffffff-2022-02,17
84a8a17ffffffff-2022-03,3
84a8a17ffffffff-2022-04,32
84a8a17ffffffff-2022-05,4
84a8a17ffffffff-2022-06,12
84a8a17ffffffff-2022-07,4
84a8a17ffffffff-2022-08,6
84a8a17ffffffff-2022-09,14
84a8a17ffffffff-2022-11,1
84a8a17ffffffff-2022-12,2
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-02,10
84a8a17ffffffff-2023-03,2
84a8a17ffffffff-2023-04,11
84a8a17ffffffff-2023-05,10
84a8a17ffffffff-2023-06,17
84a8a17ffffffff-2023-07,11
84a8a17ffffffff-2023-08,8
84a8a17ffffffff-2023-09,6
84a8a17ffffffff-2023-10,13
84a8a17ffffffff-2023-11,1
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-08,4
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-11,5
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-01,1
84a8a19ffffffff-2017-05,2
84a8a19ffffffff-2017-09,7
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-09,4
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-01,1
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,2
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-10,8
84a8a19ffffffff-2020-01,1
84a8a19ffffffff-2020-04,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,2
84a8a19ffffffff-2020-11,3
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-08,6
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-05,8
84a8a19ffffffff-2022-06,4
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-04,2
84a8a1bffffffff-2022-07,2
84a8a1dffffffff-2016-05,1
84a8a1dffffffff-2019-04,12
84a8a1dffffffff-2023-01,1
84a8a23ffffffff-2012-02,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-09,2
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2013-11,2
84a8a23ffffffff-2014-01,1
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,4
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-09,2
84a8a23ffffffff-2015-10,4
84a8a23ffffffff-2016-02,8
84a8a23ffffffff-2016-04,4
84a8a23ffffffff-2016-05,7
84a8a23ffffffff-2016-07,3
84a8a23ffffffff-2016-09,42
84a8a23ffffffff-2016-10,7
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-04,2
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,2
84a8a23ffffffff-2017-07,4
84a8a23ffffffff-2017-08,2
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2017-10,1
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-06,2
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-08,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,2
84a8a23ffffffff-2018-12,6
84a8a23ffffffff-2019-01,3
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-06,9
84a8a23ffffffff-2019-08,10
84a8a23ffffffff-2019-09,6
84a8a23ffffffff-2019-10,4
84a8a23ffffffff-2019-11,22
84a8a23ffffffff-2019-12,8
84a8a23ffffffff-2020-01,3
84a8a23ffffffff-2020-02,12
84a8a23ffffffff-2020-06,2
84a8a23ffffffff-2020-12,2
84a8a23ffffffff-2021-02,5
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-06,3
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,3
84a8a23ffffffff-2021-09,2
84a8a23ffffffff-2021-10,2
84a8a23ffffffff-2021-11,5
84a8a23ffffffff-2022-01,1
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-03,3
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,7
84a8a23ffffffff-2022-07,12
84a8a23ffffffff-2022-08,13
84a8a23ffffffff-2022-09,14
84a8a23ffffffff-2022-10,47
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-03,17
84a8a23ffffffff-2023-04,1
84a8a23ffffffff-2023-06,7
84a8a23ffffffff-2023-07,12
84a8a23ffffffff-2023-08,10
84a8a23ffffffff-2023-09,14
84a8a23ffffffff-2023-10,16
84a8a23ffffffff-2023-11,5
84a8a27ffffffff-2016-04,1
84a8a27ffffffff-2016-06,1
84a8a27ffffffff-2016-09,3
84a8a27ffffffff-2017-02,2
84a8a27ffffffff-2017-04,2
84a8a27ffffffff-2017-06,3
84a8a27ffffffff-2017-08,1
84a8a27ffffffff-2017-10,1
84a8a27ffffffff-2017-11,1
84a8a27ffffffff-2019-03,2
84a8a27ffffffff-2019-05,1
84a8a27ffffffff-2019-06,1
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-07,2
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-01,3
84a8a27ffffffff-2021-02,1
84a8a27ffffffff-2021-06,10
84a8a27ffffffff-2021-07,4
84a8a27ffffffff-2021-08,9
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-07,6
84a8a27ffffffff-2022-08,8
84a8a27ffffffff-2022-09,8
84a8a27ffffffff-2022-10,9
84a8a27ffffffff-2022-11,3
84a8a27ffffffff-2022-12,15
84a8a27ffffffff-2023-01,8
84a8a27ffffffff-2023-04,2
84a8a27ffffffff-2023-06,4
84a8a27ffffffff-2023-07,4
84a8a27ffffffff-2023-09,4
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2014-10,1
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-05,4
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-07,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,2
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-07,2
84a8a35ffffffff-2023-09,5
84a8a35ffffffff-2023-10,7
84a8a37ffffffff-2019-08,1
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2018-11,2
84a8a3dffffffff-2012-04,1
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2015-06,3
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-04,1
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2016-11,3
84a8a3dffffffff-2016-12,2
84a8a3dffffffff-2017-03,3
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,3
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-03,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-08,2
84a8a3dffffffff-2018-09,2
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-03,3
84a8a3dffffffff-2019-04,3
84a8a3dffffffff-2019-06,2
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-03,1
84a8a3dffffffff-2020-05,4
84a8a3dffffffff-2020-06,1
84a8a3dffffffff-2020-09,2
84a8a3dffffffff-2020-10,2
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2021-02,5
84a8a3dffffffff-2021-03,2
84a8a3dffffffff-2021-04,6
84a8a3dffffffff-2021-05,8
84a8a3dffffffff-2021-06,2
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-08,3
84a8a3dffffffff-2021-09,2
84a8a3dffffffff-2021-10,10
84a8a3dffffffff-2021-11,17
84a8a3dffffffff-2021-12,5
84a8a3dffffffff-2022-01,3
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-04,4
84a8a3dffffffff-2022-05,3
84a8a3dffffffff-2022-06,12
84a8a3dffffffff-2022-08,2
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-10,8
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2022-12,4
84a8a3dffffffff-2023-01,6
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-04,11
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-06,6
84a8a3dffffffff-2023-07,5
84a8a3dffffffff-2023-09,5
84a8a3dffffffff-2023-10,6
84a8a3dffffffff-2023-11,5
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2015-11,1
84a8a53ffffffff-2016-02,1
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2018-07,1
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-01,1
84a8a53ffffffff-2020-08,1
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-01,1
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-08,1
84a8a53ffffffff-2021-09,2
84a8a53ffffffff-2021-12,1
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-08,6
84a8a53ffffffff-2022-11,2
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-10,1
84a8a89ffffffff-2022-12,1
84a8a8dffffffff-2021-12,1
84a8aa7ffffffff-2020-03,1
84a8aa7ffffffff-2021-02,1
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2023-05,2
84a8ac3ffffffff-2021-05,2
84a8ac3ffffffff-2021-06,2
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2018-05,1
84a8ac5ffffffff-2022-12,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-07,5
84a8ac7ffffffff-2018-01,1
84a8ac9ffffffff-2012-08,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2013-10,2
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2015-05,5
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-02,4
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2019-02,5
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2020-02,2
84a8ac9ffffffff-2020-03,1
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2021-01,2
84a8ac9ffffffff-2021-02,1
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-08,2
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2021-12,2
84a8ac9ffffffff-2022-02,4
84a8ac9ffffffff-2022-05,2
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2022-10,2
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2022-12,4
84a8ac9ffffffff-2023-04,1
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-07,6
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2023-11,4
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-03,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-10,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-02,2
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,2
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,9
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,2
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-02,5
84a8acdffffffff-2019-03,7
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-04,2
84a8acdffffffff-2020-05,11
84a8acdffffffff-2020-06,2
84a8acdffffffff-2020-09,3
84a8acdffffffff-2020-10,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-02,1
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-06,3
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,4
84a8acdffffffff-2022-01,3
84a8acdffffffff-2022-02,8
84a8acdffffffff-2022-03,3
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-07,2
84a8acdffffffff-2022-09,8
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-12,4
84a8acdffffffff-2023-01,2
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-04,3
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-07,3
84a8acdffffffff-2023-08,2
84a8acdffffffff-2023-09,2
84a8ad1ffffffff-2017-03,2
84a8ad1ffffffff-2018-04,1
84a8ad1ffffffff-2020-06,1
84a8ad1ffffffff-2020-10,1
84a8ad1ffffffff-2021-05,2
84a8ad1ffffffff-2021-10,1
84a8ad1ffffffff-2022-04,6
84a8ad1ffffffff-2022-05,11
84a8ad1ffffffff-2022-10,6
84a8ad1ffffffff-2023-03,2
84a8ad1ffffffff-2023-04,1
84a8ad1ffffffff-2023-09,4
84a8ad3ffffffff-2022-07,2
84a8ad3ffffffff-2023-02,1
84a8ad3ffffffff-2023-05,1
84a8ad9ffffffff-2017-08,1
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2022-01,1
84a8addffffffff-2019-07,1
84a8ae1ffffffff-2019-03,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2021-04,1
84a8ae5ffffffff-2021-05,2
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2021-11,1
84a8ae5ffffffff-2022-02,3
84a8ae5ffffffff-2022-03,4
84a8ae5ffffffff-2022-04,3
84a8ae5ffffffff-2022-05,5
84a8ae5ffffffff-2022-09,2
84a8ae5ffffffff-2022-10,2
84a8ae9ffffffff-2014-11,7
84a8aedffffffff-2018-12,30
84a8aedffffffff-2021-02,14
84a8aedffffffff-2022-01,2
84a8b13ffffffff-2021-10,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-07,1
84a8b1bffffffff-2022-10,1
84a8b1bffffffff-2022-12,1
84a9033ffffffff-2017-07,1
84a9033ffffffff-2018-07,2
84a9033ffffffff-2019-01,1
84a9033ffffffff-2019-04,1
84a9033ffffffff-2020-05,6
84a9033ffffffff-2020-07,2
84a9033ffffffff-2020-10,1
84a9033ffffffff-2022-02,1
84a9033ffffffff-2022-06,1
84a9033ffffffff-2022-08,1
84a9033ffffffff-2022-12,1
84a9033ffffffff-2023-03,1
84a9033ffffffff-2023-04,1
84a9033ffffffff-2023-08,1
84a9183ffffffff-2014-05,1
84a9183ffffffff-2018-01,1
84a9183ffffffff-2019-01,2
84a9183ffffffff-2020-10,2
84a9183ffffffff-2021-03,4
84a918bffffffff-2014-02,1
84a918bffffffff-2014-08,1
84a918bffffffff-2015-04,1
84a918bffffffff-2015-11,2
84a918bffffffff-2015-12,2
84a918bffffffff-2016-05,5
84a918bffffffff-2016-09,2
84a918bffffffff-2016-10,3
84a918bffffffff-2017-09,2
84a918bffffffff-2017-12,1
84a918bffffffff-2018-02,1
84a918bffffffff-2018-04,1
84a918bffffffff-2018-11,1
84a918bffffffff-2020-04,5
84a918bffffffff-2020-05,1
84a918bffffffff-2020-10,2
84a918bffffffff-2020-11,2
84a918bffffffff-2021-01,2
84a918bffffffff-2021-03,3
84a918bffffffff-2021-04,4
84a918bffffffff-2021-05,6
84a918bffffffff-2021-06,3
84a918bffffffff-2021-07,1
84a918bffffffff-2021-10,1
84a918bffffffff-2021-12,1
84a918bffffffff-2022-04,1
84a918bffffffff-2022-05,1
84a918bffffffff-2022-07,1
84a918bffffffff-2022-08,1
84a918bffffffff-2022-09,2
84a918bffffffff-2023-02,2
84a918bffffffff-2023-05,1
84a918bffffffff-2023-06,1
84a918bffffffff-2023-08,1
84a9195ffffffff-2015-06,1
84a9195ffffffff-2015-10,8
84a9195ffffffff-2015-11,2
84a9195ffffffff-2015-12,4
84a9195ffffffff-2016-02,6
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,1
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-05,1
84a9195ffffffff-2022-06,4
84a9195ffffffff-2022-08,1
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,1
84a9195ffffffff-2023-11,4
84a919dffffffff-2015-04,2
84a919dffffffff-2015-08,2
84a919dffffffff-2015-12,2
84a919dffffffff-2016-01,2
84a919dffffffff-2016-10,1
84a919dffffffff-2016-11,2
84a919dffffffff-2016-12,1
84a919dffffffff-2017-05,2
84a919dffffffff-2017-09,2
84a919dffffffff-2017-10,2
84a919dffffffff-2018-04,6
84a919dffffffff-2018-07,4
84a919dffffffff-2019-06,2
84a919dffffffff-2020-07,1
84a919dffffffff-2021-02,1
84a919dffffffff-2022-05,1
84a919dffffffff-2022-07,2
84a919dffffffff-2022-09,3
84a919dffffffff-2023-02,2
84a919dffffffff-2023-04,1
84a91b1ffffffff-2015-05,2
84a91b1ffffffff-2015-06,3
84a91b1ffffffff-2015-07,2
84a91b1ffffffff-2015-08,3
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2016-01,7
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-04,1
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-08,1
84a91b1ffffffff-2018-12,1
84a91b1ffffffff-2019-06,4
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2020-05,3
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2020-09,2
84a91b1ffffffff-2020-10,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-05,9
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,5
84a91b1ffffffff-2021-09,2
84a91b1ffffffff-2021-12,4
84a91b1ffffffff-2022-02,3
84a91b1ffffffff-2022-04,2
84a91b1ffffffff-2022-05,2
84a91b1ffffffff-2022-06,2
84a91b1ffffffff-2022-07,2
84a91b1ffffffff-2022-08,4
84a91b1ffffffff-2022-09,3
84a91b1ffffffff-2022-10,4
84a91b1ffffffff-2022-11,4
84a91b1ffffffff-2022-12,2
84a91b1ffffffff-2023-01,5
84a91b1ffffffff-2023-02,8
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-04,8
84a91b1ffffffff-2023-05,7
84a91b1ffffffff-2023-06,14
84a91b1ffffffff-2023-07,23
84a91b1ffffffff-2023-08,33
84a91b1ffffffff-2023-09,11
84a91b1ffffffff-2023-10,19
84a91b1ffffffff-2023-11,4
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,2
84a91b3ffffffff-2018-06,1
84a91b3ffffffff-2020-12,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-02,5
84a91b3ffffffff-2022-04,2
84a91b3ffffffff-2022-05,1
84a91b3ffffffff-2022-08,6
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2022-11,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-03,2
84a91b3ffffffff-2023-04,2
84a91b3ffffffff-2023-05,3
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,4
84a91b3ffffffff-2023-10,2
84a91b7ffffffff-2013-03,1
84a91b7ffffffff-2017-03,1
84a91b7ffffffff-2017-04,2
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,2
84a91b7ffffffff-2021-05,1
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2021-10,1
84a91b7ffffffff-2021-11,2
84a91b7ffffffff-2022-02,7
84a91b7ffffffff-2022-05,5
84a91b7ffffffff-2022-11,6
84a91b7ffffffff-2023-02,5
84a91b7ffffffff-2023-03,2
84a91b7ffffffff-2023-05,5
84a91b7ffffffff-2023-08,2
84a91b7ffffffff-2023-10,4
84a91b9ffffffff-2015-07,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2018-03,1
84a91b9ffffffff-2018-12,2
84a91b9ffffffff-2019-01,2
84a91b9ffffffff-2019-11,1
84a91b9ffffffff-2020-03,1
84a91b9ffffffff-2020-04,3
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2023-05,2
84a91b9ffffffff-2023-09,1
84a91b9ffffffff-2023-10,1
84a91b9ffffffff-2023-11,1
84a91bbffffffff-2016-04,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2021-08,2
84a91bbffffffff-2022-04,1
84a91bbffffffff-2022-05,3
84a91bdffffffff-2017-03,5
84a91bdffffffff-2023-09,1
84a91bdffffffff-2023-10,1
84a91d1ffffffff-2016-01,1
84a91d1ffffffff-2016-11,1
84a91d1ffffffff-2021-04,5
84a91d1ffffffff-2021-05,3
84a91d1ffffffff-2021-06,3
84a91d1ffffffff-2021-07,4
84a91d1ffffffff-2021-08,3
84a91d1ffffffff-2021-09,2
84a91d1ffffffff-2021-10,3
84a91d1ffffffff-2021-12,3
84a91d1ffffffff-2022-01,2
84a91d1ffffffff-2022-03,1
84a91d1ffffffff-2022-07,2
84a91d1ffffffff-2022-12,1
84a91d1ffffffff-2023-02,3
84a91d1ffffffff-2023-03,4
84a91d1ffffffff-2023-07,2
84a91d7ffffffff-2014-03,2
84a91d7ffffffff-2014-12,2
84a91d7ffffffff-2015-01,4
84a91d7ffffffff-2015-08,1
84a91d7ffffffff-2015-09,2
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-09,2
84a91d7ffffffff-2016-11,1
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2017-05,1
84a91d7ffffffff-2017-09,3
84a91d7ffffffff-2020-07,1
84a91d7ffffffff-2021-04,1
84a91d7ffffffff-2021-06,1
84a91d7ffffffff-2021-07,1
84a91d7ffffffff-2021-08,4
84a91d7ffffffff-2021-09,1
84a91d7ffffffff-2022-01,1
84a91d7ffffffff-2022-02,3
84a91d7ffffffff-2022-04,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-01,5
84a91d7ffffffff-2023-02,1
84a91d7ffffffff-2023-03,1
84a91d7ffffffff-2023-04,4
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-05,1
84a91d9ffffffff-2019-10,24
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-04,1
84a91d9ffffffff-2020-05,3
84a91d9ffffffff-2020-08,3
84a91d9ffffffff-2020-12,1
84a91d9ffffffff-2021-03,1
84a91d9ffffffff-2021-04,1
84a91d9ffffffff-2021-07,1
84a91d9ffffffff-2021-09,1
84a91d9ffffffff-2021-12,15
84a91d9ffffffff-2022-01,1
84a91d9ffffffff-2022-03,2
84a91d9ffffffff-2022-05,2
84a91d9ffffffff-2022-08,3
84a91d9ffffffff-2022-09,2
84a91d9ffffffff-2023-02,1
84a91d9ffffffff-2023-04,4
